Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:38:14 116.35589 39.90877
02-Feb-2008 20:42:09 116.35523 39.90573
02-Feb-2008 20:43:15 116.35578 39.90573
02-Feb-2008 20:47:10 116.36085 39.9058
02-Feb-2008 20:48:17 116.36471 39.9058
02-Feb-2008 20:52:12 116.37072 39.90571
02-Feb-2008 20:53:18 116.37173 39.90572
02-Feb-2008 20:57:14 116.37624 39.90575
02-Feb-2008 20:58:20 116.37624 39.90575
02-Feb-2008 21:02:15 116.3818 39.90423
02-Feb-2008 21:15:35 116.38181 39.90428
02-Feb-2008 21:18:25 116.37702 39.89876
02-Feb-2008 21:20:36 116.36396 39.89837
02-Feb-2008 21:23:27 116.35593 39.89814
02-Feb-2008 21:25:38 116.35006 39.89843
02-Feb-2008 21:28:28 116.34689 39.89161
02-Feb-2008 21:30:39 116.34724 39.88471
02-Feb-2008 21:33:30 116.34771 39.87638
02-Feb-2008 21:35:41 116.35331 39.8765
02-Feb-2008 21:38:32 116.35746 39.88366
02-Feb-2008 21:40:43 116.35745 39.88833
02-Feb-2008 21:43:33 116.35723 39.89731
02-Feb-2008 21:45:44 116.35716 39.89754
02-Feb-2008 21:48:35 116.35327 39.90418
02-Feb-2008 21:48:35 116.35327 39.90418
02-Feb-2008 21:50:46 116.35724 39.90317
02-Feb-2008 21:53:37 116.35963 39.9081
02-Feb-2008 21:55:48 116.36291 39.91049
02-Feb-2008 21:58:38 116.36291 39.91049
02-Feb-2008 22:00:49 116.36733 39.91339
02-Feb-2008 22:05:51 116.36721 39.92317
02-Feb-2008 22:08:42 116.36683 39.93102
02-Feb-2008 22:10:53 116.36663 39.93584
02-Feb-2008 22:13:43 116.3661 39.9451
02-Feb-2008 22:15:54 116.36598 39.9462
02-Feb-2008 22:18:45 116.36587 39.95097
02-Feb-2008 22:20:56 116.36704 39.95099
02-Feb-2008 22:23:47 116.36545 39.95132
02-Feb-2008 22:25:58 116.36541 39.95004
02-Feb-2008 22:28:48 116.37641 39.94999
02-Feb-2008 22:30:59 116.38346 39.95006
02-Feb-2008 22:33:50 116.3874 39.95216
02-Feb-2008 22:36:01 116.38731 39.95473
02-Feb-2008 22:38:52 116.38885 39.95519
02-Feb-2008 22:43:53 116.36253 39.94649
02-Feb-2008 22:46:04 116.34934 39.93626
02-Feb-2008 22:48:55 116.34958 39.92921
02-Feb-2008 22:51:06 116.34982 39.9209
02-Feb-2008 22:56:08 116.35356 39.91357
02-Feb-2008 22:58:58 116.35672 39.91105
02-Feb-2008 23:01:09 116.35668 39.91088
02-Feb-2008 23:01:09 116.35668 39.91088
02-Feb-2008 23:04:00 116.35304 39.90736
02-Feb-2008 23:06:11 116.35047 39.90601
02-Feb-2008 23:09:01 116.33841 39.90614
02-Feb-2008 23:11:12 116.32975 39.90629
02-Feb-2008 23:14:02 116.33112 39.90193
02-Feb-2008 23:16:13 116.33541 39.90315
02-Feb-2008 23:19:04 116.33665 39.90226
02-Feb-2008 23:21:15 116.33652 39.90202
02-Feb-2008 23:24:06 116.34634 39.90183
02-Feb-2008 23:26:17 116.35145 39.8975
02-Feb-2008 23:29:07 116.35054 39.89434
02-Feb-2008 23:31:18 116.34404 39.88829
02-Feb-2008 23:34:09 116.32858 39.88958
02-Feb-2008 23:36:20 116.32829 39.89432
02-Feb-2008 23:39:11 116.32644 39.89404
02-Feb-2008 23:41:22 116.32847 39.89146
02-Feb-2008 23:44:12 116.32051 39.88888
02-Feb-2008 23:46:23 116.33927 39.88835
02-Feb-2008 23:49:14 116.35689 39.888
02-Feb-2008 23:51:25 116.35882 39.89184
02-Feb-2008 23:54:16 116.35917 39.89164
02-Feb-2008 23:54:16 116.35917 39.89164
03-Feb-2008 00:00:18 116.36117 39.8921
03-Feb-2008 00:01:32 116.36117 39.8921
03-Feb-2008 00:06:34 116.36149 39.8922
03-Feb-2008 00:10:22 116.36149 39.8922
03-Feb-2008 00:11:35 116.36149 39.8922
03-Feb-2008 00:15:23 116.36149 39.8922
03-Feb-2008 00:16:37 116.36149 39.8922
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 00:22:31 116.36148 39.89206
03-Feb-2008 11:21:30 116.36146 39.89237
03-Feb-2008 11:25:21 116.36389 39.88788
03-Feb-2008 11:26:31 116.3681 39.88534
03-Feb-2008 11:30:23 116.36808 39.87247
03-Feb-2008 11:30:23 116.36808 39.87247
03-Feb-2008 11:31:33 116.36976 39.86884
03-Feb-2008 11:35:25 116.40542 39.87076
03-Feb-2008 11:36:34 116.4144 39.86984
03-Feb-2008 11:40:26 116.44435 39.87012
03-Feb-2008 11:46:38 116.46182 39.87002
03-Feb-2008 11:50:29 116.47014 39.86996
03-Feb-2008 11:51:38 116.4714 39.86995
03-Feb-2008 11:55:30 116.52349 39.86858
03-Feb-2008 11:56:40 116.54241 39.86784
03-Feb-2008 12:01:42 116.56833 39.86838
03-Feb-2008 12:05:34 116.51836 39.86894
03-Feb-2008 12:06:43 116.49998 39.8696
03-Feb-2008 12:10:35 116.47121 39.87467
03-Feb-2008 12:11:45 116.46876 39.87489
03-Feb-2008 12:15:37 116.4565 39.87492
03-Feb-2008 12:16:47 116.45015 39.87494
03-Feb-2008 12:20:39 116.44985 39.88077
03-Feb-2008 12:30:42 116.46802 39.8831
03-Feb-2008 12:35:44 116.47144 39.8934
03-Feb-2008 12:36:53 116.47145 39.89366
03-Feb-2008 12:40:45 116.47145 39.89476
03-Feb-2008 12:41:55 116.47147 39.89483
03-Feb-2008 12:45:47 116.4715 39.89777
03-Feb-2008 12:46:57 116.47152 39.89798
03-Feb-2008 12:50:49 116.46132 39.8922
03-Feb-2008 12:55:50 116.44246 39.89241
03-Feb-2008 12:57:00 116.43628 39.89253
03-Feb-2008 13:00:52 116.42239 39.89232
03-Feb-2008 13:02:02 116.42177 39.89228
03-Feb-2008 13:05:54 116.41255 39.89444
03-Feb-2008 13:07:03 116.41235 39.89476
03-Feb-2008 13:07:03 116.41235 39.89476
03-Feb-2008 13:10:55 116.40726 39.89594
03-Feb-2008 13:12:05 116.40585 39.8975
03-Feb-2008 13:15:57 116.40575 39.89818
03-Feb-2008 13:17:07 116.40171 39.89949
03-Feb-2008 13:20:59 116.39438 39.89903
03-Feb-2008 13:22:08 116.38928 39.89887
03-Feb-2008 13:26:00 116.37584 39.89888
03-Feb-2008 13:27:10 116.37584 39.89888
03-Feb-2008 13:32:02 116.37584 39.89888
03-Feb-2008 13:42:18 116.37583 39.8989
03-Feb-2008 13:46:11 116.364 39.8985
03-Feb-2008 13:51:13 116.35336 39.89866
03-Feb-2008 13:52:21 116.35334 39.89867
03-Feb-2008 13:56:14 116.35177 39.91066
03-Feb-2008 13:57:23 116.35328 39.91064
03-Feb-2008 14:01:16 116.35829 39.91477
03-Feb-2008 14:02:25 116.36172 39.91724
03-Feb-2008 14:11:19 116.3756 39.91992
03-Feb-2008 14:12:28 116.37553 39.91515
03-Feb-2008 14:16:21 116.36069 39.91269
03-Feb-2008 14:17:30 116.3577 39.91269
03-Feb-2008 14:22:31 116.35332 39.91071
03-Feb-2008 14:26:24 116.35983 39.90777
03-Feb-2008 14:27:33 116.36523 39.90741
03-Feb-2008 14:54:37 116.30268 39.97441
03-Feb-2008 14:59:14 116.31454 39.96661
03-Feb-2008 14:59:38 116.31454 39.96661
03-Feb-2008 15:04:16 116.31818 39.94763
03-Feb-2008 15:04:40 116.31824 39.94612
03-Feb-2008 15:30:22 116.35307 39.90747
03-Feb-2008 15:35:23 116.3569 39.90692
03-Feb-2008 15:37:30 116.34646 39.90696
03-Feb-2008 15:40:25 116.34647 39.9027
03-Feb-2008 15:42:32 116.3502 39.90037
03-Feb-2008 15:45:27 116.35694 39.89779
03-Feb-2008 15:47:33 116.35721 39.89101
03-Feb-2008 15:50:28 116.35051 39.88954
03-Feb-2008 15:52:35 116.35064 39.89428
03-Feb-2008 15:55:30 116.35719 39.89232
03-Feb-2008 15:57:37 116.36145 39.89225
03-Feb-2008 16:00:29 116.36153 39.89223
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 16:05:39 116.36153 39.89208
03-Feb-2008 17:21:13 116.3613 39.89195
03-Feb-2008 17:24:05 116.36128 39.89194
03-Feb-2008 17:26:15 116.36128 39.89194
03-Feb-2008 17:29:07 116.36128 39.89194
03-Feb-2008 17:31:17 116.36131 39.89196
03-Feb-2008 17:34:08 116.36131 39.89196
03-Feb-2008 17:39:10 116.36131 39.89196
03-Feb-2008 17:41:20 116.36131 39.89196
03-Feb-2008 17:44:12 116.36131 39.89196
03-Feb-2008 17:46:22 116.36135 39.89205
03-Feb-2008 17:49:13 116.36143 39.89212
03-Feb-2008 17:51:23 116.36143 39.89212
03-Feb-2008 17:54:15 116.36143 39.89212
03-Feb-2008 17:56:25 116.36143 39.89212
03-Feb-2008 17:59:17 116.36143 39.89212
03-Feb-2008 18:01:27 116.36143 39.89212
03-Feb-2008 18:01:27 116.36143 39.89212
03-Feb-2008 18:06:31 116.3616 39.89256
03-Feb-2008 18:08:20 116.3616 39.89256
03-Feb-2008 18:11:33 116.35721 39.89327
03-Feb-2008 18:11:33 116.35721 39.89327
03-Feb-2008 18:13:21 116.35712 39.89466
03-Feb-2008 18:16:35 116.35715 39.89622
03-Feb-2008 18:18:23 116.35718 39.89741
03-Feb-2008 18:21:36 116.35332 39.89857
03-Feb-2008 18:26:38 116.35332 39.89857
03-Feb-2008 18:28:26 116.35332 39.89857
03-Feb-2008 18:31:40 116.35332 39.89857
03-Feb-2008 18:33:28 116.35332 39.89857
03-Feb-2008 18:36:41 116.35332 39.89857
03-Feb-2008 18:38:30 116.35164 39.89982
03-Feb-2008 18:41:43 116.3504 39.9074
03-Feb-2008 18:43:31 116.35056 39.91026
03-Feb-2008 18:46:45 116.35036 39.91664
03-Feb-2008 18:48:33 116.35024 39.91983
03-Feb-2008 18:51:46 116.34977 39.93023
03-Feb-2008 18:53:34 116.34938 39.93849
03-Feb-2008 18:56:48 116.34856 39.9634
03-Feb-2008 18:58:36 116.34761 39.98006
03-Feb-2008 19:01:49 116.34737 39.98501
03-Feb-2008 19:03:38 116.33984 39.98551
03-Feb-2008 19:06:51 116.32163 39.98478
03-Feb-2008 19:08:39 116.3108 39.98442
03-Feb-2008 19:11:53 116.31038 39.98244
03-Feb-2008 19:13:41 116.31062 39.97699
03-Feb-2008 19:16:54 116.31224 39.97261
03-Feb-2008 19:18:43 116.31466 39.96618
03-Feb-2008 19:21:56 116.30265 39.95713
03-Feb-2008 19:23:44 116.30339 39.95114
03-Feb-2008 19:26:58 116.30395 39.94054
03-Feb-2008 19:28:46 116.30398 39.93749
03-Feb-2008 19:28:46 116.30398 39.93749
03-Feb-2008 19:31:59 116.30402 39.93071
03-Feb-2008 19:33:48 116.30401 39.92482
03-Feb-2008 19:37:01 116.30407 39.91596
03-Feb-2008 19:38:49 116.30405 39.91366
03-Feb-2008 19:42:03 116.30413 39.90993
03-Feb-2008 19:43:51 116.30415 39.90554
03-Feb-2008 19:47:04 116.30419 39.89902
03-Feb-2008 19:48:53 116.30422 39.89385
03-Feb-2008 19:52:06 116.30423 39.88617
03-Feb-2008 19:53:54 116.30481 39.87883
03-Feb-2008 19:57:08 116.30554 39.87108
03-Feb-2008 19:58:56 116.3048 39.86507
03-Feb-2008 20:02:09 116.30942 39.85863
03-Feb-2008 20:03:58 116.31438 39.8665
03-Feb-2008 20:07:11 116.33003 39.86668
03-Feb-2008 20:08:59 116.34278 39.86592
03-Feb-2008 20:12:13 116.34265 39.88641
03-Feb-2008 20:12:13 116.34265 39.88641
03-Feb-2008 20:14:00 116.34261 39.88967
03-Feb-2008 20:17:13 116.34255 39.8936
03-Feb-2008 20:17:13 116.34255 39.8936
03-Feb-2008 20:19:02 116.34302 39.89601
03-Feb-2008 20:22:15 116.34983 39.89757
03-Feb-2008 20:24:03 116.35066 39.90108
03-Feb-2008 20:27:05 116.35414 39.90421
03-Feb-2008 20:35:13 116.35711 39.90541
03-Feb-2008 20:35:13 116.35711 39.90541
03-Feb-2008 20:38:26 116.35703 39.91235
03-Feb-2008 20:40:14 116.35685 39.91091
03-Feb-2008 20:43:28 116.35705 39.90507
03-Feb-2008 20:45:16 116.35705 39.90395
03-Feb-2008 20:48:29 116.35706 39.90244
03-Feb-2008 20:50:18 116.35709 39.90211
03-Feb-2008 20:53:31 116.35706 39.90053
03-Feb-2008 20:55:19 116.35709 39.90003
03-Feb-2008 20:58:33 116.35715 39.89899
03-Feb-2008 21:00:21 116.35716 39.8976
03-Feb-2008 21:03:34 116.3573 39.8894
03-Feb-2008 21:05:23 116.35732 39.88903
03-Feb-2008 21:05:23 116.35732 39.88903
03-Feb-2008 21:08:36 116.35751 39.88153
03-Feb-2008 21:10:24 116.35763 39.87983
03-Feb-2008 21:13:38 116.35772 39.87822
03-Feb-2008 21:15:26 116.35763 39.88093
03-Feb-2008 21:18:39 116.35749 39.88728
03-Feb-2008 21:18:39 116.35749 39.88728
03-Feb-2008 21:20:28 116.35725 39.89469
03-Feb-2008 21:23:41 116.35719 39.89753
03-Feb-2008 21:25:29 116.3572 39.89782
03-Feb-2008 21:28:42 116.35367 39.90418
03-Feb-2008 21:35:32 116.36251 39.91278
03-Feb-2008 21:38:45 116.37139 39.91324
03-Feb-2008 21:40:33 116.37117 39.91974
03-Feb-2008 21:43:47 116.38401 39.92085
03-Feb-2008 21:45:35 116.38714 39.92177
03-Feb-2008 21:48:48 116.40371 39.92298
03-Feb-2008 21:50:37 116.41013 39.92292
03-Feb-2008 21:53:50 116.42005 39.9263
03-Feb-2008 21:53:50 116.42005 39.9263
03-Feb-2008 21:55:38 116.41987 39.92764
03-Feb-2008 21:58:51 116.4115 39.92307
03-Feb-2008 22:00:40 116.40505 39.92305
03-Feb-2008 22:03:53 116.38803 39.92184
03-Feb-2008 22:08:55 116.37128 39.91687
03-Feb-2008 22:10:43 116.3683 39.91339
03-Feb-2008 22:15:45 116.35411 39.91078
03-Feb-2008 22:18:58 116.35688 39.90626
03-Feb-2008 22:20:47 116.35695 39.90188
03-Feb-2008 22:25:48 116.34209 39.89854
03-Feb-2008 22:29:01 116.34294 39.87592
03-Feb-2008 22:30:50 116.35618 39.86751
03-Feb-2008 22:34:03 116.3675 39.86294
03-Feb-2008 22:35:51 116.36447 39.85421
03-Feb-2008 22:39:05 116.37532 39.85293
03-Feb-2008 22:40:53 116.37626 39.85277
03-Feb-2008 22:44:06 116.37807 39.85562
03-Feb-2008 22:45:55 116.37178 39.85586
03-Feb-2008 22:49:08 116.341 39.85398
03-Feb-2008 22:50:56 116.34277 39.86908
03-Feb-2008 22:54:10 116.34391 39.89654
03-Feb-2008 22:59:11 116.35704 39.89885
03-Feb-2008 23:01:00 116.35708 39.89856
03-Feb-2008 23:01:00 116.35708 39.89856
03-Feb-2008 23:04:13 116.35947 39.89205
03-Feb-2008 23:06:01 116.36114 39.89223
03-Feb-2008 23:09:15 116.36135 39.89216
03-Feb-2008 23:11:03 116.36135 39.89216
03-Feb-2008 23:11:03 116.36135 39.89216
03-Feb-2008 23:13:05 116.36135 39.89216
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
03-Feb-2008 23:18:12 116.36135 39.89201
04-Feb-2008 10:42:09 116.36132 39.89234
04-Feb-2008 10:42:20 116.36132 39.89234
04-Feb-2008 10:42:20 116.36132 39.89234
04-Feb-2008 10:47:11 116.36122 39.89269
04-Feb-2008 10:47:11 116.36122 39.89269
04-Feb-2008 10:47:21 116.36122 39.89269
04-Feb-2008 10:52:12 116.36122 39.89269
04-Feb-2008 10:52:23 116.36122 39.89269
04-Feb-2008 10:57:14 116.35719 39.89313
04-Feb-2008 10:57:24 116.35721 39.89327
04-Feb-2008 11:02:16 116.35718 39.89449
04-Feb-2008 11:02:27 116.35718 39.89449
04-Feb-2008 11:07:17 116.3572 39.89781
04-Feb-2008 11:07:28 116.3572 39.89781
04-Feb-2008 11:12:19 116.35118 39.91071
04-Feb-2008 11:12:31 116.35152 39.91069
04-Feb-2008 11:17:21 116.35027 39.9207
04-Feb-2008 11:17:31 116.35022 39.92196
04-Feb-2008 11:22:22 116.36865 39.94733
04-Feb-2008 11:22:33 116.37088 39.94738
04-Feb-2008 11:27:24 116.3947 39.94757
04-Feb-2008 11:27:34 116.39507 39.94757
04-Feb-2008 11:32:26 116.41699 39.94806
04-Feb-2008 11:32:40 116.41914 39.94813
04-Feb-2008 11:37:27 116.46785 39.97401
04-Feb-2008 11:37:38 116.46961 39.9756
04-Feb-2008 11:42:29 116.52514 40.01929
04-Feb-2008 11:42:40 116.52772 40.02021
04-Feb-2008 11:47:41 116.56922 40.04233
04-Feb-2008 11:52:32 116.55665 40.0591
04-Feb-2008 11:52:44 116.5571 40.06033
04-Feb-2008 11:57:34 116.56861 40.05828
04-Feb-2008 11:57:44 116.56861 40.05828
04-Feb-2008 12:02:36 116.57017 40.05657
04-Feb-2008 12:02:46 116.57017 40.05657
04-Feb-2008 12:07:36 116.57046 40.05801
04-Feb-2008 12:07:47 116.57052 40.05896
04-Feb-2008 12:12:38 116.54986 40.06417
04-Feb-2008 12:12:49 116.54986 40.06417
04-Feb-2008 12:17:39 116.52918 40.04406
04-Feb-2008 12:17:50 116.52918 40.04406
04-Feb-2008 12:22:41 116.51068 40.01446
04-Feb-2008 12:23:03 116.50852 40.0122
04-Feb-2008 12:27:43 116.50349 40.00778
04-Feb-2008 12:27:53 116.50311 40.00744
04-Feb-2008 12:32:44 116.48558 39.99119
04-Feb-2008 12:32:56 116.48453 39.99024
04-Feb-2008 12:37:46 116.46729 39.97469
04-Feb-2008 12:37:56 116.46661 39.97409
04-Feb-2008 12:42:48 116.44302 39.96005
04-Feb-2008 12:42:59 116.44275 39.96025
04-Feb-2008 12:47:49 116.43019 39.95828
04-Feb-2008 12:48:00 116.42956 39.95827
04-Feb-2008 12:48:00 116.42956 39.95827
04-Feb-2008 12:52:51 116.41888 39.95561
04-Feb-2008 12:52:51 116.41888 39.95561
04-Feb-2008 12:53:02 116.41888 39.95561
04-Feb-2008 12:57:53 116.41759 39.95274
04-Feb-2008 12:58:03 116.41634 39.95272
04-Feb-2008 13:02:54 116.40126 39.94783
04-Feb-2008 13:03:06 116.39947 39.94785
04-Feb-2008 13:08:06 116.39085 39.94809
04-Feb-2008 13:12:58 116.36802 39.94755
04-Feb-2008 13:13:19 116.36667 39.94749
04-Feb-2008 13:17:59 116.36189 39.93933
04-Feb-2008 13:18:10 116.36087 39.93934
04-Feb-2008 13:23:01 116.35272 39.93522
04-Feb-2008 13:23:12 116.3528 39.93466
04-Feb-2008 13:28:03 116.34998 39.922
04-Feb-2008 13:28:13 116.35003 39.92114
04-Feb-2008 13:33:04 116.35045 39.89878
04-Feb-2008 13:33:16 116.34956 39.89755
04-Feb-2008 13:38:06 116.34174 39.86142
04-Feb-2008 13:38:16 116.34158 39.86004
04-Feb-2008 13:43:08 116.34994 39.82968
04-Feb-2008 13:43:19 116.3528 39.82966
04-Feb-2008 13:48:09 116.42598 39.83076
04-Feb-2008 13:48:20 116.42883 39.83075
04-Feb-2008 13:53:11 116.45473 39.81752
