Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:30:04 116.31753 39.88298
02-Feb-2008 18:35:04 116.31751 39.88299
02-Feb-2008 18:40:04 116.31787 39.88308
02-Feb-2008 18:40:04 116.31787 39.88308
02-Feb-2008 18:45:04 116.3149 39.88733
02-Feb-2008 18:50:04 116.29531 39.87992
02-Feb-2008 22:01:00 116.41104 39.90754
02-Feb-2008 22:06:00 116.43419 39.90705
02-Feb-2008 22:11:00 116.45447 39.89523
02-Feb-2008 22:16:00 116.44158 39.85771
02-Feb-2008 22:26:00 116.42816 39.8801
02-Feb-2008 22:31:00 116.41199 39.89172
02-Feb-2008 22:36:00 116.38539 39.8887
02-Feb-2008 22:41:00 116.35957 39.88825
02-Feb-2008 22:46:00 116.34273 39.89358
02-Feb-2008 22:51:00 116.32013 39.89238
02-Feb-2008 22:56:00 116.31023 39.88641
02-Feb-2008 23:01:00 116.30583 39.90635
02-Feb-2008 23:06:00 116.2996 39.90665
02-Feb-2008 23:06:00 116.2996 39.90665
02-Feb-2008 23:11:00 116.2949 39.90654
02-Feb-2008 23:16:00 116.29601 39.9072
02-Feb-2008 23:21:00 116.29595 39.91284
02-Feb-2008 23:26:00 116.30571 39.91107
02-Feb-2008 23:36:00 116.35963 39.90567
02-Feb-2008 23:41:00 116.37566 39.90568
02-Feb-2008 23:46:00 116.39789 39.90628
02-Feb-2008 23:51:00 116.42064 39.90429
02-Feb-2008 23:56:00 116.4121 39.90415
03-Feb-2008 00:01:00 116.40995 39.90622
03-Feb-2008 00:06:00 116.43257 39.90711
03-Feb-2008 00:11:00 116.45564 39.90759
03-Feb-2008 00:16:00 116.46089 39.92841
03-Feb-2008 00:21:00 116.48156 39.93248
03-Feb-2008 00:38:52 116.46171 39.96037
03-Feb-2008 00:41:00 116.4529 39.95395
03-Feb-2008 00:46:00 116.44086 39.95641
03-Feb-2008 00:51:00 116.41484 39.9678
03-Feb-2008 00:56:00 116.34773 39.96639
03-Feb-2008 01:01:00 116.32856 39.96081
03-Feb-2008 01:06:00 116.33113 39.9608
03-Feb-2008 01:16:00 116.30636 39.94167
03-Feb-2008 01:21:00 116.31817 39.95006
03-Feb-2008 01:26:00 116.3299 39.95143
03-Feb-2008 01:31:00 116.32855 39.96487
03-Feb-2008 01:31:00 116.32855 39.96487
03-Feb-2008 01:36:00 116.33219 39.97317
03-Feb-2008 01:41:00 116.34075 39.97488
03-Feb-2008 01:51:42 116.44725 39.98036
03-Feb-2008 01:56:00 116.46854 39.96674
03-Feb-2008 02:16:00 116.4899 39.97029
03-Feb-2008 02:20:59 116.46537 39.96464
03-Feb-2008 03:22:37 116.44927 39.94036
03-Feb-2008 03:25:59 116.4517 39.93268
03-Feb-2008 03:30:59 116.44472 39.92564
03-Feb-2008 03:35:59 116.44158 39.93242
03-Feb-2008 03:45:59 116.42929 39.92319
03-Feb-2008 03:50:59 116.41202 39.90688
03-Feb-2008 03:55:59 116.36843 39.90584
03-Feb-2008 03:55:59 116.36843 39.90584
03-Feb-2008 04:00:59 116.33647 39.8963
03-Feb-2008 04:05:59 116.33566 39.87748
03-Feb-2008 04:10:59 116.33219 39.87598
03-Feb-2008 04:15:59 116.33218 39.876
03-Feb-2008 04:20:59 116.33219 39.876
03-Feb-2008 04:25:59 116.33218 39.87618
03-Feb-2008 04:30:59 116.3322 39.87613
03-Feb-2008 04:35:59 116.33205 39.87584
03-Feb-2008 04:40:59 116.3321 39.87626
03-Feb-2008 04:45:59 116.33204 39.8764
03-Feb-2008 04:50:59 116.33194 39.87552
03-Feb-2008 04:55:59 116.33202 39.87577
03-Feb-2008 05:00:59 116.33208 39.87604
03-Feb-2008 05:05:59 116.33227 39.87594
03-Feb-2008 05:10:59 116.33205 39.87573
03-Feb-2008 05:15:59 116.33215 39.8762
03-Feb-2008 05:20:59 116.33214 39.87549
03-Feb-2008 05:25:59 116.33247 39.87607
03-Feb-2008 05:30:59 116.33266 39.87583
03-Feb-2008 05:35:59 116.33234 39.87594
03-Feb-2008 05:40:59 116.33241 39.87599
03-Feb-2008 05:45:59 116.33263 39.87602
03-Feb-2008 05:50:59 116.33253 39.876
03-Feb-2008 05:55:59 116.33206 39.87612
03-Feb-2008 06:00:59 116.33226 39.87623
03-Feb-2008 06:05:59 116.33182 39.87601
03-Feb-2008 06:10:59 116.33195 39.87611
03-Feb-2008 06:15:59 116.33189 39.87622
03-Feb-2008 06:20:59 116.33193 39.87622
03-Feb-2008 06:20:59 116.33193 39.87622
03-Feb-2008 06:25:59 116.33211 39.87608
03-Feb-2008 06:30:59 116.3322 39.87616
03-Feb-2008 06:35:59 116.33234 39.87592
03-Feb-2008 06:40:59 116.3319 39.87622
03-Feb-2008 06:45:59 116.33195 39.87616
03-Feb-2008 06:50:59 116.33209 39.87597
03-Feb-2008 06:55:59 116.33234 39.8761
03-Feb-2008 07:00:59 116.33217 39.87601
03-Feb-2008 07:05:59 116.33224 39.87593
03-Feb-2008 07:20:58 116.33242 39.87547
03-Feb-2008 07:30:58 116.33222 39.87584
03-Feb-2008 07:35:58 116.33225 39.87588
03-Feb-2008 07:50:58 116.33234 39.87575
03-Feb-2008 08:00:58 116.32574 39.87591
03-Feb-2008 08:05:58 116.32433 39.876
03-Feb-2008 08:10:58 116.32986 39.87597
03-Feb-2008 08:20:58 116.35014 39.92663
03-Feb-2008 08:30:58 116.34549 39.94206
03-Feb-2008 08:40:58 116.34079 39.94864
03-Feb-2008 08:45:58 116.34066 39.94851
03-Feb-2008 08:45:58 116.34066 39.94851
03-Feb-2008 08:50:58 116.34061 39.94851
03-Feb-2008 09:05:58 116.34046 39.94841
03-Feb-2008 09:10:58 116.34025 39.94843
03-Feb-2008 09:15:58 116.34537 39.94172
03-Feb-2008 09:20:58 116.34929 39.93169
03-Feb-2008 09:30:58 116.3617 39.91259
03-Feb-2008 09:35:58 116.36172 39.91258
03-Feb-2008 09:40:58 116.36281 39.91253
03-Feb-2008 09:45:58 116.36767 39.90599
03-Feb-2008 09:50:58 116.3682 39.89123
03-Feb-2008 09:55:58 116.37823 39.88711
03-Feb-2008 10:00:58 116.37897 39.88292
03-Feb-2008 10:05:58 116.37849 39.88889
03-Feb-2008 10:10:59 116.38764 39.89829
03-Feb-2008 10:15:59 116.39972 39.90636
03-Feb-2008 10:20:59 116.4295 39.90707
03-Feb-2008 10:25:58 116.43378 39.92272
03-Feb-2008 10:30:58 116.44682 39.92087
03-Feb-2008 10:35:58 116.45642 39.91457
03-Feb-2008 10:45:58 116.42065 39.91057
03-Feb-2008 10:50:58 116.41599 39.90192
03-Feb-2008 10:55:58 116.41091 39.89995
03-Feb-2008 11:00:58 116.40219 39.90676
03-Feb-2008 11:05:58 116.37812 39.90596
03-Feb-2008 11:10:58 116.35726 39.90618
03-Feb-2008 11:15:58 116.35061 39.92193
03-Feb-2008 11:20:58 116.3381 39.92384
03-Feb-2008 11:25:58 116.32709 39.92773
03-Feb-2008 11:30:58 116.31981 39.92811
03-Feb-2008 11:35:58 116.31923 39.94613
03-Feb-2008 11:40:58 116.31748 39.95454
03-Feb-2008 11:45:58 116.32376 39.96618
03-Feb-2008 11:50:58 116.31875 39.95573
03-Feb-2008 11:55:57 116.31341 39.97031
03-Feb-2008 12:00:57 116.31126 39.98397
03-Feb-2008 12:05:57 116.32718 39.97696
03-Feb-2008 12:10:57 116.32773 39.96689
03-Feb-2008 12:15:57 116.32976 39.96605
03-Feb-2008 12:20:57 116.37081 39.96698
03-Feb-2008 12:25:57 116.42656 39.96817
03-Feb-2008 12:30:57 116.4452 39.95844
03-Feb-2008 12:35:57 116.45542 39.93336
03-Feb-2008 12:40:57 116.45758 39.93262
03-Feb-2008 12:45:57 116.46668 39.92916
03-Feb-2008 12:50:57 116.47167 39.91195
03-Feb-2008 12:55:57 116.46369 39.9078
03-Feb-2008 13:00:57 116.46424 39.90925
03-Feb-2008 13:05:56 116.46386 39.91043
03-Feb-2008 13:10:57 116.47143 39.91237
03-Feb-2008 13:15:57 116.46593 39.92201
03-Feb-2008 13:20:57 116.46641 39.92932
03-Feb-2008 13:25:57 116.46159 39.92829
03-Feb-2008 13:30:57 116.45666 39.92206
03-Feb-2008 13:35:57 116.4458 39.92184
03-Feb-2008 13:35:57 116.4458 39.92184
03-Feb-2008 13:40:57 116.44441 39.93004
03-Feb-2008 13:50:57 116.44936 39.93455
03-Feb-2008 13:55:57 116.44771 39.9471
03-Feb-2008 14:00:57 116.44757 39.94743
03-Feb-2008 14:05:57 116.43956 39.95078
03-Feb-2008 14:15:57 116.44087 39.95218
03-Feb-2008 14:20:57 116.44084 39.95217
03-Feb-2008 14:25:57 116.44076 39.95214
03-Feb-2008 14:30:57 116.44118 39.95232
03-Feb-2008 14:35:57 116.44105 39.9523
03-Feb-2008 14:40:57 116.4406 39.95208
03-Feb-2008 14:45:57 116.44072 39.95213
03-Feb-2008 14:55:57 116.44094 39.95206
03-Feb-2008 15:00:57 116.44087 39.95206
03-Feb-2008 15:00:57 116.44087 39.95206
03-Feb-2008 15:05:57 116.44085 39.95206
03-Feb-2008 15:10:57 116.44086 39.95208
03-Feb-2008 15:15:57 116.44087 39.9521
03-Feb-2008 15:20:57 116.44088 39.95211
03-Feb-2008 15:25:57 116.44088 39.95211
03-Feb-2008 15:30:57 116.44089 39.95212
03-Feb-2008 15:35:57 116.44088 39.9518
03-Feb-2008 15:45:57 116.4411 39.95193
03-Feb-2008 15:50:57 116.44067 39.9526
03-Feb-2008 15:55:57 116.4411 39.95194
03-Feb-2008 16:00:57 116.44113 39.95203
03-Feb-2008 16:00:57 116.44113 39.95203
03-Feb-2008 16:05:57 116.44046 39.95232
03-Feb-2008 16:10:57 116.44085 39.95226
03-Feb-2008 16:15:57 116.44095 39.95216
03-Feb-2008 16:20:57 116.44094 39.95191
03-Feb-2008 16:25:57 116.44096 39.95207
03-Feb-2008 16:30:57 116.44085 39.95207
03-Feb-2008 16:40:57 116.44085 39.9521
03-Feb-2008 16:45:57 116.44087 39.95213
03-Feb-2008 16:50:57 116.44088 39.95215
03-Feb-2008 16:55:57 116.44086 39.95215
03-Feb-2008 17:00:56 116.44084 39.95216
03-Feb-2008 17:05:56 116.44083 39.95216
03-Feb-2008 17:10:56 116.44083 39.95216
03-Feb-2008 17:15:56 116.44083 39.95216
03-Feb-2008 17:20:56 116.44083 39.95216
03-Feb-2008 17:25:56 116.44083 39.95216
03-Feb-2008 17:30:56 116.44075 39.95222
03-Feb-2008 17:35:56 116.44079 39.9522
03-Feb-2008 17:40:56 116.44087 39.95221
03-Feb-2008 17:45:56 116.44077 39.9522
03-Feb-2008 17:50:56 116.44088 39.95213
03-Feb-2008 17:55:56 116.44089 39.95214
03-Feb-2008 18:00:56 116.44069 39.95218
03-Feb-2008 18:05:56 116.44074 39.95217
03-Feb-2008 18:15:56 116.4408 39.95215
03-Feb-2008 18:20:56 116.44081 39.95214
03-Feb-2008 18:25:56 116.44081 39.95213
03-Feb-2008 18:25:56 116.44081 39.95213
03-Feb-2008 18:30:56 116.44088 39.95217
03-Feb-2008 18:35:56 116.44094 39.95217
03-Feb-2008 18:40:56 116.44093 39.95216
03-Feb-2008 18:45:56 116.44092 39.95217
03-Feb-2008 18:55:56 116.441 39.95199
03-Feb-2008 19:00:56 116.44138 39.95225
03-Feb-2008 19:05:56 116.4409 39.95214
03-Feb-2008 19:10:56 116.44093 39.95212
03-Feb-2008 19:15:56 116.44106 39.95206
03-Feb-2008 19:20:56 116.44102 39.95215
03-Feb-2008 19:25:56 116.44098 39.95219
03-Feb-2008 19:30:56 116.44081 39.95223
03-Feb-2008 19:35:56 116.44093 39.95214
03-Feb-2008 19:40:56 116.44113 39.95194
03-Feb-2008 19:45:56 116.44099 39.95205
03-Feb-2008 19:50:56 116.44097 39.95207
03-Feb-2008 19:55:56 116.44097 39.95207
03-Feb-2008 20:00:56 116.44093 39.95206
03-Feb-2008 20:05:56 116.44085 39.95215
03-Feb-2008 20:10:56 116.44086 39.95213
03-Feb-2008 20:15:56 116.44085 39.95214
03-Feb-2008 20:20:56 116.44086 39.95227
03-Feb-2008 20:25:56 116.44087 39.95227
03-Feb-2008 20:30:56 116.44101 39.95209
03-Feb-2008 20:35:56 116.44084 39.9522
03-Feb-2008 20:40:56 116.44082 39.95221
03-Feb-2008 20:45:56 116.44081 39.95213
03-Feb-2008 20:50:56 116.44084 39.95219
03-Feb-2008 20:50:56 116.44084 39.95219
03-Feb-2008 20:55:56 116.44093 39.95222
03-Feb-2008 21:00:56 116.441 39.95218
03-Feb-2008 21:05:56 116.44092 39.95211
03-Feb-2008 21:10:56 116.44087 39.95214
03-Feb-2008 21:15:56 116.44063 39.95234
03-Feb-2008 21:20:56 116.44093 39.9521
03-Feb-2008 21:25:56 116.44067 39.95218
03-Feb-2008 21:35:56 116.44087 39.95225
03-Feb-2008 21:40:56 116.44086 39.95221
03-Feb-2008 21:45:55 116.44085 39.95219
03-Feb-2008 21:50:55 116.44083 39.95219
03-Feb-2008 21:55:55 116.44084 39.95219
03-Feb-2008 22:00:55 116.44059 39.95221
03-Feb-2008 22:05:55 116.44054 39.9524
03-Feb-2008 22:20:55 116.44057 39.95244
03-Feb-2008 22:25:55 116.44092 39.95209
03-Feb-2008 22:30:55 116.44093 39.95209
03-Feb-2008 22:35:55 116.44094 39.95209
03-Feb-2008 22:40:55 116.4406 39.95222
03-Feb-2008 22:45:55 116.44071 39.95219
03-Feb-2008 22:50:55 116.44078 39.95217
03-Feb-2008 22:55:55 116.44081 39.95215
03-Feb-2008 23:00:55 116.44084 39.95214
03-Feb-2008 23:10:55 116.44093 39.9521
03-Feb-2008 23:15:56 116.44084 39.9521
03-Feb-2008 23:15:56 116.44084 39.9521
03-Feb-2008 23:20:55 116.44081 39.95212
03-Feb-2008 23:25:55 116.44081 39.95213
03-Feb-2008 23:30:55 116.44081 39.95214
03-Feb-2008 23:35:55 116.44082 39.95214
03-Feb-2008 23:40:55 116.44149 39.95215
03-Feb-2008 23:45:55 116.44096 39.95212
03-Feb-2008 23:55:55 116.44096 39.95225
04-Feb-2008 00:00:55 116.44083 39.95202
04-Feb-2008 00:05:55 116.44086 39.9521
04-Feb-2008 00:10:55 116.4411 39.95221
04-Feb-2008 00:15:55 116.44082 39.95203
04-Feb-2008 00:20:55 116.44091 39.95217
04-Feb-2008 00:25:55 116.44091 39.95216
04-Feb-2008 00:30:55 116.44091 39.95216
04-Feb-2008 00:35:55 116.44093 39.95213
04-Feb-2008 00:40:55 116.44096 39.95209
04-Feb-2008 00:45:55 116.44095 39.95212
04-Feb-2008 00:50:55 116.44137 39.9519
04-Feb-2008 00:55:55 116.44085 39.95216
04-Feb-2008 01:00:55 116.44105 39.95203
04-Feb-2008 01:05:55 116.44099 39.95203
04-Feb-2008 01:10:55 116.441 39.95204
04-Feb-2008 01:15:55 116.44102 39.95217
04-Feb-2008 01:20:55 116.44096 39.95221
04-Feb-2008 01:25:55 116.44096 39.95221
04-Feb-2008 01:30:55 116.44097 39.95219
04-Feb-2008 01:35:55 116.44098 39.95218
04-Feb-2008 01:40:55 116.44097 39.95218
04-Feb-2008 01:40:55 116.44097 39.95218
04-Feb-2008 01:45:55 116.44096 39.95218
04-Feb-2008 01:50:55 116.44095 39.95218
04-Feb-2008 01:55:55 116.44094 39.95219
04-Feb-2008 02:00:55 116.44082 39.95218
04-Feb-2008 02:10:55 116.44083 39.95216
04-Feb-2008 02:15:55 116.44085 39.95215
04-Feb-2008 02:20:54 116.44085 39.95216
04-Feb-2008 02:25:54 116.44085 39.95216
04-Feb-2008 02:30:54 116.44085 39.95216
04-Feb-2008 02:35:54 116.44084 39.95216
04-Feb-2008 02:40:54 116.44084 39.95217
04-Feb-2008 02:45:54 116.44084 39.95217
04-Feb-2008 02:50:54 116.44083 39.95217
04-Feb-2008 02:55:54 116.44084 39.95217
04-Feb-2008 03:00:54 116.44083 39.95217
04-Feb-2008 03:05:54 116.44083 39.95217
04-Feb-2008 03:10:54 116.44087 39.95215
04-Feb-2008 03:15:54 116.44089 39.95216
04-Feb-2008 03:20:54 116.44085 39.95216
04-Feb-2008 03:25:54 116.44085 39.95216
04-Feb-2008 03:35:54 116.44088 39.95213
04-Feb-2008 03:40:54 116.44052 39.95232
04-Feb-2008 03:45:54 116.44045 39.95208
04-Feb-2008 03:50:54 116.44103 39.95209
04-Feb-2008 03:55:54 116.44099 39.95211
04-Feb-2008 04:00:54 116.44097 39.95211
04-Feb-2008 04:05:54 116.44095 39.95209
04-Feb-2008 04:05:54 116.44095 39.95209
04-Feb-2008 04:10:54 116.44082 39.95221
04-Feb-2008 04:15:54 116.44092 39.95219
04-Feb-2008 04:20:54 116.44093 39.95218
04-Feb-2008 04:25:54 116.44094 39.95216
04-Feb-2008 04:30:54 116.44097 39.95215
04-Feb-2008 04:35:54 116.44097 39.95214
04-Feb-2008 04:40:54 116.44098 39.95214
04-Feb-2008 04:45:54 116.441 39.95202
04-Feb-2008 04:50:54 116.4409 39.95224
04-Feb-2008 04:55:54 116.44091 39.95221
04-Feb-2008 05:00:54 116.4409 39.95233
04-Feb-2008 05:05:54 116.44087 39.95217
04-Feb-2008 05:10:54 116.44088 39.95215
04-Feb-2008 05:15:54 116.44087 39.95215
04-Feb-2008 05:20:54 116.44088 39.95214
04-Feb-2008 05:25:54 116.44089 39.95214
04-Feb-2008 05:30:54 116.44089 39.95214
04-Feb-2008 05:35:54 116.44089 39.95213
04-Feb-2008 05:45:54 116.44064 39.95211
04-Feb-2008 05:50:54 116.44081 39.95219
04-Feb-2008 05:55:54 116.44081 39.9522
04-Feb-2008 06:00:54 116.44086 39.95218
04-Feb-2008 06:05:54 116.44095 39.9521
04-Feb-2008 06:10:54 116.44082 39.95212
04-Feb-2008 06:15:54 116.44059 39.95208
04-Feb-2008 06:20:54 116.44076 39.95217
04-Feb-2008 06:25:54 116.44084 39.95214
04-Feb-2008 06:30:54 116.44088 39.95215
04-Feb-2008 06:30:54 116.44088 39.95215
04-Feb-2008 06:35:54 116.44223 39.95135
04-Feb-2008 06:40:54 116.44075 39.95228
04-Feb-2008 06:45:54 116.44101 39.95207
04-Feb-2008 06:50:54 116.44102 39.95206
04-Feb-2008 06:55:54 116.44101 39.95206
04-Feb-2008 07:00:54 116.44108 39.95195
04-Feb-2008 07:05:53 116.44087 39.95212
04-Feb-2008 07:10:53 116.44088 39.95212
04-Feb-2008 07:15:53 116.44089 39.95212
04-Feb-2008 07:20:53 116.44096 39.9521
04-Feb-2008 07:25:53 116.44091 39.9521
04-Feb-2008 07:30:53 116.44093 39.95207
04-Feb-2008 07:35:53 116.44103 39.95148
04-Feb-2008 07:40:53 116.44099 39.95187
04-Feb-2008 07:45:53 116.44094 39.95195
04-Feb-2008 07:50:53 116.44085 39.95225
04-Feb-2008 08:00:53 116.4409 39.9521
04-Feb-2008 08:05:53 116.44089 39.9521
04-Feb-2008 08:10:53 116.4409 39.95209
04-Feb-2008 08:15:53 116.44114 39.95192
04-Feb-2008 08:20:53 116.4408 39.95227
04-Feb-2008 08:25:53 116.44085 39.95222
04-Feb-2008 08:30:53 116.44085 39.9522
04-Feb-2008 08:35:53 116.44085 39.95219
04-Feb-2008 08:40:53 116.44084 39.95219
04-Feb-2008 08:45:53 116.44085 39.95218
04-Feb-2008 08:55:53 116.44099 39.95215
04-Feb-2008 08:55:53 116.44099 39.95215
04-Feb-2008 09:00:53 116.44094 39.95207
04-Feb-2008 09:00:53 116.44094 39.95207
04-Feb-2008 09:05:53 116.44096 39.95206
04-Feb-2008 09:10:53 116.44094 39.95206
04-Feb-2008 09:15:53 116.44093 39.95206
04-Feb-2008 09:20:53 116.44091 39.95206
04-Feb-2008 09:25:53 116.44086 39.95199
04-Feb-2008 09:30:53 116.44086 39.95209
04-Feb-2008 09:35:53 116.44095 39.95207
04-Feb-2008 09:40:53 116.44086 39.95218
04-Feb-2008 09:45:53 116.44088 39.95218
04-Feb-2008 09:50:53 116.44098 39.95211
04-Feb-2008 09:55:53 116.44097 39.95214
04-Feb-2008 10:00:53 116.44097 39.95214
04-Feb-2008 10:05:53 116.44101 39.95209
04-Feb-2008 10:10:36 116.39085 39.89875
04-Feb-2008 10:10:54 116.44099 39.95205
04-Feb-2008 10:15:54 116.44094 39.95207
04-Feb-2008 10:20:53 116.44071 39.95212
04-Feb-2008 10:25:53 116.44107 39.95203
04-Feb-2008 10:30:53 116.44099 39.95213
04-Feb-2008 10:35:53 116.44098 39.95213
04-Feb-2008 10:40:53 116.44092 39.95229
04-Feb-2008 10:45:53 116.44095 39.95213
04-Feb-2008 10:50:53 116.44101 39.95211
04-Feb-2008 10:55:53 116.4406 39.95242
04-Feb-2008 11:00:53 116.44098 39.95197
04-Feb-2008 11:05:53 116.44084 39.95209
04-Feb-2008 11:10:53 116.44081 39.9522
04-Feb-2008 11:15:53 116.44096 39.95213
04-Feb-2008 11:20:53 116.44099 39.95236
04-Feb-2008 11:20:53 116.44099 39.95236
04-Feb-2008 11:25:53 116.4408 39.95195
04-Feb-2008 11:25:53 116.4408 39.95195
04-Feb-2008 11:30:53 116.44089 39.95235
04-Feb-2008 11:35:53 116.44107 39.95205
04-Feb-2008 11:40:52 116.44083 39.95226
04-Feb-2008 11:45:52 116.44082 39.95207
04-Feb-2008 11:50:52 116.44085 39.95205
04-Feb-2008 11:55:52 116.44088 39.95209
04-Feb-2008 12:00:52 116.44088 39.95209
04-Feb-2008 12:10:52 116.44088 39.95209
04-Feb-2008 12:15:52 116.44089 39.95209
04-Feb-2008 12:20:52 116.4409 39.95209
04-Feb-2008 12:25:52 116.4409 39.9521
04-Feb-2008 12:30:52 116.44089 39.95211
04-Feb-2008 12:40:52 116.44085 39.95202
04-Feb-2008 12:45:52 116.44042 39.95227
04-Feb-2008 12:50:52 116.44107 39.95205
04-Feb-2008 12:55:52 116.441 39.95198
04-Feb-2008 13:00:52 116.44091 39.95206
04-Feb-2008 13:05:52 116.44087 39.95218
04-Feb-2008 13:10:52 116.44149 39.95182
04-Feb-2008 13:15:52 116.44084 39.95204
04-Feb-2008 13:20:52 116.44079 39.95208
04-Feb-2008 13:25:52 116.44081 39.95207
04-Feb-2008 13:30:52 116.44081 39.95209
04-Feb-2008 13:35:52 116.44081 39.9521
04-Feb-2008 13:40:52 116.44079 39.95234
04-Feb-2008 13:45:52 116.44076 39.95228
04-Feb-2008 13:50:52 116.43457 39.94731
04-Feb-2008 13:50:52 116.43457 39.94731
04-Feb-2008 13:55:52 116.41992 39.94876
04-Feb-2008 14:00:52 116.41801 39.93234
04-Feb-2008 14:05:52 116.41119 39.93226
04-Feb-2008 14:10:52 116.40453 39.92561
04-Feb-2008 14:15:52 116.40759 39.92644
04-Feb-2008 14:20:52 120.26774 33.76821
04-Feb-2008 14:25:52 116.43248 39.92266
04-Feb-2008 14:30:52 116.44223 39.92071
04-Feb-2008 14:35:52 116.4537 39.91897
04-Feb-2008 14:40:52 116.48106 39.9142
04-Feb-2008 14:45:52 116.49665 39.91455
04-Feb-2008 14:50:52 116.50042 39.91459
04-Feb-2008 14:55:52 116.51179 39.92118
04-Feb-2008 15:00:52 116.50739 39.92139
04-Feb-2008 15:05:52 116.50737 39.92137
04-Feb-2008 15:10:52 116.47906 39.92184
04-Feb-2008 15:15:52 116.46699 39.92408
04-Feb-2008 15:20:52 116.47187 39.91804
04-Feb-2008 15:25:52 116.47163 39.90747
04-Feb-2008 15:35:52 116.47149 39.90294
04-Feb-2008 15:40:52 116.4665 39.89557
04-Feb-2008 15:45:52 116.46318 39.89248
04-Feb-2008 15:50:52 116.45617 39.89265
04-Feb-2008 15:55:52 116.45641 39.88481
04-Feb-2008 16:00:52 116.45766 39.88491
04-Feb-2008 16:05:52 116.45644 39.89119
04-Feb-2008 16:10:52 116.44958 39.90581
04-Feb-2008 16:15:52 116.42636 39.90721
04-Feb-2008 16:15:52 116.42636 39.90721
04-Feb-2008 16:20:52 116.41863 39.91427
04-Feb-2008 16:25:52 116.4274 39.91409
04-Feb-2008 16:30:52 116.43881 39.90207
04-Feb-2008 16:35:52 116.44968 39.90643
04-Feb-2008 16:40:52 116.44994 39.90551
04-Feb-2008 16:45:52 116.44277 39.9003
04-Feb-2008 16:50:52 116.44382 39.90873
04-Feb-2008 16:55:51 116.44378 39.90423
04-Feb-2008 17:00:51 116.43009 39.90484
04-Feb-2008 17:05:51 116.42822 39.92357
04-Feb-2008 17:10:51 116.4274 39.93583
04-Feb-2008 17:15:51 116.38274 39.94762
04-Feb-2008 17:20:51 116.36103 39.94584
04-Feb-2008 17:25:51 116.34882 39.93955
04-Feb-2008 17:30:51 116.30629 39.94313
04-Feb-2008 17:35:51 116.31104 39.94877
04-Feb-2008 17:40:51 116.30784 39.94874
04-Feb-2008 17:45:51 116.30865 39.96315
04-Feb-2008 17:50:51 116.36092 39.96637
04-Feb-2008 17:55:51 116.41275 39.96764
04-Feb-2008 18:00:51 116.43955 39.96178
04-Feb-2008 18:10:51 116.42703 39.94687
04-Feb-2008 18:15:51 116.42756 39.93017
