Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:37:28 116.36542 39.85345
02-Feb-2008 22:37:43 116.36541 39.85362
02-Feb-2008 22:42:29 116.37982 39.86965
02-Feb-2008 22:42:45 116.38278 39.86982
02-Feb-2008 22:47:31 116.41533 39.86426
02-Feb-2008 22:52:33 116.41516 39.86089
02-Feb-2008 22:52:48 116.41516 39.86089
02-Feb-2008 22:57:34 116.41516 39.86089
02-Feb-2008 22:57:50 116.41516 39.86089
02-Feb-2008 23:02:36 116.41033 39.86081
02-Feb-2008 23:02:51 116.4089 39.86076
02-Feb-2008 23:07:38 116.4227 39.86958
02-Feb-2008 23:07:53 116.42469 39.86947
02-Feb-2008 23:12:39 116.43433 39.8816
02-Feb-2008 23:12:55 116.43428 39.88256
02-Feb-2008 23:17:41 116.4451 39.87486
02-Feb-2008 23:17:56 116.44647 39.87491
02-Feb-2008 23:22:43 116.46165 39.8825
02-Feb-2008 23:22:58 116.46166 39.8825
02-Feb-2008 23:27:44 116.44562 39.88331
02-Feb-2008 23:28:00 116.44324 39.88332
02-Feb-2008 23:37:48 116.4282 39.92705
02-Feb-2008 23:38:03 116.42815 39.92817
02-Feb-2008 23:42:49 116.42593 39.95712
02-Feb-2008 23:47:51 116.4422 39.96014
02-Feb-2008 23:48:06 116.44389 39.95906
02-Feb-2008 23:52:53 116.4359 39.95367
02-Feb-2008 23:53:08 116.43401 39.95356
02-Feb-2008 23:57:54 116.41917 39.95805
02-Feb-2008 23:58:10 116.4189 39.95675
03-Feb-2008 00:02:56 116.40783 39.95854
03-Feb-2008 00:03:11 116.40779 39.95905
03-Feb-2008 00:07:58 116.3992 39.95658
03-Feb-2008 00:07:58 116.3992 39.95658
03-Feb-2008 00:08:13 116.39923 39.95655
03-Feb-2008 00:12:59 116.41004 39.94921
03-Feb-2008 00:18:01 116.40198 39.95495
03-Feb-2008 00:18:16 116.40198 39.95495
03-Feb-2008 00:23:03 116.40198 39.95495
03-Feb-2008 00:23:18 116.40198 39.95495
03-Feb-2008 00:23:18 116.40198 39.95495
03-Feb-2008 00:28:04 116.40202 39.95492
03-Feb-2008 00:28:20 116.40202 39.95492
03-Feb-2008 00:33:06 116.4021 39.95474
03-Feb-2008 00:33:21 116.4021 39.95474
03-Feb-2008 00:38:07 116.40203 39.95478
03-Feb-2008 00:38:23 116.40203 39.95478
03-Feb-2008 00:43:09 116.40203 39.95478
03-Feb-2008 00:43:25 116.40203 39.95478
03-Feb-2008 00:48:11 116.40203 39.95478
03-Feb-2008 00:48:26 116.40203 39.95478
03-Feb-2008 00:53:12 116.40203 39.95478
03-Feb-2008 00:53:28 116.40203 39.95478
03-Feb-2008 00:58:14 116.40176 39.95952
03-Feb-2008 00:58:29 116.40168 39.96058
03-Feb-2008 01:03:15 116.40116 39.9754
03-Feb-2008 01:03:30 116.40114 39.97553
03-Feb-2008 01:26:26 116.38159 39.9846
03-Feb-2008 01:31:27 116.38144 39.98467
03-Feb-2008 01:33:36 116.38141 39.98462
03-Feb-2008 01:36:29 116.3814 39.9846
03-Feb-2008 01:38:38 116.38145 39.98458
03-Feb-2008 01:41:31 116.3817 39.98449
03-Feb-2008 01:43:40 116.37685 39.98098
03-Feb-2008 01:46:32 116.38573 39.98643
03-Feb-2008 01:48:41 116.40326 39.98692
03-Feb-2008 01:51:34 116.42734 39.98752
03-Feb-2008 01:53:43 116.44366 39.98252
03-Feb-2008 01:56:36 116.44896 39.97958
03-Feb-2008 02:01:37 116.46008 39.99791
03-Feb-2008 02:03:46 116.46005 39.99797
03-Feb-2008 02:16:42 116.49903 40.02361
03-Feb-2008 02:18:51 116.50432 40.03283
03-Feb-2008 02:21:44 116.5234 40.03374
03-Feb-2008 02:23:53 116.52766 40.04075
03-Feb-2008 02:50:58 116.60479 40.18607
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 02:56:05 116.60485 40.18605
03-Feb-2008 07:38:31 116.62787 40.18752
03-Feb-2008 07:40:39 116.63564 40.18423
03-Feb-2008 07:43:32 116.63156 40.16475
03-Feb-2008 07:48:34 116.64176 40.16279
03-Feb-2008 07:50:42 116.64176 40.16279
03-Feb-2008 07:58:37 116.64176 40.16279
03-Feb-2008 08:05:47 116.63219 40.16732
03-Feb-2008 08:10:49 116.63249 40.16723
03-Feb-2008 08:13:42 116.63189 40.16518
03-Feb-2008 08:15:50 116.63579 40.18527
03-Feb-2008 08:18:44 116.60706 40.18556
03-Feb-2008 08:20:52 116.60769 40.18131
03-Feb-2008 08:28:47 116.574 40.1272
03-Feb-2008 08:30:55 116.54908 40.11525
03-Feb-2008 08:38:51 116.47615 40.09277
03-Feb-2008 08:48:54 116.41363 40.0604
03-Feb-2008 08:51:02 116.40806 40.05669
03-Feb-2008 08:53:56 116.40806 40.05669
03-Feb-2008 08:56:03 116.40598 40.04391
03-Feb-2008 08:58:57 116.41123 40.02059
03-Feb-2008 09:01:05 116.40595 40.00637
03-Feb-2008 09:06:07 116.39838 40.00347
03-Feb-2008 09:11:08 116.39883 39.98987
03-Feb-2008 09:14:02 116.38309 39.98668
03-Feb-2008 09:16:10 116.37411 39.97949
03-Feb-2008 09:19:04 116.37309 39.95281
03-Feb-2008 09:21:12 116.37245 39.94901
03-Feb-2008 09:24:05 116.35571 39.94414
03-Feb-2008 09:26:13 116.34915 39.93888
03-Feb-2008 09:29:07 116.34934 39.9319
03-Feb-2008 09:31:15 116.34934 39.93189
03-Feb-2008 09:34:09 116.34614 39.92688
03-Feb-2008 09:36:17 116.33894 39.92216
03-Feb-2008 09:39:10 116.34649 39.92693
03-Feb-2008 09:39:10 116.34649 39.92693
03-Feb-2008 09:44:12 116.34964 39.93523
03-Feb-2008 09:46:20 116.34926 39.95083
03-Feb-2008 09:49:14 116.34762 39.98064
03-Feb-2008 09:51:22 116.34679 39.99598
03-Feb-2008 09:54:15 116.34592 40.00643
03-Feb-2008 09:56:23 116.33843 40.00682
03-Feb-2008 09:59:17 116.33648 40.00632
03-Feb-2008 10:04:19 116.34119 40.00635
03-Feb-2008 10:06:27 116.34637 40.00036
03-Feb-2008 10:09:20 116.34674 39.99345
03-Feb-2008 10:11:28 116.34695 39.98603
03-Feb-2008 10:14:22 116.34338 39.97532
03-Feb-2008 10:16:30 116.33949 39.97513
03-Feb-2008 10:19:23 116.33832 39.97286
03-Feb-2008 10:21:31 116.34582 39.97202
03-Feb-2008 10:24:24 116.34797 39.95739
03-Feb-2008 10:26:32 116.35515 39.95666
03-Feb-2008 10:29:26 116.365 39.95243
03-Feb-2008 10:31:34 116.3579 39.95116
03-Feb-2008 10:34:28 116.35117 39.95076
03-Feb-2008 10:36:36 116.34882 39.95837
03-Feb-2008 10:39:29 116.34757 39.98308
03-Feb-2008 10:41:37 116.33684 39.98555
03-Feb-2008 10:44:31 116.33395 39.99328
03-Feb-2008 10:46:39 116.33369 39.9989
03-Feb-2008 10:49:33 116.34281 40.0036
03-Feb-2008 10:51:41 116.34177 40.00642
03-Feb-2008 10:51:41 116.34177 40.00642
03-Feb-2008 10:54:34 116.3466 39.99532
03-Feb-2008 10:56:42 116.34697 39.98995
03-Feb-2008 10:59:36 116.34751 39.97703
03-Feb-2008 11:04:38 116.33042 39.97523
03-Feb-2008 11:06:46 116.32729 39.97959
03-Feb-2008 11:09:33 116.32263 39.9797
03-Feb-2008 11:21:00 116.32698 39.98328
03-Feb-2008 11:27:50 116.32845 39.9613
03-Feb-2008 11:31:02 116.33019 39.95016
03-Feb-2008 11:32:51 116.33584 39.93735
03-Feb-2008 11:37:52 116.33833 39.92244
03-Feb-2008 11:41:06 116.32911 39.91701
03-Feb-2008 11:42:54 116.32839 39.91341
03-Feb-2008 11:47:56 116.32843 39.91185
03-Feb-2008 11:51:09 116.32434 39.90972
03-Feb-2008 11:56:11 116.31488 39.90742
03-Feb-2008 11:57:59 116.31983 39.90611
03-Feb-2008 12:01:12 116.33576 39.90123
03-Feb-2008 12:03:01 116.336 39.89979
03-Feb-2008 12:06:14 116.33672 39.89655
03-Feb-2008 12:13:04 116.36304 39.89823
03-Feb-2008 12:18:06 116.37639 39.89863
03-Feb-2008 12:21:19 116.3916 39.89873
03-Feb-2008 12:23:07 116.4033 39.89946
03-Feb-2008 12:28:09 116.4117 39.89191
03-Feb-2008 12:31:22 116.41225 39.89576
03-Feb-2008 12:36:24 116.43062 39.8994
03-Feb-2008 12:38:12 116.43028 39.90029
03-Feb-2008 12:41:26 116.46386 39.90353
03-Feb-2008 12:43:14 116.48594 39.90654
03-Feb-2008 12:46:27 116.48416 39.93159
03-Feb-2008 12:48:15 116.48412 39.9341
03-Feb-2008 12:51:29 116.48894 39.9334
03-Feb-2008 12:53:17 116.48732 39.93325
03-Feb-2008 12:56:31 116.48361 39.92149
03-Feb-2008 12:58:19 116.48149 39.90654
03-Feb-2008 13:01:32 116.45654 39.90336
03-Feb-2008 13:03:20 116.45507 39.89599
03-Feb-2008 13:06:34 116.44977 39.89507
03-Feb-2008 13:08:22 116.45516 39.89291
03-Feb-2008 13:11:35 116.46117 39.89683
03-Feb-2008 13:13:24 116.46116 39.89684
03-Feb-2008 13:16:37 116.46116 39.89691
03-Feb-2008 13:16:37 116.46116 39.89691
03-Feb-2008 13:18:25 116.46115 39.89699
03-Feb-2008 13:21:39 116.46115 39.89699
03-Feb-2008 13:23:27 116.46114 39.89708
03-Feb-2008 13:26:40 116.45577 39.90198
03-Feb-2008 13:28:29 116.45555 39.90287
03-Feb-2008 13:55:01 116.46258 39.96925
03-Feb-2008 13:57:09 116.48662 39.99096
03-Feb-2008 14:00:02 116.52047 40.0177
03-Feb-2008 14:02:11 116.55133 40.02834
03-Feb-2008 14:05:04 116.57921 40.04695
03-Feb-2008 14:07:12 116.58037 40.04791
03-Feb-2008 14:10:06 116.58259 40.07558
03-Feb-2008 14:12:14 116.58649 40.07882
03-Feb-2008 14:15:07 116.58076 40.0765
03-Feb-2008 14:17:16 116.58144 40.06914
03-Feb-2008 14:20:09 116.57441 40.06303
03-Feb-2008 14:25:11 116.55475 40.07055
03-Feb-2008 14:27:19 116.55475 40.07055
03-Feb-2008 14:30:12 116.55475 40.07051
03-Feb-2008 14:32:21 116.55477 40.0705
03-Feb-2008 14:35:14 116.55477 40.0705
03-Feb-2008 14:37:22 116.55478 40.07047
03-Feb-2008 14:40:16 116.55478 40.07047
03-Feb-2008 14:42:24 116.55478 40.07047
03-Feb-2008 14:45:17 116.55478 40.07047
03-Feb-2008 14:47:26 116.55478 40.07047
03-Feb-2008 14:50:19 116.55476 40.07048
03-Feb-2008 14:52:27 116.55476 40.07048
03-Feb-2008 14:55:21 116.55479 40.07051
03-Feb-2008 14:57:29 116.55482 40.07054
03-Feb-2008 15:00:22 116.5548 40.07054
03-Feb-2008 15:02:30 116.5548 40.07054
03-Feb-2008 15:05:24 116.5548 40.07054
03-Feb-2008 15:07:32 116.5548 40.07052
03-Feb-2008 15:10:26 116.5548 40.07052
03-Feb-2008 15:12:34 116.5548 40.07052
03-Feb-2008 15:12:34 116.5548 40.07052
03-Feb-2008 15:15:27 116.55482 40.07051
03-Feb-2008 15:17:35 116.55479 40.07047
03-Feb-2008 15:20:28 116.55479 40.07047
03-Feb-2008 15:20:29 116.2892 39.84474
03-Feb-2008 15:22:36 116.55479 40.07047
03-Feb-2008 15:25:30 116.55479 40.07047
03-Feb-2008 15:27:38 116.55479 40.07047
03-Feb-2008 15:30:31 116.55482 40.07051
03-Feb-2008 15:32:39 116.55484 40.07049
03-Feb-2008 15:35:33 116.55484 40.07049
03-Feb-2008 15:37:41 116.55484 40.07049
03-Feb-2008 15:40:35 116.55484 40.07049
03-Feb-2008 15:42:43 116.55484 40.07049
03-Feb-2008 15:45:36 116.5504 40.07009
03-Feb-2008 15:47:44 116.55007 40.07001
03-Feb-2008 15:50:38 116.53655 40.05475
03-Feb-2008 15:50:38 116.53655 40.05475
03-Feb-2008 15:52:46 116.52957 40.04484
03-Feb-2008 15:55:39 116.52355 40.03357
03-Feb-2008 15:57:48 116.51724 40.02421
03-Feb-2008 16:00:41 116.50591 40.00991
03-Feb-2008 16:02:49 116.50112 40.00571
03-Feb-2008 16:05:43 116.48376 39.98951
03-Feb-2008 16:05:43 116.48376 39.98951
03-Feb-2008 16:07:51 116.48234 39.98824
03-Feb-2008 16:10:44 116.4844 39.98658
03-Feb-2008 16:15:46 116.4933 39.97827
03-Feb-2008 16:17:54 116.49016 39.9706
03-Feb-2008 16:22:56 116.47149 39.96481
03-Feb-2008 16:27:58 116.4618 39.96048
03-Feb-2008 16:30:51 116.45995 39.95874
03-Feb-2008 16:32:59 116.45571 39.95459
03-Feb-2008 16:35:53 116.45571 39.95461
03-Feb-2008 16:38:01 116.45577 39.95452
03-Feb-2008 16:40:54 116.45583 39.95443
03-Feb-2008 16:43:03 116.45311 39.9529
03-Feb-2008 16:45:56 116.45114 39.95115
03-Feb-2008 16:48:04 116.44755 39.95076
03-Feb-2008 16:50:35 116.44575 39.95179
03-Feb-2008 17:17:26 116.44993 39.95536
03-Feb-2008 17:18:12 116.45259 39.95354
03-Feb-2008 17:23:14 116.43448 39.96571
03-Feb-2008 17:27:30 116.42329 39.96828
03-Feb-2008 17:28:16 116.41993 39.96843
03-Feb-2008 17:32:31 116.43022 39.96195
03-Feb-2008 17:33:17 116.42982 39.96039
03-Feb-2008 17:37:33 116.42595 39.95501
03-Feb-2008 17:37:33 116.42595 39.95501
03-Feb-2008 17:38:19 116.42615 39.95168
03-Feb-2008 17:42:35 116.41956 39.93734
03-Feb-2008 17:47:36 116.42787 39.92618
03-Feb-2008 17:48:22 116.42813 39.92096
03-Feb-2008 17:52:38 116.42859 39.91176
03-Feb-2008 17:53:24 116.42902 39.91037
03-Feb-2008 17:57:40 116.43377 39.89235
03-Feb-2008 17:58:26 116.43377 39.89235
03-Feb-2008 18:02:41 116.43369 39.89069
03-Feb-2008 18:03:27 116.43391 39.88774
03-Feb-2008 18:07:43 116.43046 39.87725
03-Feb-2008 18:08:29 116.43341 39.87348
03-Feb-2008 18:12:45 116.41709 39.87003
03-Feb-2008 18:13:31 116.41279 39.86976
03-Feb-2008 18:17:45 116.37237 39.86928
03-Feb-2008 18:18:31 116.36982 39.8697
03-Feb-2008 18:23:33 116.3651 39.85334
03-Feb-2008 18:27:49 116.36501 39.84585
03-Feb-2008 18:28:35 116.36501 39.84585
03-Feb-2008 18:32:50 116.35315 39.84447
03-Feb-2008 18:33:36 116.35295 39.84297
03-Feb-2008 18:37:52 116.3436 39.83007
03-Feb-2008 18:38:38 116.34004 39.83287
03-Feb-2008 18:42:54 116.35538 39.85244
03-Feb-2008 18:43:39 116.3595 39.85302
03-Feb-2008 18:47:55 116.3583 39.86606
03-Feb-2008 18:48:41 116.35824 39.86746
03-Feb-2008 18:53:43 116.36833 39.87688
03-Feb-2008 18:57:59 116.36838 39.8866
03-Feb-2008 18:58:44 116.36838 39.8866
03-Feb-2008 19:03:00 116.36853 39.89486
03-Feb-2008 19:03:46 116.36862 39.89533
03-Feb-2008 19:08:02 116.3865 39.89894
03-Feb-2008 19:08:48 116.38831 39.89885
03-Feb-2008 19:13:03 116.39325 39.89881
03-Feb-2008 19:13:49 116.39331 39.90303
03-Feb-2008 19:18:05 116.39782 39.90636
03-Feb-2008 19:18:51 116.40022 39.90641
03-Feb-2008 19:23:07 116.41696 39.9069
03-Feb-2008 19:23:53 116.41961 39.90698
03-Feb-2008 19:23:53 116.41961 39.90698
03-Feb-2008 19:28:08 116.42889 39.91212
03-Feb-2008 19:28:54 116.42862 39.91639
03-Feb-2008 19:33:10 116.42815 39.92682
03-Feb-2008 19:33:56 116.42806 39.92952
03-Feb-2008 19:38:12 116.43024 39.94805
03-Feb-2008 19:38:58 116.43915 39.94839
03-Feb-2008 19:43:13 116.44381 39.95992
03-Feb-2008 19:43:13 116.44381 39.95992
03-Feb-2008 19:43:59 116.44342 39.96012
03-Feb-2008 19:48:15 116.44244 39.9631
03-Feb-2008 19:49:01 116.44336 39.964
03-Feb-2008 19:58:18 116.449 39.95873
03-Feb-2008 19:59:04 116.44577 39.95627
03-Feb-2008 20:03:20 116.45153 39.95413
03-Feb-2008 20:04:06 116.45271 39.95332
03-Feb-2008 20:08:22 116.45479 39.94787
03-Feb-2008 20:09:08 116.45869 39.94888
03-Feb-2008 20:13:23 116.48059 39.95614
03-Feb-2008 20:14:09 116.48257 39.95407
03-Feb-2008 20:18:25 116.49528 39.94488
03-Feb-2008 20:19:11 116.49142 39.94427
03-Feb-2008 20:23:27 116.49926 39.93576
03-Feb-2008 20:24:13 116.50318 39.93687
03-Feb-2008 20:28:28 116.5112 39.92572
03-Feb-2008 20:29:14 116.51122 39.92458
03-Feb-2008 20:33:30 116.48986 39.92182
03-Feb-2008 20:34:16 116.48962 39.92181
03-Feb-2008 20:38:32 116.47219 39.92793
03-Feb-2008 20:39:18 116.47225 39.92967
03-Feb-2008 20:43:33 116.46091 39.93204
03-Feb-2008 20:44:19 116.46091 39.93204
03-Feb-2008 20:48:35 116.45587 39.9366
03-Feb-2008 20:49:21 116.45556 39.93995
03-Feb-2008 20:53:37 116.44931 39.94906
03-Feb-2008 20:54:23 116.44921 39.9495
03-Feb-2008 20:58:38 116.46711 39.97336
03-Feb-2008 20:59:24 116.47497 39.98044
03-Feb-2008 21:03:40 116.52022 40.01761
03-Feb-2008 21:04:26 116.53106 40.02148
03-Feb-2008 21:08:42 116.57915 40.04692
03-Feb-2008 21:09:28 116.57958 40.04729
03-Feb-2008 21:13:43 116.58667 40.07711
03-Feb-2008 21:14:29 116.58644 40.07914
03-Feb-2008 21:18:45 116.58404 40.05357
03-Feb-2008 21:19:31 116.57923 40.04731
03-Feb-2008 21:23:47 116.53215 40.02203
03-Feb-2008 21:24:33 116.51927 40.01744
03-Feb-2008 21:28:48 116.47406 39.97973
03-Feb-2008 21:29:34 116.46664 39.97301
03-Feb-2008 21:29:34 116.46664 39.97301
03-Feb-2008 21:33:50 116.45201 39.95183
03-Feb-2008 21:34:36 116.4499 39.95124
03-Feb-2008 21:38:52 116.44961 39.95521
03-Feb-2008 21:39:37 116.44995 39.95504
03-Feb-2008 21:43:53 116.45003 39.95497
03-Feb-2008 21:44:39 116.45013 39.95488
03-Feb-2008 21:48:55 116.45013 39.95488
03-Feb-2008 21:48:55 116.45013 39.95488
03-Feb-2008 21:49:41 116.45013 39.95488
03-Feb-2008 21:53:56 116.45029 39.95525
03-Feb-2008 21:54:42 116.45029 39.95525
03-Feb-2008 21:58:58 116.45274 39.95321
03-Feb-2008 21:59:44 116.4539 39.95329
03-Feb-2008 22:04:00 116.47926 39.959
03-Feb-2008 22:09:01 116.48332 39.91441
03-Feb-2008 22:09:46 116.48332 39.91441
03-Feb-2008 22:14:02 116.48681 39.91128
03-Feb-2008 22:14:48 116.487 39.91035
