Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:13 116.44277 39.96028
02-Feb-2008 18:25:47 116.44018 39.96198
02-Feb-2008 18:27:18 116.43907 39.96273
02-Feb-2008 18:27:26 116.43888 39.96287
02-Feb-2008 18:27:37 116.43862 39.96303
02-Feb-2008 18:27:54 116.43822 39.96332
02-Feb-2008 18:29:20 116.4332 39.9666
02-Feb-2008 18:32:40 116.4182 39.96767
02-Feb-2008 18:32:43 116.41827 39.96767
02-Feb-2008 18:34:11 116.41877 39.96098
02-Feb-2008 18:35:34 116.4189 39.95605
02-Feb-2008 18:36:52 116.4189 39.9533
02-Feb-2008 18:37:45 116.41888 39.9521
02-Feb-2008 18:38:31 116.41888 39.95158
02-Feb-2008 18:40:10 116.41923 39.95002
02-Feb-2008 18:40:10 116.41923 39.95002
02-Feb-2008 18:42:12 116.41908 39.94965
02-Feb-2008 18:42:15 116.41903 39.9496
02-Feb-2008 18:42:53 116.41888 39.94905
02-Feb-2008 18:43:56 116.41158 39.94818
02-Feb-2008 18:45:23 116.41028 39.94947
02-Feb-2008 18:46:25 116.41285 39.95088
02-Feb-2008 18:48:01 116.41267 39.95242
02-Feb-2008 18:49:27 116.41258 39.9546
02-Feb-2008 18:49:57 116.41255 39.95567
02-Feb-2008 18:50:23 116.41232 39.95748
02-Feb-2008 18:52:26 116.41202 39.96312
02-Feb-2008 18:53:16 116.41197 39.96392
02-Feb-2008 18:54:26 116.41198 39.96528
02-Feb-2008 18:58:06 116.41192 39.96663
02-Feb-2008 19:02:50 116.40768 39.96787
02-Feb-2008 19:05:18 116.39647 39.9676
02-Feb-2008 19:05:27 116.39618 39.9676
02-Feb-2008 19:07:02 116.39593 39.97213
02-Feb-2008 19:07:53 116.39572 39.97353
02-Feb-2008 19:09:31 116.3911 39.97558
02-Feb-2008 19:10:10 116.38987 39.9755
02-Feb-2008 19:13:54 116.38817 39.98058
02-Feb-2008 19:13:54 116.38817 39.98058
02-Feb-2008 19:15:23 116.38535 39.98127
02-Feb-2008 19:15:59 116.38383 39.98115
02-Feb-2008 19:17:37 116.38667 39.9812
02-Feb-2008 19:18:48 116.38782 39.98122
02-Feb-2008 19:18:48 116.38782 39.98122
02-Feb-2008 19:22:08 116.4012 39.98333
02-Feb-2008 19:24:57 116.4011 39.98262
02-Feb-2008 19:27:33 116.40118 39.98212
02-Feb-2008 19:31:19 116.41047 39.98193
02-Feb-2008 19:32:57 116.41405 39.982
02-Feb-2008 19:33:57 116.41752 39.982
02-Feb-2008 19:35:34 116.41815 39.98228
02-Feb-2008 19:35:38 116.41812 39.98247
02-Feb-2008 19:35:43 116.41812 39.98265
02-Feb-2008 19:36:52 116.41862 39.98357
02-Feb-2008 19:38:51 116.41813 39.98405
02-Feb-2008 19:38:54 116.4181 39.98397
02-Feb-2008 19:39:17 116.41817 39.98428
02-Feb-2008 19:41:46 116.41802 39.98622
02-Feb-2008 19:45:10 116.41432 39.98773
02-Feb-2008 19:50:08 116.40152 39.99063
02-Feb-2008 19:50:55 116.40158 39.99123
02-Feb-2008 19:51:35 116.40168 39.99275
02-Feb-2008 19:53:01 116.40963 39.99363
02-Feb-2008 19:55:43 116.41745 39.99227
02-Feb-2008 19:56:40 116.41767 39.99233
02-Feb-2008 19:58:01 116.41792 39.99247
02-Feb-2008 19:58:24 116.41687 39.9923
02-Feb-2008 19:59:21 116.4155 39.9899
02-Feb-2008 19:59:35 116.4153 39.98932
02-Feb-2008 19:59:38 116.41528 39.98922
02-Feb-2008 20:00:08 116.41507 39.98798
02-Feb-2008 20:01:32 116.40842 39.98752
02-Feb-2008 20:06:22 116.40142 39.85558
02-Feb-2008 20:06:25 116.37972 39.98897
02-Feb-2008 20:07:48 116.37352 39.98928
02-Feb-2008 20:08:43 116.37288 39.98923
02-Feb-2008 20:12:41 116.37382 39.99617
02-Feb-2008 20:15:14 116.37707 40.00032
02-Feb-2008 20:25:03 116.37715 40.00013
02-Feb-2008 20:28:37 116.36875 40.01205
02-Feb-2008 20:29:30 116.3685 40.01615
02-Feb-2008 20:30:23 116.36602 40.01623
02-Feb-2008 20:33:09 116.36873 40.00872
02-Feb-2008 20:35:56 116.36463 40.00022
02-Feb-2008 20:36:23 116.3639 40.00017
02-Feb-2008 20:38:35 116.36317 39.99247
02-Feb-2008 20:39:29 116.36292 39.99235
02-Feb-2008 20:40:28 116.36315 39.98683
02-Feb-2008 20:45:28 116.33495 39.9847
02-Feb-2008 20:46:48 116.34298 39.98512
02-Feb-2008 20:49:34 116.34655 39.98527
02-Feb-2008 20:52:04 116.3471 39.9917
02-Feb-2008 20:53:52 116.34673 39.99915
02-Feb-2008 20:57:40 116.34605 40.01327
02-Feb-2008 20:59:21 116.34577 40.0179
02-Feb-2008 21:01:24 116.34565 40.01917
02-Feb-2008 21:06:39 116.34988 40.02137
02-Feb-2008 21:11:11 116.3463 40.0287
02-Feb-2008 21:12:06 116.3463 40.0295
02-Feb-2008 21:12:06 116.3463 40.0295
02-Feb-2008 21:14:43 116.34352 40.02825
02-Feb-2008 21:19:43 116.34568 40.01673
02-Feb-2008 21:19:43 116.34568 40.01673
02-Feb-2008 21:21:41 116.34613 40.00697
02-Feb-2008 21:24:03 116.34187 40.00637
02-Feb-2008 21:26:26 116.33245 40.0002
02-Feb-2008 21:27:04 116.33337 39.99922
02-Feb-2008 21:27:17 116.33363 39.99917
02-Feb-2008 21:28:35 116.33387 39.99573
02-Feb-2008 21:29:06 116.33547 39.9957
02-Feb-2008 21:29:47 116.33738 39.9961
02-Feb-2008 21:32:01 116.3341 39.99195
02-Feb-2008 21:37:01 116.34205 39.98558
02-Feb-2008 21:42:00 116.34753 39.97555
02-Feb-2008 21:46:54 116.35952 39.97582
02-Feb-2008 21:47:43 116.3595 39.97542
02-Feb-2008 21:49:43 116.37013 39.97532
02-Feb-2008 21:50:34 116.3744 39.97527
02-Feb-2008 21:55:37 116.37438 39.96577
02-Feb-2008 21:58:15 116.37892 39.96197
02-Feb-2008 21:58:57 116.37902 39.96367
02-Feb-2008 22:03:58 116.42267 39.96805
02-Feb-2008 22:08:58 116.45548 39.9423
02-Feb-2008 22:12:26 116.4494 39.92212
02-Feb-2008 22:12:54 116.44737 39.92217
02-Feb-2008 22:13:39 116.44487 39.92158
02-Feb-2008 22:18:09 116.43923 39.92097
02-Feb-2008 22:18:35 116.4399 39.92123
02-Feb-2008 22:18:47 116.43988 39.92155
02-Feb-2008 22:19:47 116.43607 39.92258
02-Feb-2008 22:21:15 116.43205 39.9231
02-Feb-2008 22:21:45 116.43075 39.92318
02-Feb-2008 22:22:53 116.42872 39.9234
02-Feb-2008 22:26:23 116.42902 39.9109
02-Feb-2008 22:26:52 116.42917 39.91037
02-Feb-2008 22:33:58 116.42833 39.87992
02-Feb-2008 22:35:30 116.42143 39.87922
02-Feb-2008 22:37:16 116.42153 39.87778
02-Feb-2008 22:39:10 116.42797 39.8814
02-Feb-2008 22:40:04 116.43138 39.88288
02-Feb-2008 22:43:24 116.4365 39.89135
02-Feb-2008 22:47:06 116.45267 39.89233
02-Feb-2008 22:48:49 116.4531 39.89262
02-Feb-2008 22:53:49 116.4556 39.89505
02-Feb-2008 22:55:46 116.4559 39.9064
02-Feb-2008 22:57:25 116.45543 39.90687
02-Feb-2008 22:59:04 116.44562 39.90728
02-Feb-2008 22:59:46 116.4441 39.90812
02-Feb-2008 23:00:28 116.58224 40.09043
02-Feb-2008 23:02:12 116.44427 39.91592
02-Feb-2008 23:03:25 116.4442 39.92082
02-Feb-2008 23:05:02 116.44428 39.92277
02-Feb-2008 23:06:28 116.44425 39.93117
02-Feb-2008 23:06:54 116.44425 39.93185
02-Feb-2008 23:09:57 116.44432 39.93952
02-Feb-2008 23:13:22 116.43912 39.94975
02-Feb-2008 23:16:18 116.43197 39.95492
02-Feb-2008 23:17:17 116.4324 39.95738
02-Feb-2008 23:18:11 116.43233 39.9578
02-Feb-2008 23:18:32 116.43308 39.95822
02-Feb-2008 23:20:38 116.43935 39.96257
02-Feb-2008 23:21:11 116.43837 39.96318
02-Feb-2008 23:22:47 116.4322 39.96725
02-Feb-2008 23:24:41 116.41898 39.9682
02-Feb-2008 23:26:46 116.41178 39.9639
02-Feb-2008 23:26:54 116.41177 39.9639
02-Feb-2008 23:31:26 116.39942 39.9616
02-Feb-2008 23:31:38 116.39948 39.96222
02-Feb-2008 23:33:43 116.39843 39.96083
02-Feb-2008 23:36:04 116.39405 39.95823
02-Feb-2008 23:38:05 116.39692 39.95583
02-Feb-2008 23:38:16 116.39738 39.95582
02-Feb-2008 23:38:53 116.3992 39.95593
02-Feb-2008 23:39:03 116.39917 39.95627
02-Feb-2008 23:39:26 116.39928 39.95652
02-Feb-2008 23:40:04 116.40125 39.95755
02-Feb-2008 23:42:01 116.40742 39.95767
02-Feb-2008 23:42:54 116.4118 39.95777
02-Feb-2008 23:44:23 116.4187 39.95787
02-Feb-2008 23:44:26 116.41873 39.95787
02-Feb-2008 23:46:58 116.42547 39.9601
02-Feb-2008 23:48:05 116.42558 39.9608
02-Feb-2008 23:50:14 116.41867 39.96718
02-Feb-2008 23:51:12 116.4186 39.96783
02-Feb-2008 23:56:12 116.38833 39.96672
03-Feb-2008 00:15:28 116.37225 39.98572
03-Feb-2008 00:16:40 116.36963 39.9808
03-Feb-2008 00:18:45 116.36325 39.98538
03-Feb-2008 00:19:31 116.36327 39.98555
03-Feb-2008 00:22:51 116.34227 39.98563
03-Feb-2008 00:25:13 116.32717 39.98012
03-Feb-2008 00:26:55 116.31943 39.97497
03-Feb-2008 00:29:22 116.32582 39.9751
03-Feb-2008 00:33:09 116.32723 39.98435
03-Feb-2008 00:35:49 116.32998 39.99148
03-Feb-2008 00:37:03 116.33052 39.9915
03-Feb-2008 00:39:49 116.3418 39.99183
03-Feb-2008 00:40:48 116.34638 39.99197
03-Feb-2008 00:42:38 116.34665 39.99933
03-Feb-2008 00:42:38 116.34665 39.99933
03-Feb-2008 00:44:06 116.34663 40.00315
03-Feb-2008 00:49:06 116.3504 39.99983
03-Feb-2008 00:49:32 116.34697 39.99967
03-Feb-2008 00:52:08 116.35883 39.99257
03-Feb-2008 00:54:07 116.3591 39.98745
03-Feb-2008 00:57:16 116.347 39.99175
03-Feb-2008 00:58:44 116.34255 39.9919
03-Feb-2008 01:01:12 116.3313 39.9916
03-Feb-2008 01:11:39 116.30325 40.02023
03-Feb-2008 01:12:31 116.30307 40.0219
03-Feb-2008 01:14:18 116.30293 40.02303
03-Feb-2008 01:14:54 116.30282 40.02443
03-Feb-2008 01:31:01 116.3178 40.04975
03-Feb-2008 01:31:01 116.3178 40.04975
03-Feb-2008 01:39:33 116.36113 40.07402
03-Feb-2008 01:40:29 116.36303 40.07562
03-Feb-2008 01:45:29 116.34075 40.0591
03-Feb-2008 01:47:32 116.3259 40.05615
03-Feb-2008 01:48:32 116.3233 40.05418
03-Feb-2008 01:52:31 116.34053 40.03033
03-Feb-2008 01:57:31 116.33558 40.00662
03-Feb-2008 01:59:52 116.327 39.9945
03-Feb-2008 02:04:53 116.29252 39.98235
03-Feb-2008 02:14:55 116.2697 39.94553
03-Feb-2008 02:19:55 116.25907 39.9279
03-Feb-2008 02:19:58 116.25902 39.92792
03-Feb-2008 02:21:20 116.25392 39.92817
03-Feb-2008 02:23:00 116.25508 39.9346
03-Feb-2008 02:32:23 116.2674 39.8974
03-Feb-2008 02:42:03 116.3048 39.90475
03-Feb-2008 02:44:07 116.30435 39.92015
03-Feb-2008 02:46:06 116.30438 39.9254
03-Feb-2008 02:52:28 116.31102 39.95037
03-Feb-2008 02:54:41 116.31683 39.95555
03-Feb-2008 02:59:42 116.31962 39.96618
03-Feb-2008 02:59:51 116.31953 39.96645
03-Feb-2008 03:00:49 116.31923 39.97142
03-Feb-2008 03:03:37 116.32768 39.97018
03-Feb-2008 03:06:06 116.34637 39.96638
03-Feb-2008 03:11:09 116.40232 39.96752
03-Feb-2008 03:16:09 116.45935 39.96632
03-Feb-2008 03:21:10 116.51177 39.97713
03-Feb-2008 03:21:10 116.51177 39.97713
03-Feb-2008 03:27:50 116.5413 39.9493
03-Feb-2008 03:30:45 116.55315 39.9487
03-Feb-2008 03:35:45 116.5412 39.94473
03-Feb-2008 03:37:02 116.53702 39.94038
03-Feb-2008 03:39:43 116.5244 39.94042
03-Feb-2008 03:41:23 116.5156 39.94027
03-Feb-2008 03:41:23 116.5156 39.94027
03-Feb-2008 03:44:15 116.493 39.93413
03-Feb-2008 03:45:45 116.48462 39.93253
03-Feb-2008 03:48:58 116.46683 39.93252
03-Feb-2008 03:53:02 116.45593 39.94767
03-Feb-2008 04:00:23 116.42092 39.96827
03-Feb-2008 04:05:18 116.3926 39.96737
03-Feb-2008 04:07:37 116.37722 39.96712
03-Feb-2008 04:07:37 116.37722 39.96712
03-Feb-2008 04:09:24 116.36433 39.96675
03-Feb-2008 04:11:46 116.35252 39.96662
03-Feb-2008 04:13:58 116.3483 39.97395
03-Feb-2008 04:14:11 116.3483 39.9736
03-Feb-2008 04:17:07 116.33962 39.97273
03-Feb-2008 04:17:46 116.33955 39.97475
03-Feb-2008 04:21:24 116.33818 39.97502
03-Feb-2008 04:31:12 116.3382 39.9754
03-Feb-2008 04:31:44 116.3418 39.9752
03-Feb-2008 04:32:35 116.34688 39.97513
03-Feb-2008 04:36:14 116.3471 39.99183
03-Feb-2008 04:39:18 116.34577 40.01668
03-Feb-2008 04:40:36 116.3502 40.02133
03-Feb-2008 04:43:49 116.3514 40.02902
03-Feb-2008 04:49:02 116.34565 40.0173
03-Feb-2008 04:49:54 116.34577 40.01427
03-Feb-2008 04:53:46 116.34643 39.99975
03-Feb-2008 04:56:46 116.35862 39.99227
03-Feb-2008 05:01:46 116.37493 39.97583
03-Feb-2008 05:01:50 116.37498 39.97573
03-Feb-2008 05:05:51 116.37297 39.95018
03-Feb-2008 05:10:52 116.4104 39.94442
03-Feb-2008 05:11:37 116.41053 39.93978
03-Feb-2008 05:12:30 116.41072 39.9361
03-Feb-2008 05:27:31 116.41075 39.93613
03-Feb-2008 05:27:48 116.41073 39.93707
03-Feb-2008 05:27:48 116.41073 39.93707
03-Feb-2008 05:30:11 116.39637 39.93215
03-Feb-2008 05:35:12 116.36672 39.93135
03-Feb-2008 05:35:42 116.36208 39.93108
03-Feb-2008 05:38:26 116.34717 39.92232
03-Feb-2008 05:38:29 116.34712 39.92232
03-Feb-2008 05:39:35 116.3388 39.9221
03-Feb-2008 05:41:46 116.32793 39.92662
03-Feb-2008 05:43:15 116.3198 39.9278
03-Feb-2008 05:44:23 116.31955 39.92688
03-Feb-2008 05:46:29 116.32293 39.9253
03-Feb-2008 05:47:09 116.32303 39.92333
03-Feb-2008 05:47:09 116.32303 39.92333
03-Feb-2008 05:47:09 116.32303 39.92333
03-Feb-2008 05:47:09 116.32303 39.92333
03-Feb-2008 05:47:53 116.32225 39.92263
03-Feb-2008 05:49:18 116.32103 39.92268
03-Feb-2008 05:50:55 116.31982 39.93073
03-Feb-2008 06:00:55 116.41723 39.94807
03-Feb-2008 06:04:27 116.45305 39.95265
03-Feb-2008 06:05:12 116.45497 39.94818
03-Feb-2008 06:05:16 116.4549 39.94817
03-Feb-2008 06:08:38 116.4682 39.96623
03-Feb-2008 06:10:49 116.47605 39.97325
03-Feb-2008 06:11:26 116.47783 39.97477
03-Feb-2008 06:17:33 116.49638 39.98675
03-Feb-2008 06:20:51 116.49333 39.97077
03-Feb-2008 06:22:21 116.49748 39.96732
03-Feb-2008 06:30:51 116.49752 39.96737
03-Feb-2008 06:32:26 116.49442 39.96313
03-Feb-2008 06:32:29 116.49452 39.96312
03-Feb-2008 06:56:20 116.49463 39.96335
03-Feb-2008 06:57:45 116.48938 39.96175
03-Feb-2008 06:58:33 116.48715 39.96003
03-Feb-2008 06:58:48 116.48742 39.96025
03-Feb-2008 06:59:45 116.48183 39.957
03-Feb-2008 06:59:50 116.48173 39.95697
03-Feb-2008 07:03:00 116.45385 39.95303
03-Feb-2008 07:03:37 116.45343 39.95338
03-Feb-2008 07:06:08 116.43917 39.94968
03-Feb-2008 07:07:10 116.43878 39.9497
03-Feb-2008 07:07:53 116.44212 39.94758
03-Feb-2008 07:08:38 116.44383 39.94647
03-Feb-2008 07:09:41 116.44422 39.946
03-Feb-2008 07:14:15 116.43315 39.93985
03-Feb-2008 07:15:18 116.4271 39.93902
03-Feb-2008 07:20:19 116.43835 39.88847
03-Feb-2008 07:37:06 116.30765 39.86778
03-Feb-2008 07:42:07 116.30428 39.91098
03-Feb-2008 07:45:21 116.29523 39.92668
03-Feb-2008 07:45:59 116.2953 39.92827
03-Feb-2008 07:47:30 116.29542 39.9307
03-Feb-2008 07:52:31 116.31717 39.9375
03-Feb-2008 07:53:55 116.32258 39.93708
03-Feb-2008 07:57:01 116.34578 39.93858
03-Feb-2008 07:57:07 116.34592 39.9386
03-Feb-2008 07:58:18 116.35213 39.93907
03-Feb-2008 07:59:10 116.3576 39.93917
03-Feb-2008 07:59:42 116.36035 39.93918
03-Feb-2008 08:10:41 116.3188 39.89603
03-Feb-2008 08:13:39 116.31518 39.896
03-Feb-2008 08:14:14 116.31517 39.89863
03-Feb-2008 08:15:37 116.31513 39.9057
03-Feb-2008 08:19:44 116.32898 39.90885
03-Feb-2008 08:27:41 116.34887 39.93098
03-Feb-2008 08:30:24 116.35605 39.9392
03-Feb-2008 08:42:52 116.3152 39.89872
03-Feb-2008 08:45:28 116.31577 39.90698
03-Feb-2008 08:49:20 116.32245 39.90958
03-Feb-2008 08:50:21 116.32673 39.90957
03-Feb-2008 08:50:56 116.32838 39.90973
03-Feb-2008 08:52:34 116.3321 39.91273
03-Feb-2008 08:53:07 116.33288 39.91263
03-Feb-2008 08:55:50 116.34263 39.91272
03-Feb-2008 08:56:34 116.34647 39.91263
03-Feb-2008 08:58:39 116.34722 39.91692
03-Feb-2008 09:03:39 116.34827 39.93097
03-Feb-2008 09:03:49 116.34897 39.93095
03-Feb-2008 09:07:27 116.35357 39.93903
03-Feb-2008 09:08:17 116.35702 39.93925
03-Feb-2008 09:13:09 116.36505 39.9468
03-Feb-2008 09:16:54 116.36982 39.95648
03-Feb-2008 09:17:20 116.37217 39.95672
03-Feb-2008 09:19:16 116.37763 39.96142
03-Feb-2008 09:20:15 116.37997 39.96153
03-Feb-2008 09:22:25 116.38798 39.96178
03-Feb-2008 09:28:38 116.38875 39.96543
03-Feb-2008 09:41:31 116.38875 39.96557
03-Feb-2008 09:41:31 116.38875 39.96557
03-Feb-2008 09:48:24 116.38913 39.94785
03-Feb-2008 09:48:44 116.38802 39.94773
03-Feb-2008 09:48:44 116.38802 39.94773
03-Feb-2008 09:51:16 116.38778 39.94037
03-Feb-2008 09:51:37 116.38782 39.93952
03-Feb-2008 09:53:26 116.3888 39.93912
03-Feb-2008 09:55:04 116.38978 39.93662
03-Feb-2008 09:56:01 116.39242 39.93668
03-Feb-2008 09:56:47 116.39257 39.93675
03-Feb-2008 09:57:48 116.39367 39.93797
03-Feb-2008 09:58:56 116.3937 39.93703
03-Feb-2008 09:59:54 116.39122 39.93673
03-Feb-2008 10:00:04 116.39107 39.93672
03-Feb-2008 10:00:22 116.39027 39.93667
03-Feb-2008 10:03:04 116.40163 39.9394
03-Feb-2008 10:03:24 116.4022 39.93937
03-Feb-2008 10:06:40 116.41853 39.93958
03-Feb-2008 10:08:05 116.42222 39.93953
03-Feb-2008 10:08:05 116.42222 39.93953
03-Feb-2008 10:09:14 116.42622 39.93962
03-Feb-2008 10:10:06 116.42923 39.93943
03-Feb-2008 10:10:37 116.43202 39.9396
03-Feb-2008 10:13:18 116.43838 39.93867
03-Feb-2008 10:18:06 116.42955 39.93973
03-Feb-2008 10:19:15 116.42793 39.94163
03-Feb-2008 10:20:15 116.42765 39.94323
03-Feb-2008 10:21:53 116.43435 39.94702
03-Feb-2008 10:22:22 116.43457 39.94722
03-Feb-2008 10:22:58 116.43615 39.94668
03-Feb-2008 10:23:39 116.43748 39.94562
03-Feb-2008 10:25:54 116.43925 39.943
03-Feb-2008 10:26:04 116.4388 39.9429
03-Feb-2008 10:27:04 116.43483 39.94145
03-Feb-2008 10:27:35 116.43438 39.93995
03-Feb-2008 10:29:25 116.43203 39.94007
03-Feb-2008 10:30:24 116.4289 39.93985
03-Feb-2008 10:30:50 116.428 39.9401
03-Feb-2008 10:31:28 116.42717 39.9394
03-Feb-2008 10:32:54 116.4274 39.93323
03-Feb-2008 10:33:10 116.42732 39.93302
03-Feb-2008 10:34:36 116.43018 39.93223
03-Feb-2008 10:40:19 116.45155 39.93235
03-Feb-2008 10:41:16 116.45503 39.93245
03-Feb-2008 10:46:16 116.45562 39.94778
03-Feb-2008 10:51:17 116.42892 39.9745
03-Feb-2008 10:54:13 116.42455 39.9888
03-Feb-2008 10:54:56 116.42442 39.98878
03-Feb-2008 10:54:56 116.42442 39.98878
03-Feb-2008 10:56:27 116.41898 39.98785
03-Feb-2008 10:56:27 116.41898 39.98785
