Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:11:04 116.33312 39.91281
02-Feb-2008 20:16:04 116.33819 39.9171
02-Feb-2008 20:19:06 116.34245 39.92027
02-Feb-2008 20:24:06 116.34644 39.9171
02-Feb-2008 20:29:06 116.35057 39.9116
02-Feb-2008 20:29:20 116.35044 39.91148
02-Feb-2008 20:34:20 116.35006 39.9053
02-Feb-2008 20:39:20 116.33454 39.89624
02-Feb-2008 20:44:20 116.30762 39.89581
02-Feb-2008 20:49:20 116.29676 39.88831
02-Feb-2008 20:52:33 116.29037 39.88572
02-Feb-2008 20:55:42 116.2967 39.88253
02-Feb-2008 21:00:42 116.27731 39.86409
02-Feb-2008 21:05:42 116.27992 39.82702
02-Feb-2008 21:06:56 116.27902 39.82642
02-Feb-2008 21:11:56 116.30209 39.82902
02-Feb-2008 21:16:56 116.34171 39.82965
02-Feb-2008 21:21:56 116.40795 39.83076
02-Feb-2008 21:26:56 116.44091 39.83655
02-Feb-2008 21:31:56 116.44017 39.83895
02-Feb-2008 21:36:56 116.44017 39.83894
02-Feb-2008 21:46:56 116.44022 39.83872
02-Feb-2008 21:51:56 116.44033 39.83914
02-Feb-2008 21:56:56 116.44021 39.83908
02-Feb-2008 22:06:56 116.44021 39.83897
02-Feb-2008 22:11:56 116.44025 39.83881
02-Feb-2008 22:16:56 116.44029 39.83896
02-Feb-2008 22:21:56 116.44029 39.83896
02-Feb-2008 22:26:56 116.44029 39.83896
02-Feb-2008 22:31:56 116.44029 39.83896
02-Feb-2008 22:36:56 116.44046 39.83939
02-Feb-2008 22:36:56 116.44046 39.83939
02-Feb-2008 22:41:56 116.44018 39.83874
02-Feb-2008 22:46:56 116.44012 39.83888
02-Feb-2008 22:51:55 116.44012 39.83894
02-Feb-2008 22:56:55 116.44012 39.83893
02-Feb-2008 23:01:55 116.4401 39.83891
02-Feb-2008 23:06:55 116.44002 39.83896
02-Feb-2008 23:11:55 116.44012 39.83884
02-Feb-2008 23:16:55 116.43999 39.83877
02-Feb-2008 23:21:55 116.44002 39.83879
02-Feb-2008 23:26:55 116.44022 39.83887
02-Feb-2008 23:31:55 116.44018 39.83889
02-Feb-2008 23:36:55 116.44018 39.8389
02-Feb-2008 23:41:55 116.44017 39.83893
02-Feb-2008 23:46:55 116.44016 39.83894
02-Feb-2008 23:51:55 116.44015 39.83894
02-Feb-2008 23:56:55 116.44015 39.83895
03-Feb-2008 00:01:55 116.44015 39.83896
03-Feb-2008 00:06:55 116.44015 39.83896
03-Feb-2008 00:18:17 116.44015 39.8389
03-Feb-2008 00:21:55 116.44015 39.8389
03-Feb-2008 00:26:55 116.44014 39.83889
03-Feb-2008 00:31:55 116.44014 39.83889
03-Feb-2008 00:36:55 116.44014 39.83889
03-Feb-2008 00:41:55 116.44035 39.83914
03-Feb-2008 00:46:55 116.4403 39.8391
03-Feb-2008 00:51:55 116.44023 39.83908
03-Feb-2008 00:56:55 116.44019 39.83893
03-Feb-2008 01:01:55 116.4402 39.83894
03-Feb-2008 01:01:55 116.4402 39.83894
03-Feb-2008 01:06:55 116.44021 39.83897
03-Feb-2008 01:11:55 116.44029 39.83899
03-Feb-2008 01:16:55 116.44031 39.83902
03-Feb-2008 01:21:55 116.44025 39.83894
03-Feb-2008 01:26:55 116.44022 39.83891
03-Feb-2008 01:31:55 116.44021 39.83886
03-Feb-2008 01:36:55 116.4402 39.83883
03-Feb-2008 01:41:55 116.4402 39.8388
03-Feb-2008 01:46:55 116.44019 39.83878
03-Feb-2008 01:51:55 116.44019 39.83877
03-Feb-2008 01:56:55 116.44013 39.83841
03-Feb-2008 03:04:13 116.44016 39.83894
03-Feb-2008 03:06:54 116.44016 39.83894
03-Feb-2008 03:16:54 116.44015 39.83892
03-Feb-2008 03:21:54 116.44014 39.8389
03-Feb-2008 03:26:54 116.44013 39.83891
03-Feb-2008 03:31:54 116.44013 39.83891
03-Feb-2008 03:36:54 116.44013 39.83891
03-Feb-2008 03:41:54 116.44013 39.8389
03-Feb-2008 03:46:54 116.44013 39.83889
03-Feb-2008 03:56:54 116.44028 39.8394
03-Feb-2008 04:06:54 116.44029 39.8393
03-Feb-2008 04:16:54 116.44028 39.83944
03-Feb-2008 04:21:54 116.44031 39.83916
03-Feb-2008 04:26:54 116.44021 39.83912
03-Feb-2008 04:31:54 116.44022 39.83902
03-Feb-2008 04:36:54 116.44022 39.83899
03-Feb-2008 04:41:54 116.44021 39.83898
03-Feb-2008 04:46:54 116.44038 39.83932
03-Feb-2008 04:51:54 116.44049 39.83935
03-Feb-2008 04:56:54 116.44024 39.83907
03-Feb-2008 05:06:54 116.44019 39.8389
03-Feb-2008 05:11:54 116.44023 39.83897
03-Feb-2008 05:16:54 116.43884 39.83984
03-Feb-2008 05:21:54 116.44015 39.8386
03-Feb-2008 05:26:54 116.44016 39.83862
03-Feb-2008 05:31:54 116.44016 39.83863
03-Feb-2008 05:36:54 116.43878 39.83999
03-Feb-2008 05:41:54 116.44046 39.8387
03-Feb-2008 05:46:54 116.44036 39.83882
03-Feb-2008 05:51:54 116.44049 39.83873
03-Feb-2008 05:51:54 116.44049 39.83873
03-Feb-2008 05:56:54 116.44049 39.83857
03-Feb-2008 06:01:54 116.44049 39.83857
03-Feb-2008 06:06:54 116.44012 39.83815
03-Feb-2008 06:11:54 116.44028 39.83855
03-Feb-2008 06:16:54 116.44007 39.83902
03-Feb-2008 06:21:54 116.44004 39.83926
03-Feb-2008 06:26:54 116.44018 39.83822
03-Feb-2008 06:31:54 116.44011 39.83858
03-Feb-2008 06:36:54 116.44014 39.83859
03-Feb-2008 06:41:54 116.44014 39.8386
03-Feb-2008 06:46:54 116.44015 39.83863
03-Feb-2008 06:51:54 116.44014 39.83862
03-Feb-2008 06:56:54 116.44014 39.83885
03-Feb-2008 07:01:54 116.44016 39.83879
03-Feb-2008 07:06:54 116.44017 39.83879
03-Feb-2008 07:16:54 116.44016 39.83899
03-Feb-2008 07:21:54 116.44018 39.83897
03-Feb-2008 07:26:54 116.44019 39.83895
03-Feb-2008 07:31:53 116.44019 39.83894
03-Feb-2008 07:36:53 116.4402 39.83894
03-Feb-2008 07:41:53 116.44021 39.83894
03-Feb-2008 07:51:53 116.44026 39.83859
03-Feb-2008 07:56:53 116.4402 39.83873
03-Feb-2008 08:01:53 116.4403 39.83898
03-Feb-2008 08:06:53 116.44019 39.83863
03-Feb-2008 08:11:53 116.44019 39.8387
03-Feb-2008 08:16:53 116.44023 39.83877
03-Feb-2008 08:16:53 116.44023 39.83877
03-Feb-2008 08:21:53 116.44024 39.83878
03-Feb-2008 08:26:53 116.44024 39.83878
03-Feb-2008 08:36:53 116.44023 39.83876
03-Feb-2008 09:06:53 116.4402 39.83877
03-Feb-2008 09:21:53 116.4402 39.83861
03-Feb-2008 09:31:53 116.4402 39.83841
03-Feb-2008 09:36:53 116.44025 39.83864
03-Feb-2008 09:41:53 116.44023 39.83866
03-Feb-2008 09:46:53 116.44029 39.83862
03-Feb-2008 09:56:53 116.44016 39.83872
03-Feb-2008 10:11:53 116.44006 39.83888
03-Feb-2008 10:16:53 116.44005 39.8389
03-Feb-2008 10:21:53 116.44011 39.83894
03-Feb-2008 10:26:53 116.43941 39.83911
03-Feb-2008 10:31:53 116.44017 39.83916
03-Feb-2008 10:36:53 116.43919 39.85321
03-Feb-2008 10:45:16 116.4064 39.856
03-Feb-2008 10:46:43 116.40225 39.85611
03-Feb-2008 10:46:43 116.40225 39.85611
03-Feb-2008 10:51:43 116.40448 39.86388
03-Feb-2008 10:51:43 116.40448 39.86388
03-Feb-2008 10:56:02 116.40779 39.85891
03-Feb-2008 11:01:02 116.36865 39.8559
03-Feb-2008 11:06:02 116.3407 39.85185
03-Feb-2008 11:11:02 116.34188 39.86145
03-Feb-2008 11:11:02 116.34188 39.86145
03-Feb-2008 11:16:02 116.34216 39.86423
03-Feb-2008 11:21:02 116.34269 39.88193
03-Feb-2008 11:26:02 116.35063 39.90057
03-Feb-2008 11:30:35 116.35125 39.90805
03-Feb-2008 11:35:34 116.352 39.91028
03-Feb-2008 11:40:34 116.35193 39.91043
03-Feb-2008 11:45:04 116.35246 39.91006
03-Feb-2008 11:50:04 116.35058 39.91767
03-Feb-2008 11:55:04 116.33714 39.92203
03-Feb-2008 12:00:04 116.30407 39.92289
03-Feb-2008 12:05:04 116.27325 39.92321
03-Feb-2008 12:10:04 116.25502 39.92341
03-Feb-2008 12:15:04 116.23343 39.92473
03-Feb-2008 12:20:04 116.2115 39.92363
03-Feb-2008 12:25:04 116.19309 39.92766
03-Feb-2008 12:30:04 116.19615 39.92914
03-Feb-2008 12:35:04 116.19304 39.92654
03-Feb-2008 12:40:04 116.19159 39.9245
03-Feb-2008 12:45:04 116.21404 39.92338
03-Feb-2008 12:50:04 116.2465 39.92419
03-Feb-2008 12:55:03 116.26296 39.92295
03-Feb-2008 13:00:03 116.29397 39.92256
03-Feb-2008 13:05:03 116.32615 39.92172
03-Feb-2008 13:10:03 116.3479 39.92213
03-Feb-2008 13:15:03 116.35022 39.91339
03-Feb-2008 13:17:12 116.35176 39.91019
03-Feb-2008 13:20:03 116.35695 39.90634
03-Feb-2008 13:25:03 116.36924 39.90582
03-Feb-2008 13:30:03 116.38501 39.90602
03-Feb-2008 13:35:03 116.39489 39.90634
03-Feb-2008 13:40:03 116.41207 39.90684
03-Feb-2008 13:44:06 116.42404 39.90672
03-Feb-2008 13:54:06 116.43647 39.89662
03-Feb-2008 13:59:06 116.43475 39.89176
03-Feb-2008 14:04:06 116.43459 39.892
03-Feb-2008 14:05:33 116.4338 39.89107
03-Feb-2008 14:10:33 116.41913 39.87974
03-Feb-2008 14:15:33 116.39668 39.87147
03-Feb-2008 14:17:39 116.39483 39.87563
03-Feb-2008 14:27:39 116.40625 39.89139
03-Feb-2008 14:32:39 116.42238 39.89194
03-Feb-2008 14:37:39 116.43029 39.88897
03-Feb-2008 14:42:39 116.43098 39.8905
03-Feb-2008 14:47:39 116.43101 39.89054
03-Feb-2008 14:52:39 116.43102 39.89055
03-Feb-2008 15:02:39 116.43112 39.89067
03-Feb-2008 15:07:39 116.43116 39.89068
03-Feb-2008 15:12:39 116.4312 39.89066
03-Feb-2008 15:12:39 116.4312 39.89066
03-Feb-2008 15:17:39 116.43052 39.89008
03-Feb-2008 15:22:39 116.43089 39.89061
03-Feb-2008 15:27:39 116.4311 39.89037
03-Feb-2008 15:32:39 116.43098 39.89046
03-Feb-2008 15:37:39 116.43059 39.89044
03-Feb-2008 15:42:39 116.43058 39.89066
03-Feb-2008 15:47:39 116.43074 39.89051
03-Feb-2008 15:52:39 116.43071 39.89066
03-Feb-2008 15:57:39 116.43034 39.89036
03-Feb-2008 16:02:38 116.43072 39.89089
03-Feb-2008 16:07:38 116.43109 39.88999
03-Feb-2008 16:12:38 116.43037 39.89033
03-Feb-2008 16:17:38 116.4305 39.89099
03-Feb-2008 16:22:38 116.43085 39.89067
03-Feb-2008 16:32:38 116.43097 39.89052
03-Feb-2008 16:42:38 116.43104 39.89053
03-Feb-2008 16:47:38 116.43111 39.89058
03-Feb-2008 16:52:38 116.43093 39.89121
03-Feb-2008 16:57:38 116.43095 39.89056
03-Feb-2008 17:02:38 116.43105 39.89042
03-Feb-2008 17:07:38 116.43155 39.89143
03-Feb-2008 17:12:38 116.43169 39.89159
03-Feb-2008 17:17:38 116.43158 39.89137
03-Feb-2008 17:22:38 116.4317 39.89162
03-Feb-2008 17:27:38 116.43163 39.89151
03-Feb-2008 17:32:38 116.43113 39.89071
03-Feb-2008 17:37:38 116.43186 39.8914
03-Feb-2008 17:37:38 116.43186 39.8914
03-Feb-2008 17:42:38 116.43144 39.89116
03-Feb-2008 17:47:38 116.43146 39.89121
03-Feb-2008 17:52:38 116.43161 39.89133
03-Feb-2008 17:57:38 116.43114 39.8905
03-Feb-2008 18:02:38 116.43121 39.89107
03-Feb-2008 18:07:38 116.43113 39.89065
03-Feb-2008 18:12:38 116.43133 39.89092
03-Feb-2008 18:17:38 116.43125 39.89123
03-Feb-2008 18:22:38 116.43134 39.89106
03-Feb-2008 18:32:38 116.43112 39.89079
03-Feb-2008 18:37:38 116.43111 39.89058
03-Feb-2008 18:37:38 116.43111 39.89058
03-Feb-2008 18:42:38 116.4309 39.89057
03-Feb-2008 18:47:38 116.43102 39.89078
03-Feb-2008 18:52:38 116.43098 39.89042
03-Feb-2008 18:57:38 116.43104 39.89055
03-Feb-2008 19:02:38 116.43096 39.89052
03-Feb-2008 19:07:38 116.43086 39.89042
03-Feb-2008 19:12:38 116.43086 39.89045
03-Feb-2008 19:17:38 116.43039 39.89055
03-Feb-2008 19:22:38 116.43075 39.8905
03-Feb-2008 19:27:38 116.43079 39.89032
03-Feb-2008 19:32:38 116.43061 39.89072
03-Feb-2008 19:37:38 116.4308 39.8906
03-Feb-2008 19:42:38 116.42968 39.89066
03-Feb-2008 19:47:38 116.43061 39.89043
03-Feb-2008 19:52:38 116.43094 39.89043
03-Feb-2008 19:57:40 116.42994 39.89074
03-Feb-2008 20:02:38 116.43091 39.89066
03-Feb-2008 20:02:38 116.43091 39.89066
03-Feb-2008 20:07:38 116.43074 39.89094
03-Feb-2008 20:12:38 116.43107 39.89123
03-Feb-2008 20:17:38 116.43129 39.89128
03-Feb-2008 20:22:38 116.43085 39.89184
03-Feb-2008 20:27:38 116.4312 39.89129
03-Feb-2008 20:32:37 116.43128 39.89135
03-Feb-2008 20:37:37 116.43139 39.89079
03-Feb-2008 20:42:37 116.43104 39.89128
03-Feb-2008 20:47:37 116.43121 39.89119
03-Feb-2008 20:52:37 116.43099 39.89124
03-Feb-2008 20:57:37 116.43422 39.8834
03-Feb-2008 21:02:37 116.43153 39.87637
03-Feb-2008 21:07:37 116.43222 39.86136
03-Feb-2008 21:12:37 116.43282 39.84616
03-Feb-2008 21:17:37 116.43979 39.83894
03-Feb-2008 21:22:37 116.44014 39.83889
03-Feb-2008 21:27:37 116.44001 39.83924
03-Feb-2008 21:37:37 116.44019 39.83869
03-Feb-2008 21:42:37 116.44006 39.83886
03-Feb-2008 21:47:37 116.44001 39.8388
03-Feb-2008 21:52:37 116.44003 39.83873
03-Feb-2008 21:57:37 116.44011 39.83853
03-Feb-2008 22:02:37 116.4401 39.83852
03-Feb-2008 22:07:37 116.44003 39.83835
03-Feb-2008 22:12:37 116.44006 39.83871
03-Feb-2008 22:17:37 116.44006 39.83871
03-Feb-2008 22:22:37 116.44006 39.83871
03-Feb-2008 22:27:37 116.44006 39.83871
03-Feb-2008 22:27:37 116.44006 39.83871
03-Feb-2008 22:32:37 116.44003 39.8384
03-Feb-2008 22:37:37 116.44034 39.83925
03-Feb-2008 22:42:37 116.4403 39.83909
03-Feb-2008 22:47:37 116.44018 39.83872
03-Feb-2008 22:52:37 116.44004 39.83867
03-Feb-2008 22:57:37 116.44023 39.83876
03-Feb-2008 23:02:37 116.44018 39.83873
03-Feb-2008 23:07:37 116.44013 39.83871
03-Feb-2008 23:12:37 116.44013 39.83874
03-Feb-2008 23:17:37 116.43997 39.83892
03-Feb-2008 23:22:37 116.44026 39.83884
03-Feb-2008 23:27:37 116.44021 39.83881
03-Feb-2008 23:37:37 116.44017 39.8388
03-Feb-2008 23:42:37 116.44017 39.8388
03-Feb-2008 23:47:37 116.44005 39.83861
03-Feb-2008 23:52:37 116.44006 39.83874
03-Feb-2008 23:57:37 116.44012 39.83886
04-Feb-2008 00:02:37 116.44013 39.83888
04-Feb-2008 00:07:37 116.44012 39.8389
04-Feb-2008 00:17:37 116.44007 39.83882
04-Feb-2008 00:22:37 116.44011 39.83882
04-Feb-2008 00:27:37 116.4401 39.83884
04-Feb-2008 00:32:37 116.44009 39.8388
04-Feb-2008 00:37:37 116.44008 39.83876
04-Feb-2008 00:42:36 116.44005 39.8387
04-Feb-2008 00:47:36 116.44011 39.839
04-Feb-2008 00:52:36 116.44011 39.83877
04-Feb-2008 00:52:36 116.44011 39.83877
04-Feb-2008 01:02:36 116.44008 39.83881
04-Feb-2008 01:07:36 116.44009 39.83882
04-Feb-2008 01:12:36 116.4401 39.83883
04-Feb-2008 01:17:36 116.4401 39.83884
04-Feb-2008 01:22:36 116.4401 39.83883
04-Feb-2008 01:27:36 116.4401 39.83883
04-Feb-2008 01:32:36 116.44008 39.83889
04-Feb-2008 01:37:36 116.44007 39.83889
04-Feb-2008 01:42:36 116.44007 39.83884
04-Feb-2008 01:47:36 116.44011 39.83874
04-Feb-2008 01:52:36 116.44013 39.83873
04-Feb-2008 01:57:36 116.44018 39.83875
04-Feb-2008 02:02:36 116.44012 39.83875
04-Feb-2008 02:12:36 116.44004 39.83873
04-Feb-2008 02:17:36 116.43999 39.83873
04-Feb-2008 02:22:36 116.44 39.83873
04-Feb-2008 02:27:36 116.44002 39.83873
04-Feb-2008 02:32:36 116.43977 39.83862
04-Feb-2008 02:37:36 116.43993 39.83871
04-Feb-2008 02:42:36 116.44 39.83878
04-Feb-2008 02:47:36 116.44003 39.83881
04-Feb-2008 02:52:36 116.44006 39.8388
04-Feb-2008 02:57:36 116.44005 39.83879
04-Feb-2008 03:02:36 116.44006 39.83881
04-Feb-2008 03:07:36 116.44006 39.83882
04-Feb-2008 03:12:36 116.44006 39.83883
04-Feb-2008 03:17:36 116.44007 39.83883
04-Feb-2008 03:17:36 116.44007 39.83883
04-Feb-2008 03:22:36 116.44008 39.83884
04-Feb-2008 03:27:36 116.44007 39.83885
04-Feb-2008 03:32:36 116.44011 39.83862
04-Feb-2008 03:37:36 116.44011 39.83871
04-Feb-2008 03:42:36 116.4401 39.83877
04-Feb-2008 03:47:36 116.44011 39.83878
04-Feb-2008 03:52:36 116.4401 39.83877
04-Feb-2008 03:57:36 116.44008 39.8387
04-Feb-2008 04:02:36 116.44015 39.83898
04-Feb-2008 04:07:36 116.44023 39.83879
04-Feb-2008 04:12:36 116.43999 39.83876
04-Feb-2008 04:17:36 116.44009 39.83894
04-Feb-2008 04:22:36 116.44015 39.83864
04-Feb-2008 04:27:36 116.44015 39.83873
04-Feb-2008 04:32:36 116.44015 39.83878
04-Feb-2008 04:37:36 116.44014 39.8388
04-Feb-2008 04:42:36 116.44009 39.83885
04-Feb-2008 04:47:36 116.43997 39.83857
04-Feb-2008 04:52:36 116.44006 39.83867
04-Feb-2008 04:57:36 116.44008 39.83872
04-Feb-2008 05:02:36 116.44009 39.83876
04-Feb-2008 05:07:35 116.44008 39.83876
04-Feb-2008 05:12:35 116.43874 39.83777
04-Feb-2008 05:17:35 116.44012 39.83878
04-Feb-2008 05:22:35 116.44012 39.83878
04-Feb-2008 05:27:35 116.44012 39.83879
04-Feb-2008 05:37:35 116.44012 39.83879
04-Feb-2008 05:42:35 116.44022 39.83888
04-Feb-2008 05:42:35 116.44022 39.83888
04-Feb-2008 05:47:35 116.44021 39.83856
04-Feb-2008 05:52:35 116.44021 39.83856
04-Feb-2008 05:57:35 116.44021 39.83856
04-Feb-2008 06:02:35 116.44018 39.83946
04-Feb-2008 06:07:35 116.44017 39.83935
04-Feb-2008 06:12:35 116.44015 39.83922
04-Feb-2008 06:17:35 116.44032 39.8383
04-Feb-2008 06:22:35 116.44027 39.83864
04-Feb-2008 06:27:35 116.44009 39.83888
04-Feb-2008 06:32:35 116.44012 39.83881
04-Feb-2008 06:37:35 116.44012 39.83888
04-Feb-2008 06:42:35 116.44012 39.83889
04-Feb-2008 06:47:35 116.44011 39.83889
04-Feb-2008 06:52:35 116.44011 39.83889
04-Feb-2008 06:57:35 116.44011 39.83889
04-Feb-2008 07:02:35 116.44016 39.83909
04-Feb-2008 07:07:35 116.44013 39.83904
04-Feb-2008 07:12:35 116.44021 39.83912
04-Feb-2008 07:17:35 116.4402 39.83906
04-Feb-2008 07:22:35 116.4402 39.83905
04-Feb-2008 07:32:35 116.44019 39.83903
04-Feb-2008 07:42:35 116.44018 39.83901
04-Feb-2008 07:47:35 116.44011 39.83871
04-Feb-2008 07:52:35 116.44022 39.8388
04-Feb-2008 07:57:35 116.4402 39.83892
04-Feb-2008 08:02:35 116.44019 39.8389
04-Feb-2008 08:07:35 116.44018 39.83887
04-Feb-2008 08:07:35 116.44018 39.83887
04-Feb-2008 08:12:35 116.44017 39.83886
04-Feb-2008 08:17:35 116.44018 39.83884
04-Feb-2008 08:22:35 116.44019 39.83881
04-Feb-2008 08:27:35 116.44016 39.83881
04-Feb-2008 08:32:35 116.44016 39.8388
04-Feb-2008 08:37:35 116.44016 39.8388
04-Feb-2008 08:42:35 116.44015 39.8388
04-Feb-2008 08:47:35 116.44015 39.8388
04-Feb-2008 08:52:35 116.44015 39.83878
04-Feb-2008 08:57:35 116.44007 39.83862
04-Feb-2008 09:02:35 116.44005 39.83862
04-Feb-2008 09:07:35 116.44005 39.83862
04-Feb-2008 09:12:35 116.44011 39.83901
04-Feb-2008 09:17:35 116.44013 39.83845
04-Feb-2008 09:22:35 116.44008 39.83857
04-Feb-2008 09:27:35 116.4401 39.8386
04-Feb-2008 09:32:34 116.4401 39.83863
04-Feb-2008 09:37:34 116.44013 39.83872
04-Feb-2008 09:42:34 116.44009 39.83867
04-Feb-2008 09:47:34 116.44012 39.83867
04-Feb-2008 09:52:34 116.44002 39.83869
04-Feb-2008 09:57:34 116.44016 39.83868
04-Feb-2008 10:07:34 116.44008 39.83857
04-Feb-2008 10:12:34 116.44004 39.83851
04-Feb-2008 10:17:34 116.44002 39.83849
04-Feb-2008 10:22:34 116.44005 39.838
04-Feb-2008 10:27:34 116.43996 39.83849
04-Feb-2008 10:32:34 116.43995 39.83866
04-Feb-2008 10:32:34 116.43995 39.83866
04-Feb-2008 10:37:34 116.43998 39.83862
04-Feb-2008 10:42:34 116.44001 39.83897
04-Feb-2008 10:47:34 116.44003 39.83901
04-Feb-2008 10:52:34 116.43919 39.83115
04-Feb-2008 10:57:34 116.3971 39.83107
04-Feb-2008 11:02:34 116.37818 39.83251
04-Feb-2008 11:07:34 116.37797 39.83287
04-Feb-2008 11:12:34 116.37779 39.83246
04-Feb-2008 11:17:34 116.37786 39.83265
04-Feb-2008 11:22:34 116.37295 39.83281
04-Feb-2008 11:30:38 116.38011 39.85548
04-Feb-2008 11:30:38 116.38011 39.85548
04-Feb-2008 11:35:38 116.38184 39.86499
04-Feb-2008 11:40:37 116.37933 39.88206
04-Feb-2008 11:41:50 116.37884 39.88381
04-Feb-2008 11:46:50 116.38934 39.87958
04-Feb-2008 11:51:50 116.39964 39.87046
04-Feb-2008 11:56:08 116.4203 39.86669
04-Feb-2008 12:01:08 116.41492 39.87767
04-Feb-2008 12:06:08 116.41163 39.88739
04-Feb-2008 12:06:32 116.41163 39.88739
04-Feb-2008 12:11:32 116.42263 39.88563
04-Feb-2008 12:13:23 116.42482 39.8866
04-Feb-2008 12:18:23 116.41379 39.89192
04-Feb-2008 12:20:31 116.41064 39.8918
04-Feb-2008 12:25:08 116.41258 39.89428
04-Feb-2008 12:30:08 116.41438 39.88308
04-Feb-2008 12:35:08 116.39781 39.87064
04-Feb-2008 12:40:08 116.36939 39.86899
04-Feb-2008 12:45:08 116.34422 39.87487
04-Feb-2008 12:46:20 116.34483 39.8749
04-Feb-2008 12:50:08 116.3477 39.87375
04-Feb-2008 12:54:12 116.34974 39.86655
04-Feb-2008 12:55:08 116.35364 39.86597
04-Feb-2008 13:00:08 116.35856 39.85525
04-Feb-2008 13:04:13 116.37652 39.85541
04-Feb-2008 13:05:08 116.37918 39.85544
04-Feb-2008 13:10:08 116.40304 39.85558
04-Feb-2008 13:12:20 116.41426 39.85558
04-Feb-2008 13:17:20 116.41713 39.85604
04-Feb-2008 13:22:20 116.42058 39.86421
04-Feb-2008 13:27:20 116.44147 39.87033
04-Feb-2008 13:32:20 116.44131 39.87048
04-Feb-2008 13:35:20 116.43993 39.87057
