Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 12:31:20 116.41898 39.96077
05-Feb-2008 12:46:26 116.42195 39.93687
05-Feb-2008 13:31:12 116.40528 39.98383
05-Feb-2008 13:35:08 116.41333 39.98203
05-Feb-2008 14:23:31 116.37693 39.97133
05-Feb-2008 15:13:27 116.37398 39.90248
05-Feb-2008 15:43:54 116.33508 39.92162
05-Feb-2008 15:43:54 116.33508 39.92162
05-Feb-2008 15:44:01 116.3347 39.9215
05-Feb-2008 15:53:51 116.31898 39.94538
05-Feb-2008 15:54:40 116.31857 39.946
05-Feb-2008 16:00:31 116.31905 39.96575
05-Feb-2008 16:03:33 116.32862 39.95898
05-Feb-2008 16:16:44 116.34548 39.94153
05-Feb-2008 16:16:46 116.34532 39.94165
05-Feb-2008 16:16:49 116.34503 39.94177
05-Feb-2008 16:34:43 116.33132 39.99362
05-Feb-2008 16:52:13 116.32133 39.97495
05-Feb-2008 17:35:25 116.4012 40.07777
05-Feb-2008 17:39:14 116.40255 40.07807
05-Feb-2008 17:57:17 116.2994 40.07418
05-Feb-2008 18:31:00 116.3462 39.9972
05-Feb-2008 18:38:57 116.34552 40.01233
05-Feb-2008 18:52:47 116.35343 39.98023
05-Feb-2008 19:30:44 116.4288 39.86127
05-Feb-2008 19:36:14 116.42745 39.86442
05-Feb-2008 20:10:21 116.3814 39.98017
05-Feb-2008 21:05:58 116.50152 39.9146
06-Feb-2008 10:06:27 116.7468 39.79975
06-Feb-2008 11:32:29 116.43078 39.93245
06-Feb-2008 11:32:31 116.4305 39.93243
06-Feb-2008 11:40:12 116.38492 39.93213
06-Feb-2008 11:54:52 116.38737 39.95252
06-Feb-2008 11:54:53 116.38737 39.95252
06-Feb-2008 11:54:53 116.38737 39.95252
06-Feb-2008 12:08:00 116.42662 39.93958
06-Feb-2008 12:11:34 116.44427 39.93802
06-Feb-2008 12:26:29 116.40083 39.91397
06-Feb-2008 12:34:17 116.39033 39.92763
06-Feb-2008 12:34:20 116.39032 39.92795
06-Feb-2008 12:34:22 116.3903 39.92817
06-Feb-2008 12:41:36 116.3669 39.93062
06-Feb-2008 12:52:53 116.34975 39.93365
06-Feb-2008 13:00:04 116.35883 39.92278
06-Feb-2008 13:24:45 116.34603 39.95667
06-Feb-2008 13:29:53 116.3427 39.94715
06-Feb-2008 13:42:49 116.35518 39.95445
06-Feb-2008 13:52:20 116.3547 39.97788
06-Feb-2008 14:01:04 116.35952 39.96957
06-Feb-2008 14:01:04 116.35952 39.96957
06-Feb-2008 14:30:10 116.37498 39.88173
06-Feb-2008 14:36:24 116.37835 39.89098
06-Feb-2008 14:49:20 116.43168 39.88298
06-Feb-2008 14:49:20 116.43168 39.88298
06-Feb-2008 14:55:37 116.45227 39.89078
06-Feb-2008 15:36:29 116.46938 39.88762
07-Feb-2008 10:14:28 116.7482 39.80005
07-Feb-2008 11:37:49 116.41972 39.92832
07-Feb-2008 11:43:55 116.41962 39.93715
07-Feb-2008 11:51:30 116.41342 39.95268
07-Feb-2008 11:57:45 116.4187 39.96465
07-Feb-2008 12:04:12 116.39575 39.97195
07-Feb-2008 12:16:11 116.41373 39.95593
07-Feb-2008 12:30:18 116.44042 39.95593
07-Feb-2008 12:35:40 116.43925 39.95585
07-Feb-2008 12:46:13 116.47928 39.9719
07-Feb-2008 12:54:32 116.48795 39.96253
07-Feb-2008 13:12:12 116.52373 39.91547
07-Feb-2008 13:14:01 116.52503 39.91563
07-Feb-2008 13:14:03 116.52532 39.91562
07-Feb-2008 13:14:06 116.52578 39.91558
07-Feb-2008 13:18:42 116.54527 39.91893
07-Feb-2008 13:37:19 116.47577 39.91767
07-Feb-2008 13:37:19 116.47577 39.91767
07-Feb-2008 13:59:55 116.39 39.92708
07-Feb-2008 13:59:55 116.39 39.92708
07-Feb-2008 14:12:26 116.35842 39.92838
07-Feb-2008 14:16:38 116.35843 39.93658
07-Feb-2008 14:28:52 116.36228 39.90092
07-Feb-2008 14:37:37 116.34452 39.91237
07-Feb-2008 14:50:02 116.38145 39.8648
07-Feb-2008 15:18:08 116.39953 39.86368
07-Feb-2008 15:18:10 116.39925 39.86368
07-Feb-2008 15:18:13 116.3988 39.8637
07-Feb-2008 15:47:04 116.34648 39.91137
07-Feb-2008 15:51:55 116.33698 39.91288
07-Feb-2008 16:04:40 116.3103 39.94553
07-Feb-2008 16:12:51 116.32205 39.9369
07-Feb-2008 16:16:36 116.3202 39.93263
07-Feb-2008 16:18:23 116.32043 39.9333
07-Feb-2008 16:32:34 116.31495 39.89658
07-Feb-2008 16:35:04 116.31062 39.90095
07-Feb-2008 16:45:24 116.25892 39.90667
07-Feb-2008 17:13:06 116.32815 39.92432
07-Feb-2008 17:30:40 116.34717 39.91655
07-Feb-2008 17:41:06 116.30398 39.89148
07-Feb-2008 17:49:29 116.33455 39.88832
07-Feb-2008 18:03:00 116.36923 39.9076
07-Feb-2008 18:10:45 116.34622 39.89582
07-Feb-2008 18:18:50 116.3469 39.92468
07-Feb-2008 18:18:57 116.3469 39.92437
07-Feb-2008 18:19:00 116.34693 39.92418
07-Feb-2008 18:36:56 116.28802 39.8633
07-Feb-2008 18:36:56 116.28802 39.8633
07-Feb-2008 18:56:28 116.37023 39.88782
07-Feb-2008 18:56:30 116.37058 39.88782
07-Feb-2008 18:56:33 116.37117 39.88783
07-Feb-2008 19:08:10 116.42207 39.89078
07-Feb-2008 19:10:36 116.42812 39.89227
07-Feb-2008 19:20:45 116.48313 39.89953
08-Feb-2008 10:42:41 116.74693 39.79955
08-Feb-2008 12:07:05 116.47695 39.91427
08-Feb-2008 12:11:07 116.47168 39.90903
08-Feb-2008 12:13:06 116.464 39.90718
08-Feb-2008 12:27:49 116.50797 39.85738
08-Feb-2008 12:45:44 116.46155 39.8764
08-Feb-2008 12:45:47 116.46157 39.87618
08-Feb-2008 12:45:47 116.46157 39.87618
08-Feb-2008 13:09:54 116.37923 39.853
08-Feb-2008 13:46:04 116.40393 39.90717
08-Feb-2008 13:54:14 116.40378 39.9259
08-Feb-2008 14:16:02 116.41238 39.95683
08-Feb-2008 14:33:43 116.30102 39.96502
08-Feb-2008 15:02:15 116.3611 39.9512
08-Feb-2008 15:02:18 116.36065 39.9512
08-Feb-2008 15:10:30 116.32818 39.96668
08-Feb-2008 15:43:32 116.36023 39.95117
08-Feb-2008 16:03:26 116.26588 39.94717
08-Feb-2008 16:56:19 116.34075 39.95452
08-Feb-2008 16:59:14 116.34852 39.95053
