Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:41:07 116.3427 39.88121
02-Feb-2008 22:45:26 116.34594 39.87622
02-Feb-2008 22:50:26 116.34629 39.88827
02-Feb-2008 22:55:26 116.3373 39.88874
02-Feb-2008 23:05:48 116.3216 39.88914
02-Feb-2008 23:20:26 116.36929 39.88817
02-Feb-2008 23:20:26 116.36929 39.88817
02-Feb-2008 23:35:26 116.36763 39.91307
02-Feb-2008 23:41:59 116.34797 39.91721
02-Feb-2008 23:45:26 116.34861 39.91711
02-Feb-2008 23:55:26 116.35133 39.90076
03-Feb-2008 00:00:26 116.35171 39.90034
03-Feb-2008 00:16:15 116.35529 39.97514
03-Feb-2008 00:20:25 116.34573 39.9664
03-Feb-2008 00:30:25 116.30461 39.91489
03-Feb-2008 00:35:25 116.3043 39.88755
03-Feb-2008 00:42:32 116.3556 39.85259
03-Feb-2008 00:45:25 116.3909 39.85534
03-Feb-2008 00:50:25 116.39551 39.81927
03-Feb-2008 00:55:25 116.40478 39.80356
03-Feb-2008 01:00:25 116.39649 39.80915
03-Feb-2008 01:05:25 116.39611 39.81657
03-Feb-2008 01:10:25 116.39483 39.84102
03-Feb-2008 01:15:25 116.39362 39.8636
03-Feb-2008 01:20:25 116.35846 39.86791
03-Feb-2008 01:25:25 116.35063 39.89852
03-Feb-2008 01:30:25 116.35007 39.93057
03-Feb-2008 01:35:25 116.32789 39.92858
03-Feb-2008 01:40:25 116.30404 39.92935
03-Feb-2008 01:45:25 116.30118 39.88864
03-Feb-2008 01:45:25 116.30118 39.88864
03-Feb-2008 01:50:25 116.29172 39.88795
03-Feb-2008 02:00:25 116.28289 39.90881
03-Feb-2008 02:15:25 116.28182 39.89909
03-Feb-2008 02:20:25 116.29988 39.90611
03-Feb-2008 02:30:25 116.30072 39.96855
03-Feb-2008 02:35:24 116.28112 40.01336
03-Feb-2008 02:40:24 116.274 40.02097
03-Feb-2008 02:45:24 116.2822 40.00598
03-Feb-2008 02:50:24 116.30069 39.96845
03-Feb-2008 03:00:24 116.28279 39.89607
03-Feb-2008 03:12:29 116.27033 39.89219
03-Feb-2008 03:12:29 116.27033 39.89219
03-Feb-2008 03:15:24 116.27032 39.89218
03-Feb-2008 03:20:24 116.27029 39.89214
03-Feb-2008 03:25:24 116.27028 39.89212
03-Feb-2008 03:35:34 116.24543 39.86201
03-Feb-2008 03:40:24 116.20436 39.84285
03-Feb-2008 03:45:24 116.19578 39.80103
03-Feb-2008 03:55:24 116.10188 39.72097
03-Feb-2008 04:00:24 116.03856 39.7107
03-Feb-2008 04:05:24 115.99802 39.70029
03-Feb-2008 04:05:24 115.99802 39.70029
03-Feb-2008 04:10:24 115.99809 39.70034
03-Feb-2008 04:10:24 115.99809 39.70034
03-Feb-2008 04:15:24 115.99808 39.70031
03-Feb-2008 04:20:24 115.99801 39.70036
03-Feb-2008 04:25:24 115.998 39.70029
03-Feb-2008 04:30:24 115.98074 39.69212
03-Feb-2008 04:35:24 115.93677 39.6631
03-Feb-2008 04:40:24 115.90827 39.62106
03-Feb-2008 04:45:24 115.89898 39.58979
03-Feb-2008 04:50:24 115.89788 39.58857
03-Feb-2008 08:09:31 116.13634 39.75227
03-Feb-2008 08:14:31 116.13645 39.7527
03-Feb-2008 08:19:31 116.13649 39.75267
03-Feb-2008 08:29:31 116.19249 39.79166
03-Feb-2008 08:39:31 116.24183 39.86044
03-Feb-2008 08:44:31 116.26832 39.88877
03-Feb-2008 08:49:31 116.2705 39.89207
03-Feb-2008 08:54:31 116.27012 39.89888
03-Feb-2008 08:59:31 116.27027 39.89896
03-Feb-2008 09:19:31 116.30446 39.89966
03-Feb-2008 09:24:31 116.29613 39.91114
03-Feb-2008 09:29:31 116.28994 39.94516
03-Feb-2008 09:29:31 116.28994 39.94516
03-Feb-2008 09:39:31 116.32786 39.96613
03-Feb-2008 09:44:31 116.36306 39.96587
03-Feb-2008 09:49:31 116.34674 39.96701
03-Feb-2008 09:59:31 116.34985 39.93299
03-Feb-2008 10:14:31 116.34087 39.96606
03-Feb-2008 10:19:31 116.36101 39.96662
03-Feb-2008 10:24:31 116.35952 39.97658
03-Feb-2008 10:29:30 116.36333 39.96686
03-Feb-2008 10:34:30 116.34435 39.96669
03-Feb-2008 10:39:30 116.34434 39.96663
03-Feb-2008 10:54:55 116.31424 39.90613
03-Feb-2008 10:59:30 116.31135 39.89601
03-Feb-2008 11:04:30 116.28756 39.88863
03-Feb-2008 11:19:30 116.29691 39.87979
03-Feb-2008 11:24:30 116.29709 39.87982
03-Feb-2008 11:29:30 116.29703 39.87979
03-Feb-2008 11:34:30 116.29699 39.87975
03-Feb-2008 11:39:30 116.29697 39.87974
03-Feb-2008 11:49:45 116.32483 39.86673
03-Feb-2008 11:59:30 116.3309 39.86664
03-Feb-2008 12:04:30 116.31699 39.86684
03-Feb-2008 12:09:30 116.29001 39.86675
03-Feb-2008 12:14:30 116.28773 39.85807
03-Feb-2008 12:46:49 116.24251 39.89573
03-Feb-2008 12:49:30 116.20706 39.89482
03-Feb-2008 16:00:52 116.35669 40.00966
03-Feb-2008 16:05:52 116.3743 39.96923
03-Feb-2008 16:05:52 116.3743 39.96923
03-Feb-2008 16:10:52 116.4092 39.96749
03-Feb-2008 16:15:51 116.44401 39.95923
03-Feb-2008 16:20:51 116.45552 39.94204
03-Feb-2008 16:25:51 116.45543 39.92623
03-Feb-2008 16:30:51 116.45641 39.9169
03-Feb-2008 16:35:51 116.45515 39.90766
03-Feb-2008 16:40:51 116.45478 39.88551
03-Feb-2008 16:45:51 116.45446 39.87393
03-Feb-2008 16:50:51 116.4515 39.86435
03-Feb-2008 16:55:51 116.42954 39.85781
03-Feb-2008 17:00:51 116.41772 39.85656
03-Feb-2008 17:05:51 116.39692 39.85552
03-Feb-2008 17:10:50 116.39263 39.85524
03-Feb-2008 17:15:50 116.39424 39.8602
03-Feb-2008 17:20:50 116.39446 39.86033
03-Feb-2008 17:25:50 116.3945 39.8603
03-Feb-2008 17:30:50 116.3942 39.86334
03-Feb-2008 17:35:50 116.38587 39.87014
03-Feb-2008 17:40:50 116.35795 39.86863
03-Feb-2008 17:45:50 116.36012 39.86786
03-Feb-2008 17:50:50 116.36819 39.87623
03-Feb-2008 17:55:50 116.35858 39.87692
03-Feb-2008 18:00:50 116.34296 39.87411
03-Feb-2008 18:05:50 116.33929 39.83257
03-Feb-2008 18:15:50 116.33626 39.82342
03-Feb-2008 18:20:50 116.33881 39.82163
03-Feb-2008 18:25:50 116.34021 39.84549
03-Feb-2008 18:30:50 116.33277 39.84788
03-Feb-2008 18:35:50 116.30825 39.86004
03-Feb-2008 18:40:50 116.30887 39.86707
03-Feb-2008 18:45:50 116.30626 39.86911
03-Feb-2008 18:50:50 116.30608 39.87199
03-Feb-2008 18:55:50 116.30553 39.87713
03-Feb-2008 19:00:50 116.28887 39.87767
03-Feb-2008 19:05:50 116.28757 39.85898
03-Feb-2008 19:10:50 116.28804 39.85017
03-Feb-2008 19:15:50 116.28558 39.84845
03-Feb-2008 19:20:50 116.27881 39.84153
03-Feb-2008 19:25:50 116.28351 39.83015
03-Feb-2008 19:30:50 116.342 39.82958
03-Feb-2008 19:35:49 116.35896 39.81312
03-Feb-2008 19:40:49 116.36834 39.80103
03-Feb-2008 19:45:49 116.37121 39.80319
03-Feb-2008 19:50:49 116.36181 39.82477
03-Feb-2008 19:55:49 116.37344 39.83029
03-Feb-2008 20:00:49 116.34015 39.8459
03-Feb-2008 20:05:49 116.31174 39.856
03-Feb-2008 20:10:49 116.32733 39.84749
03-Feb-2008 20:15:49 116.31087 39.85674
03-Feb-2008 20:20:49 116.28819 39.85719
03-Feb-2008 20:25:49 116.3079 39.86496
03-Feb-2008 20:30:49 116.30439 39.90609
03-Feb-2008 20:35:49 116.32078 39.92204
03-Feb-2008 20:40:49 116.32834 39.91583
03-Feb-2008 20:45:49 116.32368 39.90966
03-Feb-2008 20:50:49 116.30871 39.90996
03-Feb-2008 20:55:49 116.30575 39.91061
03-Feb-2008 20:55:49 116.30575 39.91061
03-Feb-2008 21:00:49 116.30207 39.92689
03-Feb-2008 21:05:49 116.29363 39.92304
03-Feb-2008 21:10:49 116.29594 39.91223
03-Feb-2008 21:15:49 116.29494 39.90633
03-Feb-2008 21:20:49 116.26832 39.90711
03-Feb-2008 21:25:49 116.26108 39.92321
03-Feb-2008 21:30:49 116.24237 39.92805
03-Feb-2008 21:35:49 116.2466 39.92965
03-Feb-2008 21:40:49 116.24686 39.9227
03-Feb-2008 21:45:49 116.24691 39.90606
03-Feb-2008 21:50:49 116.26449 39.8957
03-Feb-2008 21:55:49 116.30339 39.89572
03-Feb-2008 22:00:49 116.30515 39.8957
03-Feb-2008 22:05:49 116.33406 39.89583
03-Feb-2008 22:10:49 116.32137 39.89879
03-Feb-2008 22:15:48 116.31504 39.89705
03-Feb-2008 22:20:48 116.28381 39.89583
03-Feb-2008 22:25:48 116.24636 39.88839
03-Feb-2008 22:30:48 116.26409 39.8883
03-Feb-2008 22:35:48 116.28472 39.87754
03-Feb-2008 22:40:48 116.30435 39.89794
03-Feb-2008 22:45:48 116.31308 39.92701
03-Feb-2008 22:50:48 116.32594 39.92705
03-Feb-2008 22:55:48 116.32842 39.91751
03-Feb-2008 23:00:48 116.33022 39.9153
03-Feb-2008 23:00:48 116.33022 39.9153
03-Feb-2008 23:05:48 116.32843 39.91632
03-Feb-2008 23:10:48 116.32767 39.93005
03-Feb-2008 23:15:48 116.34589 39.93862
03-Feb-2008 23:20:48 116.34862 39.96383
03-Feb-2008 23:20:48 116.34862 39.96383
03-Feb-2008 23:25:48 116.36308 39.98969
03-Feb-2008 23:30:48 116.34184 39.9855
03-Feb-2008 23:40:48 116.3027 39.98516
03-Feb-2008 23:50:48 116.32695 39.97505
03-Feb-2008 23:55:48 116.33209 39.97383
04-Feb-2008 00:00:48 116.32724 39.983
04-Feb-2008 00:05:48 116.3162 39.99113
04-Feb-2008 00:10:48 116.31225 40.01214
04-Feb-2008 00:15:48 116.30477 40.0355
04-Feb-2008 00:20:48 116.29964 40.04345
04-Feb-2008 00:25:48 116.30395 40.04895
04-Feb-2008 00:30:48 116.30681 40.05068
04-Feb-2008 00:35:47 116.2919 40.05167
04-Feb-2008 00:40:47 116.26241 40.04974
04-Feb-2008 00:45:47 116.28251 40.05087
04-Feb-2008 00:50:47 116.30951 40.05244
04-Feb-2008 00:55:47 116.32293 40.04484
04-Feb-2008 01:00:47 116.33298 40.03973
04-Feb-2008 01:05:47 116.35049 40.02897
04-Feb-2008 01:10:47 116.3456 40.01852
04-Feb-2008 01:15:47 116.34644 39.99957
04-Feb-2008 01:20:47 116.34672 39.97369
04-Feb-2008 01:25:47 116.32205 39.96625
04-Feb-2008 01:30:47 116.3066 39.96287
04-Feb-2008 01:35:47 116.28274 39.95628
04-Feb-2008 01:40:47 116.27852 39.94911
04-Feb-2008 01:45:47 116.2978 39.93531
04-Feb-2008 01:45:47 116.2978 39.93531
04-Feb-2008 01:50:47 116.29511 39.92437
04-Feb-2008 01:55:47 116.3038 39.92218
04-Feb-2008 02:00:47 116.28172 39.90654
04-Feb-2008 02:10:47 116.21569 39.90644
04-Feb-2008 02:20:47 116.176 39.891
04-Feb-2008 02:25:47 116.16261 39.87521
04-Feb-2008 02:30:47 116.16109 39.8871
04-Feb-2008 02:35:47 116.1862 39.88751
04-Feb-2008 02:40:47 116.20481 39.89877
04-Feb-2008 02:45:47 116.18804 39.90548
04-Feb-2008 02:50:47 116.22493 39.90249
04-Feb-2008 03:02:31 116.27728 39.89818
04-Feb-2008 03:15:46 116.27002 39.89226
04-Feb-2008 03:20:46 116.27003 39.89227
04-Feb-2008 03:25:46 116.27002 39.89228
04-Feb-2008 03:30:46 116.27009 39.8923
04-Feb-2008 03:35:46 116.27012 39.89229
04-Feb-2008 03:40:46 116.27011 39.89229
04-Feb-2008 03:45:46 116.2701 39.89228
04-Feb-2008 03:50:46 116.27035 39.89312
04-Feb-2008 03:55:46 116.27032 39.89313
04-Feb-2008 04:00:46 116.27012 39.89232
04-Feb-2008 04:10:46 116.27009 39.8923
04-Feb-2008 04:15:46 116.27008 39.8923
04-Feb-2008 04:25:46 116.27009 39.89229
04-Feb-2008 04:30:46 116.27008 39.89229
04-Feb-2008 04:35:46 116.27008 39.89228
04-Feb-2008 04:40:46 116.27008 39.89227
04-Feb-2008 04:45:46 116.27008 39.89226
04-Feb-2008 04:50:46 116.27045 39.89208
04-Feb-2008 04:55:46 116.27013 39.89234
04-Feb-2008 05:00:46 116.27016 39.89232
04-Feb-2008 05:05:46 116.27013 39.8923
04-Feb-2008 05:10:46 116.27011 39.8923
04-Feb-2008 05:15:46 116.27008 39.89229
04-Feb-2008 05:20:46 116.27008 39.89229
04-Feb-2008 05:25:46 116.27 39.89227
04-Feb-2008 05:30:46 116.27003 39.89227
04-Feb-2008 05:35:45 116.26995 39.89271
04-Feb-2008 05:40:45 116.26999 39.89233
04-Feb-2008 05:45:45 116.26999 39.89233
04-Feb-2008 05:55:45 116.26999 39.89233
04-Feb-2008 06:00:45 116.26999 39.89233
04-Feb-2008 06:05:45 116.26999 39.89233
04-Feb-2008 06:10:45 116.26999 39.89233
04-Feb-2008 06:15:45 116.27001 39.89245
04-Feb-2008 06:20:45 116.26978 39.89264
04-Feb-2008 06:25:45 116.26999 39.89235
04-Feb-2008 06:30:45 116.26999 39.89233
04-Feb-2008 06:35:45 116.27008 39.89231
04-Feb-2008 06:35:45 116.27008 39.89231
04-Feb-2008 06:40:45 116.27009 39.89229
04-Feb-2008 06:45:45 116.27007 39.89229
04-Feb-2008 06:50:45 116.27005 39.89229
04-Feb-2008 06:55:45 116.27005 39.89229
04-Feb-2008 07:00:45 116.27005 39.89229
04-Feb-2008 07:05:45 116.27005 39.8923
04-Feb-2008 07:10:45 116.27005 39.8923
04-Feb-2008 07:15:45 116.27004 39.8923
04-Feb-2008 07:20:45 116.27004 39.8923
04-Feb-2008 07:25:45 116.27004 39.8923
04-Feb-2008 07:30:45 116.26951 39.8931
04-Feb-2008 07:35:45 116.26832 39.89254
04-Feb-2008 07:40:44 116.26942 39.8934
04-Feb-2008 07:45:44 116.27016 39.89227
04-Feb-2008 07:50:44 116.27011 39.89228
04-Feb-2008 07:55:44 116.27005 39.89227
04-Feb-2008 08:00:44 116.27 39.89233
04-Feb-2008 08:05:44 116.27001 39.89232
04-Feb-2008 08:15:44 116.26995 39.89223
04-Feb-2008 08:25:44 116.27013 39.892
04-Feb-2008 08:37:48 116.27734 39.9007
04-Feb-2008 08:40:44 116.27739 39.90064
04-Feb-2008 09:00:44 116.30626 39.93971
04-Feb-2008 09:00:44 116.30626 39.93971
04-Feb-2008 09:05:44 116.346 39.9387
04-Feb-2008 09:10:44 116.32383 39.93728
04-Feb-2008 09:25:44 116.3041 39.94555
04-Feb-2008 09:30:44 116.31102 39.95125
04-Feb-2008 09:35:44 116.30867 39.94968
04-Feb-2008 09:40:44 116.30408 39.94973
04-Feb-2008 09:45:44 116.30399 39.93057
04-Feb-2008 09:50:44 116.30411 39.89865
04-Feb-2008 09:57:08 116.32441 39.84768
04-Feb-2008 10:00:44 116.35263 39.84542
04-Feb-2008 10:05:43 116.36161 39.84443
04-Feb-2008 10:10:43 116.35873 39.85644
04-Feb-2008 10:15:44 116.35794 39.86654
04-Feb-2008 10:20:43 116.35812 39.86871
04-Feb-2008 10:25:43 116.35778 39.87962
04-Feb-2008 10:30:43 116.35817 39.88653
04-Feb-2008 10:35:43 116.3286 39.88946
04-Feb-2008 10:40:43 116.32313 39.89495
04-Feb-2008 10:52:42 116.33925 39.91187
04-Feb-2008 10:55:43 116.34063 39.91272
04-Feb-2008 11:06:32 116.33795 39.92842
04-Feb-2008 11:06:32 116.33795 39.92842
04-Feb-2008 11:10:43 116.32624 39.93114
04-Feb-2008 11:15:43 116.32745 39.93159
04-Feb-2008 11:20:43 116.32057 39.92685
04-Feb-2008 11:25:43 116.30582 39.93117
04-Feb-2008 11:25:43 116.30582 39.93117
04-Feb-2008 11:30:43 116.29102 39.94564
04-Feb-2008 11:30:43 116.29102 39.94564
04-Feb-2008 11:35:43 116.26296 39.94717
04-Feb-2008 11:40:43 116.26759 39.94548
04-Feb-2008 11:45:43 116.2842 39.94096
04-Feb-2008 11:50:43 116.29959 39.94241
04-Feb-2008 11:55:43 116.30754 39.96286
04-Feb-2008 12:00:43 116.3233 39.96574
04-Feb-2008 12:10:43 116.31812 39.96567
04-Feb-2008 12:15:50 116.37986 39.96679
04-Feb-2008 12:20:43 116.39229 39.96195
04-Feb-2008 12:25:43 116.38934 39.9618
04-Feb-2008 12:30:43 116.38833 39.94774
04-Feb-2008 12:35:43 116.36268 39.94656
04-Feb-2008 12:40:43 116.34884 39.93975
04-Feb-2008 12:45:42 116.34679 39.93921
04-Feb-2008 12:50:42 116.32338 39.93745
04-Feb-2008 12:55:42 116.31889 39.94528
04-Feb-2008 13:00:42 116.3378 39.93369
04-Feb-2008 13:05:42 116.33781 39.92541
04-Feb-2008 13:09:54 116.30599 40.05094
04-Feb-2008 13:10:43 116.33874 39.91341
04-Feb-2008 13:15:42 116.33655 39.90251
04-Feb-2008 13:20:42 116.33639 39.89506
04-Feb-2008 13:25:42 116.33647 39.89178
04-Feb-2008 13:30:42 116.3282 39.88341
04-Feb-2008 13:35:42 116.31383 39.88746
04-Feb-2008 13:40:42 116.30428 39.90892
04-Feb-2008 13:45:42 116.30424 39.91797
04-Feb-2008 13:50:42 116.30409 39.93025
04-Feb-2008 13:55:42 116.32264 39.9373
04-Feb-2008 13:55:42 116.32264 39.9373
04-Feb-2008 14:00:42 116.35038 39.93859
04-Feb-2008 14:05:42 116.35442 39.95149
04-Feb-2008 14:10:42 116.35509 39.95515
04-Feb-2008 14:15:42 116.35547 39.95606
04-Feb-2008 14:20:42 116.35526 39.95506
04-Feb-2008 14:25:42 116.35523 39.95516
04-Feb-2008 14:30:42 116.35515 39.95507
04-Feb-2008 14:35:42 116.34993 39.9458
04-Feb-2008 14:40:42 116.34566 39.9417
04-Feb-2008 14:45:42 116.30772 39.93978
04-Feb-2008 14:50:42 116.30399 39.91191
04-Feb-2008 14:55:42 116.30068 39.90645
04-Feb-2008 15:00:42 116.29763 39.90642
04-Feb-2008 15:05:41 116.28579 39.89878
04-Feb-2008 15:10:41 116.27732 39.89685
04-Feb-2008 15:15:41 116.27731 39.89683
04-Feb-2008 15:20:41 116.2772 39.89659
04-Feb-2008 15:25:41 116.27724 39.89664
04-Feb-2008 15:35:41 116.27724 39.89673
04-Feb-2008 15:40:41 116.27725 39.89674
04-Feb-2008 15:45:41 116.27724 39.89674
04-Feb-2008 15:50:41 116.27724 39.89675
04-Feb-2008 16:00:41 116.29695 39.90599
04-Feb-2008 16:00:41 116.29695 39.90599
04-Feb-2008 16:05:41 116.29857 39.89594
04-Feb-2008 16:10:41 116.27373 39.89589
04-Feb-2008 16:15:41 116.26529 39.87091
04-Feb-2008 16:20:41 116.21309 39.84294
04-Feb-2008 16:20:41 116.21309 39.84294
04-Feb-2008 16:25:41 116.20706 39.81897
04-Feb-2008 16:30:41 116.15937 39.77556
04-Feb-2008 16:35:41 116.1048 39.72482
04-Feb-2008 16:40:41 116.07087 39.65474
04-Feb-2008 16:45:41 116.05447 39.59783
04-Feb-2008 16:50:41 115.99627 39.60152
04-Feb-2008 16:55:41 115.93701 39.60352
04-Feb-2008 17:00:41 115.89961 39.5942
04-Feb-2008 17:05:41 115.89557 39.57991
04-Feb-2008 17:10:41 115.89261 39.57838
04-Feb-2008 17:15:41 115.89264 39.57839
04-Feb-2008 17:20:41 115.89231 39.57763
04-Feb-2008 17:25:41 115.89263 39.57841
04-Feb-2008 17:30:40 115.89262 39.5784
04-Feb-2008 17:35:40 115.89263 39.57834
04-Feb-2008 17:40:40 115.89264 39.57834
04-Feb-2008 17:45:40 115.89263 39.57835
04-Feb-2008 17:50:40 115.87881 39.56245
04-Feb-2008 17:55:40 115.87849 39.56195
04-Feb-2008 18:00:40 115.87875 39.56193
04-Feb-2008 18:05:40 115.89137 39.57171
04-Feb-2008 18:10:40 115.89145 39.57173
04-Feb-2008 18:15:40 115.89141 39.57111
04-Feb-2008 18:20:40 115.88824 39.56969
04-Feb-2008 18:25:40 115.87856 39.562
04-Feb-2008 18:30:40 115.87855 39.562
04-Feb-2008 18:35:40 115.87855 39.56201
04-Feb-2008 18:40:40 115.87885 39.56328
04-Feb-2008 18:45:40 115.85846 39.56287
04-Feb-2008 18:45:40 115.85846 39.56287
04-Feb-2008 18:50:40 115.85845 39.56286
04-Feb-2008 18:55:40 115.85845 39.56284
04-Feb-2008 19:00:40 115.85846 39.56285
04-Feb-2008 19:05:40 115.85845 39.56285
04-Feb-2008 19:10:40 115.85846 39.56286
04-Feb-2008 19:10:40 115.85846 39.56286
04-Feb-2008 19:15:40 115.85846 39.56287
04-Feb-2008 19:20:40 115.85847 39.56287
04-Feb-2008 19:30:40 115.85854 39.56297
04-Feb-2008 19:35:40 115.85854 39.56296
04-Feb-2008 19:40:40 115.85868 39.56289
04-Feb-2008 19:50:40 115.8786 39.56197
04-Feb-2008 19:55:39 115.87883 39.57294
04-Feb-2008 20:00:39 115.8577 39.58878
04-Feb-2008 20:05:39 115.85768 39.58885
04-Feb-2008 20:10:39 115.85767 39.58886
04-Feb-2008 20:15:39 115.85767 39.58887
04-Feb-2008 20:20:39 115.8578 39.5889
04-Feb-2008 20:25:39 115.87988 39.57487
04-Feb-2008 20:30:39 115.8788 39.56811
04-Feb-2008 20:35:39 115.86921 39.58479
04-Feb-2008 20:40:39 115.85758 39.58923
04-Feb-2008 20:45:39 115.85887 39.58937
04-Feb-2008 20:50:39 115.87993 39.57653
04-Feb-2008 21:05:39 115.87983 39.57651
04-Feb-2008 21:10:39 115.87981 39.57652
04-Feb-2008 21:10:39 115.87981 39.57652
04-Feb-2008 21:15:39 115.87958 39.5765
04-Feb-2008 21:20:39 115.87969 39.57655
04-Feb-2008 21:25:39 115.87972 39.57654
04-Feb-2008 21:30:39 115.87971 39.57653
04-Feb-2008 21:40:39 115.87972 39.57651
04-Feb-2008 21:45:39 115.87972 39.57651
04-Feb-2008 21:50:39 115.87972 39.57652
04-Feb-2008 21:55:39 115.87971 39.57652
04-Feb-2008 22:00:39 115.87973 39.57651
04-Feb-2008 22:20:38 115.87972 39.57651
04-Feb-2008 22:25:38 115.87973 39.57651
04-Feb-2008 22:30:38 115.87972 39.57651
04-Feb-2008 22:35:38 115.87973 39.57651
04-Feb-2008 22:40:38 115.87973 39.57651
04-Feb-2008 22:45:38 115.87973 39.57652
04-Feb-2008 22:50:38 115.87973 39.57652
04-Feb-2008 22:55:38 115.87973 39.57651
04-Feb-2008 23:00:38 115.87973 39.57652
