Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:55:04 116.3683 39.86931
02-Feb-2008 21:00:06 116.37343 39.87739
02-Feb-2008 21:05:08 116.38363 39.88487
02-Feb-2008 21:05:08 116.38363 39.88487
02-Feb-2008 21:10:09 116.40413 39.88717
02-Feb-2008 21:15:14 116.41 39.89153
02-Feb-2008 21:20:16 116.41502 39.87253
02-Feb-2008 21:25:18 116.42723 39.86448
02-Feb-2008 21:30:19 116.42608 39.86
02-Feb-2008 21:35:21 116.41558 39.86467
02-Feb-2008 21:40:23 116.40766 39.86139
02-Feb-2008 21:50:27 116.39322 39.86085
02-Feb-2008 21:55:28 116.39745 39.84966
02-Feb-2008 22:00:30 116.39326 39.85585
02-Feb-2008 22:05:40 116.3407 39.84871
02-Feb-2008 22:10:34 116.30481 39.88111
02-Feb-2008 22:15:35 116.31039 39.89565
02-Feb-2008 22:20:37 116.31266 39.8956
02-Feb-2008 22:25:39 116.31845 39.89565
02-Feb-2008 22:30:41 116.30389 39.90104
02-Feb-2008 22:35:42 116.30402 39.88888
02-Feb-2008 22:40:43 116.30387 39.86535
02-Feb-2008 22:45:45 116.30769 39.86395
02-Feb-2008 22:50:47 116.32533 39.86665
02-Feb-2008 22:55:56 116.3741 39.86925
02-Feb-2008 23:00:50 116.37755 39.85884
02-Feb-2008 23:05:56 116.33567 39.84779
02-Feb-2008 23:05:56 116.33567 39.84779
02-Feb-2008 23:09:45 116.33345 39.84743
02-Feb-2008 23:14:49 116.33334 39.84743
02-Feb-2008 23:24:04 116.34094 39.84866
02-Feb-2008 23:29:05 116.37759 39.85921
02-Feb-2008 23:39:09 116.35006 39.85143
02-Feb-2008 23:44:14 116.33821 39.84709
02-Feb-2008 23:49:15 116.33821 39.84709
02-Feb-2008 23:54:17 116.33827 39.84705
02-Feb-2008 23:54:17 116.33827 39.84705
02-Feb-2008 23:59:19 116.33896 39.82165
03-Feb-2008 00:04:21 116.34199 39.78976
03-Feb-2008 00:09:23 116.33438 39.75724
03-Feb-2008 00:14:13 116.33487 39.74898
03-Feb-2008 11:18:30 116.33482 39.7489
03-Feb-2008 11:23:39 116.33328 39.73678
03-Feb-2008 11:28:33 116.32657 39.72695
03-Feb-2008 11:33:42 116.34896 39.72039
03-Feb-2008 11:38:37 116.39865 39.71914
03-Feb-2008 11:43:39 116.43266 39.71123
03-Feb-2008 11:49:48 116.47602 39.70455
03-Feb-2008 11:54:50 116.4875 39.6919
03-Feb-2008 12:04:54 116.48841 39.6909
03-Feb-2008 12:09:55 116.48986 39.68925
03-Feb-2008 12:12:09 116.48956 39.68903
03-Feb-2008 12:17:32 116.48955 39.68892
03-Feb-2008 12:17:32 116.48955 39.68892
03-Feb-2008 12:17:32 116.48955 39.68892
03-Feb-2008 12:17:32 116.48955 39.68892
03-Feb-2008 12:51:53 116.49548 23.66556
03-Feb-2008 12:51:53 116.49548 23.66556
03-Feb-2008 12:56:47 116.50716 39.67767
03-Feb-2008 13:01:53 116.50714 39.67768
03-Feb-2008 13:01:53 116.50714 39.67768
03-Feb-2008 13:01:53 116.50714 39.67768
03-Feb-2008 13:01:53 116.50714 39.67768
03-Feb-2008 13:01:53 116.50714 39.67768
03-Feb-2008 13:01:53 116.50714 39.67768
03-Feb-2008 13:01:53 116.50714 39.67768
03-Feb-2008 13:38:39 116.50711 39.67768
03-Feb-2008 13:44:12 116.50714 39.67772
03-Feb-2008 13:44:12 116.50714 39.67772
03-Feb-2008 13:58:25 116.50598 39.68101
03-Feb-2008 14:03:27 116.49487 39.68941
03-Feb-2008 14:08:29 116.51739 39.69428
03-Feb-2008 14:13:30 116.54415 39.69508
03-Feb-2008 14:18:32 116.53947 39.6738
03-Feb-2008 14:29:30 116.52884 39.65977
03-Feb-2008 14:29:30 116.52884 39.65977
03-Feb-2008 14:29:30 116.52884 39.65977
03-Feb-2008 14:29:30 116.52884 39.65977
03-Feb-2008 14:29:30 116.52884 39.65977
03-Feb-2008 14:29:30 116.52884 39.65977
03-Feb-2008 14:29:30 116.52884 39.65977
03-Feb-2008 15:13:55 116.51104 39.67523
03-Feb-2008 15:17:40 116.5103 39.67904
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 15:22:54 116.51024 39.67903
03-Feb-2008 16:32:27 116.50968 39.67783
03-Feb-2008 16:37:32 116.51288 39.67011
03-Feb-2008 16:42:34 116.52882 39.65971
03-Feb-2008 16:52:30 116.52849 39.65972
03-Feb-2008 17:01:45 116.52859 39.65961
03-Feb-2008 17:06:18 116.52937 39.65784
03-Feb-2008 17:11:44 116.52937 39.65782
03-Feb-2008 17:11:44 116.52937 39.65782
03-Feb-2008 17:11:44 116.52937 39.65782
03-Feb-2008 17:31:00 116.529 39.65901
03-Feb-2008 17:36:02 116.52275 39.66274
03-Feb-2008 17:41:03 116.49843 39.67877
03-Feb-2008 17:46:05 116.47069 39.70851
03-Feb-2008 17:51:07 116.4324 39.71428
03-Feb-2008 17:57:19 116.3925 39.71982
03-Feb-2008 18:02:21 116.34757 39.72053
03-Feb-2008 18:07:23 116.3475 39.72807
03-Feb-2008 18:13:11 116.34748 39.72807
03-Feb-2008 18:13:11 116.34748 39.72807
03-Feb-2008 18:13:11 116.34748 39.72807
03-Feb-2008 18:13:11 116.34748 39.72807
03-Feb-2008 18:13:11 116.34748 39.72807
03-Feb-2008 18:13:11 116.34748 39.72807
03-Feb-2008 18:47:30 116.34755 39.7281
03-Feb-2008 18:57:38 116.34752 39.7281
03-Feb-2008 19:01:10 116.34752 39.7281
03-Feb-2008 19:15:44 116.33475 39.74917
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 19:28:54 116.3349 39.74883
03-Feb-2008 20:28:29 116.33322 39.73956
03-Feb-2008 20:33:30 116.33344 39.7313
03-Feb-2008 20:38:32 116.33227 39.7306
03-Feb-2008 20:44:24 116.33241 39.73083
03-Feb-2008 20:44:24 116.33241 39.73083
03-Feb-2008 20:44:24 116.33241 39.73083
03-Feb-2008 20:44:24 116.33241 39.73083
03-Feb-2008 20:44:24 116.33241 39.73083
03-Feb-2008 21:13:43 116.33264 39.73631
03-Feb-2008 21:18:44 116.33211 39.74591
03-Feb-2008 21:22:12 116.33485 39.74898
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
03-Feb-2008 21:27:43 116.33506 39.74894
04-Feb-2008 10:16:19 116.33488 39.74901
04-Feb-2008 10:21:21 116.33524 39.74725
04-Feb-2008 10:26:22 116.33892 39.73051
04-Feb-2008 10:31:14 116.34238 39.74152
04-Feb-2008 10:36:28 116.33963 39.75287
04-Feb-2008 10:41:30 116.33597 39.77427
04-Feb-2008 10:46:32 116.33996 39.80311
04-Feb-2008 10:51:33 116.34094 39.84991
04-Feb-2008 10:56:35 116.33015 39.84366
04-Feb-2008 11:01:37 116.34293 39.84913
04-Feb-2008 11:01:37 116.34293 39.84913
04-Feb-2008 11:06:39 116.3558 39.84949
04-Feb-2008 11:11:41 116.39145 39.85565
04-Feb-2008 11:16:42 116.3967 39.85595
04-Feb-2008 11:21:47 116.40168 39.86376
04-Feb-2008 11:26:49 116.40761 39.86264
04-Feb-2008 11:31:50 116.4006 39.85843
04-Feb-2008 11:36:52 116.39329 39.85958
04-Feb-2008 11:41:54 116.39457 39.83581
04-Feb-2008 11:51:58 116.40082 39.83804
04-Feb-2008 11:56:59 116.40131 39.84151
04-Feb-2008 12:02:01 116.395 39.8561
04-Feb-2008 12:07:03 116.38174 39.86226
04-Feb-2008 12:12:05 116.38158 39.87158
04-Feb-2008 12:17:06 116.37864 39.88636
04-Feb-2008 12:22:08 116.37811 39.89714
04-Feb-2008 12:27:10 116.37776 39.90338
04-Feb-2008 12:32:12 116.37661 39.90519
04-Feb-2008 12:37:14 116.37576 39.91733
04-Feb-2008 12:42:15 116.3709 39.92566
04-Feb-2008 12:47:17 116.36607 39.9225
04-Feb-2008 12:52:19 116.36751 39.91469
04-Feb-2008 12:57:21 116.36576 39.90553
04-Feb-2008 13:02:22 116.3837 39.90597
04-Feb-2008 13:07:24 116.39396 39.90624
04-Feb-2008 13:12:26 116.40804 39.90664
04-Feb-2008 13:17:28 116.42398 39.90684
04-Feb-2008 13:22:30 116.4301 39.89895
04-Feb-2008 13:27:34 116.42689 39.89639
04-Feb-2008 13:32:36 116.4332 39.8934
04-Feb-2008 13:37:38 116.45294 39.89574
04-Feb-2008 13:42:40 116.44951 39.89328
04-Feb-2008 13:47:41 116.4548 39.87397
04-Feb-2008 13:52:43 116.43921 39.85102
04-Feb-2008 13:57:45 116.44058 39.8441
04-Feb-2008 14:02:47 116.44124 39.83044
04-Feb-2008 14:07:49 116.44939 39.81006
04-Feb-2008 14:12:50 116.43965 39.80413
04-Feb-2008 14:17:52 116.44743 39.82034
04-Feb-2008 14:22:54 116.45243 39.83212
04-Feb-2008 14:27:56 116.44817 39.83117
04-Feb-2008 14:32:57 116.45222 39.82913
04-Feb-2008 14:37:59 116.44892 39.8468
04-Feb-2008 14:43:01 116.44679 39.85978
04-Feb-2008 14:48:03 116.43211 39.87041
04-Feb-2008 14:53:05 116.41281 39.88902
04-Feb-2008 14:58:06 116.41194 39.89517
04-Feb-2008 15:03:08 116.41249 39.89497
04-Feb-2008 15:08:10 116.43314 39.89314
04-Feb-2008 15:08:10 116.43314 39.89314
04-Feb-2008 15:13:12 116.44892 39.89213
04-Feb-2008 15:13:12 116.44892 39.89213
04-Feb-2008 15:18:13 116.45251 39.86511
04-Feb-2008 15:21:57 116.44661 39.8611
04-Feb-2008 15:27:04 116.44659 39.86102
04-Feb-2008 15:27:04 116.44659 39.86102
04-Feb-2008 15:27:04 116.44659 39.86102
04-Feb-2008 15:51:21 116.44197 39.85802
04-Feb-2008 15:56:23 116.43766 39.86454
04-Feb-2008 15:56:23 116.43766 39.86454
04-Feb-2008 16:01:24 116.43364 39.86441
04-Feb-2008 16:06:26 116.43045 39.86468
04-Feb-2008 16:11:28 116.4284 39.86454
04-Feb-2008 16:16:30 116.41804 39.86424
04-Feb-2008 16:21:31 116.41382 39.86828
04-Feb-2008 16:26:33 116.41498 39.85625
04-Feb-2008 16:31:35 116.40548 39.85603
04-Feb-2008 16:36:36 116.3941 39.86378
04-Feb-2008 16:41:38 116.38574 39.86211
04-Feb-2008 16:46:39 116.3807 39.8607
04-Feb-2008 16:56:43 116.3944 39.85796
04-Feb-2008 17:01:51 116.39567 39.86416
04-Feb-2008 17:06:53 116.40715 39.8638
04-Feb-2008 17:11:55 116.43527 39.86911
04-Feb-2008 17:16:57 116.44606 39.9024
04-Feb-2008 17:21:59 116.48386 39.91671
04-Feb-2008 17:27:00 116.48792 39.93552
04-Feb-2008 17:32:02 116.48122 39.9301
04-Feb-2008 17:37:04 116.46437 39.92899
04-Feb-2008 17:42:06 116.45985 39.92205
04-Feb-2008 17:47:07 116.45514 39.91855
04-Feb-2008 17:52:09 116.45562 39.93547
04-Feb-2008 17:57:10 116.4613 39.96804
04-Feb-2008 18:02:12 116.44938 39.97946
04-Feb-2008 18:02:12 116.44938 39.97946
04-Feb-2008 18:07:14 116.46322 39.99049
04-Feb-2008 18:12:15 116.46165 40.00354
04-Feb-2008 18:17:17 116.4617 40.01022
04-Feb-2008 18:22:19 116.46174 39.99618
04-Feb-2008 19:29:40 116.45536 39.93379
04-Feb-2008 19:34:41 116.45582 39.93946
04-Feb-2008 19:39:43 116.45538 39.93729
04-Feb-2008 19:44:45 116.4554 39.91966
04-Feb-2008 19:54:48 116.45507 39.88407
04-Feb-2008 20:14:56 116.43274 39.86432
04-Feb-2008 20:24:59 116.43794 39.89335
04-Feb-2008 20:40:05 116.42795 39.93683
04-Feb-2008 20:45:06 116.41673 39.93967
04-Feb-2008 20:50:08 116.41099 39.93957
04-Feb-2008 21:20:19 116.38903 39.88268
04-Feb-2008 21:20:19 116.38903 39.88268
04-Feb-2008 21:35:24 116.36912 39.86964
04-Feb-2008 21:55:31 116.3155 39.84676
04-Feb-2008 22:00:33 116.29647 39.84289
04-Feb-2008 22:25:41 116.33953 39.83711
04-Feb-2008 22:30:43 116.32772 39.82136
04-Feb-2008 22:36:06 116.33127 39.82179
04-Feb-2008 22:50:54 116.33638 39.76189
04-Feb-2008 23:01:30 116.33492 39.74891
04-Feb-2008 23:01:30 116.33492 39.74891
04-Feb-2008 23:01:30 116.33492 39.74891
04-Feb-2008 23:01:30 116.33492 39.74891
04-Feb-2008 23:01:30 116.33492 39.74891
05-Feb-2008 11:04:51 116.3354 39.74533
05-Feb-2008 11:09:53 116.33939 39.73058
05-Feb-2008 11:14:54 116.33966 39.75255
05-Feb-2008 11:19:56 116.33595 39.77394
05-Feb-2008 11:24:58 116.34074 39.79918
05-Feb-2008 11:30:00 116.33978 39.82418
05-Feb-2008 11:35:02 116.33999 39.83571
05-Feb-2008 11:40:03 116.30845 39.85952
05-Feb-2008 11:45:05 116.28181 39.86465
05-Feb-2008 11:50:07 116.28226 39.87243
05-Feb-2008 11:55:09 116.30532 39.88349
05-Feb-2008 11:55:09 116.30532 39.88349
05-Feb-2008 12:00:10 116.30446 39.90432
05-Feb-2008 12:10:14 116.30335 39.90467
05-Feb-2008 12:15:16 116.30349 39.90464
05-Feb-2008 12:20:18 116.3054 39.90722
05-Feb-2008 12:25:19 116.30436 39.94267
05-Feb-2008 12:30:21 116.32959 39.95094
05-Feb-2008 12:35:22 116.33286 39.96076
05-Feb-2008 12:40:24 116.36123 39.96641
05-Feb-2008 12:45:26 116.42477 39.96809
05-Feb-2008 12:50:27 116.45555 39.93631
05-Feb-2008 12:55:29 116.45523 39.89438
05-Feb-2008 13:05:33 116.45613 39.9047
05-Feb-2008 13:10:34 116.4547 39.90955
05-Feb-2008 13:15:40 116.46196 39.90676
05-Feb-2008 13:20:41 116.47141 39.8986
05-Feb-2008 13:25:43 116.4665 39.89285
05-Feb-2008 13:30:45 116.46157 39.89223
05-Feb-2008 13:35:47 116.4601 39.89221
05-Feb-2008 13:45:50 116.45003 39.88381
05-Feb-2008 13:50:52 116.43174 39.8832
05-Feb-2008 13:55:54 116.42468 39.88722
05-Feb-2008 13:55:54 116.42468 39.88722
05-Feb-2008 14:00:56 116.42873 39.89369
05-Feb-2008 14:05:57 116.41485 39.89575
05-Feb-2008 14:10:59 116.41224 39.89814
05-Feb-2008 14:16:01 116.41171 39.90755
05-Feb-2008 14:21:03 116.40902 39.90821
05-Feb-2008 14:26:05 116.40184 39.90115
05-Feb-2008 14:31:06 116.41222 39.89818
05-Feb-2008 14:36:08 116.41243 39.89456
05-Feb-2008 14:41:10 116.41252 39.89211
05-Feb-2008 14:46:12 116.41526 39.8681
05-Feb-2008 14:56:15 116.42022 39.86401
05-Feb-2008 15:01:17 116.42914 39.86937
05-Feb-2008 15:06:19 116.43347 39.88008
05-Feb-2008 15:11:21 116.41955 39.87004
05-Feb-2008 15:16:22 116.38053 39.8636
05-Feb-2008 15:26:13 116.38812 39.85722
05-Feb-2008 15:31:19 116.38812 39.85725
05-Feb-2008 15:31:19 116.38812 39.85725
05-Feb-2008 15:45:33 116.39109 39.85817
05-Feb-2008 15:50:35 116.39403 39.84459
05-Feb-2008 15:55:37 116.39164 39.83713
05-Feb-2008 16:00:38 116.39353 39.83601
05-Feb-2008 16:05:40 116.39412 39.85538
05-Feb-2008 16:10:42 116.39271 39.86069
05-Feb-2008 16:20:36 116.40277 39.85574
05-Feb-2008 16:25:50 116.3941 39.84873
05-Feb-2008 16:25:50 116.3941 39.84873
05-Feb-2008 16:30:51 116.39514 39.82514
05-Feb-2008 16:35:53 116.39621 39.80442
05-Feb-2008 16:40:55 116.41095 39.80167
05-Feb-2008 16:47:08 116.41107 39.80305
05-Feb-2008 16:52:12 116.39667 39.80404
05-Feb-2008 16:57:14 116.39635 39.81235
05-Feb-2008 17:02:15 116.39562 39.82346
05-Feb-2008 17:07:17 116.39413 39.85193
05-Feb-2008 17:12:19 116.37709 39.86961
05-Feb-2008 17:17:20 116.36476 39.88035
05-Feb-2008 17:22:22 116.35729 39.88274
05-Feb-2008 17:27:24 116.3411 39.87636
05-Feb-2008 17:32:26 116.32194 39.87148
05-Feb-2008 17:37:28 116.31701 39.8746
05-Feb-2008 17:42:29 116.30609 39.8736
05-Feb-2008 17:47:31 116.30571 39.87599
05-Feb-2008 17:52:33 116.31035 39.88572
05-Feb-2008 17:57:35 116.30428 39.89785
05-Feb-2008 17:57:35 116.30428 39.89785
05-Feb-2008 18:02:36 116.30612 39.90722
05-Feb-2008 18:12:40 116.3013 39.90627
05-Feb-2008 18:17:42 116.28833 39.90627
05-Feb-2008 18:22:44 116.26792 39.90625
05-Feb-2008 18:27:45 116.25015 39.90646
05-Feb-2008 18:32:47 116.24696 39.91973
05-Feb-2008 18:37:49 116.24231 39.9281
05-Feb-2008 18:42:51 116.2456 39.93417
05-Feb-2008 18:47:52 116.23936 39.9578
05-Feb-2008 18:52:54 116.2452 39.98629
05-Feb-2008 18:57:56 116.26422 40.0017
05-Feb-2008 19:02:58 116.26817 40.00156
05-Feb-2008 19:08:00 116.28775 39.99535
05-Feb-2008 19:13:01 116.30185 39.96149
05-Feb-2008 19:18:03 116.32847 39.93677
05-Feb-2008 19:23:05 116.37456 39.94746
05-Feb-2008 19:28:07 116.40222 39.93963
05-Feb-2008 19:33:09 116.40459 39.9216
05-Feb-2008 19:38:10 116.40283 39.91342
05-Feb-2008 19:43:14 116.40087 39.91397
05-Feb-2008 19:48:16 116.39012 39.93075
05-Feb-2008 19:53:18 116.38267 39.93198
05-Feb-2008 19:58:20 116.34989 39.9328
05-Feb-2008 20:03:22 116.31924 39.94079
05-Feb-2008 20:03:22 116.31924 39.94079
05-Feb-2008 20:08:23 116.31825 39.94546
05-Feb-2008 20:13:25 116.34564 39.93862
05-Feb-2008 20:18:27 116.34291 39.94661
05-Feb-2008 20:23:29 116.33833 39.936
05-Feb-2008 20:28:30 116.33816 39.92234
05-Feb-2008 20:33:32 116.34013 39.90675
05-Feb-2008 20:38:34 116.349 39.91245
05-Feb-2008 20:43:36 116.34982 39.91249
05-Feb-2008 20:48:38 116.35271 39.90712
05-Feb-2008 20:53:39 116.36074 39.91273
05-Feb-2008 20:58:41 116.36602 39.91074
05-Feb-2008 21:03:43 116.35403 39.91712
05-Feb-2008 21:08:45 116.34954 39.95036
05-Feb-2008 21:13:47 116.34951 39.94934
05-Feb-2008 21:18:48 116.35627 39.93702
05-Feb-2008 21:23:50 116.36086 39.92698
05-Feb-2008 21:28:52 116.36041 39.91145
05-Feb-2008 21:33:54 116.36659 39.90892
05-Feb-2008 21:38:55 116.36499 39.91011
05-Feb-2008 21:59:14 116.32901 39.95652
05-Feb-2008 21:59:14 116.32901 39.95652
05-Feb-2008 22:04:40 116.3552 39.95536
05-Feb-2008 22:09:18 116.34817 39.97154
05-Feb-2008 22:14:19 116.3344 39.98783
05-Feb-2008 22:19:20 116.33431 39.98604
05-Feb-2008 22:24:22 116.34735 39.98118
05-Feb-2008 22:29:24 116.34832 39.95686
05-Feb-2008 22:34:25 116.34929 39.93525
05-Feb-2008 22:39:27 116.36043 39.92609
05-Feb-2008 22:44:29 116.36043 39.91166
05-Feb-2008 22:49:31 116.3548 39.90601
05-Feb-2008 22:54:33 116.34204 39.89382
05-Feb-2008 22:59:34 116.34295 39.87437
05-Feb-2008 23:04:36 116.33828 39.84708
05-Feb-2008 23:09:38 116.33828 39.84708
05-Feb-2008 23:14:40 116.33889 39.82101
05-Feb-2008 23:19:42 116.34202 39.78872
05-Feb-2008 23:22:37 116.33446 39.77839
05-Feb-2008 23:31:51 116.33469 39.75442
05-Feb-2008 23:34:47 116.33501 39.749
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
05-Feb-2008 23:39:53 116.33488 39.74901
06-Feb-2008 10:42:52 116.3348 39.74894
06-Feb-2008 10:47:54 116.32994 39.75666
06-Feb-2008 10:47:54 116.32994 39.75666
06-Feb-2008 10:52:59 116.33849 39.78038
06-Feb-2008 11:02:59 116.33975 39.82418
06-Feb-2008 11:08:01 116.33975 39.82418
06-Feb-2008 11:13:03 116.34006 39.83201
06-Feb-2008 11:18:04 116.34767 39.84449
06-Feb-2008 11:23:06 116.35944 39.84949
06-Feb-2008 11:28:08 116.36817 39.86803
06-Feb-2008 11:33:10 116.34287 39.86976
06-Feb-2008 11:38:12 116.35048 39.90967
06-Feb-2008 11:43:13 116.32902 39.9218
06-Feb-2008 11:53:20 116.30221 39.90584
06-Feb-2008 11:58:22 116.3034 39.90469
06-Feb-2008 12:03:24 116.30499 39.87766
06-Feb-2008 12:08:25 116.30624 39.86959
06-Feb-2008 12:13:27 116.31053 39.88536
06-Feb-2008 12:18:29 116.31354 39.88296
06-Feb-2008 12:28:33 116.3569 39.88793
