Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:47:31 116.08019 39.93702
02-Feb-2008 18:48:23 116.0802 39.937
02-Feb-2008 18:52:33 116.08025 39.93695
02-Feb-2008 18:53:25 116.08026 39.93693
02-Feb-2008 18:57:34 116.07955 39.93563
03-Feb-2008 09:40:50 116.07952 39.93564
03-Feb-2008 09:45:52 116.084 39.93788
03-Feb-2008 09:46:20 116.08607 39.93853
03-Feb-2008 09:50:54 116.09911 39.93438
03-Feb-2008 09:51:22 116.0999 39.93391
03-Feb-2008 09:55:56 116.12613 39.9345
03-Feb-2008 09:56:24 116.12605 39.93454
03-Feb-2008 10:00:58 116.15395 39.92311
03-Feb-2008 10:06:27 116.18028 39.90608
03-Feb-2008 10:11:01 116.20019 39.9095
03-Feb-2008 10:11:29 116.19746 39.90958
03-Feb-2008 10:16:31 116.18168 39.90598
03-Feb-2008 10:17:49 116.18723 39.90613
03-Feb-2008 10:17:49 116.18723 39.90613
03-Feb-2008 10:21:33 116.20815 39.90611
03-Feb-2008 10:22:51 116.21356 39.90614
03-Feb-2008 10:26:35 116.23806 39.90257
03-Feb-2008 10:31:36 116.26741 39.89477
03-Feb-2008 10:36:38 116.27682 39.85726
03-Feb-2008 10:40:56 116.28292 39.82548
03-Feb-2008 10:41:40 116.28322 39.8255
03-Feb-2008 10:45:58 116.28652 39.83254
03-Feb-2008 10:46:42 116.28641 39.83413
03-Feb-2008 11:01:47 116.37715 39.86945
03-Feb-2008 11:04:18 116.3845 39.87103
03-Feb-2008 11:11:51 116.3684 39.8865
03-Feb-2008 11:16:53 116.3683 39.89354
03-Feb-2008 11:25:19 116.36553 39.90658
03-Feb-2008 11:26:56 116.35859 39.9059
03-Feb-2008 11:31:50 116.32921 39.91079
03-Feb-2008 11:31:58 116.32923 39.91103
03-Feb-2008 11:36:52 116.33803 39.91278
03-Feb-2008 11:37:00 116.33804 39.91283
03-Feb-2008 11:41:54 116.32821 39.90776
03-Feb-2008 11:51:54 116.29849 39.91175
03-Feb-2008 11:56:10 116.282 39.91614
03-Feb-2008 11:56:45 116.282 39.91313
03-Feb-2008 12:01:11 116.28212 39.921
03-Feb-2008 12:01:47 116.2819 39.92098
03-Feb-2008 12:11:15 116.26837 39.94141
03-Feb-2008 12:16:17 116.26932 39.92914
03-Feb-2008 12:18:28 116.27194 39.93993
03-Feb-2008 12:21:18 116.28192 39.94101
03-Feb-2008 12:23:29 116.28208 39.9427
03-Feb-2008 12:23:29 116.28208 39.9427
03-Feb-2008 12:31:22 116.27897 39.94849
03-Feb-2008 12:36:24 116.27841 39.95345
03-Feb-2008 12:41:26 116.28211 39.94616
03-Feb-2008 12:46:27 116.30397 39.9449
03-Feb-2008 12:51:29 116.32467 39.96611
03-Feb-2008 12:56:31 116.35181 39.9664
03-Feb-2008 13:01:33 116.41273 39.9678
03-Feb-2008 13:06:35 116.43386 39.96589
03-Feb-2008 13:11:36 116.4543 39.95249
03-Feb-2008 13:16:38 116.45519 39.91921
03-Feb-2008 13:16:38 116.45519 39.91921
03-Feb-2008 13:19:48 116.45355 39.91244
03-Feb-2008 13:21:40 116.45172 39.91205
03-Feb-2008 13:21:53 116.45192 39.91214
03-Feb-2008 13:26:42 116.4698 39.91237
03-Feb-2008 13:26:55 116.47018 39.91234
03-Feb-2008 13:31:44 116.45852 39.91226
03-Feb-2008 13:31:57 116.45745 39.91231
03-Feb-2008 13:35:14 116.45632 39.9127
03-Feb-2008 13:36:45 116.45039 39.91219
03-Feb-2008 13:40:16 116.44407 39.92034
03-Feb-2008 13:41:47 116.44423 39.92072
03-Feb-2008 13:46:49 116.43317 39.9231
03-Feb-2008 13:50:19 116.4128 39.92314
03-Feb-2008 13:51:51 116.41155 39.92319
03-Feb-2008 13:55:21 116.39424 39.92211
03-Feb-2008 13:55:21 116.39424 39.92211
03-Feb-2008 13:56:53 116.38466 39.92114
03-Feb-2008 14:00:23 116.3711 39.92216
03-Feb-2008 14:01:54 116.368 39.9226
03-Feb-2008 14:05:25 116.35936 39.92259
03-Feb-2008 14:06:56 116.35426 39.92241
03-Feb-2008 14:10:27 116.34189 39.92689
03-Feb-2008 14:11:58 116.3317 39.92686
03-Feb-2008 14:12:06 116.51542 39.91355
03-Feb-2008 14:15:28 116.32246 39.92686
03-Feb-2008 14:17:00 116.31598 39.92682
03-Feb-2008 14:22:02 116.30343 39.92671
03-Feb-2008 14:27:03 116.29032 39.91857
03-Feb-2008 14:31:02 116.29235 39.91178
03-Feb-2008 14:32:05 116.29604 39.90962
03-Feb-2008 14:34:54 116.29592 39.91067
03-Feb-2008 14:37:07 116.29145 39.92305
03-Feb-2008 14:39:56 116.27078 39.9231
03-Feb-2008 14:42:09 116.25581 39.92326
03-Feb-2008 14:44:58 116.24693 39.93002
03-Feb-2008 14:47:10 116.24134 39.94488
03-Feb-2008 14:50:00 116.23848 39.95811
03-Feb-2008 14:52:12 116.22301 39.9601
03-Feb-2008 14:55:01 116.22282 39.96051
03-Feb-2008 14:57:14 116.22848 39.95832
03-Feb-2008 15:00:03 116.24136 39.95093
03-Feb-2008 15:47:02 116.28209 39.92153
03-Feb-2008 15:49:51 116.28749 39.91822
03-Feb-2008 15:53:02 116.28207 39.91211
03-Feb-2008 15:54:53 116.2846 39.9117
03-Feb-2008 15:59:55 116.30287 39.91143
03-Feb-2008 16:03:34 116.31058 39.90737
03-Feb-2008 16:04:56 116.30471 39.9077
03-Feb-2008 16:08:35 116.30107 39.90667
03-Feb-2008 16:09:57 116.30102 39.90645
03-Feb-2008 16:13:37 116.29857 39.90647
03-Feb-2008 16:14:59 116.29594 39.90637
03-Feb-2008 16:15:39 116.2921 39.90641
03-Feb-2008 16:43:14 116.19679 39.90953
03-Feb-2008 16:48:14 116.19197 39.92155
03-Feb-2008 16:52:37 116.17727 39.92582
03-Feb-2008 16:53:16 116.17258 39.92461
03-Feb-2008 16:57:39 116.1517 39.92287
03-Feb-2008 16:58:18 116.14487 39.92282
03-Feb-2008 17:02:41 116.12144 39.93769
03-Feb-2008 17:03:20 116.1214 39.93808
03-Feb-2008 17:06:47 116.10744 39.93498
03-Feb-2008 17:08:21 116.10136 39.94275
03-Feb-2008 17:11:49 116.09092 39.94206
03-Feb-2008 17:13:23 116.08421 39.9423
03-Feb-2008 17:13:23 116.08421 39.9423
03-Feb-2008 17:16:51 116.08325 39.93896
03-Feb-2008 17:18:25 116.08001 39.93571
03-Feb-2008 17:20:27 116.07976 39.93576
04-Feb-2008 06:20:46 116.08085 39.93583
04-Feb-2008 06:20:58 116.08079 39.93606
04-Feb-2008 06:21:38 116.08071 39.93706
04-Feb-2008 06:26:40 116.09922 39.93416
04-Feb-2008 06:30:49 116.1261 39.93411
04-Feb-2008 06:31:42 116.13106 39.92772
04-Feb-2008 06:35:51 116.16214 39.91147
04-Feb-2008 06:36:44 116.16786 39.90579
04-Feb-2008 06:40:53 116.19138 39.90613
04-Feb-2008 06:41:46 116.20165 39.90616
04-Feb-2008 06:45:55 116.22857 39.9062
04-Feb-2008 06:46:47 116.22969 39.90695
04-Feb-2008 06:50:57 116.2413 39.90264
04-Feb-2008 06:51:49 116.25101 39.90262
04-Feb-2008 06:55:58 116.26765 39.90615
04-Feb-2008 06:56:48 116.2684 39.9061
04-Feb-2008 07:01:00 116.27737 39.91858
04-Feb-2008 07:01:51 116.2808 39.92197
04-Feb-2008 07:06:02 116.28494 39.92281
04-Feb-2008 07:06:52 116.29384 39.92266
04-Feb-2008 07:08:36 116.3039 39.91904
04-Feb-2008 07:11:04 116.30399 39.89568
04-Feb-2008 07:13:38 116.31513 39.89503
04-Feb-2008 07:16:06 116.31197 39.89598
04-Feb-2008 07:18:40 116.31063 39.90331
04-Feb-2008 07:21:07 116.29589 39.90909
04-Feb-2008 07:23:42 116.28934 39.9117
04-Feb-2008 07:26:53 116.28207 39.91793
04-Feb-2008 07:29:10 116.28203 39.91799
04-Feb-2008 07:34:11 116.30187 39.92259
04-Feb-2008 07:37:24 116.30385 39.90943
04-Feb-2008 07:39:13 116.30063 39.90647
04-Feb-2008 07:41:12 116.29018 39.90771
04-Feb-2008 07:44:15 116.31075 39.90605
04-Feb-2008 07:46:14 116.31504 39.89825
04-Feb-2008 07:49:17 116.31068 39.90595
04-Feb-2008 07:51:16 116.2919 39.90777
04-Feb-2008 07:54:19 116.29439 39.91166
04-Feb-2008 07:59:20 116.28042 39.92191
04-Feb-2008 08:01:19 116.28229 39.92132
04-Feb-2008 08:04:22 116.28242 39.92129
04-Feb-2008 08:06:21 116.28211 39.92133
04-Feb-2008 08:11:23 116.28225 39.92144
04-Feb-2008 08:14:26 116.2822 39.92138
04-Feb-2008 08:16:25 116.28234 39.92128
04-Feb-2008 08:19:27 116.28218 39.92139
04-Feb-2008 08:21:26 116.28223 39.92134
04-Feb-2008 08:24:29 116.28222 39.92129
04-Feb-2008 08:29:31 116.28226 39.92136
04-Feb-2008 08:31:30 116.2824 39.92129
04-Feb-2008 08:34:33 116.28217 39.92138
04-Feb-2008 08:39:35 116.28898 39.90752
04-Feb-2008 08:40:22 116.28905 39.90687
04-Feb-2008 08:44:36 116.29186 39.91639
04-Feb-2008 08:45:42 116.29334 39.91411
04-Feb-2008 08:49:38 116.28901 39.90918
04-Feb-2008 08:50:44 116.28043 39.90888
04-Feb-2008 08:54:40 116.28445 39.92271
04-Feb-2008 08:55:46 116.28636 39.92261
04-Feb-2008 08:59:42 116.28239 39.92194
04-Feb-2008 09:00:48 116.2824 39.92191
04-Feb-2008 09:00:48 116.2824 39.92191
04-Feb-2008 09:04:44 116.29839 39.92258
04-Feb-2008 09:09:45 116.31046 39.90611
04-Feb-2008 09:11:12 116.31071 39.90223
04-Feb-2008 09:14:47 116.29889 39.91175
04-Feb-2008 09:16:14 116.29508 39.90771
04-Feb-2008 09:19:49 116.27888 39.91165
04-Feb-2008 09:21:16 116.27731 39.91845
04-Feb-2008 09:24:51 116.2821 39.92248
04-Feb-2008 09:29:53 116.29563 39.93136
04-Feb-2008 09:29:53 116.29563 39.93136
04-Feb-2008 09:34:54 116.32042 39.93738
04-Feb-2008 09:39:08 116.3415 39.93832
04-Feb-2008 09:39:56 116.33634 39.93734
04-Feb-2008 09:44:10 116.32736 39.93144
04-Feb-2008 09:44:58 116.32793 39.92764
04-Feb-2008 09:45:21 116.32773 39.92893
04-Feb-2008 09:50:00 116.34396 39.93853
04-Feb-2008 09:50:23 116.34694 39.93878
04-Feb-2008 09:55:02 116.3893 39.94759
04-Feb-2008 09:55:25 116.39425 39.94761
04-Feb-2008 10:00:03 116.42624 39.94781
04-Feb-2008 10:00:27 116.43069 39.94811
04-Feb-2008 10:05:05 116.47552 39.98087
04-Feb-2008 10:05:29 116.47942 39.98433
04-Feb-2008 10:10:07 116.48858 39.97905
04-Feb-2008 10:10:30 116.49255 39.97919
04-Feb-2008 10:15:09 116.47825 39.97531
04-Feb-2008 10:15:32 116.47833 39.97533
04-Feb-2008 10:20:10 116.46514 39.96427
04-Feb-2008 10:20:34 116.46295 39.96145
04-Feb-2008 10:25:12 116.45142 39.9555
04-Feb-2008 10:25:36 116.45027 39.95587
04-Feb-2008 10:30:14 116.44065 39.9614
04-Feb-2008 10:30:37 116.43991 39.96084
04-Feb-2008 10:35:12 116.41546 39.95792
04-Feb-2008 10:35:16 116.41484 39.95792
04-Feb-2008 10:40:14 116.40172 39.95495
04-Feb-2008 10:40:18 116.40174 39.95458
04-Feb-2008 10:45:16 116.40165 39.95659
04-Feb-2008 10:45:19 116.40157 39.95656
04-Feb-2008 10:50:18 116.38889 39.95899
04-Feb-2008 10:50:21 116.3889 39.95938
04-Feb-2008 10:51:26 116.38849 39.96662
04-Feb-2008 10:55:23 116.35779 39.9664
04-Feb-2008 10:56:28 116.34781 39.96639
04-Feb-2008 11:01:30 116.32878 39.95865
04-Feb-2008 11:05:27 116.32522 39.95065
04-Feb-2008 11:06:31 116.31936 39.95046
04-Feb-2008 11:06:31 116.31936 39.95046
04-Feb-2008 11:10:28 116.31118 39.94708
04-Feb-2008 11:11:33 116.30753 39.94961
04-Feb-2008 11:24:47 116.31827 39.94593
04-Feb-2008 11:25:38 116.31197 39.94468
04-Feb-2008 11:30:40 116.32005 39.93729
04-Feb-2008 11:30:40 116.32005 39.93729
04-Feb-2008 11:35:42 116.35202 39.94289
04-Feb-2008 11:40:43 116.37426 39.96509
04-Feb-2008 11:40:47 116.37426 39.96508
04-Feb-2008 11:45:45 116.37444 39.96714
04-Feb-2008 11:45:49 116.37464 39.96734
04-Feb-2008 11:50:47 116.36719 39.96689
04-Feb-2008 11:55:49 116.34992 39.95665
04-Feb-2008 12:00:51 116.3415 39.95679
04-Feb-2008 12:00:54 116.34118 39.9568
04-Feb-2008 12:05:52 116.31747 39.95329
04-Feb-2008 12:05:56 116.31752 39.95284
04-Feb-2008 12:10:54 116.30772 39.94887
04-Feb-2008 12:15:56 116.31928 39.93922
04-Feb-2008 12:15:59 116.31928 39.93905
04-Feb-2008 12:20:58 116.30503 39.93107
04-Feb-2008 12:21:01 116.30505 39.93109
04-Feb-2008 12:26:00 116.29097 39.9345
04-Feb-2008 12:31:01 116.28945 39.9395
04-Feb-2008 12:33:11 116.28494 39.93491
04-Feb-2008 12:36:03 116.2905 39.92513
04-Feb-2008 12:41:05 116.29601 39.91283
04-Feb-2008 12:46:07 116.30042 39.91172
04-Feb-2008 12:51:09 116.30893 39.90995
04-Feb-2008 12:54:35 116.31509 39.90284
04-Feb-2008 12:56:10 116.3152 39.9012
04-Feb-2008 12:59:29 116.31607 39.89696
04-Feb-2008 13:01:12 116.31525 39.89868
04-Feb-2008 13:04:31 116.31058 39.89928
04-Feb-2008 13:06:14 116.31062 39.90482
04-Feb-2008 13:09:39 116.29955 39.90635
04-Feb-2008 13:11:16 116.29819 39.90633
04-Feb-2008 13:14:41 116.28894 39.90889
04-Feb-2008 13:16:17 116.28499 39.91164
04-Feb-2008 13:21:19 116.27718 39.90639
04-Feb-2008 13:26:21 116.2516 39.90633
04-Feb-2008 13:29:53 116.24339 39.91267
04-Feb-2008 13:31:22 116.24465 39.9098
04-Feb-2008 13:36:12 116.25401 39.90213
04-Feb-2008 13:36:24 116.25398 39.90209
04-Feb-2008 13:41:14 116.25862 39.90687
04-Feb-2008 13:41:25 116.25865 39.90725
04-Feb-2008 13:46:27 116.2376 39.90629
04-Feb-2008 13:51:29 116.20254 39.90623
04-Feb-2008 13:56:31 116.17402 39.90616
04-Feb-2008 13:58:04 116.16996 39.91069
04-Feb-2008 14:01:33 116.16188 39.91252
04-Feb-2008 14:03:05 116.15536 39.92024
04-Feb-2008 14:06:34 116.1334 39.92709
04-Feb-2008 14:08:07 116.12606 39.93379
04-Feb-2008 14:11:36 116.12128 39.93808
04-Feb-2008 14:13:09 116.12136 39.93811
04-Feb-2008 14:16:38 116.10168 39.94125
04-Feb-2008 14:17:38 116.10116 39.94325
04-Feb-2008 14:18:11 116.0991 39.94339
04-Feb-2008 14:21:40 116.08874 39.93995
04-Feb-2008 14:26:42 116.08005 39.93568
04-Feb-2008 14:28:14 116.07986 39.93572
04-Feb-2008 15:11:26 116.08081 39.9371
04-Feb-2008 15:14:01 116.09042 39.94151
04-Feb-2008 15:16:28 116.09786 39.93586
04-Feb-2008 15:19:03 116.11155 39.93549
04-Feb-2008 15:21:30 116.12599 39.93582
04-Feb-2008 15:24:04 116.13779 39.9248
04-Feb-2008 15:26:32 116.15869 39.92331
04-Feb-2008 15:33:13 116.19138 39.92686
04-Feb-2008 15:34:08 116.19155 39.92474
04-Feb-2008 15:38:15 116.1925 39.91663
04-Feb-2008 15:39:10 116.19274 39.91294
04-Feb-2008 15:43:17 116.20567 39.90614
04-Feb-2008 15:44:12 116.20973 39.90613
04-Feb-2008 15:49:13 116.22731 39.90265
04-Feb-2008 15:54:15 116.26493 39.89575
04-Feb-2008 15:59:17 116.32498 39.89575
04-Feb-2008 16:04:19 116.35095 39.88801
04-Feb-2008 16:09:21 116.36707 39.88788
04-Feb-2008 16:14:22 116.38818 39.88891
04-Feb-2008 16:19:13 116.41384 39.88444
04-Feb-2008 16:19:24 116.41385 39.88443
04-Feb-2008 16:20:00 116.41427 39.88378
04-Feb-2008 16:24:26 116.41454 39.88314
04-Feb-2008 16:25:02 116.41769 39.88255
04-Feb-2008 16:29:28 116.44741 39.88316
04-Feb-2008 16:30:03 116.44997 39.88299
04-Feb-2008 16:34:30 116.44202 39.87476
04-Feb-2008 16:35:05 116.43939 39.87473
04-Feb-2008 16:35:05 116.43939 39.87473
04-Feb-2008 16:39:31 116.45001 39.88147
04-Feb-2008 16:40:07 116.45007 39.88202
04-Feb-2008 16:44:33 116.43384 39.89022
04-Feb-2008 16:45:09 116.43302 39.8918
04-Feb-2008 16:49:35 116.42433 39.89567
04-Feb-2008 16:49:35 116.42433 39.89567
04-Feb-2008 16:50:11 116.42395 39.89587
04-Feb-2008 16:54:37 116.41822 39.89564
04-Feb-2008 16:55:12 116.41808 39.89554
04-Feb-2008 16:59:39 116.41427 39.89562
04-Feb-2008 17:00:14 116.41273 39.8957
04-Feb-2008 17:04:40 116.40389 39.89953
04-Feb-2008 17:05:16 116.40153 39.89952
04-Feb-2008 17:09:42 116.38278 39.89904
04-Feb-2008 17:10:18 116.37846 39.89882
04-Feb-2008 17:14:44 116.36869 39.89856
04-Feb-2008 17:15:19 116.36876 39.89837
04-Feb-2008 17:19:46 116.3604 39.89827
04-Feb-2008 17:24:48 116.31985 39.89583
04-Feb-2008 17:29:49 116.29903 39.89586
04-Feb-2008 17:31:45 116.29681 39.89554
04-Feb-2008 17:34:51 116.29467 39.896
04-Feb-2008 17:36:47 116.28904 39.89781
04-Feb-2008 17:39:53 116.28885 39.90627
04-Feb-2008 17:44:55 116.27728 39.91905
04-Feb-2008 17:46:18 116.2753 39.92011
04-Feb-2008 17:49:57 116.28198 39.91899
04-Feb-2008 17:51:19 116.28198 39.91902
04-Feb-2008 17:54:58 116.282 39.91904
04-Feb-2008 17:56:21 116.28193 39.91903
04-Feb-2008 18:00:00 116.28196 39.91899
04-Feb-2008 18:01:23 116.28224 39.92112
04-Feb-2008 18:05:02 116.282 39.92181
04-Feb-2008 18:06:25 116.28223 39.92168
04-Feb-2008 18:10:04 116.27914 39.92298
04-Feb-2008 18:15:05 116.25431 39.9232
04-Feb-2008 18:20:07 116.22811 39.92376
04-Feb-2008 18:25:09 116.19592 39.92353
04-Feb-2008 18:30:11 116.17954 39.92343
04-Feb-2008 18:35:13 116.15991 39.92486
04-Feb-2008 18:36:05 116.15959 39.92504
04-Feb-2008 18:40:14 116.17727 39.92764
04-Feb-2008 18:41:07 116.17882 39.92613
04-Feb-2008 18:45:16 116.17271 39.92457
04-Feb-2008 18:46:09 116.17244 39.92452
04-Feb-2008 18:50:18 116.17218 39.92455
04-Feb-2008 18:51:11 116.17208 39.92455
04-Feb-2008 18:55:20 116.15528 39.92287
04-Feb-2008 18:55:20 116.15528 39.92287
04-Feb-2008 19:00:22 116.12263 39.93719
04-Feb-2008 19:04:46 116.10256 39.93788
04-Feb-2008 19:05:23 116.10351 39.93823
04-Feb-2008 19:09:47 116.09395 39.94253
04-Feb-2008 19:09:47 116.09395 39.94253
04-Feb-2008 19:10:25 116.09205 39.94226
04-Feb-2008 19:15:27 116.07959 39.93568
04-Feb-2008 19:18:28 116.07973 39.9357
05-Feb-2008 06:43:15 116.08153 39.93727
05-Feb-2008 06:43:27 116.08231 39.93744
05-Feb-2008 06:48:17 116.10136 39.93411
05-Feb-2008 06:48:29 116.10303 39.93436
05-Feb-2008 06:53:19 116.13718 39.92522
05-Feb-2008 06:53:31 116.13915 39.92424
05-Feb-2008 06:58:20 116.17275 39.90608
05-Feb-2008 06:58:33 116.17524 39.90608
05-Feb-2008 07:03:35 116.21908 39.90621
05-Feb-2008 07:08:24 116.2572 39.90265
05-Feb-2008 07:13:26 116.27997 39.92197
05-Feb-2008 07:13:38 116.28097 39.92198
05-Feb-2008 07:18:28 116.29502 39.9233
05-Feb-2008 07:18:40 116.29506 39.92457
05-Feb-2008 07:23:29 116.29023 39.94612
05-Feb-2008 07:28:31 116.27572 39.97213
05-Feb-2008 07:33:33 116.34518 39.98546
05-Feb-2008 07:38:35 116.41984 39.98758
05-Feb-2008 07:43:22 116.47036 39.97626
05-Feb-2008 07:43:36 116.4728 39.97842
05-Feb-2008 07:43:59 116.47734 39.98253
05-Feb-2008 07:45:13 116.49114 39.99503
05-Feb-2008 07:48:38 116.53989 40.02457
05-Feb-2008 07:48:38 116.53989 40.02457
05-Feb-2008 07:53:40 116.57835 40.04607
05-Feb-2008 07:58:42 116.58226 40.07421
05-Feb-2008 08:01:04 116.58657 40.07803
05-Feb-2008 08:03:44 116.58573 40.07977
05-Feb-2008 08:06:06 116.58048 40.07657
05-Feb-2008 08:08:45 116.58208 40.06504
05-Feb-2008 08:11:08 116.56442 40.06429
05-Feb-2008 08:13:47 116.56657 40.07049
05-Feb-2008 08:16:09 116.56634 40.07212
05-Feb-2008 08:28:08 116.56634 40.0721
05-Feb-2008 08:28:56 116.56634 40.07208
05-Feb-2008 08:33:10 116.56637 40.07203
05-Feb-2008 08:33:58 116.56639 40.07204
05-Feb-2008 08:38:12 116.56631 40.07208
05-Feb-2008 08:39:00 116.56632 40.07208
05-Feb-2008 08:43:14 116.56639 40.07209
05-Feb-2008 08:44:02 116.56635 40.07209
05-Feb-2008 08:48:15 116.56634 40.07208
05-Feb-2008 08:49:03 116.56634 40.0721
05-Feb-2008 08:53:17 116.56264 40.06832
05-Feb-2008 08:54:05 116.56343 40.0649
05-Feb-2008 08:58:19 116.58237 40.06399
05-Feb-2008 08:59:07 116.58246 40.06397
05-Feb-2008 09:03:21 116.58194 40.06608
05-Feb-2008 09:04:09 116.58193 40.06603
05-Feb-2008 09:08:22 116.58184 40.06596
05-Feb-2008 09:13:24 116.58205 40.06605
05-Feb-2008 09:14:12 116.58198 40.06602
05-Feb-2008 09:18:26 116.58208 40.06605
05-Feb-2008 09:23:28 116.58204 40.06607
05-Feb-2008 09:24:16 116.58213 40.06606
05-Feb-2008 09:25:26 116.5821 40.06605
05-Feb-2008 09:29:18 116.58212 40.06603
05-Feb-2008 09:30:27 116.58201 40.06605
05-Feb-2008 09:34:18 116.27422 40.11004
05-Feb-2008 09:35:29 116.5821 40.0661
05-Feb-2008 09:40:31 116.58198 40.06598
05-Feb-2008 09:44:23 116.58146 40.06832
05-Feb-2008 09:45:33 116.5817 40.06838
05-Feb-2008 09:49:25 116.58165 40.06838
05-Feb-2008 09:49:25 116.58165 40.06838
05-Feb-2008 09:50:35 116.58164 40.06835
05-Feb-2008 09:54:27 116.58155 40.06836
05-Feb-2008 09:55:36 116.58156 40.06834
05-Feb-2008 09:59:28 116.5816 40.06837
05-Feb-2008 10:00:38 116.58166 40.06835
05-Feb-2008 10:05:40 116.58165 40.06835
05-Feb-2008 10:09:32 116.58166 40.06834
05-Feb-2008 10:10:42 116.58164 40.06833
05-Feb-2008 11:16:04 116.58026 40.07535
05-Feb-2008 11:19:56 116.58042 40.07578
05-Feb-2008 11:21:06 116.58044 40.0758
05-Feb-2008 11:24:58 116.58047 40.0758
05-Feb-2008 11:26:08 116.58046 40.07573
05-Feb-2008 11:26:08 116.58046 40.07573
05-Feb-2008 11:30:00 116.582 40.07498
05-Feb-2008 11:31:09 116.58204 40.07496
05-Feb-2008 11:35:02 116.58205 40.07498
05-Feb-2008 11:36:11 116.58209 40.07498
05-Feb-2008 11:40:03 116.58206 40.07478
05-Feb-2008 11:41:13 116.58343 40.07623
05-Feb-2008 11:45:05 116.58337 40.07622
05-Feb-2008 11:46:15 116.58347 40.07616
05-Feb-2008 11:50:07 116.5834 40.07625
05-Feb-2008 11:51:17 116.58338 40.07627
05-Feb-2008 11:55:09 116.58346 40.07624
05-Feb-2008 11:55:09 116.58346 40.07624
05-Feb-2008 11:56:18 116.58341 40.07628
05-Feb-2008 12:00:10 116.58345 40.07628
05-Feb-2008 12:01:20 116.58346 40.07624
05-Feb-2008 12:06:22 116.58343 40.0762
05-Feb-2008 12:10:14 116.58394 40.07645
05-Feb-2008 12:20:18 116.58186 40.07271
