Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:13:33 116.45544 39.91797
03-Feb-2008 13:18:33 116.43526 39.92281
03-Feb-2008 13:23:33 116.43775 39.92557
03-Feb-2008 13:28:33 116.44901 39.93987
03-Feb-2008 13:33:33 116.46113 39.94345
03-Feb-2008 13:38:33 116.45548 39.93572
03-Feb-2008 13:43:33 116.45541 39.9166
03-Feb-2008 13:48:33 116.45325 39.88651
03-Feb-2008 13:58:33 116.4302 39.90035
03-Feb-2008 14:03:33 116.42812 39.92547
03-Feb-2008 14:08:33 116.42553 39.92784
03-Feb-2008 14:13:34 116.42463 39.9232
03-Feb-2008 14:18:33 116.42049 39.91113
03-Feb-2008 14:28:33 116.40564 39.90828
03-Feb-2008 14:33:33 116.40503 39.90861
03-Feb-2008 14:38:33 116.38101 39.90596
03-Feb-2008 14:43:33 116.36774 39.90569
03-Feb-2008 14:43:33 116.36774 39.90569
03-Feb-2008 14:48:33 116.35794 39.89838
03-Feb-2008 14:48:33 116.35794 39.89838
03-Feb-2008 14:58:33 116.28808 39.8784
03-Feb-2008 15:09:43 116.20312 39.82936
03-Feb-2008 15:13:33 116.19971 39.81214
03-Feb-2008 15:18:33 116.20988 39.80644
03-Feb-2008 15:23:33 116.20988 39.80644
03-Feb-2008 15:28:33 116.20818 39.80612
03-Feb-2008 15:33:33 116.20321 39.82027
03-Feb-2008 15:38:33 116.18725 39.79667
03-Feb-2008 15:43:33 116.18882 39.80287
03-Feb-2008 15:48:33 116.19907 39.81143
03-Feb-2008 15:53:33 116.20732 39.84192
03-Feb-2008 15:58:32 116.26567 39.87092
03-Feb-2008 19:13:22 116.35061 39.9123
03-Feb-2008 19:18:22 116.35033 39.92218
03-Feb-2008 19:23:21 116.34914 39.93148
03-Feb-2008 19:28:21 116.33855 39.93118
03-Feb-2008 19:33:21 116.33278 39.93062
03-Feb-2008 19:38:21 116.31968 39.93801
03-Feb-2008 19:43:21 116.31832 39.945
03-Feb-2008 19:43:21 116.31832 39.945
03-Feb-2008 19:48:21 116.31805 39.93147
03-Feb-2008 19:53:21 116.30587 39.93109
03-Feb-2008 19:58:21 116.28409 39.93113
03-Feb-2008 20:03:21 116.27782 39.92315
03-Feb-2008 20:08:21 116.26255 39.92337
03-Feb-2008 20:13:21 116.25705 39.92334
03-Feb-2008 20:18:21 116.24491 39.92679
03-Feb-2008 20:23:21 116.243 39.92848
03-Feb-2008 20:28:21 116.22103 39.92378
03-Feb-2008 23:42:26 116.38855 39.96212
03-Feb-2008 23:47:26 116.38884 39.94741
03-Feb-2008 23:52:26 116.41019 39.94976
03-Feb-2008 23:57:26 116.41 39.94974
04-Feb-2008 00:02:26 116.41388 39.9479
04-Feb-2008 00:07:26 116.4774 39.98256
04-Feb-2008 00:12:26 116.52237 39.95796
04-Feb-2008 00:17:26 116.53816 39.96466
04-Feb-2008 00:22:26 116.53951 39.95755
04-Feb-2008 00:27:26 116.53949 39.9575
04-Feb-2008 00:32:26 116.53949 39.95744
04-Feb-2008 00:37:26 116.53885 39.94036
04-Feb-2008 00:42:26 116.49296 39.93407
04-Feb-2008 00:47:26 116.47192 39.92321
04-Feb-2008 00:52:26 116.46203 39.91578
04-Feb-2008 00:57:26 116.45135 39.90934
04-Feb-2008 00:57:26 116.45135 39.90934
04-Feb-2008 01:02:26 116.44435 39.90824
04-Feb-2008 01:07:26 116.42771 39.90699
04-Feb-2008 01:12:26 116.42128 39.90462
04-Feb-2008 01:17:26 116.42128 39.90462
04-Feb-2008 01:22:26 116.42053 39.91377
04-Feb-2008 01:27:26 116.41955 39.93699
04-Feb-2008 01:32:26 116.41039 39.94478
04-Feb-2008 01:37:26 116.42509 39.95803
04-Feb-2008 01:42:26 116.42095 39.95814
04-Feb-2008 01:47:26 116.40992 39.94974
04-Feb-2008 01:52:26 116.40994 39.94974
04-Feb-2008 01:57:26 116.40993 39.94974
04-Feb-2008 02:01:49 116.40993 39.94974
04-Feb-2008 02:02:19 116.40994 39.94974
04-Feb-2008 02:02:26 116.40994 39.94974
04-Feb-2008 02:02:47 116.40994 39.94974
04-Feb-2008 02:02:53 116.40994 39.94974
04-Feb-2008 02:12:25 116.38695 39.94461
04-Feb-2008 02:17:26 116.41004 39.94973
04-Feb-2008 02:22:26 116.41063 39.94964
04-Feb-2008 02:27:26 116.4119 39.96757
04-Feb-2008 02:32:26 116.40962 39.99757
04-Feb-2008 02:37:25 116.38163 40.0086
04-Feb-2008 02:42:25 116.37717 39.99646
04-Feb-2008 02:47:25 116.38145 40.0084
04-Feb-2008 02:52:25 116.40038 40.00406
04-Feb-2008 02:57:25 116.40077 39.9941
04-Feb-2008 03:02:25 116.37055 39.98631
04-Feb-2008 03:07:25 116.35945 39.98062
04-Feb-2008 03:12:25 116.35941 39.97338
04-Feb-2008 03:17:25 116.34673 39.96738
04-Feb-2008 03:22:25 116.34105 39.95685
04-Feb-2008 03:22:25 116.34105 39.95685
04-Feb-2008 03:27:25 116.32041 39.95295
04-Feb-2008 03:32:25 116.31807 39.94615
04-Feb-2008 03:37:25 116.31638 39.96301
04-Feb-2008 03:42:25 116.3484 39.95658
04-Feb-2008 03:47:25 116.34805 39.92233
04-Feb-2008 03:52:25 116.34674 39.92279
04-Feb-2008 03:57:25 116.34975 39.93749
04-Feb-2008 04:02:25 116.30609 39.94072
04-Feb-2008 04:07:25 116.2803 39.94062
04-Feb-2008 04:12:25 116.28068 39.94529
04-Feb-2008 04:17:25 116.31877 39.94545
04-Feb-2008 04:22:25 116.33369 39.9565
04-Feb-2008 04:27:25 116.34997 39.94544
04-Feb-2008 04:32:25 116.34957 39.94259
04-Feb-2008 04:37:25 116.3497 39.94249
04-Feb-2008 04:42:25 116.34965 39.94253
04-Feb-2008 04:47:25 116.319 39.93771
04-Feb-2008 04:52:25 116.29523 39.97336
04-Feb-2008 04:57:25 116.2796 40.01642
04-Feb-2008 05:02:25 116.27175 40.01981
04-Feb-2008 05:07:25 116.29391 39.98309
04-Feb-2008 05:12:25 116.30189 39.96011
04-Feb-2008 05:17:25 116.32958 39.95631
04-Feb-2008 05:22:25 116.34896 39.95071
04-Feb-2008 05:27:25 116.34962 39.94262
04-Feb-2008 05:32:24 116.3495 39.9426
04-Feb-2008 05:37:24 116.3495 39.9426
04-Feb-2008 05:42:24 116.34951 39.9426
04-Feb-2008 05:47:24 116.34951 39.9426
04-Feb-2008 05:47:24 116.34951 39.9426
04-Feb-2008 05:52:24 116.34951 39.9426
04-Feb-2008 06:02:24 116.34963 39.9425
04-Feb-2008 06:07:24 116.3496 39.94253
04-Feb-2008 06:12:24 116.3496 39.94258
04-Feb-2008 06:17:24 116.34918 39.9427
04-Feb-2008 06:22:24 116.34932 39.94261
04-Feb-2008 06:27:24 116.34917 39.94268
04-Feb-2008 06:32:24 116.34942 39.94254
04-Feb-2008 06:37:24 116.34946 39.94258
04-Feb-2008 06:42:24 116.34946 39.94259
04-Feb-2008 06:47:24 116.34951 39.94257
04-Feb-2008 06:52:24 116.34959 39.94263
04-Feb-2008 06:57:24 116.34966 39.94254
04-Feb-2008 07:02:24 116.34952 39.94255
04-Feb-2008 07:07:24 116.34952 39.94256
04-Feb-2008 07:12:24 116.34951 39.94257
04-Feb-2008 07:17:24 116.34951 39.94257
04-Feb-2008 07:22:24 116.34946 39.94262
04-Feb-2008 07:27:24 116.34948 39.94261
04-Feb-2008 07:32:24 116.34948 39.94261
04-Feb-2008 07:37:24 116.34949 39.94263
04-Feb-2008 07:42:24 116.34949 39.94262
04-Feb-2008 07:46:05 116.3495 39.94262
04-Feb-2008 07:46:22 116.3495 39.94262
04-Feb-2008 07:52:24 116.35007 39.94163
04-Feb-2008 08:02:24 116.3495 39.94273
04-Feb-2008 08:02:41 116.3495 39.94273
04-Feb-2008 08:07:24 116.35025 39.94388
04-Feb-2008 08:12:24 116.37472 39.96674
04-Feb-2008 08:17:24 116.43273 39.96641
04-Feb-2008 08:22:24 116.44787 39.95683
04-Feb-2008 08:27:24 116.44836 39.95815
04-Feb-2008 08:32:23 116.4478 39.9587
04-Feb-2008 08:37:23 116.44856 39.95844
04-Feb-2008 08:42:23 116.44194 39.96567
04-Feb-2008 08:47:23 116.44084 39.96766
04-Feb-2008 08:52:23 116.38753 39.96713
04-Feb-2008 08:57:23 116.32419 39.96615
04-Feb-2008 09:02:23 116.30405 39.93319
04-Feb-2008 09:07:23 116.30235 39.89563
04-Feb-2008 09:17:23 116.31381 39.8945
04-Feb-2008 09:22:23 116.33944 39.89639
04-Feb-2008 09:27:23 116.35911 39.8679
04-Feb-2008 09:37:23 116.43816 39.89201
04-Feb-2008 09:42:23 116.45697 39.89912
04-Feb-2008 09:47:23 116.47572 39.89923
04-Feb-2008 09:52:23 116.46368 39.9072
04-Feb-2008 09:57:23 116.45559 39.93599
04-Feb-2008 10:02:23 116.46686 39.95107
04-Feb-2008 10:07:23 116.48341 39.95016
04-Feb-2008 10:12:23 116.48649 39.93242
04-Feb-2008 10:17:23 116.50071 39.93032
04-Feb-2008 10:22:23 116.49572 39.92233
04-Feb-2008 10:27:23 116.48347 39.91874
04-Feb-2008 10:37:23 116.45063 39.9029
04-Feb-2008 10:37:23 116.45063 39.9029
04-Feb-2008 10:42:23 116.43025 39.90345
04-Feb-2008 10:42:23 116.43025 39.90345
04-Feb-2008 10:47:23 116.42846 39.92343
04-Feb-2008 10:52:23 116.41975 39.94052
04-Feb-2008 10:57:23 116.41946 39.95156
04-Feb-2008 11:02:23 116.41871 39.96712
04-Feb-2008 11:07:23 116.42488 39.98142
04-Feb-2008 11:12:23 116.44794 39.97976
04-Feb-2008 11:17:23 116.46003 39.97074
04-Feb-2008 11:22:23 116.46019 39.9708
04-Feb-2008 11:27:23 116.46027 39.97075
04-Feb-2008 11:32:22 116.46035 39.96997
04-Feb-2008 11:37:22 116.46296 39.97339
04-Feb-2008 11:37:22 116.46296 39.97339
04-Feb-2008 11:42:22 116.46293 39.9734
04-Feb-2008 11:47:22 116.46294 39.9734
04-Feb-2008 11:52:22 116.46295 39.97339
04-Feb-2008 11:57:22 116.46295 39.97339
04-Feb-2008 12:02:22 116.46296 39.97339
04-Feb-2008 12:07:22 116.46281 39.97364
04-Feb-2008 12:12:22 116.46283 39.97361
04-Feb-2008 12:33:24 116.4605 39.97033
04-Feb-2008 12:33:24 116.4605 39.97033
04-Feb-2008 12:37:22 116.45949 39.9588
04-Feb-2008 12:42:22 116.46736 39.96766
04-Feb-2008 12:47:22 116.42591 39.98777
04-Feb-2008 12:52:22 116.40165 39.99666
04-Feb-2008 12:57:22 116.40285 39.99745
04-Feb-2008 13:02:22 116.40331 40.00466
04-Feb-2008 13:07:22 116.4015 40.00144
04-Feb-2008 13:07:22 116.4015 40.00144
04-Feb-2008 13:12:22 116.40166 39.99318
04-Feb-2008 13:17:22 116.40106 39.98818
04-Feb-2008 13:22:22 116.40138 39.9707
04-Feb-2008 13:27:22 116.40125 39.97097
04-Feb-2008 13:32:22 116.38834 39.9688
04-Feb-2008 13:37:22 116.38585 39.98682
04-Feb-2008 13:42:22 116.36292 39.99216
04-Feb-2008 13:47:22 116.35858 39.99771
04-Feb-2008 13:57:22 116.34697 39.96954
04-Feb-2008 14:02:22 116.34994 39.94386
04-Feb-2008 14:07:22 116.34586 39.9393
04-Feb-2008 14:12:22 116.34602 39.9394
04-Feb-2008 14:17:22 116.34605 39.93922
04-Feb-2008 14:22:21 116.34642 39.93961
04-Feb-2008 14:27:21 116.34625 39.94016
04-Feb-2008 14:32:21 116.34309 39.9567
04-Feb-2008 14:37:21 116.35547 39.9526
04-Feb-2008 14:42:21 116.35137 39.95015
04-Feb-2008 14:47:21 116.36202 39.95113
04-Feb-2008 14:52:21 116.36568 39.94801
04-Feb-2008 14:57:21 116.38689 39.94736
04-Feb-2008 15:02:21 116.38752 39.94706
04-Feb-2008 15:12:21 116.3394 39.93605
04-Feb-2008 15:17:21 116.33193 39.93671
04-Feb-2008 15:22:21 116.34399 39.93106
04-Feb-2008 15:27:21 116.3521 39.92228
04-Feb-2008 15:32:21 116.36662 39.92251
04-Feb-2008 15:37:21 116.36694 39.93003
04-Feb-2008 15:42:21 116.36215 39.93427
04-Feb-2008 15:47:21 116.36231 39.93768
04-Feb-2008 15:52:21 116.35708 39.94414
04-Feb-2008 15:57:21 116.38324 39.94742
04-Feb-2008 16:02:21 116.42191 39.9483
04-Feb-2008 16:07:21 116.46381 39.97016
04-Feb-2008 16:12:21 116.47676 39.9831
04-Feb-2008 16:17:21 116.4915 39.997
04-Feb-2008 16:22:21 116.50756 40.01089
04-Feb-2008 16:27:21 116.50756 40.01095
04-Feb-2008 16:32:21 116.51249 40.01682
04-Feb-2008 16:37:21 116.52788 40.0411
04-Feb-2008 16:42:21 116.55014 40.07021
04-Feb-2008 16:47:21 116.55629 40.1066
04-Feb-2008 16:52:21 116.58125 40.1169
04-Feb-2008 16:57:21 116.62242 40.11642
04-Feb-2008 17:02:21 116.66297 40.11503
04-Feb-2008 17:07:21 116.71296 40.12209
04-Feb-2008 17:12:21 116.7754 40.14332
04-Feb-2008 17:17:20 116.83468 40.15093
04-Feb-2008 17:22:20 116.89686 40.15253
04-Feb-2008 17:27:20 116.95942 40.14829
04-Feb-2008 17:32:20 117.01732 40.14142
04-Feb-2008 17:37:20 117.0803 40.14393
04-Feb-2008 17:37:20 117.0803 40.14393
04-Feb-2008 17:42:20 117.10883 40.14417
04-Feb-2008 17:47:20 117.1186 40.13843
04-Feb-2008 17:57:21 117.11864 40.13847
04-Feb-2008 17:57:21 117.11864 40.13847
04-Feb-2008 18:02:20 117.12319 40.13883
04-Feb-2008 18:07:03 116.93392 40.15094
04-Feb-2008 18:07:03 116.93392 40.15094
04-Feb-2008 18:07:21 117.13133 40.15282
04-Feb-2008 18:12:21 117.17001 40.16663
04-Feb-2008 18:17:20 117.22641 40.17212
04-Feb-2008 18:22:20 117.25727 40.19407
04-Feb-2008 18:27:20 117.26115 40.20114
04-Feb-2008 18:32:20 117.26114 40.20114
04-Feb-2008 18:37:20 117.26113 40.20114
04-Feb-2008 18:42:20 117.26113 40.20115
04-Feb-2008 18:47:20 117.26113 40.20115
04-Feb-2008 18:52:20 117.26786 40.20178
04-Feb-2008 18:57:20 117.29135 40.21554
04-Feb-2008 19:02:20 117.29136 40.21556
04-Feb-2008 19:07:20 117.29136 40.21557
04-Feb-2008 19:12:20 117.29136 40.21558
04-Feb-2008 19:17:20 117.29137 40.21558
04-Feb-2008 19:22:20 117.29137 40.21558
04-Feb-2008 19:27:20 117.29138 40.21558
04-Feb-2008 19:32:20 117.29138 40.21557
04-Feb-2008 19:37:20 117.29137 40.21557
04-Feb-2008 19:42:20 117.29137 40.21557
04-Feb-2008 19:47:20 117.29137 40.21557
04-Feb-2008 19:52:20 117.29136 40.21557
04-Feb-2008 19:57:20 117.29136 40.21557
04-Feb-2008 20:02:20 117.29136 40.21556
04-Feb-2008 20:02:20 117.29136 40.21556
04-Feb-2008 20:07:20 117.29136 40.21556
04-Feb-2008 20:12:19 117.29136 40.21556
04-Feb-2008 20:17:19 117.29136 40.21556
04-Feb-2008 20:22:19 117.29135 40.21556
04-Feb-2008 20:27:19 117.29135 40.21556
04-Feb-2008 20:32:19 117.29135 40.21556
04-Feb-2008 20:37:19 117.29135 40.21556
04-Feb-2008 20:42:19 117.29066 40.21578
04-Feb-2008 20:47:19 117.289 40.21773
04-Feb-2008 20:52:19 117.28899 40.21773
04-Feb-2008 20:57:19 117.28978 40.22352
04-Feb-2008 21:02:19 117.28982 40.22351
04-Feb-2008 21:17:19 117.28983 40.22351
04-Feb-2008 21:27:19 117.28982 40.22351
04-Feb-2008 21:32:19 117.28982 40.22351
04-Feb-2008 21:37:19 117.28982 40.22351
04-Feb-2008 21:42:19 117.28982 40.22352
04-Feb-2008 21:47:19 117.28982 40.22352
04-Feb-2008 21:52:19 117.28981 40.22352
04-Feb-2008 22:17:19 117.28981 40.22352
04-Feb-2008 22:22:19 117.28981 40.22352
04-Feb-2008 22:32:19 117.28981 40.22353
04-Feb-2008 22:37:19 117.28981 40.22353
04-Feb-2008 22:42:19 117.28981 40.22353
04-Feb-2008 22:47:19 117.28981 40.22353
04-Feb-2008 22:47:19 117.28981 40.22353
04-Feb-2008 22:52:19 117.28981 40.22352
04-Feb-2008 23:02:19 117.2898 40.22352
04-Feb-2008 23:07:19 117.2898 40.22352
04-Feb-2008 23:12:18 117.2898 40.22352
04-Feb-2008 23:17:18 117.2898 40.22352
04-Feb-2008 23:22:18 117.2898 40.22352
04-Feb-2008 23:27:18 117.2898 40.22352
04-Feb-2008 23:32:18 117.28773 40.2206
04-Feb-2008 23:37:18 117.29133 40.21528
04-Feb-2008 23:42:18 117.29131 40.2153
04-Feb-2008 23:47:18 117.2913 40.2153
05-Feb-2008 00:02:18 117.2913 40.21529
05-Feb-2008 00:12:18 117.29131 40.2153
05-Feb-2008 00:17:18 117.29131 40.2153
05-Feb-2008 00:22:18 117.29131 40.2153
05-Feb-2008 00:27:18 117.29132 40.2153
05-Feb-2008 00:37:18 117.29132 40.21531
05-Feb-2008 00:47:18 117.29132 40.2153
05-Feb-2008 00:57:18 117.29132 40.2153
05-Feb-2008 01:02:18 117.29132 40.2153
05-Feb-2008 01:07:18 117.29132 40.2153
05-Feb-2008 01:12:18 117.29132 40.2153
05-Feb-2008 01:12:18 117.29132 40.2153
05-Feb-2008 01:17:18 117.29132 40.2153
05-Feb-2008 01:22:18 117.29132 40.2153
05-Feb-2008 01:27:18 117.29133 40.2153
05-Feb-2008 01:32:18 117.29133 40.2153
05-Feb-2008 01:37:18 117.29133 40.2153
05-Feb-2008 01:42:18 117.29133 40.2153
05-Feb-2008 01:47:18 117.29133 40.2153
05-Feb-2008 01:52:18 117.29133 40.2153
05-Feb-2008 01:57:18 117.29133 40.2153
05-Feb-2008 02:02:17 117.29133 40.2153
05-Feb-2008 02:02:17 117.29133 40.2153
05-Feb-2008 02:32:17 117.29134 40.2153
05-Feb-2008 02:47:17 117.29134 40.2153
05-Feb-2008 02:52:17 117.29134 40.2153
05-Feb-2008 02:57:17 117.29134 40.2153
05-Feb-2008 03:02:17 117.29134 40.2153
05-Feb-2008 03:07:17 117.29134 40.2153
05-Feb-2008 03:12:17 117.29135 40.2153
05-Feb-2008 03:17:17 117.29135 40.2153
05-Feb-2008 03:22:17 117.29134 40.2153
05-Feb-2008 03:27:17 117.29134 40.2153
05-Feb-2008 03:27:17 117.29134 40.2153
05-Feb-2008 03:37:17 117.29134 40.2153
05-Feb-2008 03:37:17 117.29134 40.2153
05-Feb-2008 03:42:17 117.29134 40.2153
05-Feb-2008 03:47:17 117.29134 40.2153
05-Feb-2008 03:52:17 117.29134 40.21531
05-Feb-2008 03:57:17 117.29134 40.21531
05-Feb-2008 04:02:17 117.29134 40.21531
05-Feb-2008 04:07:17 117.29134 40.21531
05-Feb-2008 04:12:17 117.29134 40.21531
05-Feb-2008 04:17:17 117.29134 40.21531
05-Feb-2008 04:22:17 117.29134 40.21532
05-Feb-2008 04:27:17 117.29134 40.21532
05-Feb-2008 04:32:17 117.29134 40.21532
05-Feb-2008 04:37:17 117.29134 40.21532
