Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:28:07 116.56438 40.07169
02-Feb-2008 19:33:07 116.56439 40.0717
02-Feb-2008 19:38:07 116.5644 40.07172
02-Feb-2008 19:38:07 116.5644 40.07172
02-Feb-2008 19:43:06 116.56438 40.07174
02-Feb-2008 19:48:07 116.56438 40.07175
02-Feb-2008 19:53:07 116.56437 40.07176
02-Feb-2008 19:58:07 116.56437 40.07177
02-Feb-2008 20:03:07 116.56437 40.07178
02-Feb-2008 20:08:07 116.56437 40.07178
02-Feb-2008 20:13:07 116.56437 40.07179
02-Feb-2008 20:18:07 116.56436 40.07179
02-Feb-2008 20:23:07 116.56436 40.07179
02-Feb-2008 20:28:06 116.56436 40.0718
02-Feb-2008 20:33:06 116.56436 40.0718
02-Feb-2008 20:38:06 116.56254 40.06837
02-Feb-2008 20:43:06 116.58264 40.06119
02-Feb-2008 20:48:06 116.58307 40.06051
02-Feb-2008 20:53:06 116.58284 40.06191
02-Feb-2008 20:58:06 116.5826 40.06351
02-Feb-2008 21:03:06 116.58246 40.06435
02-Feb-2008 21:08:07 116.5822 40.06601
02-Feb-2008 21:13:07 116.58171 40.06844
02-Feb-2008 21:18:07 116.58123 40.07158
02-Feb-2008 21:23:07 116.58199 40.07576
02-Feb-2008 21:28:06 116.58198 40.07571
02-Feb-2008 21:33:06 116.58244 40.07448
02-Feb-2008 21:38:06 116.58798 40.0774
02-Feb-2008 21:43:06 116.58798 40.0774
02-Feb-2008 21:48:06 116.58403 40.05674
02-Feb-2008 21:53:06 116.52874 40.02068
02-Feb-2008 21:58:06 116.47387 40.01362
02-Feb-2008 22:03:06 116.41221 40.02103
02-Feb-2008 22:03:06 116.41221 40.02103
02-Feb-2008 22:08:06 116.41173 40.03319
02-Feb-2008 22:13:06 116.41708 40.03313
02-Feb-2008 22:18:06 116.41616 40.03947
02-Feb-2008 22:23:06 116.40288 40.04439
02-Feb-2008 22:28:06 116.40198 40.0471
02-Feb-2008 22:33:06 116.41094 40.03135
02-Feb-2008 22:38:06 116.40312 40.0081
02-Feb-2008 22:43:06 116.40124 39.98756
02-Feb-2008 22:48:06 116.42334 39.98227
02-Feb-2008 22:53:06 116.4091 39.98751
02-Feb-2008 22:58:06 116.36778 39.99561
02-Feb-2008 23:03:06 116.36492 40.00604
02-Feb-2008 23:08:06 116.35679 40.01624
02-Feb-2008 23:13:06 116.37566 40.00057
02-Feb-2008 23:18:06 116.38179 39.97584
02-Feb-2008 23:23:06 116.37798 39.97551
02-Feb-2008 23:33:06 116.38091 39.99289
02-Feb-2008 23:43:06 116.39453 39.99426
02-Feb-2008 23:48:06 116.40013 39.98643
02-Feb-2008 23:58:06 116.41871 39.96289
03-Feb-2008 00:03:06 116.41956 39.94835
03-Feb-2008 00:13:06 116.42804 39.92242
03-Feb-2008 00:18:06 116.44255 39.92045
03-Feb-2008 00:23:06 116.43406 39.92309
03-Feb-2008 00:28:06 116.42385 39.94841
03-Feb-2008 00:28:06 116.42385 39.94841
03-Feb-2008 00:33:06 116.36386 39.9469
03-Feb-2008 00:38:06 116.34853 39.96696
03-Feb-2008 00:43:06 116.34808 39.97663
03-Feb-2008 00:48:06 116.35892 39.99435
03-Feb-2008 00:58:06 116.36371 39.96678
03-Feb-2008 01:03:06 116.37285 39.9498
03-Feb-2008 01:08:06 116.38944 39.93879
03-Feb-2008 01:13:06 116.41042 39.93935
03-Feb-2008 01:18:06 116.41894 39.93953
03-Feb-2008 01:23:05 116.42959 39.90704
03-Feb-2008 01:28:05 116.44472 39.88046
03-Feb-2008 01:33:05 116.44477 39.88238
03-Feb-2008 01:38:05 116.4556 39.88894
03-Feb-2008 01:43:05 116.45499 39.89256
03-Feb-2008 01:48:05 116.4557 39.89661
03-Feb-2008 01:53:05 116.45511 39.91012
03-Feb-2008 01:58:05 116.455 39.90966
03-Feb-2008 02:03:06 116.45555 39.91965
03-Feb-2008 02:18:06 116.44559 39.95903
03-Feb-2008 02:23:05 116.44763 39.95798
03-Feb-2008 02:38:05 116.32265 39.96665
03-Feb-2008 02:53:05 116.36672 39.93166
03-Feb-2008 02:58:05 116.3899 39.93701
03-Feb-2008 03:03:05 116.41336 39.93957
03-Feb-2008 03:08:05 116.41772 39.93955
03-Feb-2008 03:13:05 116.42849 39.93936
03-Feb-2008 03:18:05 116.4553 39.93956
03-Feb-2008 03:23:05 116.45605 39.93602
03-Feb-2008 03:28:05 116.45605 39.93602
03-Feb-2008 03:38:05 116.45603 39.93603
03-Feb-2008 03:43:05 116.45598 39.93855
03-Feb-2008 03:48:05 116.46349 39.97064
03-Feb-2008 03:53:05 116.48614 39.99148
03-Feb-2008 07:05:14 116.84597 40.18762
03-Feb-2008 07:10:13 116.8499 40.17468
03-Feb-2008 07:15:13 116.84555 40.15155
03-Feb-2008 07:20:13 116.78089 40.14479
03-Feb-2008 07:25:14 116.72672 40.12159
03-Feb-2008 07:35:14 116.62447 40.11632
03-Feb-2008 07:40:14 116.57909 40.11685
03-Feb-2008 07:45:13 116.55344 40.09008
03-Feb-2008 07:50:13 116.53499 40.05351
03-Feb-2008 08:05:13 116.47659 39.983
03-Feb-2008 08:10:13 116.44859 39.96608
03-Feb-2008 08:15:13 116.4422 39.97153
03-Feb-2008 08:20:13 116.46 39.97202
03-Feb-2008 08:40:13 116.5845 40.05518
03-Feb-2008 08:55:14 116.58647 40.0791
03-Feb-2008 09:05:13 116.56385 40.06319
03-Feb-2008 09:10:13 116.54998 40.0641
03-Feb-2008 09:10:13 116.54998 40.0641
03-Feb-2008 09:15:13 116.5321 40.04929
03-Feb-2008 09:20:13 116.51442 40.02003
03-Feb-2008 09:25:13 116.50032 40.00572
03-Feb-2008 09:30:13 116.50031 40.00567
03-Feb-2008 09:35:13 116.50024 40.00569
03-Feb-2008 09:40:13 116.50023 40.00568
03-Feb-2008 09:45:13 116.49995 40.00494
03-Feb-2008 09:50:13 116.48353 39.98919
03-Feb-2008 09:55:13 116.46707 39.98333
03-Feb-2008 10:00:13 116.45992 39.96781
03-Feb-2008 10:05:13 116.43279 39.94562
03-Feb-2008 10:10:13 116.4196 39.94844
03-Feb-2008 10:15:13 116.41263 39.95229
03-Feb-2008 10:20:13 116.42169 39.95812
03-Feb-2008 10:25:13 116.4296 39.96374
03-Feb-2008 10:30:13 116.43559 39.96448
03-Feb-2008 10:35:13 116.43685 39.96345
03-Feb-2008 10:45:13 116.48357 39.97932
03-Feb-2008 10:50:13 116.48373 39.98303
03-Feb-2008 10:55:13 116.51588 40.01599
03-Feb-2008 11:00:13 116.57956 40.04694
03-Feb-2008 11:05:12 116.58163 40.0794
03-Feb-2008 11:15:12 116.56372 40.06446
03-Feb-2008 11:20:12 116.56677 40.0708
03-Feb-2008 11:25:12 116.56435 40.07179
03-Feb-2008 11:30:12 116.56434 40.07182
03-Feb-2008 11:35:12 116.56436 40.07182
03-Feb-2008 11:35:12 116.56436 40.07182
03-Feb-2008 11:40:12 116.56435 40.07182
03-Feb-2008 11:45:13 116.56435 40.07182
03-Feb-2008 11:50:13 116.56435 40.07182
03-Feb-2008 11:55:13 116.56435 40.07182
03-Feb-2008 12:00:13 116.56435 40.07182
03-Feb-2008 12:05:12 116.56435 40.07182
03-Feb-2008 12:25:12 116.56437 40.07181
03-Feb-2008 12:35:12 116.56437 40.07181
03-Feb-2008 12:40:12 116.56438 40.07181
03-Feb-2008 12:45:13 116.56438 40.07181
03-Feb-2008 12:50:13 116.56438 40.07181
03-Feb-2008 12:55:13 116.56439 40.07181
03-Feb-2008 13:00:13 116.56439 40.07181
03-Feb-2008 13:05:12 116.56439 40.07181
03-Feb-2008 13:10:12 116.56447 40.0717
03-Feb-2008 13:15:12 116.56445 40.07171
03-Feb-2008 13:20:12 116.56444 40.07172
03-Feb-2008 13:25:12 116.56413 40.07051
03-Feb-2008 13:30:12 116.56854 40.06349
03-Feb-2008 13:35:12 116.56853 40.0635
03-Feb-2008 13:40:12 116.57293 40.06307
03-Feb-2008 13:45:12 116.57563 40.06285
03-Feb-2008 13:50:12 116.58285 40.06095
03-Feb-2008 13:55:12 116.58246 40.06303
03-Feb-2008 14:00:12 116.58248 40.06305
03-Feb-2008 14:00:12 116.58248 40.06305
03-Feb-2008 14:05:12 116.58126 40.07042
03-Feb-2008 14:10:12 116.58045 40.07561
03-Feb-2008 14:20:12 116.58377 40.07624
03-Feb-2008 14:25:12 116.58412 40.07634
03-Feb-2008 14:30:12 116.5877 40.07747
03-Feb-2008 14:35:12 116.58719 40.07864
03-Feb-2008 14:40:12 116.57415 40.04257
03-Feb-2008 14:45:12 116.5017 40.00491
03-Feb-2008 14:50:12 116.44949 40.01604
03-Feb-2008 14:55:12 116.41913 39.96808
03-Feb-2008 15:00:12 116.40128 39.97402
03-Feb-2008 15:05:12 116.40133 39.97246
03-Feb-2008 15:10:12 116.40219 39.97818
03-Feb-2008 15:14:09 116.40459 39.9815
03-Feb-2008 15:15:12 116.41027 39.98166
03-Feb-2008 15:20:12 116.41409 39.96766
03-Feb-2008 15:25:12 116.44338 39.95398
03-Feb-2008 15:30:12 116.43852 39.94046
03-Feb-2008 15:35:12 116.43739 39.94648
03-Feb-2008 15:40:12 116.43699 39.96386
03-Feb-2008 15:45:12 116.39605 39.96741
03-Feb-2008 15:50:12 116.3786 39.96669
03-Feb-2008 15:55:12 116.37879 39.96306
03-Feb-2008 16:00:11 116.40507 39.96745
03-Feb-2008 16:10:12 116.43575 39.94473
03-Feb-2008 16:15:12 116.44092 39.94501
03-Feb-2008 16:20:12 116.43768 39.93386
03-Feb-2008 16:25:12 116.43664 39.92548
03-Feb-2008 16:25:12 116.43664 39.92548
03-Feb-2008 16:30:12 116.4298 39.93016
03-Feb-2008 16:35:12 116.42976 39.93071
03-Feb-2008 16:40:12 116.43011 39.93005
03-Feb-2008 16:45:12 116.42986 39.93047
03-Feb-2008 16:50:12 116.43021 39.93071
03-Feb-2008 16:50:12 116.43021 39.93071
03-Feb-2008 16:55:12 116.42971 39.93052
03-Feb-2008 17:00:12 116.4298 39.93051
03-Feb-2008 17:05:12 116.42974 39.93155
03-Feb-2008 17:10:12 116.42967 39.93083
03-Feb-2008 17:15:11 116.42944 39.93052
03-Feb-2008 17:20:12 116.4296 39.93027
03-Feb-2008 17:25:12 116.43041 39.93323
03-Feb-2008 17:30:12 116.42964 39.93065
03-Feb-2008 17:35:12 116.42958 39.93064
03-Feb-2008 17:40:12 116.42968 39.93081
03-Feb-2008 17:45:12 116.42971 39.93112
03-Feb-2008 17:50:12 116.4301 39.93144
03-Feb-2008 17:55:12 116.42969 39.93129
03-Feb-2008 18:00:12 116.43015 39.93185
03-Feb-2008 18:05:12 116.43035 39.93214
03-Feb-2008 18:15:26 116.43874 39.92108
03-Feb-2008 18:20:11 116.44399 39.92003
03-Feb-2008 18:25:11 116.44409 39.91271
03-Feb-2008 18:30:11 116.44446 39.92119
03-Feb-2008 18:35:11 116.44428 39.93096
03-Feb-2008 18:40:11 116.45697 39.9325
03-Feb-2008 18:45:11 116.48278 39.93239
03-Feb-2008 18:50:11 116.49669 39.93495
03-Feb-2008 18:50:11 116.49669 39.93495
03-Feb-2008 18:55:11 116.524 39.94022
03-Feb-2008 19:00:11 116.51288 39.97616
03-Feb-2008 19:05:11 116.51411 40.01912
03-Feb-2008 19:10:11 116.52914 40.04382
03-Feb-2008 19:15:11 116.55211 40.08149
03-Feb-2008 19:20:11 116.55603 40.10741
03-Feb-2008 19:25:11 116.53493 40.09865
03-Feb-2008 19:30:11 116.48312 40.09335
03-Feb-2008 19:35:11 116.47608 40.05967
03-Feb-2008 19:40:11 116.44521 40.01644
03-Feb-2008 19:45:11 116.37776 40.02331
03-Feb-2008 19:50:11 116.34975 40.01982
03-Feb-2008 19:55:11 116.34733 40.02402
03-Feb-2008 20:00:11 116.34735 40.02403
03-Feb-2008 20:10:11 116.34336 40.02764
03-Feb-2008 20:15:11 116.33724 40.03547
03-Feb-2008 20:20:11 116.3237 40.0533
03-Feb-2008 20:25:11 116.34079 40.05898
03-Feb-2008 20:30:11 116.37481 40.06071
03-Feb-2008 20:35:11 116.39349 40.05643
03-Feb-2008 20:40:11 116.40706 40.0641
03-Feb-2008 20:45:11 116.42198 40.07805
03-Feb-2008 20:50:11 116.44532 40.08098
03-Feb-2008 20:55:11 116.48359 40.09342
03-Feb-2008 21:00:11 116.5283 40.07862
03-Feb-2008 21:05:11 116.56393 40.06107
03-Feb-2008 21:10:11 116.58521 40.05488
03-Feb-2008 21:15:11 116.60629 40.0427
03-Feb-2008 21:15:11 116.60629 40.0427
03-Feb-2008 21:20:11 116.63264 40.0336
03-Feb-2008 21:25:11 116.66743 40.03366
03-Feb-2008 21:30:11 116.66745 40.03366
03-Feb-2008 21:35:11 116.66746 40.03366
03-Feb-2008 21:40:10 116.66747 40.03366
03-Feb-2008 21:45:10 116.66747 40.03367
03-Feb-2008 21:50:10 116.66747 40.03367
03-Feb-2008 21:55:10 116.66747 40.03367
03-Feb-2008 22:00:10 116.66747 40.03366
03-Feb-2008 22:05:10 116.66746 40.03366
03-Feb-2008 22:10:10 116.66746 40.03366
03-Feb-2008 22:15:10 116.66746 40.03366
03-Feb-2008 22:20:11 116.66746 40.03366
03-Feb-2008 22:25:11 116.66745 40.03366
03-Feb-2008 22:30:11 116.66744 40.03366
03-Feb-2008 22:35:11 116.66744 40.03366
03-Feb-2008 22:40:10 116.66743 40.03366
03-Feb-2008 22:45:10 116.66743 40.03366
03-Feb-2008 22:50:10 116.6673 40.03375
03-Feb-2008 22:55:10 116.66734 40.03373
03-Feb-2008 23:05:10 116.66743 40.03368
03-Feb-2008 23:10:10 116.66742 40.03368
03-Feb-2008 23:15:10 116.66741 40.03368
03-Feb-2008 23:20:11 116.66741 40.03368
03-Feb-2008 23:25:11 116.66741 40.03367
03-Feb-2008 23:30:11 116.66741 40.03367
03-Feb-2008 23:35:11 116.65615 40.06295
03-Feb-2008 23:40:10 116.65886 40.10736
03-Feb-2008 23:45:10 116.68973 40.10629
03-Feb-2008 23:50:10 116.69006 40.10674
03-Feb-2008 23:55:10 116.69017 40.10696
04-Feb-2008 00:00:10 116.68971 40.10626
04-Feb-2008 00:05:10 116.68968 40.10626
04-Feb-2008 00:10:10 116.68967 40.10625
04-Feb-2008 00:15:10 116.68967 40.10626
04-Feb-2008 00:20:11 116.68967 40.10626
04-Feb-2008 00:25:11 116.68967 40.10626
04-Feb-2008 00:30:11 116.68967 40.10626
04-Feb-2008 00:35:11 116.68968 40.10627
04-Feb-2008 00:40:10 116.68967 40.10627
04-Feb-2008 00:45:10 116.68967 40.10627
04-Feb-2008 00:50:10 116.68967 40.10627
04-Feb-2008 00:55:10 116.68967 40.10627
04-Feb-2008 01:05:10 116.68967 40.10627
04-Feb-2008 01:10:10 116.68967 40.10628
04-Feb-2008 01:15:10 116.68968 40.10628
04-Feb-2008 01:20:10 116.68968 40.10628
04-Feb-2008 01:25:10 116.68968 40.10628
04-Feb-2008 01:30:10 116.68968 40.10628
04-Feb-2008 01:35:10 116.68968 40.10628
04-Feb-2008 01:40:10 116.68968 40.10628
04-Feb-2008 01:45:10 116.68989 40.10608
04-Feb-2008 01:50:10 116.68987 40.1061
04-Feb-2008 01:55:10 116.68985 40.10612
04-Feb-2008 02:00:10 116.68961 40.10638
04-Feb-2008 02:05:10 116.6897 40.10629
04-Feb-2008 02:10:10 116.68671 40.11441
04-Feb-2008 02:15:10 116.73264 40.1228
04-Feb-2008 02:20:10 116.78131 40.14489
04-Feb-2008 02:25:10 116.78758 40.1452
04-Feb-2008 02:30:10 116.80791 40.14794
04-Feb-2008 02:35:10 116.84774 40.15171
04-Feb-2008 02:40:10 116.8772 40.15639
04-Feb-2008 02:45:10 116.85506 40.1766
04-Feb-2008 02:50:10 116.8468 40.18784
04-Feb-2008 02:55:10 116.84674 40.18783
04-Feb-2008 03:00:10 116.84674 40.18783
04-Feb-2008 03:05:10 116.84674 40.18783
04-Feb-2008 03:10:09 116.84674 40.18783
04-Feb-2008 03:15:09 116.84674 40.18783
04-Feb-2008 03:20:09 116.84675 40.18783
04-Feb-2008 03:25:09 116.84675 40.18783
04-Feb-2008 03:30:09 116.84675 40.18784
04-Feb-2008 03:35:09 116.84676 40.18784
04-Feb-2008 03:40:09 116.84676 40.18784
04-Feb-2008 03:45:09 116.84676 40.18784
04-Feb-2008 03:50:10 116.84676 40.18784
04-Feb-2008 03:55:10 116.84676 40.18784
04-Feb-2008 04:00:11 116.84676 40.18784
04-Feb-2008 04:05:09 116.84676 40.18784
04-Feb-2008 04:10:09 116.84676 40.18784
04-Feb-2008 04:15:09 116.84676 40.18784
04-Feb-2008 04:20:09 116.84676 40.18784
04-Feb-2008 04:25:09 116.84677 40.18784
04-Feb-2008 04:30:09 116.84677 40.18783
04-Feb-2008 04:30:09 116.84677 40.18783
04-Feb-2008 04:35:09 116.84677 40.18783
04-Feb-2008 04:40:09 116.84677 40.18783
04-Feb-2008 04:45:09 116.84677 40.18783
04-Feb-2008 04:50:09 116.84677 40.18783
04-Feb-2008 04:55:10 116.84677 40.18783
04-Feb-2008 05:05:10 116.84677 40.18783
04-Feb-2008 05:10:10 116.84677 40.18783
04-Feb-2008 05:15:10 116.84678 40.18783
04-Feb-2008 05:20:10 116.84678 40.18783
04-Feb-2008 05:25:09 116.84678 40.18783
04-Feb-2008 05:35:09 116.84678 40.18782
04-Feb-2008 05:40:09 116.84678 40.18782
04-Feb-2008 05:45:09 116.84678 40.18782
04-Feb-2008 05:55:09 116.84678 40.18782
04-Feb-2008 06:00:09 116.84678 40.18782
04-Feb-2008 06:05:09 116.84678 40.18782
04-Feb-2008 06:10:09 116.84678 40.18782
04-Feb-2008 06:15:09 116.84678 40.18782
04-Feb-2008 06:20:09 116.84678 40.18782
04-Feb-2008 06:25:09 116.84678 40.18782
04-Feb-2008 06:30:09 116.84678 40.18783
04-Feb-2008 06:35:09 116.84677 40.18783
04-Feb-2008 06:40:09 116.84677 40.18783
04-Feb-2008 06:45:09 116.84677 40.18783
04-Feb-2008 06:50:09 116.84677 40.18783
04-Feb-2008 06:55:09 116.8511 40.18815
04-Feb-2008 06:55:09 116.8511 40.18815
04-Feb-2008 07:00:09 116.85557 40.16882
04-Feb-2008 07:05:09 116.84958 40.18764
04-Feb-2008 07:10:09 116.84154 40.1788
04-Feb-2008 07:15:09 116.85576 40.16879
04-Feb-2008 07:20:09 116.85576 40.16877
04-Feb-2008 07:25:08 116.85578 40.16875
04-Feb-2008 07:30:08 116.85577 40.16875
04-Feb-2008 07:35:08 116.85577 40.16875
04-Feb-2008 07:40:08 116.85576 40.16874
04-Feb-2008 07:45:08 116.85576 40.16874
04-Feb-2008 07:50:08 116.85575 40.16875
04-Feb-2008 07:55:08 116.85575 40.16875
04-Feb-2008 08:00:08 116.85575 40.16876
04-Feb-2008 08:05:09 116.85575 40.16876
04-Feb-2008 08:10:09 116.85575 40.16876
04-Feb-2008 08:15:09 116.85575 40.16877
04-Feb-2008 08:20:09 116.85575 40.16876
04-Feb-2008 08:25:08 116.85575 40.16876
04-Feb-2008 08:30:08 116.85575 40.16876
04-Feb-2008 08:35:08 116.85576 40.16876
04-Feb-2008 08:40:08 116.85576 40.16876
04-Feb-2008 08:45:08 116.85576 40.16876
04-Feb-2008 08:55:08 116.85576 40.16876
04-Feb-2008 09:00:08 116.85576 40.16876
04-Feb-2008 09:05:09 116.85577 40.16877
04-Feb-2008 09:10:09 116.85577 40.16877
04-Feb-2008 09:15:09 116.85576 40.16877
04-Feb-2008 09:20:09 116.85576 40.16877
04-Feb-2008 09:20:09 116.85576 40.16877
04-Feb-2008 09:25:08 116.8557 40.16877
04-Feb-2008 09:30:08 116.85573 40.16876
04-Feb-2008 09:35:08 116.85573 40.16877
04-Feb-2008 09:40:08 116.85574 40.16877
04-Feb-2008 09:45:08 116.85574 40.16877
04-Feb-2008 09:50:08 116.85575 40.16877
04-Feb-2008 09:55:08 116.85574 40.16878
04-Feb-2008 10:00:08 116.85574 40.16878
04-Feb-2008 10:05:09 116.85573 40.16868
04-Feb-2008 10:10:09 116.85572 40.1687
04-Feb-2008 10:15:09 116.85571 40.16871
04-Feb-2008 10:20:09 116.8557 40.16872
04-Feb-2008 10:25:08 116.85571 40.16873
04-Feb-2008 10:30:08 116.85571 40.16873
04-Feb-2008 10:35:08 116.85574 40.1692
04-Feb-2008 10:40:08 116.85573 40.16908
04-Feb-2008 10:45:08 116.85576 40.16889
04-Feb-2008 10:50:08 116.85576 40.16888
04-Feb-2008 10:55:08 116.85576 40.16888
04-Feb-2008 11:00:08 116.85575 40.16886
04-Feb-2008 11:05:08 116.85571 40.16855
04-Feb-2008 11:10:08 116.85571 40.16887
04-Feb-2008 11:15:08 116.85571 40.16888
04-Feb-2008 11:20:08 116.85572 40.16888
04-Feb-2008 11:25:08 116.85572 40.16888
04-Feb-2008 11:30:08 116.85574 40.16884
04-Feb-2008 11:35:08 116.85574 40.16884
04-Feb-2008 11:40:08 116.85574 40.16883
04-Feb-2008 11:45:08 116.85574 40.16883
04-Feb-2008 11:45:08 116.85574 40.16883
04-Feb-2008 11:50:08 116.85573 40.16883
04-Feb-2008 11:55:08 116.85572 40.16887
04-Feb-2008 12:00:08 116.85573 40.16869
04-Feb-2008 12:05:08 116.85572 40.16871
04-Feb-2008 12:10:08 116.85571 40.16871
04-Feb-2008 12:15:08 116.85571 40.1687
04-Feb-2008 12:20:08 116.85572 40.16871
04-Feb-2008 12:25:08 116.85571 40.16881
04-Feb-2008 12:30:07 116.85569 40.16878
04-Feb-2008 12:35:07 116.85569 40.16878
04-Feb-2008 12:40:07 116.85568 40.16878
04-Feb-2008 12:45:08 116.85567 40.16879
04-Feb-2008 12:50:08 116.85566 40.1688
04-Feb-2008 12:55:08 116.85565 40.1688
04-Feb-2008 13:00:08 116.85565 40.16881
04-Feb-2008 13:05:08 116.85565 40.16881
04-Feb-2008 13:10:08 116.85565 40.16881
04-Feb-2008 13:15:08 116.85565 40.16881
04-Feb-2008 13:20:08 116.85565 40.16881
04-Feb-2008 13:25:07 116.85565 40.16881
04-Feb-2008 13:30:07 116.85565 40.16881
04-Feb-2008 13:35:07 116.85565 40.16881
04-Feb-2008 13:40:07 116.85565 40.16881
04-Feb-2008 13:45:07 116.85566 40.1688
04-Feb-2008 13:50:07 116.85566 40.1688
04-Feb-2008 13:55:07 116.85566 40.1688
04-Feb-2008 14:00:07 116.85566 40.1688
04-Feb-2008 14:05:08 116.85566 40.1688
04-Feb-2008 14:10:08 116.85566 40.16879
04-Feb-2008 14:10:08 116.85566 40.16879
04-Feb-2008 14:15:08 116.85566 40.16879
04-Feb-2008 14:20:08 116.85567 40.16879
04-Feb-2008 14:25:07 116.8556 40.16869
04-Feb-2008 14:30:07 116.85566 40.1687
04-Feb-2008 14:35:07 116.85567 40.16871
04-Feb-2008 14:40:07 116.85569 40.16872
04-Feb-2008 14:45:07 116.85569 40.16873
04-Feb-2008 14:50:07 116.85569 40.16873
04-Feb-2008 14:55:07 116.85569 40.16874
04-Feb-2008 15:00:07 116.85569 40.16874
04-Feb-2008 15:05:08 116.85569 40.16874
04-Feb-2008 15:10:08 116.8557 40.16874
04-Feb-2008 15:14:10 116.8557 40.16874
04-Feb-2008 15:15:08 116.8557 40.16874
04-Feb-2008 15:20:07 116.8557 40.16874
04-Feb-2008 15:25:07 116.8557 40.16875
04-Feb-2008 15:35:07 116.81357 40.14852
04-Feb-2008 15:40:07 116.74569 40.12998
04-Feb-2008 15:45:07 116.68742 40.12016
04-Feb-2008 15:50:07 116.62748 40.11649
04-Feb-2008 15:55:07 116.58304 40.11699
04-Feb-2008 16:00:07 116.55415 40.09485
04-Feb-2008 16:05:07 116.54902 40.06468
04-Feb-2008 16:10:07 116.52805 40.04195
04-Feb-2008 16:15:07 116.51034 40.01426
04-Feb-2008 16:20:07 116.48463 40.0059
04-Feb-2008 16:25:07 116.47281 39.99359
04-Feb-2008 16:30:07 116.46159 39.96854
04-Feb-2008 16:35:07 116.42733 39.93991
04-Feb-2008 16:35:07 116.42733 39.93991
04-Feb-2008 16:40:07 116.42803 39.92801
04-Feb-2008 16:45:07 116.42835 39.91929
04-Feb-2008 16:50:07 116.42386 39.90731
04-Feb-2008 16:55:07 116.41349 39.90588
04-Feb-2008 17:00:07 116.40405 39.90764
04-Feb-2008 17:05:07 116.39435 39.90643
04-Feb-2008 17:10:07 116.37701 39.9059
04-Feb-2008 17:15:07 116.36558 39.9079
04-Feb-2008 17:20:07 116.36783 39.90846
04-Feb-2008 17:25:07 116.36798 39.90219
04-Feb-2008 17:30:07 116.36741 39.90014
04-Feb-2008 17:35:07 116.368 39.89889
04-Feb-2008 17:40:07 116.36794 39.88865
