Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:38:27 116.36313 39.84941
03-Feb-2008 02:39:14 116.36292 39.8482
03-Feb-2008 02:41:29 116.36261 39.84779
03-Feb-2008 14:36:25 116.36536 39.853
03-Feb-2008 14:40:19 116.36827 39.8692
03-Feb-2008 14:41:27 116.36626 39.86886
03-Feb-2008 14:45:21 116.34266 39.88256
03-Feb-2008 14:46:29 116.34266 39.89199
03-Feb-2008 14:50:23 116.3243 39.89595
03-Feb-2008 14:51:31 116.32357 39.89602
03-Feb-2008 14:55:24 116.3193 39.89841
03-Feb-2008 14:56:32 116.31753 39.89856
03-Feb-2008 15:00:26 116.31669 39.90606
03-Feb-2008 15:01:34 116.32167 39.90605
03-Feb-2008 15:05:28 116.33267 39.91268
03-Feb-2008 15:06:36 116.33836 39.91275
03-Feb-2008 15:10:30 116.34801 39.91706
03-Feb-2008 15:11:38 116.34962 39.9171
03-Feb-2008 15:15:32 116.35349 39.91707
03-Feb-2008 15:20:33 116.35354 39.9174
03-Feb-2008 15:25:35 116.35343 39.91728
03-Feb-2008 15:26:43 116.35341 39.91685
03-Feb-2008 15:30:37 116.35367 39.91628
03-Feb-2008 15:31:45 116.35367 39.91628
03-Feb-2008 15:35:39 116.35375 39.91625
03-Feb-2008 15:36:47 116.35375 39.91625
03-Feb-2008 15:36:47 116.35375 39.91625
03-Feb-2008 15:40:41 116.35381 39.91613
03-Feb-2008 15:41:48 116.35381 39.91613
03-Feb-2008 15:45:42 116.3538 39.9161
03-Feb-2008 15:46:50 116.3538 39.9161
03-Feb-2008 15:50:44 116.35384 39.91601
03-Feb-2008 15:51:52 116.35384 39.91601
03-Feb-2008 15:55:46 116.35383 39.91602
03-Feb-2008 15:56:54 116.35383 39.91602
03-Feb-2008 15:58:54 116.35383 39.91602
03-Feb-2008 16:00:48 116.35383 39.91602
03-Feb-2008 16:01:56 116.35383 39.91602
03-Feb-2008 16:05:50 116.35374 39.91594
03-Feb-2008 16:05:50 116.35374 39.91594
03-Feb-2008 16:06:57 116.35367 39.91583
03-Feb-2008 16:17:01 116.34859 39.96268
03-Feb-2008 16:22:03 116.3605 39.98584
03-Feb-2008 16:27:04 116.41917 39.98756
03-Feb-2008 16:32:06 116.45639 40.0138
03-Feb-2008 16:33:39 116.47941 40.01178
03-Feb-2008 16:37:07 116.5076 40.00992
03-Feb-2008 16:37:08 116.5078 40.01009
03-Feb-2008 16:45:13 116.58302 40.06399
03-Feb-2008 16:47:12 116.58674 40.07778
03-Feb-2008 16:48:07 116.58678 40.07792
03-Feb-2008 16:52:13 116.58094 40.07653
03-Feb-2008 16:53:07 116.5804 40.07554
03-Feb-2008 16:57:15 116.58154 40.06821
03-Feb-2008 16:58:07 116.58179 40.06676
03-Feb-2008 17:02:16 116.57974 40.06251
03-Feb-2008 17:03:08 116.57351 40.06314
03-Feb-2008 17:07:18 116.56356 40.06475
03-Feb-2008 17:08:10 116.56332 40.06578
03-Feb-2008 17:12:19 116.56239 40.06939
03-Feb-2008 17:13:11 116.56244 40.06996
03-Feb-2008 17:17:21 116.56463 40.07121
03-Feb-2008 17:18:13 116.56463 40.07121
03-Feb-2008 17:18:13 116.56463 40.07121
03-Feb-2008 19:16:17 116.56462 40.07126
03-Feb-2008 19:17:05 116.56462 40.07126
03-Feb-2008 19:21:18 116.56462 40.07126
03-Feb-2008 19:22:06 116.56462 40.07126
03-Feb-2008 19:26:20 116.56462 40.07126
03-Feb-2008 19:27:08 116.56462 40.07126
03-Feb-2008 19:31:22 116.56438 40.07122
03-Feb-2008 19:32:10 116.56403 40.07028
03-Feb-2008 19:36:24 116.5714 40.06333
03-Feb-2008 19:37:12 116.57529 40.06294
03-Feb-2008 19:41:25 116.58222 40.06495
03-Feb-2008 19:42:13 116.58222 40.06495
03-Feb-2008 19:46:27 116.58183 40.06736
03-Feb-2008 19:47:15 116.58183 40.06738
03-Feb-2008 19:51:29 116.58158 40.0691
03-Feb-2008 19:52:17 116.5815 40.06959
03-Feb-2008 19:56:31 116.5813 40.07113
03-Feb-2008 19:57:19 116.5813 40.07113
03-Feb-2008 20:01:33 116.58187 40.07482
03-Feb-2008 20:02:21 116.5828 40.0747
03-Feb-2008 20:16:38 116.58727 40.07882
03-Feb-2008 20:17:26 116.58727 40.07882
03-Feb-2008 20:18:35 116.58711 40.07923
03-Feb-2008 20:22:28 116.58291 40.0758
03-Feb-2008 20:23:36 116.58249 40.06994
03-Feb-2008 20:27:29 116.59035 40.05378
03-Feb-2008 20:28:38 116.58859 40.05336
03-Feb-2008 20:32:31 116.60726 40.04207
03-Feb-2008 20:33:40 116.60713 40.03572
03-Feb-2008 20:37:33 116.62241 40.02718
03-Feb-2008 20:38:41 116.62112 40.02635
03-Feb-2008 20:42:34 116.61393 40.03345
03-Feb-2008 20:43:42 116.60148 40.0348
03-Feb-2008 20:47:36 116.57401 40.03919
03-Feb-2008 20:48:44 116.58115 40.04749
03-Feb-2008 20:52:37 116.58353 40.06342
03-Feb-2008 20:53:46 116.58271 40.06908
03-Feb-2008 21:02:41 116.58417 40.05408
03-Feb-2008 21:07:43 116.53418 40.02269
03-Feb-2008 21:08:19 116.5253 40.01954
03-Feb-2008 21:09:05 116.51413 40.01523
03-Feb-2008 21:12:44 116.47214 39.97793
03-Feb-2008 21:17:46 116.41577 39.98752
03-Feb-2008 21:22:48 116.40772 39.99479
03-Feb-2008 21:24:16 116.40838 39.99542
03-Feb-2008 21:27:50 116.40747 39.99744
03-Feb-2008 21:29:18 116.41061 39.994
03-Feb-2008 21:32:52 116.41121 39.97892
03-Feb-2008 21:34:19 116.4142 39.97863
03-Feb-2008 21:37:53 116.41864 39.96969
03-Feb-2008 21:39:21 116.41653 39.96815
03-Feb-2008 21:39:21 116.41653 39.96815
03-Feb-2008 21:42:55 116.41896 39.95995
03-Feb-2008 21:44:23 116.4196 39.95796
03-Feb-2008 21:47:57 116.42964 39.95319
03-Feb-2008 21:49:25 116.43367 39.95163
03-Feb-2008 21:52:59 116.43804 39.95896
03-Feb-2008 21:53:31 116.43815 39.95899
03-Feb-2008 21:58:00 116.41977 39.9681
03-Feb-2008 22:03:02 116.36101 39.96652
03-Feb-2008 22:08:04 116.30324 39.96138
03-Feb-2008 22:13:06 116.29706 39.93906
03-Feb-2008 22:13:06 116.29706 39.93906
03-Feb-2008 22:13:27 116.29706 39.93907
03-Feb-2008 22:18:29 116.3044 39.93937
03-Feb-2008 22:23:09 116.31943 39.93789
03-Feb-2008 22:28:11 116.32771 39.927
03-Feb-2008 22:29:14 116.32671 39.92709
03-Feb-2008 22:29:44 116.32532 39.92692
03-Feb-2008 22:33:13 116.31957 39.92797
03-Feb-2008 22:34:46 116.31944 39.93327
03-Feb-2008 22:38:15 116.31812 39.95005
03-Feb-2008 22:39:48 116.32489 39.95068
03-Feb-2008 22:42:15 116.33111 39.94857
03-Feb-2008 22:43:16 116.33759 39.94494
03-Feb-2008 22:47:17 116.33942 39.93721
03-Feb-2008 22:48:18 116.34312 39.93828
03-Feb-2008 22:52:19 116.35788 39.93492
03-Feb-2008 22:57:21 116.36721 39.9221
03-Feb-2008 22:58:22 116.36725 39.92022
03-Feb-2008 23:03:24 116.36749 39.91405
03-Feb-2008 23:08:25 116.35837 39.91702
03-Feb-2008 23:13:27 116.33842 39.92206
03-Feb-2008 23:18:29 116.30367 39.92293
03-Feb-2008 23:20:50 116.29528 39.92756
03-Feb-2008 23:20:50 116.29528 39.92756
03-Feb-2008 23:23:05 116.30377 39.92443
03-Feb-2008 23:23:31 116.30378 39.92209
03-Feb-2008 23:28:05 116.30416 39.90421
03-Feb-2008 23:28:33 116.30407 39.90296
03-Feb-2008 23:33:05 116.27762 39.89586
03-Feb-2008 23:33:34 116.27093 39.89582
03-Feb-2008 23:38:05 116.22975 39.89923
03-Feb-2008 23:38:36 116.22976 39.90141
03-Feb-2008 23:43:05 116.22918 39.90615
03-Feb-2008 23:43:38 116.22966 39.90361
03-Feb-2008 23:48:20 116.23634 39.89681
03-Feb-2008 23:53:22 116.23634 39.89681
03-Feb-2008 23:53:41 116.23634 39.89681
03-Feb-2008 23:58:23 116.2365 39.89679
03-Feb-2008 23:58:43 116.2365 39.89679
04-Feb-2008 00:03:25 116.23649 39.89678
04-Feb-2008 00:03:45 116.23649 39.89678
04-Feb-2008 00:08:27 116.23186 39.89557
04-Feb-2008 00:08:47 116.23518 39.89551
04-Feb-2008 00:13:28 116.25864 39.89852
04-Feb-2008 00:13:48 116.25957 39.89899
04-Feb-2008 00:18:30 116.28017 39.89895
04-Feb-2008 00:18:49 116.2821 39.89894
04-Feb-2008 00:18:49 116.2821 39.89894
04-Feb-2008 00:23:51 116.29604 39.90094
04-Feb-2008 00:28:53 116.30387 39.90386
04-Feb-2008 00:33:55 116.30388 39.90376
04-Feb-2008 00:38:56 116.31075 39.8567
04-Feb-2008 00:43:58 116.3374 39.82833
04-Feb-2008 00:47:07 116.32996 39.82137
04-Feb-2008 00:49:00 116.33852 39.82126
04-Feb-2008 00:52:08 116.34009 39.83434
04-Feb-2008 00:54:02 116.34357 39.84453
04-Feb-2008 00:57:10 116.35654 39.84451
04-Feb-2008 01:08:42 116.37036 39.84757
04-Feb-2008 01:12:12 116.39735 39.85558
04-Feb-2008 01:13:43 116.41508 39.85572
04-Feb-2008 01:17:14 116.41484 39.87947
04-Feb-2008 01:18:45 116.41475 39.88232
04-Feb-2008 01:22:16 116.4126 39.89571
04-Feb-2008 01:23:47 116.412 39.89577
04-Feb-2008 01:27:18 116.42103 39.90439
04-Feb-2008 01:32:20 116.45913 39.91229
04-Feb-2008 01:33:43 116.46543 39.91209
04-Feb-2008 01:37:21 116.45639 39.91232
04-Feb-2008 01:42:23 116.44252 39.90645
04-Feb-2008 01:47:25 116.43596 39.90212
04-Feb-2008 01:52:27 116.42795 39.94513
04-Feb-2008 01:54:12 116.42641 39.94922
04-Feb-2008 01:57:28 116.4041 39.94779
04-Feb-2008 02:02:30 116.34915 39.94041
04-Feb-2008 02:12:33 116.34636 39.90846
04-Feb-2008 02:18:47 116.35445 39.88189
04-Feb-2008 02:22:36 116.358 39.86908
04-Feb-2008 02:26:10 116.35217 39.86407
04-Feb-2008 02:27:38 116.35627 39.86695
04-Feb-2008 02:31:12 116.35824 39.86409
04-Feb-2008 02:33:40 116.35893 39.8495
04-Feb-2008 02:36:14 116.3651 39.85152
04-Feb-2008 02:38:42 116.36513 39.85154
04-Feb-2008 02:41:15 116.36514 39.85155
04-Feb-2008 02:43:44 116.36514 39.85155
04-Feb-2008 02:43:44 116.36514 39.85155
04-Feb-2008 02:46:17 116.36519 39.85152
04-Feb-2008 02:48:46 116.36518 39.85155
04-Feb-2008 02:51:19 116.36519 39.85159
04-Feb-2008 02:56:21 116.36338 39.84878
04-Feb-2008 16:43:21 116.36366 39.84875
04-Feb-2008 16:43:30 116.36362 39.84889
04-Feb-2008 16:53:25 116.37049 39.85116
04-Feb-2008 16:53:33 116.37057 39.85189
04-Feb-2008 16:58:35 116.37963 39.86298
04-Feb-2008 17:03:28 116.38135 39.87703
04-Feb-2008 17:03:37 116.38135 39.87703
04-Feb-2008 17:08:30 116.388 39.88483
04-Feb-2008 17:13:32 116.3939 39.87537
04-Feb-2008 17:16:01 116.39511 39.87843
04-Feb-2008 17:18:34 116.39252 39.88454
04-Feb-2008 17:18:34 116.39252 39.88454
04-Feb-2008 17:21:01 116.40685 39.88691
04-Feb-2008 17:23:36 116.4128 39.88904
04-Feb-2008 17:28:37 116.4127 39.89121
04-Feb-2008 17:33:39 116.3939 39.8904
04-Feb-2008 17:38:41 116.37906 39.88832
04-Feb-2008 17:42:46 116.36867 39.89146
04-Feb-2008 17:42:46 116.36867 39.89146
04-Feb-2008 17:43:43 116.36917 39.89149
04-Feb-2008 17:48:45 116.36843 39.89686
04-Feb-2008 17:53:46 116.3681 39.90288
04-Feb-2008 17:58:48 116.36788 39.90468
04-Feb-2008 18:03:50 116.36801 39.9071
04-Feb-2008 18:08:52 116.36747 39.90971
04-Feb-2008 18:13:53 116.3583 39.91272
04-Feb-2008 18:18:55 116.35685 39.90895
04-Feb-2008 18:26:25 116.35713 39.91204
04-Feb-2008 18:28:59 116.35374 39.91576
04-Feb-2008 18:34:01 116.35344 39.90846
04-Feb-2008 18:35:44 116.35316 39.90731
04-Feb-2008 18:39:01 116.3516 39.90847
04-Feb-2008 18:40:46 116.35163 39.90839
04-Feb-2008 18:40:46 116.35163 39.90839
04-Feb-2008 18:44:03 116.35073 39.91113
04-Feb-2008 18:49:05 116.34983 39.90741
04-Feb-2008 18:54:07 116.34247 39.89045
04-Feb-2008 18:59:08 116.33993 39.84658
04-Feb-2008 19:12:06 116.33968 39.80487
04-Feb-2008 19:14:14 116.33904 39.81878
04-Feb-2008 19:17:08 116.33993 39.82538
04-Feb-2008 19:19:15 116.34004 39.83753
04-Feb-2008 19:22:10 116.34798 39.84446
04-Feb-2008 19:24:17 116.35297 39.84449
04-Feb-2008 19:24:17 116.35297 39.84449
04-Feb-2008 19:26:44 116.3536 39.84879
04-Feb-2008 19:29:19 116.35862 39.85675
04-Feb-2008 19:31:46 116.35834 39.86462
04-Feb-2008 19:34:21 116.35804 39.86888
04-Feb-2008 19:36:48 116.34773 39.87303
04-Feb-2008 19:39:23 116.34742 39.87599
04-Feb-2008 19:42:00 116.34732 39.88272
04-Feb-2008 19:44:24 116.34714 39.88739
04-Feb-2008 19:49:26 116.35646 39.88798
04-Feb-2008 19:54:28 116.36747 39.88788
04-Feb-2008 19:59:30 116.37739 39.8881
04-Feb-2008 20:04:32 116.3782 39.89705
04-Feb-2008 20:06:13 116.37788 39.90094
04-Feb-2008 20:09:33 116.37793 39.89851
04-Feb-2008 20:14:35 116.37837 39.89354
04-Feb-2008 20:19:37 116.37843 39.89021
04-Feb-2008 20:24:39 116.37843 39.88939
04-Feb-2008 20:29:40 116.3785 39.88859
04-Feb-2008 20:34:42 116.38142 39.87312
04-Feb-2008 20:39:44 116.38692 39.86251
04-Feb-2008 20:46:57 116.38129 39.87768
04-Feb-2008 20:50:49 116.38705 39.88029
04-Feb-2008 21:19:09 116.37871 39.88501
04-Feb-2008 21:25:04 116.36825 39.89665
04-Feb-2008 21:25:04 116.36825 39.89665
04-Feb-2008 21:30:06 116.35857 39.89826
04-Feb-2008 21:47:05 116.40129 39.99245
04-Feb-2008 21:51:30 116.39725 39.98932
04-Feb-2008 21:52:07 116.39754 39.98872
04-Feb-2008 21:57:09 116.42807 39.9877
04-Feb-2008 22:02:10 116.45201 39.98335
04-Feb-2008 22:07:12 116.46211 39.99346
04-Feb-2008 22:08:03 116.46207 39.99425
04-Feb-2008 22:12:13 116.46731 39.99726
04-Feb-2008 22:13:03 116.46731 39.99726
04-Feb-2008 22:17:15 116.46728 39.99719
04-Feb-2008 22:18:05 116.46721 39.99714
04-Feb-2008 22:22:16 116.46429 39.99159
04-Feb-2008 22:23:07 116.46354 39.99089
04-Feb-2008 22:23:07 116.46354 39.99089
04-Feb-2008 22:27:18 116.47248 39.97839
04-Feb-2008 22:28:09 116.47505 39.97644
04-Feb-2008 22:32:20 116.46457 39.96355
04-Feb-2008 22:33:11 116.45997 39.95872
04-Feb-2008 22:37:22 116.44448 39.94654
04-Feb-2008 22:42:24 116.45539 39.92973
04-Feb-2008 22:42:24 116.45539 39.92973
04-Feb-2008 22:47:25 116.47068 39.91047
04-Feb-2008 22:47:59 116.47068 39.91047
04-Feb-2008 23:02:31 116.45659 39.90732
04-Feb-2008 23:07:32 116.42209 39.90712
04-Feb-2008 23:10:08 116.42056 39.90421
04-Feb-2008 23:12:34 116.40974 39.89974
04-Feb-2008 23:15:09 116.40874 39.89579
04-Feb-2008 23:22:38 116.4146 39.8804
04-Feb-2008 23:27:40 116.39897 39.8557
04-Feb-2008 23:32:41 116.35879 39.84552
04-Feb-2008 23:35:38 116.3619 39.83703
04-Feb-2008 23:35:38 116.3619 39.83703
04-Feb-2008 23:37:43 116.35896 39.84077
04-Feb-2008 23:40:39 116.36096 39.84443
04-Feb-2008 23:45:44 116.36113 39.84472
04-Feb-2008 23:45:46 116.36113 39.84472
04-Feb-2008 23:50:46 116.3725 39.83945
04-Feb-2008 23:50:47 116.3725 39.83945
04-Feb-2008 23:55:59 116.37838 39.84208
05-Feb-2008 00:12:59 116.37043 39.84887
05-Feb-2008 00:15:03 116.37338 39.8555
05-Feb-2008 00:18:01 116.39596 39.85564
05-Feb-2008 00:20:05 116.40784 39.85765
05-Feb-2008 00:23:03 116.41507 39.85632
05-Feb-2008 00:25:07 116.41502 39.85629
05-Feb-2008 00:28:05 116.41502 39.85629
05-Feb-2008 00:33:06 116.38091 39.8559
05-Feb-2008 00:34:40 116.3805 39.85312
05-Feb-2008 00:39:42 116.40346 39.85549
05-Feb-2008 00:43:10 116.41485 39.85619
05-Feb-2008 00:48:12 116.39459 39.85578
05-Feb-2008 00:48:12 116.39459 39.85578
05-Feb-2008 00:53:14 116.38014 39.84366
05-Feb-2008 00:57:00 116.37867 39.83598
05-Feb-2008 00:58:15 116.37822 39.83723
05-Feb-2008 01:02:00 116.37411 39.84887
05-Feb-2008 01:03:17 116.37057 39.8493
05-Feb-2008 01:06:59 116.36582 39.85341
05-Feb-2008 01:08:19 116.37067 39.85262
05-Feb-2008 01:12:00 116.3635 39.84875
05-Feb-2008 11:34:47 116.36362 39.84857
05-Feb-2008 11:44:51 116.37067 39.85317
05-Feb-2008 11:49:53 116.36805 39.86826
05-Feb-2008 11:54:55 116.35767 39.87772
05-Feb-2008 11:58:43 116.3526 39.88603
05-Feb-2008 11:59:56 116.35248 39.88653
