Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:46 116.32133 39.8831
02-Feb-2008 19:18:46 116.33093 39.88847
02-Feb-2008 19:18:46 116.33093 39.88847
02-Feb-2008 19:23:46 116.35327 39.88795
02-Feb-2008 19:28:46 116.36155 39.88183
02-Feb-2008 19:32:42 116.36519 39.87808
02-Feb-2008 19:37:41 116.36839 39.88098
02-Feb-2008 19:42:42 116.38092 39.8879
02-Feb-2008 19:47:33 116.39386 39.89
02-Feb-2008 19:52:33 116.41163 39.89156
02-Feb-2008 19:52:33 116.41163 39.89156
02-Feb-2008 19:57:33 116.41278 39.89699
02-Feb-2008 19:57:33 116.41278 39.89699
02-Feb-2008 20:02:33 116.4129 39.89859
02-Feb-2008 20:07:33 116.41226 39.90788
02-Feb-2008 20:12:33 116.41195 39.9147
02-Feb-2008 20:16:05 116.41136 39.92133
02-Feb-2008 20:17:33 116.41409 39.9228
02-Feb-2008 20:22:33 116.42683 39.92314
02-Feb-2008 20:27:33 116.43294 39.92309
02-Feb-2008 20:32:33 116.44177 39.92164
02-Feb-2008 20:37:33 116.44679 39.92025
02-Feb-2008 20:42:33 116.46327 39.9152
02-Feb-2008 20:47:33 116.48161 39.91412
02-Feb-2008 20:52:33 116.49344 39.91444
02-Feb-2008 20:57:33 116.49731 39.9146
02-Feb-2008 21:02:33 116.50094 39.91463
02-Feb-2008 21:06:47 116.51034 39.91514
02-Feb-2008 21:07:33 116.51137 39.91532
02-Feb-2008 21:17:33 116.50754 39.93298
02-Feb-2008 21:19:15 116.50738 39.93306
02-Feb-2008 21:24:15 116.51132 39.93789
02-Feb-2008 21:29:15 116.51124 39.9379
02-Feb-2008 21:29:15 116.51124 39.9379
02-Feb-2008 21:34:15 116.51153 39.93782
02-Feb-2008 21:39:15 116.51148 39.93785
02-Feb-2008 21:44:15 116.51139 39.93342
02-Feb-2008 21:49:15 116.51125 39.93835
02-Feb-2008 22:05:30 116.49558 39.90706
02-Feb-2008 22:09:14 116.49121 39.9073
02-Feb-2008 22:14:14 116.49095 39.90703
02-Feb-2008 22:19:09 116.49076 39.90719
02-Feb-2008 22:34:07 116.45541 39.88375
02-Feb-2008 22:39:06 116.46954 39.89205
02-Feb-2008 22:39:19 116.46988 39.89222
02-Feb-2008 22:44:19 116.49138 39.87704
02-Feb-2008 22:49:19 116.50784 39.86228
02-Feb-2008 22:50:10 116.50776 39.86169
02-Feb-2008 23:08:07 116.47269 39.90737
02-Feb-2008 23:09:29 116.47447 39.90949
02-Feb-2008 23:14:28 116.47584 39.90673
02-Feb-2008 23:16:43 116.4879 39.90615
02-Feb-2008 23:32:03 116.53631 39.91506
02-Feb-2008 23:36:30 116.55721 39.915
02-Feb-2008 23:49:13 116.59374 39.91174
02-Feb-2008 23:58:04 116.58108 39.90908
03-Feb-2008 00:05:15 116.57256 39.90952
03-Feb-2008 00:08:02 116.57092 39.90912
03-Feb-2008 00:13:04 116.56554 39.89733
03-Feb-2008 00:18:04 116.5655 39.89737
03-Feb-2008 00:23:04 116.56542 39.89735
03-Feb-2008 00:28:04 116.56546 39.89734
03-Feb-2008 00:33:04 116.56549 39.89734
03-Feb-2008 00:33:04 116.56549 39.89734
03-Feb-2008 00:38:04 116.56551 39.89733
03-Feb-2008 00:43:04 116.56555 39.89734
03-Feb-2008 00:48:04 116.56555 39.89733
03-Feb-2008 00:53:04 116.56555 39.89733
03-Feb-2008 00:58:04 116.56555 39.89733
03-Feb-2008 01:03:04 116.56555 39.89732
03-Feb-2008 01:08:04 116.56555 39.89731
03-Feb-2008 01:18:04 116.56556 39.8973
03-Feb-2008 01:23:04 116.56556 39.8973
03-Feb-2008 01:28:04 116.56556 39.8973
03-Feb-2008 01:33:04 116.56555 39.8973
03-Feb-2008 01:38:04 116.56555 39.8973
03-Feb-2008 01:43:04 116.56555 39.8973
03-Feb-2008 01:53:04 116.56554 39.89732
03-Feb-2008 02:03:04 116.56553 39.89733
03-Feb-2008 02:18:04 116.56552 39.89734
03-Feb-2008 02:23:04 116.56552 39.89734
03-Feb-2008 02:33:04 116.56552 39.89734
03-Feb-2008 02:43:59 116.56552 39.89748
03-Feb-2008 02:48:58 116.56551 39.89745
03-Feb-2008 02:53:58 116.56552 39.89744
03-Feb-2008 02:58:58 116.56552 39.89743
03-Feb-2008 03:03:58 116.56552 39.89743
03-Feb-2008 03:08:58 116.56552 39.89742
03-Feb-2008 03:13:58 116.56552 39.89741
03-Feb-2008 03:18:58 116.56552 39.89741
03-Feb-2008 03:23:58 116.56552 39.8974
03-Feb-2008 03:28:58 116.56552 39.89739
03-Feb-2008 03:33:58 116.56552 39.89739
03-Feb-2008 03:43:58 116.56552 39.89737
03-Feb-2008 03:48:58 116.56552 39.89736
03-Feb-2008 03:53:58 116.56552 39.89736
03-Feb-2008 04:03:58 116.56553 39.89733
03-Feb-2008 04:08:58 116.56553 39.89733
03-Feb-2008 04:13:58 116.56554 39.89733
03-Feb-2008 04:23:58 116.56554 39.89733
03-Feb-2008 04:28:58 116.56554 39.89733
03-Feb-2008 04:38:58 116.56554 39.89733
03-Feb-2008 04:43:58 116.56554 39.89733
03-Feb-2008 04:48:58 116.56554 39.89733
03-Feb-2008 04:53:58 116.56555 39.89733
03-Feb-2008 04:53:58 116.34909 39.8906
03-Feb-2008 04:53:58 116.56555 39.89733
03-Feb-2008 04:53:58 116.34909 39.8906
03-Feb-2008 04:58:58 116.56555 39.89733
03-Feb-2008 05:03:58 116.56555 39.89733
03-Feb-2008 05:08:58 116.56555 39.89733
03-Feb-2008 05:13:58 116.56555 39.89733
03-Feb-2008 05:23:58 116.56555 39.89733
03-Feb-2008 05:28:58 116.56555 39.89733
03-Feb-2008 05:33:58 116.56555 39.89733
03-Feb-2008 05:38:58 116.56555 39.89733
03-Feb-2008 05:43:58 116.56555 39.89733
03-Feb-2008 05:48:58 116.56555 39.89733
03-Feb-2008 05:53:57 116.56555 39.89733
03-Feb-2008 05:58:57 116.56555 39.89733
03-Feb-2008 06:03:57 116.56555 39.89733
03-Feb-2008 06:08:57 116.56555 39.89733
03-Feb-2008 06:13:57 116.56555 39.89733
03-Feb-2008 06:18:57 116.5655 39.89736
03-Feb-2008 06:23:56 116.56551 39.89736
03-Feb-2008 06:28:57 116.56551 39.89736
03-Feb-2008 06:33:57 116.56551 39.89736
03-Feb-2008 06:38:57 116.56551 39.89736
03-Feb-2008 06:43:57 116.56551 39.89736
03-Feb-2008 06:48:57 116.56551 39.89736
03-Feb-2008 06:53:57 116.56551 39.89736
03-Feb-2008 06:58:57 116.56551 39.89735
03-Feb-2008 07:08:57 116.56551 39.89735
03-Feb-2008 07:13:57 116.56551 39.89735
03-Feb-2008 07:18:57 116.56551 39.89734
03-Feb-2008 07:18:57 116.56551 39.89734
03-Feb-2008 07:28:57 116.56551 39.89734
03-Feb-2008 07:33:57 116.56551 39.89734
03-Feb-2008 07:38:57 116.56551 39.89734
03-Feb-2008 07:48:57 116.56549 39.8977
03-Feb-2008 07:53:57 116.5656 39.89735
03-Feb-2008 07:58:57 116.56558 39.89734
03-Feb-2008 08:03:57 116.5656 39.89735
03-Feb-2008 08:08:57 116.56559 39.89735
03-Feb-2008 08:13:57 116.5656 39.89736
03-Feb-2008 08:38:57 116.5656 39.89735
03-Feb-2008 08:43:57 116.5656 39.89735
03-Feb-2008 08:48:57 116.56559 39.89735
03-Feb-2008 08:53:57 116.56559 39.89735
03-Feb-2008 08:58:57 116.56559 39.89735
03-Feb-2008 09:03:57 116.56559 39.89735
03-Feb-2008 09:08:57 116.56559 39.89735
03-Feb-2008 09:13:57 116.56559 39.89735
03-Feb-2008 09:18:57 116.56559 39.89735
03-Feb-2008 09:23:57 116.56559 39.89734
03-Feb-2008 09:28:57 116.56559 39.89734
03-Feb-2008 09:33:57 116.56559 39.89734
03-Feb-2008 09:38:57 116.56559 39.89734
03-Feb-2008 09:43:57 116.56559 39.89734
03-Feb-2008 09:48:57 116.56559 39.89734
03-Feb-2008 09:58:57 116.56559 39.89733
03-Feb-2008 10:03:57 116.56558 39.89733
03-Feb-2008 10:08:57 116.56558 39.89734
03-Feb-2008 10:18:57 116.56557 39.89734
03-Feb-2008 10:28:56 116.56556 39.89734
03-Feb-2008 10:33:56 116.56567 39.8973
03-Feb-2008 10:38:56 116.55161 39.90008
03-Feb-2008 10:43:56 116.52723 39.89192
03-Feb-2008 10:48:56 116.48528 39.89217
03-Feb-2008 10:53:56 116.46505 39.89218
03-Feb-2008 11:04:47 116.42125 39.89904
03-Feb-2008 11:09:47 116.42193 39.90493
03-Feb-2008 11:22:18 116.42755 39.92274
03-Feb-2008 11:43:47 116.43628 39.90718
03-Feb-2008 11:51:35 116.40987 39.90812
03-Feb-2008 11:53:46 116.41153 39.90876
03-Feb-2008 11:58:46 116.38561 39.90613
03-Feb-2008 12:03:46 116.36017 39.90595
03-Feb-2008 12:08:46 116.35046 39.9171
03-Feb-2008 12:13:46 116.34947 39.94102
03-Feb-2008 12:13:46 116.34947 39.94102
03-Feb-2008 12:18:46 116.34749 39.9828
03-Feb-2008 12:28:46 116.32319 39.98477
03-Feb-2008 12:33:46 116.30003 39.98419
03-Feb-2008 12:35:55 116.30378 39.98364
03-Feb-2008 12:38:46 116.30932 39.98388
03-Feb-2008 12:43:46 116.32399 39.99135
03-Feb-2008 12:45:15 116.3262 39.99155
03-Feb-2008 12:50:14 116.32603 39.99173
03-Feb-2008 12:55:14 116.32241 39.99143
03-Feb-2008 13:00:14 116.33048 39.99162
03-Feb-2008 13:05:14 116.33149 39.99139
03-Feb-2008 13:13:52 116.31505 39.99108
03-Feb-2008 13:18:52 116.31024 39.98593
03-Feb-2008 13:22:47 116.30302 39.98417
03-Feb-2008 13:27:47 116.31036 39.97996
03-Feb-2008 13:32:18 116.31178 39.99085
03-Feb-2008 13:37:17 116.33007 39.99176
03-Feb-2008 13:38:48 116.33061 39.99026
03-Feb-2008 13:43:47 116.33132 39.9915
03-Feb-2008 13:48:47 116.33138 39.99144
03-Feb-2008 13:52:12 116.33242 39.99152
03-Feb-2008 13:57:11 116.34646 39.99184
03-Feb-2008 14:02:11 116.35254 39.99115
03-Feb-2008 14:05:49 116.35552 39.98814
03-Feb-2008 14:10:49 116.34895 39.98586
03-Feb-2008 14:15:49 116.3712 39.98537
03-Feb-2008 14:18:29 116.37401 39.97913
03-Feb-2008 14:23:29 116.36939 39.96844
03-Feb-2008 14:23:49 116.36956 39.96727
03-Feb-2008 14:28:48 116.38096 39.9665
03-Feb-2008 14:33:48 116.39369 39.96699
03-Feb-2008 14:38:48 116.39465 39.96657
03-Feb-2008 14:38:48 116.39465 39.96657
03-Feb-2008 14:43:48 116.39477 39.96707
03-Feb-2008 14:48:48 116.39468 39.96697
03-Feb-2008 14:52:51 116.39646 39.96698
03-Feb-2008 14:57:51 116.41135 39.97677
03-Feb-2008 15:02:51 116.4114 40.00165
03-Feb-2008 15:06:16 116.41162 40.02307
03-Feb-2008 15:11:16 116.41047 40.00507
03-Feb-2008 15:12:16 116.41083 40.0041
03-Feb-2008 15:22:15 116.35833 39.98587
03-Feb-2008 15:22:15 116.35833 39.98587
03-Feb-2008 15:32:15 116.25701 39.9715
03-Feb-2008 15:37:15 116.2353 39.96763
03-Feb-2008 15:39:53 116.24056 39.95793
03-Feb-2008 15:42:15 116.24046 39.9555
03-Feb-2008 15:47:15 116.26269 39.94565
03-Feb-2008 15:48:19 116.2641 39.94554
03-Feb-2008 15:52:15 116.26798 39.94549
03-Feb-2008 15:57:15 116.27545 39.9602
03-Feb-2008 16:00:16 116.27871 39.96273
03-Feb-2008 16:02:15 116.2818 39.96318
03-Feb-2008 16:07:15 116.29755 39.94335
03-Feb-2008 16:12:15 116.30403 39.9089
03-Feb-2008 16:17:15 116.32811 39.90601
03-Feb-2008 16:29:26 116.37586 39.90284
03-Feb-2008 16:34:26 116.37804 39.89722
03-Feb-2008 16:34:41 116.37809 39.89648
03-Feb-2008 16:39:40 116.37183 39.8893
03-Feb-2008 16:39:40 116.37183 39.8893
03-Feb-2008 16:40:24 116.3718 39.88938
03-Feb-2008 16:45:24 116.36836 39.89837
03-Feb-2008 16:50:24 116.37845 39.88895
03-Feb-2008 16:55:24 116.40405 39.89126
03-Feb-2008 17:00:24 116.42803 39.89201
03-Feb-2008 17:05:24 116.45361 39.89171
03-Feb-2008 17:10:24 116.45493 39.88928
03-Feb-2008 17:14:25 116.4555 39.89878
03-Feb-2008 17:19:25 116.45575 39.91342
03-Feb-2008 17:24:25 116.45554 39.92565
03-Feb-2008 17:29:25 116.45557 39.9397
03-Feb-2008 17:34:25 116.44453 39.95956
03-Feb-2008 17:39:25 116.43583 39.96219
03-Feb-2008 17:40:42 116.43655 39.96299
03-Feb-2008 17:45:42 116.44555 39.9584
03-Feb-2008 17:50:42 116.45868 39.95752
03-Feb-2008 17:55:42 116.48349 39.95041
03-Feb-2008 18:00:42 116.48263 39.91461
03-Feb-2008 18:05:14 116.47299 39.90734
03-Feb-2008 18:05:43 116.47212 39.90648
03-Feb-2008 18:13:10 116.46229 39.89609
03-Feb-2008 18:18:09 116.45962 39.8994
03-Feb-2008 18:23:09 116.45961 39.8994
03-Feb-2008 18:28:09 116.45961 39.8994
03-Feb-2008 18:33:09 116.45961 39.8994
03-Feb-2008 18:38:09 116.45596 39.90165
03-Feb-2008 18:43:09 116.47311 39.90632
03-Feb-2008 18:44:24 116.47312 39.90682
03-Feb-2008 18:49:24 116.48364 39.89546
03-Feb-2008 18:50:45 116.48753 39.89396
03-Feb-2008 18:55:45 116.48608 39.90536
03-Feb-2008 19:25:02 116.4848 39.9115
03-Feb-2008 19:25:29 116.48488 39.91159
03-Feb-2008 19:30:31 116.48393 39.94144
03-Feb-2008 19:35:30 116.46837 39.96709
03-Feb-2008 19:40:30 116.46235 39.97778
03-Feb-2008 19:42:58 116.46184 39.98397
03-Feb-2008 19:47:58 116.47587 39.98345
03-Feb-2008 19:52:58 116.47813 39.97515
03-Feb-2008 19:52:58 116.47813 39.97515
03-Feb-2008 19:57:58 116.49054 39.97068
03-Feb-2008 20:02:58 116.4905 39.97064
03-Feb-2008 20:07:58 116.4905 39.97065
03-Feb-2008 20:12:58 116.49697 39.96731
03-Feb-2008 20:21:24 116.5112 39.9408
03-Feb-2008 20:26:24 116.5109 39.92249
03-Feb-2008 20:31:24 116.51507 39.91595
03-Feb-2008 20:49:47 116.4725 39.89921
03-Feb-2008 20:53:47 116.47205 39.90667
03-Feb-2008 20:58:47 116.48393 39.93371
03-Feb-2008 21:20:16 116.48265 39.9699
03-Feb-2008 21:23:37 116.48873 39.97062
03-Feb-2008 21:23:43 116.48873 39.97062
03-Feb-2008 21:28:43 116.48696 39.96303
03-Feb-2008 21:33:43 116.48353 39.94875
03-Feb-2008 21:38:43 116.48354 39.92123
03-Feb-2008 21:43:43 116.47755 39.90713
03-Feb-2008 21:48:43 116.48451 39.90368
03-Feb-2008 21:53:43 116.49078 39.90651
03-Feb-2008 21:53:43 116.49078 39.90651
03-Feb-2008 21:58:43 116.4908 39.90651
03-Feb-2008 22:00:26 116.49192 39.90659
03-Feb-2008 22:18:57 116.484 39.9288
03-Feb-2008 22:20:45 116.48688 39.93244
03-Feb-2008 22:25:45 116.49094 39.92695
03-Feb-2008 22:30:44 116.48164 39.92154
03-Feb-2008 22:35:44 116.48243 39.90613
03-Feb-2008 23:06:55 116.55728 39.915
03-Feb-2008 23:11:55 116.57595 39.91323
03-Feb-2008 23:13:47 116.577 39.91474
03-Feb-2008 23:18:46 116.58471 39.91156
03-Feb-2008 23:34:13 116.57105 39.90965
03-Feb-2008 23:35:21 116.5709 39.91021
03-Feb-2008 23:35:21 116.5709 39.91021
03-Feb-2008 23:46:39 116.57087 39.91374
04-Feb-2008 00:00:36 116.57114 39.90668
04-Feb-2008 00:05:36 116.56567 39.89732
04-Feb-2008 00:10:36 116.56569 39.89734
04-Feb-2008 00:15:36 116.56569 39.89735
04-Feb-2008 00:20:36 116.5657 39.89735
04-Feb-2008 00:25:36 116.56571 39.89735
04-Feb-2008 00:30:36 116.56571 39.89736
04-Feb-2008 00:35:36 116.56571 39.89736
04-Feb-2008 00:40:36 116.5657 39.89737
04-Feb-2008 00:45:36 116.5657 39.89736
04-Feb-2008 00:50:35 116.5657 39.89736
04-Feb-2008 00:55:35 116.5657 39.89736
04-Feb-2008 01:05:35 116.5657 39.89736
04-Feb-2008 01:10:35 116.5657 39.89736
04-Feb-2008 01:15:35 116.5657 39.89736
04-Feb-2008 01:20:35 116.5657 39.89736
04-Feb-2008 01:25:35 116.5657 39.89736
04-Feb-2008 01:30:35 116.5657 39.89735
04-Feb-2008 01:35:35 116.56571 39.89735
04-Feb-2008 01:40:35 116.56571 39.89735
04-Feb-2008 01:45:35 116.56571 39.89735
04-Feb-2008 01:50:35 116.5657 39.89735
04-Feb-2008 01:50:35 116.5657 39.89735
04-Feb-2008 01:55:35 116.5657 39.89735
04-Feb-2008 02:00:35 116.5657 39.89735
04-Feb-2008 02:10:35 116.5657 39.89736
04-Feb-2008 02:15:35 116.5657 39.89736
04-Feb-2008 02:20:35 116.5657 39.89736
04-Feb-2008 02:25:35 116.5657 39.89736
04-Feb-2008 02:30:35 116.5657 39.89736
04-Feb-2008 02:35:35 116.5657 39.89736
04-Feb-2008 02:40:35 116.5657 39.89737
04-Feb-2008 02:45:35 116.5657 39.89737
04-Feb-2008 02:50:35 116.5657 39.89737
04-Feb-2008 02:55:35 116.5657 39.89737
04-Feb-2008 03:00:35 116.5657 39.89737
04-Feb-2008 03:05:35 116.56569 39.89744
04-Feb-2008 03:10:35 116.5657 39.89745
04-Feb-2008 03:15:35 116.56573 39.89745
04-Feb-2008 03:20:35 116.56573 39.89745
04-Feb-2008 03:25:35 116.56573 39.89745
04-Feb-2008 03:30:35 116.56572 39.89745
04-Feb-2008 03:35:35 116.56572 39.89745
04-Feb-2008 03:40:35 116.56572 39.89745
04-Feb-2008 03:45:35 116.56572 39.89744
04-Feb-2008 03:50:35 116.56572 39.89744
04-Feb-2008 03:55:35 116.56572 39.89743
04-Feb-2008 04:00:35 116.56572 39.89742
04-Feb-2008 04:05:35 116.56572 39.89742
04-Feb-2008 04:10:35 116.56572 39.89742
04-Feb-2008 04:15:35 116.56572 39.89742
04-Feb-2008 04:15:35 116.56572 39.89742
04-Feb-2008 04:20:35 116.56572 39.89742
04-Feb-2008 04:25:35 116.56572 39.89741
04-Feb-2008 04:30:35 116.56572 39.89741
04-Feb-2008 04:35:35 116.56571 39.89741
04-Feb-2008 04:40:35 116.56571 39.89741
04-Feb-2008 04:45:35 116.56571 39.89741
04-Feb-2008 04:50:35 116.56571 39.89741
04-Feb-2008 04:55:35 116.5657 39.89741
04-Feb-2008 05:00:35 116.5657 39.89741
04-Feb-2008 05:05:35 116.5657 39.89741
04-Feb-2008 05:10:35 116.5657 39.89741
04-Feb-2008 05:15:35 116.5657 39.89741
04-Feb-2008 05:20:35 116.5657 39.89741
04-Feb-2008 05:25:34 116.5657 39.89741
04-Feb-2008 05:30:34 116.5657 39.89741
04-Feb-2008 05:35:34 116.5657 39.8974
04-Feb-2008 05:40:34 116.5657 39.8974
04-Feb-2008 05:45:34 116.5657 39.8974
04-Feb-2008 05:50:34 116.5657 39.8974
04-Feb-2008 06:05:34 116.5657 39.8974
04-Feb-2008 06:10:34 116.5657 39.89739
04-Feb-2008 06:15:34 116.5657 39.89739
04-Feb-2008 06:25:34 116.5657 39.89739
04-Feb-2008 06:30:34 116.5657 39.8974
04-Feb-2008 06:35:34 116.5657 39.89739
04-Feb-2008 06:40:34 116.5657 39.89739
04-Feb-2008 06:40:34 116.5657 39.89739
04-Feb-2008 06:45:34 116.5657 39.89739
04-Feb-2008 06:50:34 116.5657 39.89739
04-Feb-2008 06:55:34 116.5657 39.89739
04-Feb-2008 07:00:34 116.5657 39.89739
04-Feb-2008 07:05:34 116.5657 39.89739
04-Feb-2008 07:10:34 116.5657 39.89739
04-Feb-2008 07:15:34 116.56569 39.89739
04-Feb-2008 07:20:34 116.56569 39.89739
04-Feb-2008 07:25:34 116.56569 39.89739
04-Feb-2008 07:30:34 116.56569 39.89738
04-Feb-2008 07:35:34 116.56569 39.89738
04-Feb-2008 07:40:34 116.56569 39.89738
04-Feb-2008 07:45:34 116.56569 39.89738
04-Feb-2008 07:50:34 116.56569 39.89738
04-Feb-2008 07:55:34 116.56569 39.89738
04-Feb-2008 08:00:34 116.56569 39.89738
04-Feb-2008 08:05:34 116.56569 39.89738
04-Feb-2008 08:10:34 116.56569 39.89738
04-Feb-2008 08:15:34 116.56569 39.89738
04-Feb-2008 08:20:34 116.56569 39.89738
04-Feb-2008 08:25:34 116.56569 39.89738
04-Feb-2008 08:30:34 116.56569 39.89738
04-Feb-2008 08:35:34 116.56569 39.89738
04-Feb-2008 08:40:34 116.56568 39.89738
04-Feb-2008 08:45:34 116.56569 39.89738
04-Feb-2008 08:55:34 116.56569 39.89738
04-Feb-2008 09:00:34 116.56569 39.89738
04-Feb-2008 09:05:34 116.56569 39.89738
04-Feb-2008 09:05:34 116.56569 39.89738
04-Feb-2008 09:10:34 116.56569 39.89738
04-Feb-2008 09:15:34 116.56569 39.89738
04-Feb-2008 09:20:34 116.56569 39.89738
04-Feb-2008 09:25:34 116.56569 39.89738
04-Feb-2008 09:30:34 116.56569 39.89738
04-Feb-2008 09:35:34 116.56569 39.89738
04-Feb-2008 09:45:34 116.56569 39.89737
04-Feb-2008 09:50:34 116.56569 39.89737
04-Feb-2008 09:55:34 116.56573 39.89732
04-Feb-2008 10:00:33 116.55544 39.89751
04-Feb-2008 10:02:50 116.554 39.90294
04-Feb-2008 10:07:50 116.52429 39.90544
04-Feb-2008 10:12:50 116.51979 39.91564
04-Feb-2008 10:17:50 116.49577 39.91479
04-Feb-2008 10:22:50 116.4992 39.91453
04-Feb-2008 10:27:41 116.49595 39.91872
04-Feb-2008 10:32:41 116.49588 39.91841
04-Feb-2008 10:32:41 116.49588 39.91841
04-Feb-2008 10:37:41 116.496 39.91833
04-Feb-2008 10:42:41 116.49576 39.9181
04-Feb-2008 10:43:16 116.49594 39.91981
04-Feb-2008 10:48:16 116.52199 39.92243
04-Feb-2008 10:53:16 116.56887 39.92289
04-Feb-2008 10:58:16 116.57087 39.9096
04-Feb-2008 11:03:16 116.56693 39.8965
04-Feb-2008 11:03:53 116.56668 39.89649
04-Feb-2008 11:08:53 116.5857 39.90122
04-Feb-2008 11:13:53 116.59684 39.91125
04-Feb-2008 11:18:53 116.63331 39.91863
04-Feb-2008 11:23:53 116.65287 39.92136
04-Feb-2008 11:28:53 116.6845 39.93006
04-Feb-2008 11:33:53 116.69667 39.94107
04-Feb-2008 11:38:53 116.68837 39.94763
04-Feb-2008 11:43:53 116.68713 39.9482
04-Feb-2008 11:48:53 116.68713 39.9482
04-Feb-2008 11:53:53 116.68712 39.9482
04-Feb-2008 11:58:53 116.68711 39.94821
04-Feb-2008 12:03:53 116.68711 39.9482
04-Feb-2008 12:08:53 116.68711 39.9482
04-Feb-2008 12:13:52 116.68521 39.93418
04-Feb-2008 12:18:52 116.65462 39.92181
04-Feb-2008 12:23:52 116.65084 39.91193
04-Feb-2008 12:23:52 116.65084 39.91193
04-Feb-2008 12:28:52 116.65119 39.91
04-Feb-2008 12:33:52 116.64686 39.90643
04-Feb-2008 12:38:52 116.63816 39.90562
04-Feb-2008 12:43:52 116.59786 39.90815
04-Feb-2008 12:48:52 116.595 39.9075
04-Feb-2008 12:53:52 116.57478 39.90095
04-Feb-2008 12:58:52 116.56633 39.89651
04-Feb-2008 13:03:52 116.56574 39.89729
04-Feb-2008 13:08:52 116.56575 39.89729
04-Feb-2008 13:13:52 116.56576 39.89727
04-Feb-2008 13:18:52 116.56576 39.89727
04-Feb-2008 13:23:52 116.56576 39.89727
04-Feb-2008 13:28:52 116.56576 39.89727
04-Feb-2008 13:33:52 116.56575 39.89727
04-Feb-2008 13:38:52 116.56575 39.89726
04-Feb-2008 13:43:52 116.57136 39.90453
04-Feb-2008 13:46:57 116.57223 39.91332
04-Feb-2008 13:51:57 116.59234 39.91123
04-Feb-2008 13:57:26 116.57392 39.91344
04-Feb-2008 14:02:26 116.55731 39.9199
04-Feb-2008 14:07:26 116.52252 39.92266
04-Feb-2008 14:12:25 116.51216 39.91585
04-Feb-2008 14:16:43 116.51589 39.91162
04-Feb-2008 14:21:43 116.52954 39.90433
04-Feb-2008 14:26:19 116.53737 39.90269
04-Feb-2008 14:31:19 116.5242 39.90552
04-Feb-2008 14:55:58 116.48602 39.90765
04-Feb-2008 15:00:58 116.45529 39.90855
04-Feb-2008 15:06:12 116.45426 39.8675
04-Feb-2008 15:11:12 116.45531 39.87215
04-Feb-2008 15:12:22 116.45748 39.87484
04-Feb-2008 15:16:12 116.46148 39.8671
04-Feb-2008 15:17:22 116.455 39.86702
04-Feb-2008 15:22:22 116.4558 39.9055
04-Feb-2008 15:27:22 116.45805 39.92191
04-Feb-2008 15:32:22 116.47858 39.92159
04-Feb-2008 15:33:55 116.47875 39.92377
04-Feb-2008 15:38:55 116.48319 39.91443
04-Feb-2008 15:43:55 116.48493 39.91026
04-Feb-2008 15:48:55 116.48501 39.91007
04-Feb-2008 15:58:55 116.48498 39.91047
04-Feb-2008 16:03:21 116.48522 39.91165
04-Feb-2008 16:08:21 116.47296 39.91445
04-Feb-2008 16:13:21 116.46196 39.91578
04-Feb-2008 16:18:21 116.45591 39.93948
04-Feb-2008 16:21:18 116.45876 39.94359
04-Feb-2008 16:26:18 116.47119 39.95275
04-Feb-2008 16:31:18 116.49066 39.96069
04-Feb-2008 16:31:35 116.49166 39.95997
04-Feb-2008 16:36:18 116.49729 39.95288
