Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:51:02 116.10892 40.09852
02-Feb-2008 21:56:02 116.10888 40.0985
02-Feb-2008 22:01:02 116.1089 40.09853
02-Feb-2008 22:06:02 116.10884 40.09852
02-Feb-2008 22:11:02 116.10877 40.09859
02-Feb-2008 22:16:02 116.10886 40.09852
02-Feb-2008 22:21:02 116.10887 40.09851
02-Feb-2008 22:26:02 116.10879 40.09842
02-Feb-2008 22:31:02 116.10889 40.09849
02-Feb-2008 22:36:02 116.10895 40.09851
02-Feb-2008 22:41:02 116.10891 40.09848
02-Feb-2008 22:46:02 116.10894 40.09852
02-Feb-2008 22:51:02 116.10885 40.09848
02-Feb-2008 22:56:02 116.10889 40.09851
02-Feb-2008 23:01:02 116.10891 40.09849
02-Feb-2008 23:06:02 116.10901 40.09853
02-Feb-2008 23:06:02 116.10901 40.09853
02-Feb-2008 23:11:02 116.10888 40.09848
02-Feb-2008 23:16:02 116.10881 40.09848
02-Feb-2008 23:21:02 116.10892 40.09846
02-Feb-2008 23:31:02 116.10876 40.09849
02-Feb-2008 23:36:02 116.10886 40.09847
02-Feb-2008 23:41:02 116.10889 40.09845
02-Feb-2008 23:46:01 116.10896 40.09846
02-Feb-2008 23:51:01 116.10892 40.09846
02-Feb-2008 23:56:01 116.1089 40.09847
03-Feb-2008 00:01:01 116.10889 40.0985
03-Feb-2008 00:06:01 116.10887 40.09851
03-Feb-2008 00:11:01 116.10894 40.09852
03-Feb-2008 00:16:01 116.10896 40.09848
03-Feb-2008 00:21:01 116.10896 40.09849
03-Feb-2008 00:26:01 116.10894 40.09842
03-Feb-2008 00:31:01 116.10892 40.09851
03-Feb-2008 00:36:01 116.10893 40.09848
03-Feb-2008 00:41:01 116.1089 40.09847
03-Feb-2008 00:51:01 116.10884 40.09843
03-Feb-2008 00:56:01 116.10884 40.09842
03-Feb-2008 01:01:01 116.10885 40.09834
03-Feb-2008 01:06:01 116.10899 40.09845
03-Feb-2008 01:11:01 116.10903 40.09857
03-Feb-2008 01:16:01 116.1089 40.09842
03-Feb-2008 01:21:01 116.10893 40.09858
03-Feb-2008 01:26:01 116.10897 40.0985
03-Feb-2008 01:31:01 116.1089 40.09852
03-Feb-2008 01:31:01 116.1089 40.09852
03-Feb-2008 01:36:01 116.10889 40.0985
03-Feb-2008 01:41:01 116.10886 40.0984
03-Feb-2008 01:46:01 116.10899 40.0984
03-Feb-2008 01:51:01 116.10895 40.09835
03-Feb-2008 01:56:01 116.10892 40.09844
03-Feb-2008 02:01:01 116.10882 40.09848
03-Feb-2008 02:16:01 116.10877 40.09856
03-Feb-2008 02:21:01 116.10885 40.09851
03-Feb-2008 02:31:00 116.10892 40.09849
03-Feb-2008 02:36:00 116.10885 40.09855
03-Feb-2008 02:41:00 116.10892 40.09849
03-Feb-2008 02:46:00 116.10889 40.09852
03-Feb-2008 02:51:00 116.10887 40.09853
03-Feb-2008 02:56:00 116.10888 40.09856
03-Feb-2008 03:01:00 116.10889 40.09852
03-Feb-2008 03:06:00 116.10893 40.09846
03-Feb-2008 03:11:00 116.10883 40.09853
03-Feb-2008 03:16:00 116.10885 40.09843
03-Feb-2008 03:21:00 116.1089 40.09842
03-Feb-2008 03:26:00 116.1089 40.09844
03-Feb-2008 03:31:00 116.10874 40.09844
03-Feb-2008 03:36:00 116.10894 40.0985
03-Feb-2008 03:41:00 116.10888 40.09847
03-Feb-2008 03:46:00 116.10886 40.09845
03-Feb-2008 03:51:00 116.10891 40.09846
03-Feb-2008 03:56:00 116.10892 40.09848
03-Feb-2008 03:56:00 116.10892 40.09848
03-Feb-2008 04:01:00 116.10894 40.09846
03-Feb-2008 04:06:00 116.10894 40.09845
03-Feb-2008 04:16:00 116.10893 40.0985
03-Feb-2008 04:21:00 116.10884 40.09841
03-Feb-2008 04:26:00 116.10885 40.09842
03-Feb-2008 04:31:00 116.10883 40.09842
03-Feb-2008 04:36:00 116.10876 40.0985
03-Feb-2008 04:41:00 116.10899 40.09841
03-Feb-2008 04:46:00 116.10901 40.0984
03-Feb-2008 04:51:00 116.10879 40.09849
03-Feb-2008 04:56:00 116.10891 40.09845
03-Feb-2008 05:01:00 116.10892 40.0985
03-Feb-2008 05:06:00 116.10893 40.09847
03-Feb-2008 05:10:59 116.10897 40.09865
03-Feb-2008 05:15:59 116.1089 40.09845
03-Feb-2008 05:20:59 116.10889 40.09847
03-Feb-2008 05:25:59 116.10883 40.09841
03-Feb-2008 05:30:59 116.10894 40.09842
03-Feb-2008 05:35:59 116.10884 40.09838
03-Feb-2008 05:40:59 116.10892 40.0985
03-Feb-2008 05:45:59 116.10889 40.09851
03-Feb-2008 05:50:59 116.10888 40.0984
03-Feb-2008 05:55:59 116.10879 40.09838
03-Feb-2008 06:00:59 116.10886 40.09851
03-Feb-2008 06:05:59 116.10885 40.09847
03-Feb-2008 06:10:59 116.10878 40.09853
03-Feb-2008 06:15:59 116.10885 40.09848
03-Feb-2008 06:20:59 116.10885 40.09852
03-Feb-2008 06:20:59 116.10885 40.09852
03-Feb-2008 06:25:59 116.10889 40.09848
03-Feb-2008 06:30:59 116.10891 40.09848
03-Feb-2008 06:35:59 116.10885 40.09848
03-Feb-2008 06:40:59 116.10891 40.09845
03-Feb-2008 06:45:59 116.10889 40.09855
03-Feb-2008 06:50:59 116.10882 40.09848
03-Feb-2008 06:55:59 116.10889 40.09847
03-Feb-2008 07:00:59 116.10896 40.09842
03-Feb-2008 07:05:59 116.10889 40.09847
03-Feb-2008 07:10:59 116.10891 40.09855
03-Feb-2008 07:15:59 116.10888 40.09842
03-Feb-2008 07:20:59 116.10884 40.09844
03-Feb-2008 07:25:59 116.10888 40.09849
03-Feb-2008 07:30:59 116.10891 40.09846
03-Feb-2008 07:40:59 116.10888 40.09849
03-Feb-2008 07:45:58 116.10889 40.09855
03-Feb-2008 07:50:58 116.10893 40.09847
03-Feb-2008 07:55:58 116.10898 40.09847
03-Feb-2008 08:10:58 116.10893 40.09839
03-Feb-2008 08:15:58 116.10872 40.09856
03-Feb-2008 08:20:58 116.10898 40.09842
03-Feb-2008 08:30:58 116.10891 40.09844
03-Feb-2008 08:40:58 116.10882 40.09846
03-Feb-2008 08:55:58 116.10886 40.09846
03-Feb-2008 09:05:58 116.10892 40.09846
03-Feb-2008 09:10:58 116.10896 40.09852
03-Feb-2008 09:30:58 116.10892 40.09847
03-Feb-2008 09:35:58 116.10887 40.09847
03-Feb-2008 09:40:58 116.10891 40.09847
03-Feb-2008 09:45:58 116.10893 40.09852
03-Feb-2008 09:50:58 116.1089 40.09841
03-Feb-2008 09:55:58 116.10897 40.09848
03-Feb-2008 10:00:58 116.10887 40.09852
03-Feb-2008 10:10:58 116.10887 40.09847
03-Feb-2008 10:15:58 116.10887 40.09848
03-Feb-2008 10:20:58 116.10901 40.09851
03-Feb-2008 10:25:58 116.10886 40.09851
03-Feb-2008 10:30:57 116.10888 40.09853
03-Feb-2008 10:40:57 116.10914 40.09851
03-Feb-2008 10:45:57 116.12781 40.08505
03-Feb-2008 10:50:57 116.15843 40.05284
03-Feb-2008 10:55:57 116.20117 40.03823
03-Feb-2008 11:00:57 116.20262 40.03968
03-Feb-2008 11:05:57 116.23663 40.04453
03-Feb-2008 11:10:57 116.25907 40.03022
03-Feb-2008 11:10:57 116.25907 40.03022
03-Feb-2008 11:15:57 116.26615 40.01952
03-Feb-2008 11:20:57 116.27958 40.01594
03-Feb-2008 11:25:57 116.28588 39.9963
03-Feb-2008 11:28:27 116.28732 39.99268
03-Feb-2008 11:38:27 116.34631 39.98533
03-Feb-2008 11:43:26 116.35841 39.99241
03-Feb-2008 11:46:25 116.35685 39.9949
03-Feb-2008 11:49:58 116.35346 39.99217
03-Feb-2008 12:04:19 116.34912 39.98024
03-Feb-2008 12:09:19 116.32709 39.98677
03-Feb-2008 12:09:34 116.32697 39.988
03-Feb-2008 12:14:19 116.3197 39.98479
03-Feb-2008 12:15:18 116.31733 39.98473
03-Feb-2008 12:20:18 116.32641 39.99133
03-Feb-2008 12:21:11 116.3267 39.99022
03-Feb-2008 12:26:11 116.30499 39.98412
03-Feb-2008 12:33:02 116.26764 39.9527
03-Feb-2008 12:36:11 116.26821 39.9469
03-Feb-2008 12:41:10 116.26834 39.94547
03-Feb-2008 12:46:11 116.2999 39.9424
03-Feb-2008 12:51:11 116.34582 39.93874
03-Feb-2008 12:56:11 116.36542 39.94688
03-Feb-2008 13:00:45 116.36449 39.95676
03-Feb-2008 13:10:45 116.35151 39.95661
03-Feb-2008 13:15:45 116.3496 39.94915
03-Feb-2008 13:20:06 116.34608 39.93951
03-Feb-2008 13:25:06 116.34461 39.95672
03-Feb-2008 13:38:29 116.33725 39.99206
03-Feb-2008 13:48:29 116.32664 39.99115
03-Feb-2008 13:52:51 116.32673 39.98994
03-Feb-2008 13:57:51 116.31022 39.98428
03-Feb-2008 14:00:18 116.31042 39.97934
03-Feb-2008 14:03:24 116.30899 39.97732
03-Feb-2008 14:08:24 116.29841 39.9743
03-Feb-2008 14:13:21 116.29731 39.96105
03-Feb-2008 14:18:24 116.2959 39.9653
03-Feb-2008 14:33:23 116.39189 39.98666
03-Feb-2008 14:37:18 116.40219 39.99365
03-Feb-2008 14:41:01 116.39141 39.98712
03-Feb-2008 14:46:01 116.39094 39.97547
03-Feb-2008 14:51:01 116.38849 39.96222
03-Feb-2008 14:54:39 116.38795 39.95009
03-Feb-2008 14:59:39 116.3714 39.94986
03-Feb-2008 15:04:39 116.36503 39.95542
03-Feb-2008 15:09:39 116.36371 39.96671
03-Feb-2008 15:12:12 116.36382 39.96643
03-Feb-2008 15:14:39 116.36359 39.96638
03-Feb-2008 15:24:39 116.33195 39.96634
03-Feb-2008 15:29:39 116.30537 39.9625
03-Feb-2008 15:34:39 116.301 39.96505
03-Feb-2008 15:39:39 116.30105 39.96504
03-Feb-2008 15:44:39 116.30523 39.96189
03-Feb-2008 15:49:39 116.32829 39.96774
03-Feb-2008 15:54:39 116.3283 39.96728
03-Feb-2008 15:59:39 116.32834 39.96714
03-Feb-2008 16:04:39 116.32832 39.96725
03-Feb-2008 16:09:39 116.32836 39.96698
03-Feb-2008 16:14:39 116.32611 39.96642
03-Feb-2008 16:14:39 116.32611 39.96642
03-Feb-2008 16:19:39 116.31993 39.96616
03-Feb-2008 16:42:39 116.31467 39.96645
03-Feb-2008 16:47:39 116.31683 39.96292
03-Feb-2008 16:52:39 116.31685 39.9629
03-Feb-2008 16:57:39 116.31685 39.96292
03-Feb-2008 17:02:39 116.31685 39.96293
03-Feb-2008 17:07:39 116.31682 39.9629
03-Feb-2008 17:12:39 116.31492 39.96522
03-Feb-2008 17:17:39 116.31539 39.96457
03-Feb-2008 17:22:39 116.31605 39.96319
03-Feb-2008 17:27:39 116.30378 39.96206
03-Feb-2008 17:32:39 116.28958 39.9574
03-Feb-2008 17:37:39 116.28336 39.95677
03-Feb-2008 17:42:39 116.28347 39.95687
03-Feb-2008 17:47:39 116.28342 39.95679
03-Feb-2008 17:52:39 116.28349 39.95678
03-Feb-2008 17:57:39 116.28349 39.95686
03-Feb-2008 18:02:39 116.28349 39.95687
03-Feb-2008 18:07:39 116.28358 39.95695
03-Feb-2008 18:12:39 116.28354 39.95691
03-Feb-2008 18:17:39 116.28358 39.95686
03-Feb-2008 18:22:39 116.28344 39.95678
03-Feb-2008 18:27:39 116.2833 39.95703
03-Feb-2008 18:32:39 116.28955 39.95678
03-Feb-2008 18:37:39 116.29061 39.9668
03-Feb-2008 18:42:39 116.30108 39.96493
03-Feb-2008 18:47:39 116.30193 39.96151
03-Feb-2008 18:52:39 116.3084 39.96297
03-Feb-2008 18:57:39 116.31675 39.96288
03-Feb-2008 19:02:39 116.31674 39.96284
03-Feb-2008 19:07:39 116.31678 39.96288
03-Feb-2008 19:12:39 116.31677 39.96292
03-Feb-2008 19:17:38 116.31676 39.96292
03-Feb-2008 19:22:38 116.31675 39.96289
03-Feb-2008 19:27:38 116.31676 39.96292
03-Feb-2008 19:32:38 116.31682 39.96298
03-Feb-2008 19:37:38 116.31756 39.96298
03-Feb-2008 19:42:38 116.32815 39.96732
03-Feb-2008 19:47:38 116.3282 39.96806
03-Feb-2008 19:52:38 116.32825 39.96807
03-Feb-2008 19:57:38 116.32822 39.96804
03-Feb-2008 20:02:38 116.32837 39.9682
03-Feb-2008 20:02:38 116.32837 39.9682
03-Feb-2008 20:07:38 116.32832 39.9683
03-Feb-2008 20:12:38 116.32834 39.96823
03-Feb-2008 20:17:38 116.3283 39.9681
03-Feb-2008 20:22:38 116.32833 39.96764
03-Feb-2008 20:27:38 116.32077 39.96624
03-Feb-2008 20:32:38 116.31404 39.96912
03-Feb-2008 20:37:38 116.31402 39.96912
03-Feb-2008 20:42:38 116.31395 39.96914
03-Feb-2008 20:47:38 116.29944 39.97441
03-Feb-2008 20:52:38 116.28457 39.99937
03-Feb-2008 20:57:38 116.27077 40.02654
03-Feb-2008 21:02:38 116.2599 40.03191
03-Feb-2008 21:07:38 116.23449 40.0444
03-Feb-2008 21:12:38 116.19952 40.0403
03-Feb-2008 21:17:38 116.15919 40.05267
03-Feb-2008 21:22:38 116.12806 40.08351
03-Feb-2008 21:27:38 116.11252 40.09929
03-Feb-2008 21:32:38 116.12654 40.09427
03-Feb-2008 21:37:38 116.12662 40.09432
03-Feb-2008 21:42:37 116.12666 40.0943
03-Feb-2008 21:47:37 116.12663 40.0943
03-Feb-2008 21:52:37 116.12662 40.09432
03-Feb-2008 21:57:37 116.12664 40.09426
03-Feb-2008 22:02:37 116.12662 40.09429
03-Feb-2008 22:07:37 116.12665 40.0943
03-Feb-2008 22:12:37 116.1266 40.09422
03-Feb-2008 22:17:37 116.12666 40.09429
03-Feb-2008 22:22:37 116.12662 40.09427
03-Feb-2008 22:27:37 116.12658 40.09421
03-Feb-2008 22:27:37 116.12658 40.09421
03-Feb-2008 22:32:37 116.12662 40.09415
03-Feb-2008 22:37:37 116.12656 40.09426
03-Feb-2008 22:42:37 116.12656 40.09424
03-Feb-2008 22:47:37 116.12662 40.09427
03-Feb-2008 22:57:37 116.12662 40.09429
03-Feb-2008 23:02:37 116.12664 40.09428
03-Feb-2008 23:07:37 116.12658 40.0942
03-Feb-2008 23:12:37 116.12664 40.09427
03-Feb-2008 23:17:37 116.12665 40.09429
03-Feb-2008 23:22:37 116.12658 40.09424
03-Feb-2008 23:27:37 116.12076 40.09907
03-Feb-2008 23:32:37 116.11084 40.09868
03-Feb-2008 23:42:37 116.11091 40.09882
03-Feb-2008 23:47:37 116.1108 40.09866
03-Feb-2008 23:52:37 116.1108 40.09865
03-Feb-2008 23:57:37 116.11084 40.09863
04-Feb-2008 00:02:37 116.11081 40.09863
04-Feb-2008 00:07:37 116.11084 40.09862
04-Feb-2008 00:17:37 116.11077 40.09864
04-Feb-2008 00:22:37 116.11088 40.0987
04-Feb-2008 00:27:36 116.11091 40.09869
04-Feb-2008 00:32:36 116.10948 40.09852
04-Feb-2008 00:37:36 116.10891 40.09848
04-Feb-2008 00:42:36 116.10886 40.09846
04-Feb-2008 00:47:36 116.10883 40.09842
04-Feb-2008 00:52:36 116.10885 40.09843
04-Feb-2008 00:52:36 116.10885 40.09843
04-Feb-2008 01:02:36 116.10897 40.09837
04-Feb-2008 01:07:36 116.10896 40.09849
04-Feb-2008 01:12:36 116.10895 40.09845
04-Feb-2008 01:17:36 116.1089 40.09848
04-Feb-2008 01:22:36 116.1089 40.09849
04-Feb-2008 01:27:36 116.10889 40.09849
04-Feb-2008 01:32:36 116.10884 40.09847
04-Feb-2008 01:37:36 116.10887 40.09836
04-Feb-2008 01:42:36 116.109 40.0985
04-Feb-2008 01:47:36 116.10896 40.09839
04-Feb-2008 01:52:36 116.10889 40.09841
04-Feb-2008 01:57:36 116.10878 40.09842
04-Feb-2008 02:02:36 116.10892 40.09846
04-Feb-2008 02:12:36 116.10878 40.09859
04-Feb-2008 02:17:36 116.10889 40.09849
04-Feb-2008 02:22:36 116.10895 40.09845
04-Feb-2008 02:27:36 116.10887 40.09855
04-Feb-2008 02:32:36 116.10888 40.09854
04-Feb-2008 02:37:36 116.10888 40.09849
04-Feb-2008 02:42:36 116.10886 40.09851
04-Feb-2008 02:47:36 116.10888 40.0985
04-Feb-2008 02:52:36 116.1089 40.09849
04-Feb-2008 02:57:36 116.10896 40.09848
04-Feb-2008 03:02:35 116.10891 40.09847
04-Feb-2008 03:02:35 116.10891 40.09847
04-Feb-2008 03:07:35 116.10886 40.09855
04-Feb-2008 03:12:35 116.10889 40.09843
04-Feb-2008 03:17:35 116.10884 40.09852
04-Feb-2008 03:17:35 116.10884 40.09852
04-Feb-2008 03:22:35 116.1089 40.09848
04-Feb-2008 03:27:35 116.10892 40.09856
04-Feb-2008 03:32:35 116.10893 40.09847
04-Feb-2008 03:37:35 116.10891 40.09852
04-Feb-2008 03:42:35 116.10898 40.09851
04-Feb-2008 03:47:35 116.10892 40.09846
04-Feb-2008 03:52:35 116.10897 40.09845
04-Feb-2008 03:57:35 116.10895 40.0984
04-Feb-2008 04:02:35 116.10896 40.09844
04-Feb-2008 04:07:35 116.10895 40.09847
04-Feb-2008 04:12:35 116.10892 40.09848
04-Feb-2008 04:17:35 116.10887 40.09845
04-Feb-2008 04:22:35 116.10886 40.09845
04-Feb-2008 04:27:35 116.10885 40.09846
04-Feb-2008 04:32:35 116.10877 40.09845
04-Feb-2008 04:37:35 116.10892 40.0985
04-Feb-2008 04:42:35 116.10894 40.09847
04-Feb-2008 04:47:35 116.10884 40.09851
04-Feb-2008 04:52:35 116.10891 40.09849
04-Feb-2008 04:57:35 116.10894 40.09851
04-Feb-2008 05:02:35 116.10892 40.09847
04-Feb-2008 05:07:35 116.10883 40.09852
04-Feb-2008 05:12:35 116.10885 40.09846
04-Feb-2008 05:17:35 116.10881 40.09838
04-Feb-2008 05:22:35 116.10889 40.0984
04-Feb-2008 05:27:35 116.10894 40.09842
04-Feb-2008 05:37:35 116.10893 40.09855
04-Feb-2008 05:42:35 116.10885 40.0985
04-Feb-2008 05:42:35 116.10885 40.0985
04-Feb-2008 05:47:34 116.10887 40.09843
04-Feb-2008 05:52:34 116.10882 40.09838
04-Feb-2008 05:57:34 116.10888 40.09853
04-Feb-2008 06:02:34 116.10884 40.0985
04-Feb-2008 06:07:34 116.10882 40.09846
04-Feb-2008 06:12:34 116.10885 40.09847
04-Feb-2008 06:17:34 116.10878 40.09854
04-Feb-2008 06:22:34 116.10895 40.09847
04-Feb-2008 06:27:34 116.10894 40.09843
04-Feb-2008 06:32:34 116.10895 40.09846
04-Feb-2008 06:37:34 116.10894 40.09841
04-Feb-2008 06:42:34 116.10889 40.09856
04-Feb-2008 06:47:34 116.10881 40.09848
04-Feb-2008 06:52:34 116.10889 40.09848
04-Feb-2008 06:57:34 116.10898 40.09842
04-Feb-2008 07:02:34 116.10892 40.09844
04-Feb-2008 07:07:34 116.1089 40.09855
04-Feb-2008 07:12:34 116.10893 40.09842
04-Feb-2008 07:17:34 116.10887 40.09843
04-Feb-2008 07:22:34 116.10892 40.09843
04-Feb-2008 07:32:34 116.10894 40.09846
04-Feb-2008 07:42:34 116.10892 40.09848
04-Feb-2008 07:47:34 116.10899 40.09843
04-Feb-2008 07:52:34 116.109 40.09849
04-Feb-2008 07:57:34 116.10891 40.09842
04-Feb-2008 08:02:34 116.10891 40.09844
04-Feb-2008 08:07:34 116.10891 40.09841
04-Feb-2008 08:07:34 116.10891 40.09841
04-Feb-2008 08:12:34 116.10897 40.0984
04-Feb-2008 08:17:34 116.10894 40.09842
04-Feb-2008 08:22:34 116.10893 40.09845
04-Feb-2008 08:27:34 116.10888 40.09845
04-Feb-2008 08:32:33 116.10887 40.09845
04-Feb-2008 08:37:33 116.10884 40.09851
04-Feb-2008 08:42:33 116.10895 40.09847
04-Feb-2008 08:47:33 116.10893 40.09852
04-Feb-2008 08:52:33 116.10884 40.09847
04-Feb-2008 08:57:33 116.10891 40.09847
04-Feb-2008 09:02:33 116.1088 40.09843
04-Feb-2008 09:07:33 116.10893 40.09849
04-Feb-2008 09:12:33 116.10891 40.09852
04-Feb-2008 09:17:33 116.10884 40.0985
04-Feb-2008 09:22:33 116.10892 40.09848
04-Feb-2008 09:27:33 116.10894 40.0985
04-Feb-2008 09:32:33 116.11413 40.09334
04-Feb-2008 09:37:33 116.13032 40.06973
04-Feb-2008 09:42:33 116.16527 40.05117
04-Feb-2008 09:47:33 116.1835 40.03939
04-Feb-2008 09:52:33 116.18348 40.0394
04-Feb-2008 09:57:33 116.18355 40.03942
04-Feb-2008 10:02:33 116.20215 40.03975
04-Feb-2008 10:07:33 116.25004 40.042
04-Feb-2008 10:12:33 116.26098 40.0233
04-Feb-2008 10:17:33 116.28043 40.01507
04-Feb-2008 10:22:33 116.29427 39.98132
04-Feb-2008 10:27:33 116.29134 39.96694
04-Feb-2008 10:32:33 116.29026 39.96683
04-Feb-2008 10:32:33 116.29026 39.96683
04-Feb-2008 10:37:33 116.30036 39.96861
04-Feb-2008 10:37:33 116.30036 39.96861
04-Feb-2008 10:42:33 116.30094 39.96574
04-Feb-2008 10:42:43 116.30095 39.96568
04-Feb-2008 10:47:43 116.3017 39.96226
04-Feb-2008 10:52:43 116.3029 39.95548
04-Feb-2008 10:57:43 116.29384 39.94465
04-Feb-2008 11:02:43 116.27046 39.94549
04-Feb-2008 11:07:43 116.26869 39.91571
04-Feb-2008 11:12:43 116.27046 39.90605
04-Feb-2008 11:12:56 116.27047 39.90607
04-Feb-2008 11:17:56 116.27703 39.90627
04-Feb-2008 11:22:12 116.28509 39.90904
04-Feb-2008 11:27:12 116.28881 39.89916
04-Feb-2008 11:32:12 116.28888 39.87906
04-Feb-2008 11:43:20 116.28992 39.87759
04-Feb-2008 11:47:30 116.30476 39.87694
04-Feb-2008 11:52:30 116.30154 39.87899
04-Feb-2008 11:57:30 116.30479 39.88336
04-Feb-2008 12:02:30 116.31278 39.89556
04-Feb-2008 12:07:30 116.32286 39.89879
04-Feb-2008 12:12:30 116.31864 39.90642
04-Feb-2008 12:17:30 116.31558 39.90696
04-Feb-2008 12:17:30 116.31558 39.90696
04-Feb-2008 12:22:30 116.29721 39.91217
04-Feb-2008 12:27:30 116.29584 39.91428
04-Feb-2008 12:32:30 116.29482 39.92252
04-Feb-2008 12:37:30 116.30475 39.92021
04-Feb-2008 12:40:45 116.30445 39.92046
04-Feb-2008 12:45:44 116.31697 39.93763
04-Feb-2008 12:50:44 116.34613 39.93923
04-Feb-2008 12:51:14 116.34613 39.93932
