Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:38:04 116.42188 39.88596
04-Feb-2008 12:43:06 116.43816 39.88313
04-Feb-2008 12:43:06 116.43816 39.88313
04-Feb-2008 12:48:08 116.44995 39.87584
04-Feb-2008 12:53:09 116.44991 39.87508
04-Feb-2008 12:58:11 116.44403 39.88034
04-Feb-2008 13:03:13 116.42384 39.88532
04-Feb-2008 13:08:15 116.42197 39.8838
04-Feb-2008 13:13:17 116.42186 39.88604
04-Feb-2008 13:42:46 116.41038 39.94569
04-Feb-2008 13:47:48 116.42797 39.92783
04-Feb-2008 13:52:50 116.42981 39.90036
04-Feb-2008 13:57:51 116.42436 39.89225
04-Feb-2008 14:02:53 116.42023 39.88731
04-Feb-2008 14:06:05 116.4202 39.88728
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 14:11:11 116.42027 39.88724
04-Feb-2008 15:16:43 116.4214 39.88599
04-Feb-2008 15:43:07 116.42831 39.87921
04-Feb-2008 15:48:08 116.42127 39.88601
04-Feb-2008 16:01:03 116.40993 39.90187
04-Feb-2008 16:15:56 116.41819 39.86883
04-Feb-2008 16:47:53 116.40164 39.84106
04-Feb-2008 16:52:54 116.39418 39.85498
04-Feb-2008 16:57:56 116.40545 39.8637
04-Feb-2008 17:02:58 116.40721 39.87096
04-Feb-2008 17:08:00 116.42436 39.88276
04-Feb-2008 17:09:42 116.42372 39.88275
04-Feb-2008 17:14:44 116.41513 39.86664
04-Feb-2008 17:19:46 116.41748 39.85443
04-Feb-2008 17:24:48 116.42228 39.85234
04-Feb-2008 17:29:50 116.42151 39.86013
04-Feb-2008 17:34:51 116.41471 39.8814
04-Feb-2008 17:39:53 116.44369 39.88321
04-Feb-2008 17:44:55 116.43059 39.88299
04-Feb-2008 17:49:57 116.42053 39.88538
04-Feb-2008 18:15:23 116.50204 39.86515
04-Feb-2008 18:20:25 116.48965 39.86985
04-Feb-2008 18:25:26 116.4661 39.87019
04-Feb-2008 18:37:06 116.44378 39.8748
04-Feb-2008 18:42:08 116.43388 39.88308
04-Feb-2008 18:47:10 116.42125 39.88599
04-Feb-2008 18:53:54 116.42136 39.88607
04-Feb-2008 18:53:54 116.42136 39.88607
04-Feb-2008 18:53:54 116.42136 39.88607
04-Feb-2008 19:51:38 116.58644 40.07916
04-Feb-2008 19:56:40 116.58237 40.06338
04-Feb-2008 20:06:44 116.57073 40.03554
04-Feb-2008 20:11:45 116.54973 40.02346
04-Feb-2008 20:16:46 116.56124 39.99699
04-Feb-2008 20:21:48 116.5522 39.96991
04-Feb-2008 20:40:10 116.54212 39.96709
04-Feb-2008 20:45:11 116.52293 39.95751
04-Feb-2008 20:48:48 116.51103 39.94643
04-Feb-2008 20:53:50 116.50753 39.92284
04-Feb-2008 20:58:51 116.4963 39.92185
04-Feb-2008 21:13:57 116.47107 39.8811
04-Feb-2008 21:18:58 116.46023 39.87009
04-Feb-2008 21:24:00 116.45277 39.86523
04-Feb-2008 21:34:04 116.35473 39.85272
04-Feb-2008 21:39:21 116.33864 39.81785
04-Feb-2008 21:49:09 116.31894 39.77883
04-Feb-2008 21:54:11 116.31566 39.76201
04-Feb-2008 21:54:11 116.31566 39.76201
04-Feb-2008 21:59:13 116.31857 39.73671
04-Feb-2008 22:04:15 116.33038 39.73519
05-Feb-2008 07:00:24 116.33038 39.73525
05-Feb-2008 07:05:26 116.33046 39.7353
05-Feb-2008 07:10:27 116.33087 39.74129
05-Feb-2008 07:15:29 116.33627 39.77478
05-Feb-2008 07:20:31 116.36653 39.79426
05-Feb-2008 07:25:33 116.38775 39.8152
05-Feb-2008 07:30:34 116.40058 39.83704
05-Feb-2008 07:35:36 116.41184 39.85557
05-Feb-2008 07:40:38 116.41526 39.87522
05-Feb-2008 07:49:43 116.41882 39.90341
05-Feb-2008 07:54:45 116.42911 39.89756
05-Feb-2008 07:59:47 116.42128 39.88604
05-Feb-2008 08:02:33 116.42134 39.88606
05-Feb-2008 08:13:48 116.42244 39.85634
05-Feb-2008 08:18:50 116.42035 39.86306
05-Feb-2008 08:34:50 116.40456 39.92558
05-Feb-2008 08:39:52 116.40031 39.91462
05-Feb-2008 08:44:54 116.40752 39.89579
05-Feb-2008 09:02:14 116.42121 39.88599
05-Feb-2008 09:12:18 116.42131 39.88603
05-Feb-2008 09:55:20 116.35715 39.89244
05-Feb-2008 10:05:24 116.39508 39.89054
05-Feb-2008 10:22:35 116.40059 39.8432
05-Feb-2008 10:27:37 116.40825 39.84744
05-Feb-2008 10:27:37 116.40825 39.84744
05-Feb-2008 10:38:53 116.39476 39.87547
05-Feb-2008 10:40:07 116.39509 39.87815
05-Feb-2008 10:50:11 116.38917 39.88052
05-Feb-2008 10:55:12 116.39402 39.8853
05-Feb-2008 11:00:14 116.42154 39.88604
05-Feb-2008 11:12:17 116.42157 39.88609
05-Feb-2008 11:23:52 116.45088 39.90297
05-Feb-2008 11:28:54 116.43393 39.88842
05-Feb-2008 11:33:55 116.42152 39.88603
05-Feb-2008 11:43:59 116.42147 39.88613
05-Feb-2008 12:21:58 116.3529 39.93471
05-Feb-2008 12:29:40 116.35091 39.93086
05-Feb-2008 13:07:10 116.39666 39.85132
05-Feb-2008 13:12:12 116.40464 39.86381
05-Feb-2008 13:17:14 116.40747 39.86505
05-Feb-2008 13:17:14 116.40747 39.86505
05-Feb-2008 13:29:27 116.42137 39.88605
05-Feb-2008 13:32:24 116.42017 39.88734
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 13:38:02 116.42028 39.88738
05-Feb-2008 14:58:40 116.42135 39.88597
05-Feb-2008 15:03:45 116.42142 39.88606
05-Feb-2008 15:12:31 116.39565 39.89059
05-Feb-2008 15:17:33 116.41279 39.88707
05-Feb-2008 15:33:55 116.41289 39.89313
05-Feb-2008 15:38:57 116.41251 39.89217
05-Feb-2008 15:39:53 116.41264 39.88913
05-Feb-2008 15:44:55 116.41993 39.88265
05-Feb-2008 15:49:56 116.4493 39.88327
05-Feb-2008 15:54:58 116.46152 39.88213
05-Feb-2008 16:00:00 116.45309 39.87488
05-Feb-2008 16:14:05 116.44299 39.84873
05-Feb-2008 16:19:07 116.43279 39.85292
05-Feb-2008 16:47:39 116.42451 39.86307
05-Feb-2008 17:08:30 116.42509 39.84805
05-Feb-2008 17:13:32 116.42211 39.85404
05-Feb-2008 17:18:34 116.42332 39.85673
05-Feb-2008 17:18:34 116.42332 39.85673
05-Feb-2008 17:18:34 116.42332 39.85673
05-Feb-2008 17:18:34 116.42332 39.85673
05-Feb-2008 17:28:37 116.41471 39.88104
05-Feb-2008 17:28:37 116.41471 39.88104
05-Feb-2008 17:37:35 116.46131 39.88318
05-Feb-2008 17:42:36 116.48331 39.87858
05-Feb-2008 17:47:38 116.45932 39.83318
05-Feb-2008 17:52:40 116.39411 39.83126
05-Feb-2008 17:57:42 116.4022 39.81923
05-Feb-2008 17:57:42 116.4022 39.81923
05-Feb-2008 18:03:45 116.40222 39.81929
05-Feb-2008 18:03:45 116.40222 39.81929
05-Feb-2008 18:03:45 116.40222 39.81929
05-Feb-2008 18:03:45 116.40222 39.81929
05-Feb-2008 18:03:45 116.40222 39.81929
05-Feb-2008 18:03:45 116.40222 39.81929
05-Feb-2008 18:44:08 116.40228 39.82059
05-Feb-2008 18:49:10 116.37355 39.83024
05-Feb-2008 18:54:12 116.33908 39.80776
05-Feb-2008 18:59:13 116.31782 39.77895
05-Feb-2008 19:09:16 116.31699 39.74124
05-Feb-2008 19:18:48 116.33043 39.73528
05-Feb-2008 19:29:32 116.33186 39.73624
05-Feb-2008 19:29:32 116.33186 39.73624
05-Feb-2008 19:34:34 116.33967 39.73048
05-Feb-2008 19:38:21 116.34203 39.72568
05-Feb-2008 19:43:28 116.34198 39.72553
05-Feb-2008 19:43:28 116.34198 39.72553
05-Feb-2008 19:43:28 116.34198 39.72553
05-Feb-2008 20:03:49 116.34204 39.72562
05-Feb-2008 20:08:51 116.33882 39.74601
05-Feb-2008 20:16:43 116.34185 39.74636
05-Feb-2008 20:26:56 116.34176 39.74632
05-Feb-2008 20:31:58 116.32954 39.74135
05-Feb-2008 20:36:59 116.33047 39.7352
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
05-Feb-2008 20:42:56 116.33049 39.73506
06-Feb-2008 09:12:26 116.32723 39.73471
06-Feb-2008 09:17:28 116.32858 39.7524
06-Feb-2008 09:22:30 116.32862 39.75293
06-Feb-2008 09:27:32 116.32861 39.75292
06-Feb-2008 09:32:34 116.32844 39.7528
06-Feb-2008 09:37:35 116.32509 39.76884
06-Feb-2008 09:42:37 116.32327 39.79746
06-Feb-2008 09:47:39 116.33929 39.82304
06-Feb-2008 09:57:43 116.41354 39.86965
06-Feb-2008 10:02:44 116.42855 39.86349
06-Feb-2008 10:07:37 116.42849 39.86345
06-Feb-2008 10:12:43 116.42859 39.86343
06-Feb-2008 10:12:43 116.42859 39.86343
06-Feb-2008 10:12:43 116.42859 39.86343
06-Feb-2008 10:12:43 116.42859 39.86343
06-Feb-2008 10:12:43 116.42859 39.86343
06-Feb-2008 10:12:43 116.42859 39.86343
06-Feb-2008 10:48:06 116.42754 39.8639
06-Feb-2008 10:53:08 116.41556 39.87527
06-Feb-2008 10:58:13 116.41481 39.87841
06-Feb-2008 11:03:15 116.42037 39.88726
06-Feb-2008 11:05:42 116.4202 39.88715
06-Feb-2008 11:37:31 116.4202 39.88741
06-Feb-2008 11:42:33 116.42544 39.88287
06-Feb-2008 11:52:36 116.43101 39.86336
06-Feb-2008 11:55:23 116.42944 39.86333
06-Feb-2008 11:55:23 116.42944 39.86333
06-Feb-2008 21:44:03 116.42027 39.8872
06-Feb-2008 21:46:23 116.42004 39.88698
06-Feb-2008 22:18:24 116.4262 39.88281
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
06-Feb-2008 22:34:20 116.42961 39.8635
07-Feb-2008 02:45:58 116.41566 39.86388
07-Feb-2008 02:51:02 116.4281 39.86343
07-Feb-2008 02:53:29 116.42807 39.86353
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 02:58:56 116.42813 39.86345
07-Feb-2008 09:01:12 116.42787 39.86332
07-Feb-2008 09:30:11 116.33347 39.90526
07-Feb-2008 09:35:13 116.33607 39.89795
07-Feb-2008 09:57:26 116.41938 39.88256
07-Feb-2008 10:02:28 116.43399 39.88634
07-Feb-2008 10:28:18 116.45325 39.92227
07-Feb-2008 10:33:20 116.43541 39.91194
07-Feb-2008 10:38:22 116.42877 39.90376
07-Feb-2008 10:43:24 116.42464 39.89229
07-Feb-2008 10:43:24 116.42464 39.89229
07-Feb-2008 11:17:59 116.42145 39.88603
07-Feb-2008 11:28:18 116.42149 39.88526
07-Feb-2008 11:33:20 116.4141 39.85602
07-Feb-2008 11:43:24 116.37694 39.83785
07-Feb-2008 11:48:24 116.38035 39.83969
07-Feb-2008 11:53:26 116.38067 39.85811
07-Feb-2008 11:58:28 116.37898 39.88241
07-Feb-2008 12:03:30 116.39197 39.88501
07-Feb-2008 12:08:31 116.41292 39.88931
07-Feb-2008 12:13:33 116.42112 39.89891
07-Feb-2008 12:42:18 116.33171 39.90568
07-Feb-2008 12:52:34 116.33873 39.89109
07-Feb-2008 13:00:38 116.32475 39.88251
07-Feb-2008 13:05:40 116.34067 39.88811
07-Feb-2008 13:10:42 116.3366 39.89608
07-Feb-2008 13:15:25 116.34953 39.8879
07-Feb-2008 13:20:27 116.37084 39.88775
07-Feb-2008 13:25:29 116.38834 39.88886
07-Feb-2008 13:30:31 116.42289 39.88957
07-Feb-2008 13:40:34 116.43085 39.87693
07-Feb-2008 13:58:05 116.494 39.86365
07-Feb-2008 14:02:48 116.4843 39.87468
07-Feb-2008 14:07:50 116.47627 39.84411
07-Feb-2008 14:12:52 116.43902 39.86048
07-Feb-2008 14:17:53 116.42998 39.86325
07-Feb-2008 14:22:55 116.42816 39.86356
