Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:12:38 116.19204 39.83032
02-Feb-2008 22:17:38 116.19174 39.83032
02-Feb-2008 22:17:38 116.19174 39.83032
02-Feb-2008 22:22:38 116.18946 39.83244
02-Feb-2008 22:27:38 116.18945 39.83245
02-Feb-2008 22:32:38 116.18945 39.83242
02-Feb-2008 22:37:38 116.18944 39.83245
02-Feb-2008 22:42:38 116.18944 39.83247
02-Feb-2008 22:47:38 116.18943 39.83248
02-Feb-2008 22:52:38 116.18943 39.83248
02-Feb-2008 22:57:38 116.18942 39.83248
02-Feb-2008 23:02:38 116.18942 39.83248
02-Feb-2008 23:07:38 116.18942 39.83249
02-Feb-2008 23:12:38 116.18943 39.8325
02-Feb-2008 23:17:38 116.18943 39.8325
02-Feb-2008 23:22:38 116.18942 39.8325
02-Feb-2008 23:27:38 116.18942 39.83249
02-Feb-2008 23:32:37 116.18942 39.83249
02-Feb-2008 23:37:37 116.18942 39.83249
02-Feb-2008 23:42:37 116.18943 39.8325
02-Feb-2008 23:47:37 116.18921 39.83256
02-Feb-2008 23:52:37 116.18944 39.83262
02-Feb-2008 23:57:36 116.18945 39.83264
03-Feb-2008 00:02:37 116.18945 39.83264
03-Feb-2008 00:07:37 116.18945 39.83263
03-Feb-2008 00:12:37 116.18944 39.83263
03-Feb-2008 00:17:37 116.18944 39.83262
03-Feb-2008 00:22:37 116.18944 39.83261
03-Feb-2008 00:27:37 116.18943 39.83261
03-Feb-2008 00:32:37 116.18943 39.8326
03-Feb-2008 00:37:37 116.18943 39.83259
03-Feb-2008 00:42:37 116.18934 39.83232
03-Feb-2008 00:42:37 116.18934 39.83232
03-Feb-2008 00:47:37 116.18937 39.83233
03-Feb-2008 00:52:37 116.18937 39.83234
03-Feb-2008 00:57:37 116.18937 39.83236
03-Feb-2008 01:02:37 116.18937 39.83235
03-Feb-2008 01:07:37 116.18937 39.83235
03-Feb-2008 01:12:38 116.18937 39.83235
03-Feb-2008 01:17:37 116.18937 39.83237
03-Feb-2008 01:22:37 116.18938 39.83237
03-Feb-2008 01:27:37 116.18938 39.83237
03-Feb-2008 01:32:37 116.18937 39.83238
03-Feb-2008 01:37:37 116.18938 39.83238
03-Feb-2008 01:42:37 116.18938 39.83238
03-Feb-2008 01:47:37 116.18938 39.83238
03-Feb-2008 01:52:37 116.18938 39.83239
03-Feb-2008 01:57:37 116.18941 39.83242
03-Feb-2008 02:02:37 116.18939 39.83242
03-Feb-2008 02:17:37 116.18915 39.83227
03-Feb-2008 02:22:37 116.18933 39.83234
03-Feb-2008 02:32:37 116.18937 39.83255
03-Feb-2008 02:37:37 116.18943 39.83253
03-Feb-2008 02:42:37 116.18973 39.83257
03-Feb-2008 02:47:37 116.18961 39.83251
03-Feb-2008 02:52:37 116.18958 39.83249
03-Feb-2008 02:57:37 116.18957 39.83248
03-Feb-2008 03:02:37 116.18955 39.83247
03-Feb-2008 03:07:37 116.18954 39.83246
03-Feb-2008 03:07:37 116.18954 39.83246
03-Feb-2008 03:12:37 116.18953 39.83246
03-Feb-2008 03:17:37 116.18951 39.83246
03-Feb-2008 03:22:37 116.1895 39.83245
03-Feb-2008 03:27:37 116.18949 39.83244
03-Feb-2008 03:32:37 116.18948 39.83244
03-Feb-2008 03:37:37 116.18948 39.83243
03-Feb-2008 03:42:37 116.18948 39.83242
03-Feb-2008 03:47:37 116.18948 39.83242
03-Feb-2008 03:52:37 116.18967 39.83244
03-Feb-2008 03:57:37 116.18952 39.83229
03-Feb-2008 04:02:37 116.18949 39.83225
03-Feb-2008 04:07:37 116.18944 39.83192
03-Feb-2008 04:12:37 116.18938 39.8323
03-Feb-2008 04:22:37 116.18938 39.83224
03-Feb-2008 04:27:37 116.18937 39.83225
03-Feb-2008 04:32:37 116.18937 39.83228
03-Feb-2008 04:37:36 116.18936 39.83231
03-Feb-2008 04:42:36 116.18935 39.83234
03-Feb-2008 04:52:36 116.18934 39.83234
03-Feb-2008 04:57:36 116.18934 39.83236
03-Feb-2008 05:02:36 116.18934 39.83237
03-Feb-2008 05:07:36 116.18934 39.83237
03-Feb-2008 05:12:36 116.18934 39.83236
03-Feb-2008 05:17:36 116.18934 39.83235
03-Feb-2008 05:22:36 116.18934 39.83235
03-Feb-2008 05:27:36 116.18935 39.83235
03-Feb-2008 05:32:36 116.18936 39.83235
03-Feb-2008 05:32:36 116.18936 39.83235
03-Feb-2008 05:37:36 116.18937 39.83236
03-Feb-2008 05:42:36 116.18937 39.83236
03-Feb-2008 05:52:36 116.18938 39.83237
03-Feb-2008 05:57:36 116.18938 39.83237
03-Feb-2008 06:02:36 116.18938 39.83237
03-Feb-2008 06:07:36 116.18904 39.8325
03-Feb-2008 06:12:36 116.18908 39.83249
03-Feb-2008 06:17:36 116.18928 39.83234
03-Feb-2008 06:22:36 116.18903 39.83251
03-Feb-2008 06:27:36 116.18928 39.83238
03-Feb-2008 06:32:36 116.1893 39.83236
03-Feb-2008 06:42:36 116.1893 39.83234
03-Feb-2008 06:47:36 116.18931 39.83235
03-Feb-2008 06:52:36 116.18931 39.83235
03-Feb-2008 07:02:36 116.18932 39.83236
03-Feb-2008 07:07:36 116.18932 39.83236
03-Feb-2008 07:17:36 116.18932 39.83237
03-Feb-2008 07:22:36 116.18932 39.83237
03-Feb-2008 07:27:36 116.18932 39.83237
03-Feb-2008 07:42:36 116.18933 39.83236
03-Feb-2008 07:47:36 116.18933 39.83235
03-Feb-2008 07:52:36 116.18933 39.83234
03-Feb-2008 07:57:36 116.18934 39.83233
03-Feb-2008 07:57:36 116.18934 39.83233
03-Feb-2008 08:07:36 116.18935 39.83232
03-Feb-2008 08:12:36 116.18935 39.83232
03-Feb-2008 08:17:36 116.18936 39.83233
03-Feb-2008 08:27:36 116.18914 39.83257
03-Feb-2008 08:37:36 116.18941 39.83234
03-Feb-2008 08:42:36 116.18945 39.83251
03-Feb-2008 08:46:09 116.19058 39.83437
03-Feb-2008 08:51:09 116.20923 39.8435
03-Feb-2008 08:56:09 116.23419 39.85699
03-Feb-2008 09:01:09 116.29017 39.87863
03-Feb-2008 09:06:09 116.30671 39.89544
03-Feb-2008 09:11:09 116.34835 39.89698
03-Feb-2008 09:16:09 116.36787 39.90455
03-Feb-2008 09:16:19 116.36787 39.90383
03-Feb-2008 09:21:18 116.36257 39.89843
03-Feb-2008 09:26:18 116.35717 39.90728
03-Feb-2008 09:27:09 116.35992 39.90686
03-Feb-2008 09:32:09 116.35312 39.9194
03-Feb-2008 09:42:09 116.3512 39.91841
03-Feb-2008 09:47:09 116.35168 39.91819
03-Feb-2008 09:52:09 116.35115 39.91822
03-Feb-2008 09:57:09 116.35112 39.91809
03-Feb-2008 10:02:09 116.35113 39.91796
03-Feb-2008 10:07:09 116.35113 39.918
03-Feb-2008 10:12:09 116.35164 39.91786
03-Feb-2008 10:17:09 116.35125 39.91802
03-Feb-2008 10:20:55 116.35134 39.91757
03-Feb-2008 10:25:55 116.3543 39.94371
03-Feb-2008 10:30:55 116.40471 39.94757
03-Feb-2008 10:35:55 116.44295 39.95163
03-Feb-2008 10:40:55 116.4929 39.9967
03-Feb-2008 10:45:55 116.55401 40.02918
03-Feb-2008 10:50:55 116.58247 40.06743
03-Feb-2008 10:52:54 116.58658 40.07877
03-Feb-2008 10:57:54 116.5807 40.0765
03-Feb-2008 11:02:54 116.58239 40.06285
03-Feb-2008 11:12:54 116.56353 40.07007
03-Feb-2008 11:17:54 116.56574 40.07201
03-Feb-2008 11:22:54 116.56577 40.07199
03-Feb-2008 11:27:54 116.56577 40.07196
03-Feb-2008 11:32:54 116.56577 40.07194
03-Feb-2008 11:37:54 116.56576 40.0719
03-Feb-2008 11:42:54 116.56575 40.07189
03-Feb-2008 11:47:54 116.56575 40.0719
03-Feb-2008 11:52:54 116.56575 40.0719
03-Feb-2008 11:57:54 116.56575 40.0719
03-Feb-2008 12:07:54 116.56575 40.07191
03-Feb-2008 12:12:54 116.56576 40.07192
03-Feb-2008 12:17:54 116.56576 40.07192
03-Feb-2008 12:22:54 116.56576 40.07193
03-Feb-2008 12:27:54 116.56576 40.07193
03-Feb-2008 12:32:54 116.56577 40.07193
03-Feb-2008 12:37:54 116.56577 40.07193
03-Feb-2008 12:37:54 116.56577 40.07193
03-Feb-2008 12:42:54 116.56577 40.07193
03-Feb-2008 12:52:54 116.56578 40.07193
03-Feb-2008 12:57:54 116.56578 40.07193
03-Feb-2008 13:02:54 116.56579 40.07193
03-Feb-2008 13:07:54 116.56579 40.07193
03-Feb-2008 13:09:24 116.34982 39.9255
03-Feb-2008 13:12:55 116.56587 40.07193
03-Feb-2008 13:17:54 116.56544 40.07188
03-Feb-2008 13:22:54 116.56324 40.06557
03-Feb-2008 13:27:54 116.57406 40.06293
03-Feb-2008 13:32:54 116.57407 40.06293
03-Feb-2008 13:37:54 116.57766 40.06262
03-Feb-2008 13:47:54 116.58204 40.06608
03-Feb-2008 13:52:54 116.58203 40.06611
03-Feb-2008 13:57:54 116.58125 40.07069
03-Feb-2008 14:02:54 116.58051 40.07508
03-Feb-2008 14:07:54 116.58239 40.07463
03-Feb-2008 14:12:54 116.58439 40.07665
03-Feb-2008 14:17:53 116.58801 40.07772
03-Feb-2008 14:22:53 116.58801 40.07772
03-Feb-2008 14:25:43 116.58763 40.07845
03-Feb-2008 14:30:44 116.57943 40.0473
03-Feb-2008 14:35:44 116.51113 40.0132
03-Feb-2008 14:40:44 116.45755 39.9649
03-Feb-2008 14:45:44 116.45476 39.95196
03-Feb-2008 14:50:44 116.45531 39.91664
03-Feb-2008 14:55:43 116.45472 39.9035
03-Feb-2008 14:57:24 116.45715 39.90236
03-Feb-2008 15:02:24 116.45557 39.89834
03-Feb-2008 15:07:24 116.45594 39.91136
03-Feb-2008 15:12:24 116.44659 39.92155
03-Feb-2008 15:17:24 116.44307 39.92544
03-Feb-2008 15:17:24 116.44307 39.92544
03-Feb-2008 15:22:24 116.4431 39.92546
03-Feb-2008 15:27:24 116.44309 39.92545
03-Feb-2008 15:32:24 116.44307 39.92543
03-Feb-2008 15:37:24 116.43828 39.92574
03-Feb-2008 15:41:01 116.43035 39.93108
03-Feb-2008 15:49:21 116.43936 39.92553
03-Feb-2008 15:54:21 116.42966 39.93176
03-Feb-2008 16:00:51 116.41586 39.93011
03-Feb-2008 16:01:26 116.41478 39.93011
03-Feb-2008 16:06:26 116.41649 39.93213
03-Feb-2008 16:11:26 116.4258 39.92789
03-Feb-2008 16:16:26 116.42621 39.92399
03-Feb-2008 16:21:26 116.42054 39.92298
03-Feb-2008 16:24:33 116.40504 39.92293
03-Feb-2008 16:29:33 116.40242 39.93794
03-Feb-2008 16:34:33 116.40207 39.95592
03-Feb-2008 16:39:32 116.40125 39.98003
03-Feb-2008 16:44:32 116.41785 39.98402
03-Feb-2008 16:44:32 116.41785 39.98402
03-Feb-2008 16:44:39 116.41786 39.98447
03-Feb-2008 16:49:39 116.41845 39.96948
03-Feb-2008 16:54:40 116.41185 39.9628
03-Feb-2008 16:59:40 116.4122 39.95707
03-Feb-2008 17:04:40 116.40353 39.95732
03-Feb-2008 17:09:40 116.39964 39.94806
03-Feb-2008 17:14:40 116.40201 39.94508
03-Feb-2008 17:19:40 116.40236 39.93655
03-Feb-2008 17:24:40 116.40252 39.93329
03-Feb-2008 17:29:40 116.40924 39.93207
03-Feb-2008 17:34:40 116.42335 39.93224
03-Feb-2008 17:39:40 116.42708 39.9286
03-Feb-2008 17:44:40 116.42375 39.92603
03-Feb-2008 17:49:40 116.41751 39.92306
03-Feb-2008 17:54:40 116.40029 39.92293
03-Feb-2008 17:59:40 116.38479 39.92115
03-Feb-2008 18:04:40 116.38541 39.90172
03-Feb-2008 18:09:40 116.36944 39.89847
03-Feb-2008 18:14:40 116.37006 39.8932
03-Feb-2008 18:19:39 116.36971 39.89349
03-Feb-2008 18:24:39 116.36971 39.89349
03-Feb-2008 18:27:09 116.36981 39.89142
03-Feb-2008 18:32:09 116.36169 39.88798
03-Feb-2008 18:37:09 116.34722 39.88766
03-Feb-2008 18:38:42 116.34727 39.88285
03-Feb-2008 18:43:42 116.34212 39.88829
03-Feb-2008 18:48:42 116.32126 39.88869
03-Feb-2008 18:58:42 116.29978 39.88157
03-Feb-2008 19:03:42 116.29432 39.87965
03-Feb-2008 19:08:42 116.25433 39.86605
03-Feb-2008 19:13:42 116.23102 39.85136
03-Feb-2008 19:18:42 116.22377 39.84712
03-Feb-2008 19:23:42 116.21845 39.84478
03-Feb-2008 19:28:42 116.20079 39.84154
03-Feb-2008 19:33:42 116.18837 39.83327
03-Feb-2008 19:38:42 116.18841 39.82956
03-Feb-2008 19:43:42 116.1876 39.8312
03-Feb-2008 19:48:42 116.18786 39.83132
03-Feb-2008 19:53:42 116.18936 39.83218
03-Feb-2008 19:58:42 116.18935 39.83221
03-Feb-2008 20:03:42 116.18935 39.83224
03-Feb-2008 20:08:44 116.18933 39.83229
03-Feb-2008 20:13:42 116.18933 39.8323
03-Feb-2008 20:18:42 116.18933 39.83232
03-Feb-2008 20:23:42 116.18933 39.83232
03-Feb-2008 20:28:42 116.18934 39.83233
03-Feb-2008 20:33:42 116.18934 39.83233
03-Feb-2008 20:38:42 116.18934 39.83234
03-Feb-2008 20:43:42 116.18934 39.83235
03-Feb-2008 20:48:42 116.18934 39.83235
03-Feb-2008 20:53:42 116.18922 39.83249
03-Feb-2008 20:58:42 116.18928 39.83254
03-Feb-2008 21:03:42 116.18933 39.83246
03-Feb-2008 21:08:42 116.18931 39.83246
03-Feb-2008 21:13:42 116.18928 39.83243
03-Feb-2008 21:18:42 116.18942 39.83247
03-Feb-2008 21:23:42 116.18945 39.83234
03-Feb-2008 21:33:42 116.1894 39.8324
03-Feb-2008 21:38:42 116.18941 39.83241
03-Feb-2008 21:43:42 116.18941 39.83241
03-Feb-2008 21:48:42 116.18941 39.83241
03-Feb-2008 21:53:42 116.18941 39.8324
03-Feb-2008 21:58:42 116.18941 39.83238
03-Feb-2008 22:03:42 116.18941 39.83238
03-Feb-2008 22:08:42 116.18941 39.83238
03-Feb-2008 22:13:42 116.18941 39.83238
03-Feb-2008 22:18:42 116.1894 39.83239
03-Feb-2008 22:23:42 116.1894 39.8324
03-Feb-2008 22:28:42 116.1894 39.83241
03-Feb-2008 22:33:42 116.18939 39.83243
03-Feb-2008 22:38:41 116.18939 39.83244
03-Feb-2008 22:43:41 116.18939 39.83245
03-Feb-2008 22:48:41 116.18938 39.83246
03-Feb-2008 22:53:41 116.18938 39.83247
03-Feb-2008 22:58:41 116.18938 39.83247
03-Feb-2008 23:03:41 116.18938 39.83248
03-Feb-2008 23:08:41 116.18938 39.83248
03-Feb-2008 23:13:41 116.18937 39.83247
03-Feb-2008 23:18:41 116.18937 39.83247
03-Feb-2008 23:23:41 116.18938 39.83247
03-Feb-2008 23:28:41 116.18938 39.83248
03-Feb-2008 23:33:41 116.18938 39.83247
03-Feb-2008 23:38:41 116.18938 39.83247
03-Feb-2008 23:43:41 116.18949 39.83252
03-Feb-2008 23:48:41 116.18939 39.83235
03-Feb-2008 23:53:41 116.18969 39.83255
03-Feb-2008 23:58:41 116.18949 39.83246
04-Feb-2008 00:03:41 116.18937 39.83243
04-Feb-2008 00:08:41 116.18937 39.83244
04-Feb-2008 00:13:41 116.18936 39.83242
04-Feb-2008 00:18:41 116.18937 39.8324
04-Feb-2008 00:23:41 116.18937 39.8324
04-Feb-2008 00:23:41 116.18937 39.8324
04-Feb-2008 00:28:41 116.18936 39.83239
04-Feb-2008 00:33:41 116.18937 39.83239
04-Feb-2008 00:38:41 116.18937 39.83239
04-Feb-2008 00:43:41 116.18937 39.83239
04-Feb-2008 00:48:41 116.18937 39.83238
04-Feb-2008 00:53:41 116.18943 39.83235
04-Feb-2008 01:03:41 116.18939 39.83232
04-Feb-2008 01:08:41 116.18939 39.83232
04-Feb-2008 01:13:41 116.18939 39.83235
04-Feb-2008 01:18:41 116.18939 39.83235
04-Feb-2008 01:23:41 116.18925 39.8326
04-Feb-2008 01:28:41 116.18936 39.83241
04-Feb-2008 01:33:41 116.18934 39.83246
04-Feb-2008 01:38:41 116.18934 39.83248
04-Feb-2008 01:43:41 116.18934 39.83248
04-Feb-2008 01:48:41 116.18934 39.83249
04-Feb-2008 01:53:41 116.18935 39.8325
04-Feb-2008 01:58:41 116.18932 39.83251
04-Feb-2008 02:03:41 116.1893 39.83248
04-Feb-2008 02:13:41 116.1893 39.83247
04-Feb-2008 02:18:41 116.18931 39.83247
04-Feb-2008 02:23:41 116.18933 39.83246
04-Feb-2008 02:28:41 116.18943 39.83256
04-Feb-2008 02:33:41 116.18937 39.83237
04-Feb-2008 02:38:41 116.18939 39.83239
04-Feb-2008 02:43:41 116.1894 39.83239
04-Feb-2008 02:48:41 116.18942 39.83238
04-Feb-2008 02:48:41 116.18942 39.83238
04-Feb-2008 02:53:41 116.18942 39.83238
04-Feb-2008 02:58:41 116.18942 39.83238
04-Feb-2008 03:03:41 116.18942 39.83239
04-Feb-2008 03:08:41 116.18941 39.83239
04-Feb-2008 03:13:41 116.1894 39.83239
04-Feb-2008 03:18:41 116.1894 39.83239
04-Feb-2008 03:23:41 116.18941 39.83238
04-Feb-2008 03:33:41 116.18941 39.83238
04-Feb-2008 03:38:41 116.18941 39.83238
04-Feb-2008 03:43:41 116.18941 39.83238
04-Feb-2008 03:48:40 116.18941 39.83238
04-Feb-2008 03:53:40 116.18941 39.83237
04-Feb-2008 03:58:40 116.18941 39.83237
04-Feb-2008 04:08:40 116.18941 39.83216
04-Feb-2008 04:13:40 116.18924 39.83256
04-Feb-2008 04:18:40 116.18937 39.83233
04-Feb-2008 04:23:40 116.18935 39.83239
04-Feb-2008 04:28:40 116.18933 39.83254
04-Feb-2008 04:33:40 116.18933 39.83252
04-Feb-2008 04:38:40 116.18934 39.83248
04-Feb-2008 04:43:40 116.18933 39.83247
04-Feb-2008 04:48:40 116.18933 39.83246
04-Feb-2008 04:53:40 116.18934 39.83247
04-Feb-2008 04:58:40 116.18934 39.83259
04-Feb-2008 05:03:40 116.18937 39.8324
04-Feb-2008 05:08:40 116.18938 39.83242
04-Feb-2008 05:13:39 116.18938 39.83241
04-Feb-2008 05:13:39 116.18938 39.83241
04-Feb-2008 05:18:40 116.18939 39.83239
04-Feb-2008 05:23:40 116.18939 39.83239
04-Feb-2008 05:28:40 116.18941 39.83239
04-Feb-2008 05:33:40 116.18941 39.83239
04-Feb-2008 05:38:40 116.18942 39.83238
04-Feb-2008 05:43:40 116.18942 39.83238
04-Feb-2008 05:48:40 116.18942 39.83238
04-Feb-2008 05:53:40 116.18942 39.83239
04-Feb-2008 05:58:40 116.18932 39.83237
04-Feb-2008 06:08:40 116.18909 39.83249
04-Feb-2008 06:13:40 116.18912 39.83246
04-Feb-2008 06:18:40 116.18929 39.83239
04-Feb-2008 06:23:40 116.1893 39.83239
04-Feb-2008 06:28:40 116.18929 39.83238
04-Feb-2008 06:33:40 116.18943 39.83227
04-Feb-2008 06:38:40 116.18938 39.8323
04-Feb-2008 06:43:40 116.18897 39.83241
04-Feb-2008 06:48:40 116.18945 39.83242
04-Feb-2008 06:53:40 116.18937 39.8323
04-Feb-2008 06:58:40 116.18933 39.83238
04-Feb-2008 07:03:40 116.18932 39.83243
04-Feb-2008 07:08:40 116.18931 39.83245
04-Feb-2008 07:13:40 116.18931 39.83245
04-Feb-2008 07:18:40 116.1893 39.83246
04-Feb-2008 07:23:40 116.18929 39.83246
04-Feb-2008 07:28:40 116.18929 39.83247
04-Feb-2008 07:38:40 116.18929 39.83246
04-Feb-2008 07:38:40 116.18929 39.83246
04-Feb-2008 07:43:40 116.18929 39.83246
04-Feb-2008 07:48:40 116.18929 39.83246
04-Feb-2008 07:53:40 116.18929 39.83245
04-Feb-2008 07:58:40 116.18929 39.83245
04-Feb-2008 08:03:40 116.18929 39.83244
04-Feb-2008 08:08:40 116.18929 39.83244
04-Feb-2008 08:13:40 116.1894 39.83196
04-Feb-2008 08:23:40 116.18938 39.8323
04-Feb-2008 08:28:40 116.18936 39.83233
04-Feb-2008 08:33:40 116.18934 39.83236
04-Feb-2008 08:38:40 116.18934 39.83237
04-Feb-2008 08:43:40 116.18747 39.83243
04-Feb-2008 08:53:40 116.22526 39.8475
04-Feb-2008 08:58:40 116.24454 39.84874
04-Feb-2008 09:03:39 116.24454 39.84877
04-Feb-2008 09:08:39 116.24454 39.84877
04-Feb-2008 09:13:39 116.23753 39.85269
04-Feb-2008 09:18:39 116.22498 39.87175
04-Feb-2008 09:23:39 116.22608 39.88946
04-Feb-2008 09:28:39 116.20507 39.9094
04-Feb-2008 09:35:14 116.20074 39.94264
04-Feb-2008 09:38:39 116.18252 39.94679
04-Feb-2008 09:43:39 116.16783 39.94429
04-Feb-2008 09:48:39 116.18629 39.94667
04-Feb-2008 09:53:39 116.18588 39.94422
04-Feb-2008 09:58:39 116.19176 39.94663
04-Feb-2008 10:03:39 116.17612 39.94613
04-Feb-2008 10:03:39 116.17612 39.94613
04-Feb-2008 10:08:39 116.16793 39.94419
04-Feb-2008 10:13:39 116.16796 39.94418
04-Feb-2008 10:18:39 116.16796 39.94417
04-Feb-2008 10:23:39 116.16766 39.944
04-Feb-2008 10:28:39 116.16778 39.94408
04-Feb-2008 10:33:39 116.16783 39.94411
04-Feb-2008 10:38:39 116.16785 39.94413
04-Feb-2008 10:43:39 116.16787 39.94413
04-Feb-2008 10:48:39 116.16789 39.94413
04-Feb-2008 10:53:39 116.1679 39.94413
04-Feb-2008 10:58:39 116.16791 39.94414
04-Feb-2008 11:03:39 116.16792 39.94413
04-Feb-2008 11:08:39 116.16791 39.94413
04-Feb-2008 11:13:39 116.16792 39.94413
04-Feb-2008 11:18:39 116.16792 39.94412
04-Feb-2008 11:23:39 116.16793 39.94412
04-Feb-2008 11:28:39 116.16793 39.94411
04-Feb-2008 11:33:39 116.16794 39.94411
04-Feb-2008 11:38:39 116.16794 39.94411
04-Feb-2008 11:43:39 116.16794 39.94411
04-Feb-2008 11:48:39 116.16794 39.94411
04-Feb-2008 11:53:39 116.16794 39.94411
04-Feb-2008 11:58:39 116.16795 39.94411
04-Feb-2008 12:03:39 116.16795 39.94411
04-Feb-2008 12:08:39 116.17896 39.94658
04-Feb-2008 12:13:39 116.19761 39.94264
04-Feb-2008 12:18:39 116.20503 39.90068
04-Feb-2008 12:28:39 116.24519 39.84972
04-Feb-2008 12:28:39 116.24519 39.84972
04-Feb-2008 12:33:39 116.24446 39.84886
04-Feb-2008 12:38:39 116.24447 39.84887
04-Feb-2008 12:43:39 116.24401 39.84784
