Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:17:55 116.45506 39.90615
02-Feb-2008 20:27:55 116.45496 39.88664
02-Feb-2008 20:37:55 116.45255 39.86492
02-Feb-2008 20:42:01 116.45303 39.85645
02-Feb-2008 20:52:01 116.43305 39.867
02-Feb-2008 20:59:19 116.42418 39.89218
02-Feb-2008 21:05:51 116.45411 39.90428
02-Feb-2008 21:19:19 116.44878 39.95635
02-Feb-2008 21:26:45 116.43347 39.95198
02-Feb-2008 21:36:45 116.41217 39.95739
02-Feb-2008 21:46:45 116.38978 39.95007
02-Feb-2008 21:56:45 116.39062 39.93945
02-Feb-2008 22:01:07 116.38544 39.94768
02-Feb-2008 22:11:07 116.35194 40.01636
02-Feb-2008 22:21:07 116.4114 40.03625
02-Feb-2008 22:22:32 116.41483 40.03615
02-Feb-2008 22:22:32 116.41483 40.03615
02-Feb-2008 22:31:07 116.41124 40.02053
02-Feb-2008 22:43:03 116.43917 40.00685
02-Feb-2008 22:48:13 116.41102 40.00237
02-Feb-2008 22:58:13 116.41616 39.98747
02-Feb-2008 23:01:53 116.43024 39.98771
02-Feb-2008 23:08:13 116.41811 39.98033
02-Feb-2008 23:13:42 116.42569 39.98577
02-Feb-2008 23:23:42 116.40981 39.96378
02-Feb-2008 23:26:48 116.40345 39.96077
02-Feb-2008 23:36:48 116.35629 39.9444
02-Feb-2008 23:44:43 116.32208 39.94563
02-Feb-2008 23:44:43 116.32208 39.94563
02-Feb-2008 23:49:43 116.32955 39.95107
02-Feb-2008 23:58:29 116.3293 39.96077
02-Feb-2008 23:58:29 116.3293 39.96077
03-Feb-2008 00:18:29 116.3317 39.9611
03-Feb-2008 00:18:29 116.3317 39.9611
03-Feb-2008 00:28:29 116.33157 39.96091
03-Feb-2008 00:38:29 116.33161 39.96082
03-Feb-2008 00:58:29 116.33158 39.96088
03-Feb-2008 01:18:29 116.33167 39.96079
03-Feb-2008 01:28:29 116.33158 39.961
03-Feb-2008 01:39:00 116.33123 39.96052
03-Feb-2008 01:58:56 116.28193 39.94572
03-Feb-2008 02:15:10 116.28993 39.94584
03-Feb-2008 02:35:10 116.3132 39.95138
03-Feb-2008 02:45:10 116.33426 39.94632
03-Feb-2008 02:57:41 116.34299 39.93123
03-Feb-2008 03:05:10 116.35968 39.92463
03-Feb-2008 03:09:34 116.34706 39.93239
03-Feb-2008 03:19:34 116.30399 39.92702
03-Feb-2008 03:30:46 116.25683 39.88828
03-Feb-2008 03:32:12 116.25405 39.88698
03-Feb-2008 03:43:50 116.27563 39.92297
03-Feb-2008 03:52:12 116.31328 39.93109
03-Feb-2008 04:22:12 116.36298 39.98873
03-Feb-2008 04:32:12 116.4115 39.97556
03-Feb-2008 04:42:12 116.46092 39.9861
03-Feb-2008 04:46:32 116.46225 40.00131
03-Feb-2008 04:56:32 116.46358 39.96211
03-Feb-2008 04:58:50 116.45697 39.95806
03-Feb-2008 04:58:50 116.45697 39.95806
03-Feb-2008 05:08:50 116.47708 39.98306
03-Feb-2008 05:18:50 116.48078 39.98648
03-Feb-2008 05:28:50 116.49098 39.99647
03-Feb-2008 08:50:28 116.34372 39.93875
03-Feb-2008 09:07:56 116.34878 39.89093
03-Feb-2008 09:13:38 116.35005 39.89709
03-Feb-2008 09:33:38 116.30388 39.93922
03-Feb-2008 09:50:55 116.30915 39.86674
03-Feb-2008 10:00:49 116.30452 39.90046
03-Feb-2008 10:04:07 116.3047 39.90803
03-Feb-2008 10:10:46 116.30437 39.9301
03-Feb-2008 10:16:11 116.29903 39.94298
03-Feb-2008 10:23:42 116.30312 39.95111
03-Feb-2008 10:33:21 116.35043 39.93868
03-Feb-2008 10:34:16 116.35002 39.93832
03-Feb-2008 10:55:00 116.30722 39.97434
03-Feb-2008 11:02:59 116.32676 39.99166
03-Feb-2008 11:13:11 116.33457 39.98487
03-Feb-2008 11:31:33 116.32102 39.93188
03-Feb-2008 11:41:33 116.34305 39.93127
03-Feb-2008 11:51:33 116.34991 39.94143
03-Feb-2008 11:52:26 116.35015 39.94531
03-Feb-2008 12:23:34 116.33613 39.89673
03-Feb-2008 12:35:36 116.31194 39.89554
03-Feb-2008 12:40:38 116.31506 39.89493
03-Feb-2008 12:50:38 116.31365 39.90633
03-Feb-2008 12:57:59 116.30896 39.931
03-Feb-2008 13:07:59 116.33074 39.91702
03-Feb-2008 13:27:59 116.36728 39.91306
03-Feb-2008 13:37:59 116.39665 39.91478
03-Feb-2008 13:41:30 116.40336 39.9128
03-Feb-2008 13:47:59 116.38609 39.90607
03-Feb-2008 13:57:59 116.34014 39.90748
03-Feb-2008 13:58:10 116.34011 39.90728
03-Feb-2008 14:08:10 116.35 39.92936
03-Feb-2008 14:18:10 116.34893 39.96124
03-Feb-2008 14:27:09 116.35941 39.97081
03-Feb-2008 14:34:49 116.37374 39.98177
03-Feb-2008 14:44:48 116.45689 39.98489
03-Feb-2008 14:53:20 116.46154 40.00127
03-Feb-2008 14:53:20 116.46154 40.00127
03-Feb-2008 15:03:20 116.46689 39.96756
03-Feb-2008 15:13:20 116.49752 39.92345
03-Feb-2008 15:15:34 116.50129 39.9243
03-Feb-2008 15:25:34 116.49221 39.93922
03-Feb-2008 15:35:34 116.4622 39.95077
03-Feb-2008 15:38:17 116.46176 39.95644
03-Feb-2008 15:45:34 116.47755 39.97532
03-Feb-2008 15:55:34 116.46196 40.00025
03-Feb-2008 16:06:00 116.47837 39.98361
03-Feb-2008 16:09:38 116.36546 39.94946
03-Feb-2008 16:16:00 116.48366 39.90266
03-Feb-2008 16:23:51 116.46119 39.88309
03-Feb-2008 16:33:51 116.45491 39.89366
03-Feb-2008 16:43:51 116.46875 39.89919
03-Feb-2008 16:53:51 116.47108 39.89911
03-Feb-2008 16:57:57 116.47177 39.90333
03-Feb-2008 17:07:03 116.54551 39.90778
03-Feb-2008 17:10:01 116.55597 39.90787
03-Feb-2008 17:20:01 116.51889 39.90797
03-Feb-2008 17:30:01 116.45138 39.9072
03-Feb-2008 17:40:01 116.43091 39.90736
03-Feb-2008 17:40:36 116.43091 39.90734
03-Feb-2008 18:00:36 116.43065 39.97721
03-Feb-2008 18:10:36 116.47638 40.01222
03-Feb-2008 18:20:35 116.48964 40.01054
03-Feb-2008 18:30:35 116.48962 40.01055
03-Feb-2008 18:40:35 116.4896 40.01057
03-Feb-2008 18:50:35 116.48961 40.01057
03-Feb-2008 19:00:35 116.48488 40.02694
03-Feb-2008 19:10:35 116.48482 40.02695
03-Feb-2008 19:20:35 116.46346 40.01949
03-Feb-2008 19:26:01 116.45931 40.01024
03-Feb-2008 19:33:34 116.44284 39.994
03-Feb-2008 19:33:34 116.44284 39.994
03-Feb-2008 19:39:52 116.46174 39.99498
03-Feb-2008 19:48:16 116.44195 39.97091
03-Feb-2008 19:51:45 116.43325 39.9673
03-Feb-2008 19:58:15 116.43368 39.98354
03-Feb-2008 20:08:15 116.40099 39.97518
03-Feb-2008 20:18:15 116.37311 39.96025
03-Feb-2008 20:28:15 116.35519 39.95563
03-Feb-2008 20:38:15 116.34939 39.94231
03-Feb-2008 20:40:07 116.34913 39.93656
03-Feb-2008 20:50:07 116.34368 39.97527
03-Feb-2008 20:50:07 116.34368 39.97527
03-Feb-2008 20:59:13 116.31022 39.98367
03-Feb-2008 21:00:44 116.31061 39.97973
03-Feb-2008 21:10:44 116.3294 39.95318
03-Feb-2008 21:20:44 116.35809 39.92246
03-Feb-2008 21:30:44 116.37514 39.91301
03-Feb-2008 21:40:44 116.37597 39.90868
03-Feb-2008 21:50:44 116.3905 39.89866
03-Feb-2008 22:02:00 116.40434 39.89161
03-Feb-2008 22:12:00 116.35919 39.888
03-Feb-2008 22:22:00 116.31523 39.88785
03-Feb-2008 22:27:50 116.31208 39.87258
03-Feb-2008 22:37:49 116.3146 39.88298
03-Feb-2008 22:39:54 116.31599 39.88813
03-Feb-2008 22:50:17 116.36833 39.88888
03-Feb-2008 22:51:34 116.36917 39.8915
03-Feb-2008 22:59:54 116.36212 39.88813
03-Feb-2008 23:17:44 116.32021 39.8817
03-Feb-2008 23:22:53 116.31634 39.88809
03-Feb-2008 23:42:53 116.3953 39.9064
03-Feb-2008 23:52:53 116.45588 39.90567
03-Feb-2008 23:57:03 116.46292 39.92867
04-Feb-2008 00:02:53 116.48151 39.92167
04-Feb-2008 00:08:20 116.48859 39.90792
04-Feb-2008 00:18:20 116.47198 39.91993
04-Feb-2008 00:28:20 116.45627 39.93271
04-Feb-2008 00:32:26 116.43772 39.93248
04-Feb-2008 00:41:08 116.46588 39.94141
04-Feb-2008 00:51:08 116.44922 39.94771
04-Feb-2008 00:55:41 116.43763 39.93307
04-Feb-2008 01:05:41 116.43811 39.87261
04-Feb-2008 01:10:25 116.42021 39.86686
04-Feb-2008 01:20:25 116.40731 39.86896
04-Feb-2008 01:22:00 116.40756 39.86226
04-Feb-2008 01:30:25 116.39247 39.85559
04-Feb-2008 01:40:25 116.40867 39.85548
04-Feb-2008 01:50:25 116.40863 39.85548
04-Feb-2008 02:00:25 116.40863 39.85548
04-Feb-2008 02:16:27 116.34759 39.8716
04-Feb-2008 02:19:32 116.34727 39.88146
04-Feb-2008 02:26:27 116.36813 39.87749
04-Feb-2008 02:36:27 116.35973 39.88317
04-Feb-2008 02:46:27 116.38849 39.88924
04-Feb-2008 02:56:27 116.4171 39.9025
04-Feb-2008 03:06:27 116.42054 39.90445
04-Feb-2008 03:16:27 116.41263 39.89989
04-Feb-2008 03:26:27 116.3609 39.88299
04-Feb-2008 03:37:38 116.35722 39.89411
04-Feb-2008 03:39:07 116.36179 39.89812
04-Feb-2008 03:49:07 116.36681 39.93093
04-Feb-2008 03:59:07 116.37183 39.98782
04-Feb-2008 04:09:07 116.40181 40.00827
04-Feb-2008 04:19:07 116.40685 40.06744
04-Feb-2008 04:27:58 116.42342 40.10008
04-Feb-2008 04:36:31 116.40762 40.07864
04-Feb-2008 04:46:31 116.33679 40.07907
04-Feb-2008 04:56:31 116.3101 40.06926
04-Feb-2008 05:00:50 116.3216 40.06172
04-Feb-2008 05:10:50 116.35995 40.05939
04-Feb-2008 05:20:50 116.42963 40.0367
04-Feb-2008 05:40:50 116.48899 40.01266
04-Feb-2008 05:50:50 116.48494 40.02694
04-Feb-2008 06:00:50 116.48493 40.02695
04-Feb-2008 06:10:50 116.48493 40.02695
04-Feb-2008 06:20:50 116.48493 40.02695
04-Feb-2008 06:28:42 116.48492 40.02694
04-Feb-2008 06:30:50 116.48485 40.02692
04-Feb-2008 06:37:48 116.47449 40.02015
04-Feb-2008 06:47:48 116.5282 40.04197
04-Feb-2008 06:49:12 116.53004 40.04559
04-Feb-2008 06:57:48 116.51697 40.0237
04-Feb-2008 07:07:48 116.46147 39.96964
04-Feb-2008 07:16:58 116.42703 39.93874
04-Feb-2008 07:26:58 116.41035 39.94474
04-Feb-2008 07:36:58 116.41766 39.92286
04-Feb-2008 08:02:38 116.43264 39.96301
04-Feb-2008 08:12:37 116.43959 39.96945
04-Feb-2008 08:21:39 116.43848 39.98699
04-Feb-2008 08:31:39 116.49504 39.99876
04-Feb-2008 08:41:39 116.57253 40.0405
04-Feb-2008 08:51:39 116.58405 40.05274
04-Feb-2008 09:01:39 116.58207 40.07067
04-Feb-2008 09:07:18 116.58738 40.07721
04-Feb-2008 09:17:18 116.54272 40.02567
04-Feb-2008 09:27:18 116.46607 40.00047
04-Feb-2008 09:37:18 116.466 39.97525
04-Feb-2008 09:47:18 116.44995 39.94998
04-Feb-2008 09:49:55 116.44421 39.94476
04-Feb-2008 09:59:55 116.43621 39.91195
04-Feb-2008 10:10:49 116.42789 39.94505
04-Feb-2008 10:20:49 116.41853 39.97033
04-Feb-2008 10:28:33 116.42143 39.99226
04-Feb-2008 10:28:33 116.42143 39.99226
04-Feb-2008 10:38:33 116.41814 39.99369
04-Feb-2008 10:40:42 116.41111 39.99477
04-Feb-2008 10:49:22 116.41412 40.02718
04-Feb-2008 10:56:07 116.43296 40.03082
04-Feb-2008 11:06:07 116.50953 40.01157
04-Feb-2008 11:16:07 116.58652 40.0785
04-Feb-2008 11:16:07 116.58652 40.0785
04-Feb-2008 11:16:53 116.58654 40.07892
04-Feb-2008 11:26:53 116.56381 40.06345
04-Feb-2008 11:36:53 116.5296 40.04487
04-Feb-2008 11:56:53 116.48597 40.00666
04-Feb-2008 12:06:53 116.4784 40.00746
04-Feb-2008 12:16:53 116.45652 39.99436
04-Feb-2008 12:26:53 116.46813 39.96647
04-Feb-2008 12:36:53 116.43678 39.96417
04-Feb-2008 12:46:53 116.43062 39.96798
04-Feb-2008 12:56:53 116.43064 39.96801
04-Feb-2008 13:04:22 116.43063 39.96805
04-Feb-2008 13:14:21 116.3495 39.96639
04-Feb-2008 13:19:11 116.31467 39.96735
04-Feb-2008 13:19:11 116.31467 39.96735
04-Feb-2008 13:24:21 116.30303 39.97478
04-Feb-2008 13:29:11 116.30125 39.98351
04-Feb-2008 13:39:11 116.35788 39.98551
04-Feb-2008 13:49:11 116.3593 39.98413
04-Feb-2008 13:54:12 116.3594 39.9826
04-Feb-2008 14:04:12 116.36556 39.94818
04-Feb-2008 14:07:23 116.36773 39.9471
04-Feb-2008 14:14:12 116.42742 39.94247
04-Feb-2008 14:24:12 116.4487 39.92344
04-Feb-2008 14:25:24 116.44877 39.92236
04-Feb-2008 14:35:24 116.45595 39.94449
04-Feb-2008 14:45:24 116.43958 39.96946
04-Feb-2008 14:55:24 116.46036 39.97248
04-Feb-2008 15:05:24 116.46118 40.00036
04-Feb-2008 15:17:35 116.46715 40.00305
04-Feb-2008 15:18:31 116.46697 40.00251
04-Feb-2008 15:37:35 116.47771 39.97523
04-Feb-2008 15:43:55 116.49457 39.96113
04-Feb-2008 15:47:35 116.4952 39.96066
04-Feb-2008 15:59:12 116.48289 39.95735
04-Feb-2008 16:09:12 116.45721 39.93234
04-Feb-2008 16:09:46 116.47951 39.95887
04-Feb-2008 16:19:13 116.44835 39.91864
04-Feb-2008 16:28:39 116.43143 39.9169
04-Feb-2008 16:34:23 116.42857 39.93084
04-Feb-2008 16:44:23 116.43488 39.91107
04-Feb-2008 16:54:23 116.42375 39.91409
04-Feb-2008 16:54:23 116.42375 39.91409
04-Feb-2008 16:58:42 116.41859 39.91407
04-Feb-2008 17:08:42 116.4278 39.93501
04-Feb-2008 17:12:21 116.43163 39.93948
04-Feb-2008 17:22:21 116.43992 39.92544
04-Feb-2008 17:32:21 116.43493 39.91167
04-Feb-2008 17:42:16 116.4279 39.91136
04-Feb-2008 17:42:29 116.42845 39.91144
04-Feb-2008 17:52:16 116.43972 39.90215
04-Feb-2008 17:52:16 116.43972 39.90215
04-Feb-2008 18:02:16 116.48354 39.95215
04-Feb-2008 18:12:16 116.45478 39.99575
04-Feb-2008 18:22:16 116.47646 40.01204
04-Feb-2008 18:25:04 116.47719 40.01232
04-Feb-2008 18:32:19 116.46747 39.99729
04-Feb-2008 18:42:19 116.48859 40.01554
04-Feb-2008 18:52:19 116.48474 40.0269
04-Feb-2008 19:02:19 116.48962 40.01054
04-Feb-2008 19:12:19 116.48096 40.00552
04-Feb-2008 19:14:59 116.48085 40.00554
04-Feb-2008 19:24:59 116.45885 40.00367
04-Feb-2008 19:32:19 116.43181 39.98806
04-Feb-2008 19:38:38 116.41155 39.9936
04-Feb-2008 19:48:38 116.41134 39.97111
04-Feb-2008 19:56:40 116.41196 39.96309
04-Feb-2008 20:18:50 116.3723 39.94759
04-Feb-2008 20:28:50 116.34908 39.93957
04-Feb-2008 20:29:52 116.34874 39.93854
04-Feb-2008 20:38:50 116.35837 39.92009
04-Feb-2008 20:48:50 116.35711 39.90629
04-Feb-2008 20:58:50 116.35737 39.89933
04-Feb-2008 21:08:50 116.35736 39.88844
04-Feb-2008 21:21:27 116.42449 39.89205
04-Feb-2008 21:31:26 116.42167 39.89182
04-Feb-2008 21:41:02 116.38407 39.88497
04-Feb-2008 21:51:02 116.356 39.87673
04-Feb-2008 21:54:27 116.34685 39.87635
04-Feb-2008 22:02:47 116.35989 39.88816
04-Feb-2008 22:12:47 116.32056 39.88481
04-Feb-2008 22:17:39 116.32035 39.88336
04-Feb-2008 22:25:57 116.3525 39.88725
04-Feb-2008 22:35:57 116.35032 39.90812
04-Feb-2008 22:45:57 116.31209 39.94483
04-Feb-2008 22:47:37 116.3135 39.94751
04-Feb-2008 22:57:37 116.33955 39.94433
04-Feb-2008 23:05:45 116.32968 39.95633
04-Feb-2008 23:15:45 116.30397 39.92781
04-Feb-2008 23:25:45 116.26661 39.90623
04-Feb-2008 23:34:18 116.21448 39.9098
04-Feb-2008 23:43:54 116.23379 39.90257
04-Feb-2008 23:55:46 116.28035 39.83988
05-Feb-2008 00:05:46 116.2683 39.88908
05-Feb-2008 00:15:46 116.28201 39.92606
05-Feb-2008 00:20:56 116.3007 39.935
05-Feb-2008 00:30:56 116.35328 39.94742
05-Feb-2008 00:32:19 116.35425 39.94919
05-Feb-2008 00:42:19 116.34645 39.93919
05-Feb-2008 00:52:19 116.32063 39.9504
05-Feb-2008 01:02:19 116.34869 39.93838
05-Feb-2008 01:04:09 116.34917 39.93729
05-Feb-2008 01:14:09 116.42754 39.93741
05-Feb-2008 01:25:23 116.43127 39.91553
05-Feb-2008 01:35:23 116.41102 39.93139
05-Feb-2008 01:36:06 116.41173 39.93204
05-Feb-2008 01:46:06 116.44247 39.97081
05-Feb-2008 01:46:06 116.44247 39.97081
05-Feb-2008 01:56:31 116.46753 39.98365
05-Feb-2008 02:33:14 116.37473 39.91308
05-Feb-2008 02:36:56 116.36736 39.91754
05-Feb-2008 02:54:43 116.43195 39.91679
05-Feb-2008 03:04:43 116.41891 39.93959
05-Feb-2008 03:14:43 116.42593 39.95563
05-Feb-2008 03:30:00 116.46012 39.98747
05-Feb-2008 03:34:42 116.45665 39.99855
05-Feb-2008 03:44:42 116.46172 39.99564
05-Feb-2008 03:54:24 116.46131 40.01217
05-Feb-2008 04:11:33 116.47149 40.07099
05-Feb-2008 04:21:33 116.46611 40.03937
05-Feb-2008 04:31:33 116.50031 40.02297
05-Feb-2008 04:41:32 116.48878 40.0135
05-Feb-2008 04:41:32 116.48878 40.0135
05-Feb-2008 04:41:32 116.48878 40.0135
05-Feb-2008 04:41:32 116.48878 40.0135
05-Feb-2008 04:51:32 116.48877 40.01349
05-Feb-2008 05:01:32 116.48877 40.01348
05-Feb-2008 05:11:32 116.48878 40.01348
05-Feb-2008 05:21:32 116.48875 40.01346
05-Feb-2008 05:31:32 116.48696 40.02198
05-Feb-2008 05:41:32 116.4849 40.0269
05-Feb-2008 05:51:32 116.4849 40.02688
05-Feb-2008 06:21:32 116.48491 40.02692
05-Feb-2008 06:31:32 116.48489 40.02694
05-Feb-2008 06:41:32 116.46089 40.01415
05-Feb-2008 06:51:32 116.45648 39.99611
05-Feb-2008 07:08:46 116.4553 39.92597
05-Feb-2008 07:18:46 116.4029 39.85587
05-Feb-2008 07:26:47 116.39447 39.85055
05-Feb-2008 07:28:46 116.39416 39.8543
05-Feb-2008 07:38:46 116.30533 39.87779
05-Feb-2008 07:41:51 116.30445 39.88079
05-Feb-2008 07:48:46 116.3057 39.87515
05-Feb-2008 07:51:51 116.31042 39.87372
05-Feb-2008 08:01:51 116.3038 39.86543
05-Feb-2008 08:11:51 116.30438 39.91043
05-Feb-2008 08:14:39 116.30436 39.92833
05-Feb-2008 08:21:51 116.29606 39.90053
05-Feb-2008 08:31:51 116.32008 39.93037
05-Feb-2008 08:41:51 116.34981 39.94006
05-Feb-2008 08:41:51 116.34981 39.94006
05-Feb-2008 08:49:54 116.34835 39.95542
05-Feb-2008 08:59:54 116.39905 39.94755
05-Feb-2008 09:02:43 116.40295 39.95596
05-Feb-2008 09:12:43 116.38981 39.94761
05-Feb-2008 09:22:43 116.34873 39.95195
05-Feb-2008 09:29:05 116.33937 39.93716
05-Feb-2008 09:39:05 116.35038 39.91127
05-Feb-2008 09:49:05 116.40428 39.89951
05-Feb-2008 09:52:09 116.41278 39.89314
05-Feb-2008 10:11:02 116.42739 39.93052
05-Feb-2008 10:18:37 116.43278 39.94196
05-Feb-2008 10:48:17 116.47487 39.99251
05-Feb-2008 10:50:26 116.46733 40.00024
05-Feb-2008 11:00:26 116.45546 39.97552
05-Feb-2008 11:07:10 116.44268 39.96554
05-Feb-2008 11:15:44 116.45111 39.95094
05-Feb-2008 11:25:44 116.42818 39.94129
05-Feb-2008 11:35:44 116.42632 39.95076
05-Feb-2008 11:35:44 116.42632 39.95076
05-Feb-2008 11:45:44 116.42581 39.95016
05-Feb-2008 11:55:44 116.42505 39.94945
05-Feb-2008 12:05:44 116.42496 39.94943
05-Feb-2008 12:15:44 116.42671 39.95081
05-Feb-2008 12:25:44 116.4267 39.95065
05-Feb-2008 12:35:44 116.42625 39.95073
05-Feb-2008 12:45:44 116.42607 39.95063
05-Feb-2008 12:55:44 116.42613 39.95079
05-Feb-2008 13:05:44 116.42633 39.95043
05-Feb-2008 13:15:44 116.42636 39.95042
05-Feb-2008 13:25:44 116.42807 39.95812
05-Feb-2008 13:35:43 116.43952 39.96939
05-Feb-2008 13:45:43 116.46544 39.98722
05-Feb-2008 13:55:43 116.48636 40.00641
05-Feb-2008 14:05:43 116.48687 40.00655
05-Feb-2008 14:15:43 116.48646 40.0242
05-Feb-2008 14:25:43 116.48483 40.02688
05-Feb-2008 14:35:43 116.49684 40.03248
05-Feb-2008 14:45:43 116.54355 40.0587
05-Feb-2008 14:55:43 116.56397 40.1164
05-Feb-2008 15:05:43 116.65814 40.11573
05-Feb-2008 15:15:43 116.756 40.13747
05-Feb-2008 15:25:43 116.85126 40.15198
05-Feb-2008 15:35:43 116.97064 40.1459
05-Feb-2008 15:45:43 117.0098 40.1825
05-Feb-2008 15:55:43 117.02833 40.26282
05-Feb-2008 16:05:43 117.05942 40.27596
05-Feb-2008 16:10:01 116.97637 40.1444
05-Feb-2008 16:15:44 117.06554 40.27712
05-Feb-2008 16:25:43 117.06555 40.27701
05-Feb-2008 16:25:43 117.06555 40.27701
05-Feb-2008 16:35:43 117.06554 40.27703
05-Feb-2008 16:45:43 117.06554 40.27703
05-Feb-2008 16:55:43 117.06554 40.27704
05-Feb-2008 17:05:43 117.06555 40.27705
05-Feb-2008 17:15:43 117.06555 40.27705
05-Feb-2008 17:35:43 117.06556 40.27705
05-Feb-2008 17:45:43 117.06556 40.27704
05-Feb-2008 17:55:42 117.06557 40.27704
05-Feb-2008 18:05:42 117.06557 40.27703
05-Feb-2008 18:15:42 117.06558 40.27702
05-Feb-2008 18:25:42 117.06558 40.27702
05-Feb-2008 18:35:42 117.06559 40.27701
05-Feb-2008 18:45:42 117.06559 40.27701
05-Feb-2008 18:55:42 117.06559 40.27701
05-Feb-2008 18:55:42 117.06559 40.27701
05-Feb-2008 19:05:42 117.06559 40.27701
05-Feb-2008 19:15:42 117.0656 40.27701
05-Feb-2008 19:25:42 117.0656 40.27701
05-Feb-2008 19:35:42 117.0656 40.27701
05-Feb-2008 19:45:42 117.0656 40.27701
05-Feb-2008 19:55:42 117.0656 40.27701
05-Feb-2008 20:05:42 117.0656 40.27701
05-Feb-2008 20:15:42 117.0656 40.27701
05-Feb-2008 20:25:42 117.0656 40.27701
05-Feb-2008 20:35:42 117.0656 40.27701
05-Feb-2008 20:45:42 117.0656 40.27701
05-Feb-2008 20:55:42 117.06559 40.27701
05-Feb-2008 21:05:42 117.06558 40.27701
05-Feb-2008 21:15:42 117.06549 40.2771
05-Feb-2008 21:25:42 117.06549 40.27707
05-Feb-2008 21:35:42 117.06548 40.27705
05-Feb-2008 21:45:42 117.06582 40.27687
05-Feb-2008 21:55:42 117.06555 40.27707
05-Feb-2008 22:05:42 117.06556 40.27706
05-Feb-2008 22:15:42 117.06556 40.27705
05-Feb-2008 22:25:42 117.06563 40.27707
05-Feb-2008 22:35:41 117.0655 40.27699
05-Feb-2008 22:45:41 117.06555 40.277
05-Feb-2008 22:55:41 117.06557 40.27699
05-Feb-2008 23:05:41 117.06559 40.27701
05-Feb-2008 23:15:41 117.06561 40.27701
05-Feb-2008 23:25:41 117.06562 40.27701
05-Feb-2008 23:35:41 117.06563 40.277
05-Feb-2008 23:45:41 117.0657 40.27705
05-Feb-2008 23:45:41 117.0657 40.27705
05-Feb-2008 23:55:41 117.06568 40.27701
06-Feb-2008 00:05:41 117.06566 40.27701
06-Feb-2008 00:15:41 117.06565 40.27702
06-Feb-2008 00:25:41 117.06528 40.27735
06-Feb-2008 00:35:41 117.06554 40.27702
06-Feb-2008 00:45:41 117.06554 40.27701
06-Feb-2008 00:55:41 117.06555 40.277
06-Feb-2008 01:05:41 117.06558 40.27706
06-Feb-2008 01:15:41 117.06555 40.27704
06-Feb-2008 01:25:41 117.06554 40.27704
06-Feb-2008 01:35:41 117.06553 40.27704
06-Feb-2008 01:45:41 117.06553 40.27701
06-Feb-2008 01:55:41 117.06553 40.27701
06-Feb-2008 02:05:41 117.06553 40.27702
06-Feb-2008 02:15:41 117.06555 40.27703
06-Feb-2008 02:25:41 117.06557 40.27702
06-Feb-2008 02:35:41 117.06548 40.27687
06-Feb-2008 02:45:41 117.06562 40.27698
06-Feb-2008 02:55:40 117.06561 40.27699
06-Feb-2008 03:05:40 117.0656 40.27699
06-Feb-2008 03:16:58 117.0656 40.27699
06-Feb-2008 03:25:40 117.0656 40.27699
