Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:07:32 116.31598 39.90612
03-Feb-2008 13:12:14 116.34157 39.90582
03-Feb-2008 13:15:10 116.3567 39.90582
03-Feb-2008 13:18:39 116.37977 39.90585
03-Feb-2008 13:21:14 116.38477 39.90595
03-Feb-2008 13:23:21 116.38893 39.9061
03-Feb-2008 13:24:25 116.39118 39.90617
03-Feb-2008 13:25:34 116.39308 39.90623
03-Feb-2008 13:27:34 116.39702 39.90637
03-Feb-2008 13:29:50 116.40362 39.90655
03-Feb-2008 13:31:42 116.41193 39.90683
03-Feb-2008 13:37:26 116.43928 39.90707
03-Feb-2008 13:45:29 116.4715 39.90257
03-Feb-2008 13:46:13 116.47157 39.90148
03-Feb-2008 13:46:18 116.47155 39.90138
03-Feb-2008 13:46:44 116.47155 39.90072
03-Feb-2008 13:50:40 116.47117 39.88765
03-Feb-2008 13:51:09 116.47108 39.88672
03-Feb-2008 13:51:31 116.47113 39.88608
03-Feb-2008 13:51:39 116.47117 39.88535
03-Feb-2008 13:51:40 116.47118 39.88527
03-Feb-2008 13:52:01 116.47108 39.88375
03-Feb-2008 13:52:56 116.47112 39.88115
03-Feb-2008 13:54:22 116.47112 39.87828
03-Feb-2008 13:57:22 116.46215 39.87507
03-Feb-2008 13:58:41 116.45977 39.87497
03-Feb-2008 13:59:14 116.45828 39.8748
03-Feb-2008 14:03:38 116.45472 39.87767
03-Feb-2008 14:04:35 116.45337 39.8749
03-Feb-2008 14:04:59 116.4522 39.87468
03-Feb-2008 14:04:59 116.4522 39.87468
03-Feb-2008 14:05:33 116.45015 39.87502
03-Feb-2008 14:05:38 116.45005 39.87505
03-Feb-2008 14:09:57 116.44977 39.8757
03-Feb-2008 14:09:57 116.44977 39.8757
03-Feb-2008 14:14:10 116.45 39.88222
03-Feb-2008 14:25:37 116.4274 39.93932
03-Feb-2008 14:25:54 116.42702 39.93935
03-Feb-2008 14:26:56 116.42112 39.93972
03-Feb-2008 14:27:32 116.4211 39.93952
03-Feb-2008 14:29:07 116.41862 39.93983
03-Feb-2008 14:29:07 116.41862 39.93983
03-Feb-2008 14:29:51 116.41728 39.93982
03-Feb-2008 14:30:13 116.41557 39.93985
03-Feb-2008 14:31:08 116.41095 39.93967
03-Feb-2008 14:32:42 116.4078 39.9396
03-Feb-2008 14:33:43 116.40287 39.93953
03-Feb-2008 14:34:32 116.39997 39.9396
03-Feb-2008 14:34:35 116.39992 39.93962
03-Feb-2008 14:36:46 116.39872 39.93957
03-Feb-2008 14:37:07 116.39838 39.93953
03-Feb-2008 14:38:40 116.39743 39.93947
03-Feb-2008 14:40:03 116.39622 39.93947
03-Feb-2008 14:40:28 116.39575 39.93953
03-Feb-2008 14:40:48 116.3951 39.93947
03-Feb-2008 14:42:16 116.39292 39.93942
03-Feb-2008 14:44:37 116.39155 39.9394
03-Feb-2008 14:46:01 116.39087 39.93947
03-Feb-2008 14:46:05 116.39075 39.93945
03-Feb-2008 14:47:00 116.38922 39.9395
03-Feb-2008 14:48:59 116.38762 39.94697
03-Feb-2008 14:53:59 116.37407 39.96512
03-Feb-2008 14:58:06 116.3636 39.98617
03-Feb-2008 15:00:51 116.36327 39.98208
03-Feb-2008 15:01:18 116.36327 39.98208
03-Feb-2008 15:02:17 116.36325 39.98073
03-Feb-2008 15:02:17 116.36325 39.98073
03-Feb-2008 15:03:32 116.36355 39.97765
03-Feb-2008 15:04:40 116.36342 39.97577
03-Feb-2008 15:05:27 116.36097 39.97538
03-Feb-2008 15:06:03 116.3596 39.9755
03-Feb-2008 15:06:04 116.3596 39.97553
03-Feb-2008 15:06:53 116.35958 39.9766
03-Feb-2008 15:07:04 116.35958 39.977
03-Feb-2008 15:07:54 116.3595 39.97857
03-Feb-2008 15:09:47 116.36312 39.9805
03-Feb-2008 15:15:47 116.36795 39.99465
03-Feb-2008 15:15:57 116.36803 39.99523
03-Feb-2008 15:17:23 116.36997 39.99852
03-Feb-2008 15:17:23 116.36997 39.99852
03-Feb-2008 15:20:06 116.36983 39.9996
03-Feb-2008 15:24:38 116.36718 39.99527
03-Feb-2008 15:29:37 116.3757 39.96663
03-Feb-2008 15:30:17 116.3789 39.96652
03-Feb-2008 15:30:20 116.3789 39.96652
03-Feb-2008 15:30:20 116.3789 39.96652
03-Feb-2008 15:31:28 116.37913 39.96327
03-Feb-2008 15:31:42 116.37912 39.96267
03-Feb-2008 15:34:17 116.3856 39.96163
03-Feb-2008 15:34:40 116.38657 39.96177
03-Feb-2008 15:39:40 116.39638 39.96155
03-Feb-2008 15:40:30 116.39873 39.96083
03-Feb-2008 15:40:33 116.3988 39.96082
03-Feb-2008 15:41:10 116.40075 39.96073
03-Feb-2008 15:43:13 116.4013 39.96668
03-Feb-2008 15:45:26 116.4015 39.97258
03-Feb-2008 15:45:47 116.40132 39.97343
03-Feb-2008 15:48:01 116.40143 39.97963
03-Feb-2008 15:48:38 116.4014 39.97957
03-Feb-2008 15:49:23 116.40137 39.98142
03-Feb-2008 15:50:15 116.40548 39.9813
03-Feb-2008 15:50:40 116.40613 39.98167
03-Feb-2008 15:51:19 116.40982 39.9819
03-Feb-2008 15:51:19 116.40982 39.9819
03-Feb-2008 15:51:22 116.40983 39.9819
03-Feb-2008 15:51:22 116.40983 39.9819
03-Feb-2008 15:55:53 116.41162 39.96995
03-Feb-2008 16:02:20 116.41192 39.9639
03-Feb-2008 16:05:17 116.4122 39.95677
03-Feb-2008 16:06:12 116.41242 39.95472
03-Feb-2008 16:06:51 116.41243 39.9536
03-Feb-2008 16:11:51 116.41497 39.94798
03-Feb-2008 16:16:51 116.42785 39.92697
03-Feb-2008 16:17:26 116.4279 39.9251
03-Feb-2008 16:17:56 116.4279 39.92407
03-Feb-2008 16:20:07 116.42823 39.9224
03-Feb-2008 16:20:07 116.42823 39.9224
03-Feb-2008 16:22:18 116.43315 39.92273
03-Feb-2008 17:32:46 116.37155 39.96702
03-Feb-2008 17:32:46 116.37155 39.96702
03-Feb-2008 17:34:56 116.36507 39.96682
03-Feb-2008 17:37:22 116.36343 39.96673
03-Feb-2008 17:37:37 116.36328 39.9669
03-Feb-2008 17:37:37 116.36328 39.9669
03-Feb-2008 17:42:19 116.36235 39.96677
03-Feb-2008 17:42:21 116.36213 39.96677
03-Feb-2008 17:45:15 116.34812 39.97443
03-Feb-2008 17:47:34 116.3398 39.9751
03-Feb-2008 17:54:59 116.32897 39.97523
03-Feb-2008 17:55:02 116.32888 39.97523
03-Feb-2008 17:56:15 116.32115 39.97497
03-Feb-2008 17:56:22 116.32095 39.975
03-Feb-2008 17:56:48 116.31955 39.975
03-Feb-2008 17:59:11 116.31248 39.97498
03-Feb-2008 18:00:31 116.31075 39.9787
03-Feb-2008 18:00:46 116.31072 39.97913
03-Feb-2008 18:02:10 116.31055 39.97938
03-Feb-2008 18:03:06 116.30992 39.97938
03-Feb-2008 18:03:20 116.30978 39.97945
03-Feb-2008 18:03:32 116.30932 39.97952
03-Feb-2008 18:13:18 116.30767 39.98042
03-Feb-2008 18:13:27 116.30782 39.98072
03-Feb-2008 18:14:13 116.30757 39.98115
03-Feb-2008 18:17:49 116.30535 39.98122
03-Feb-2008 18:18:50 116.30367 39.98118
03-Feb-2008 18:19:38 116.3024 39.9812
03-Feb-2008 18:20:48 116.29985 39.98137
03-Feb-2008 18:22:23 116.2998 39.98187
03-Feb-2008 18:23:52 116.30193 39.98327
03-Feb-2008 18:24:58 116.30183 39.98143
03-Feb-2008 18:26:08 116.30035 39.98118
03-Feb-2008 18:27:36 116.29978 39.97938
03-Feb-2008 18:28:13 116.29973 39.97572
03-Feb-2008 18:29:07 116.29712 39.97397
03-Feb-2008 18:30:52 116.29512 39.9682
03-Feb-2008 18:33:29 116.29677 39.96063
03-Feb-2008 18:33:39 116.29673 39.9604
03-Feb-2008 18:33:55 116.29673 39.95993
03-Feb-2008 18:36:34 116.2944 39.95825
03-Feb-2008 18:39:01 116.28268 39.9563
03-Feb-2008 18:41:17 116.28177 39.95853
03-Feb-2008 18:41:50 116.2818 39.9587
03-Feb-2008 18:42:21 116.28152 39.96013
03-Feb-2008 18:43:11 116.27968 39.96025
03-Feb-2008 18:43:37 116.27865 39.96025
03-Feb-2008 18:44:52 116.2783 39.95695
03-Feb-2008 18:45:45 116.27842 39.95635
03-Feb-2008 18:51:12 116.29628 39.9585
03-Feb-2008 18:57:49 116.34142 39.96627
03-Feb-2008 18:58:16 116.34305 39.96627
03-Feb-2008 18:59:19 116.34617 39.96628
03-Feb-2008 19:09:19 116.4298 39.96793
03-Feb-2008 19:13:53 116.45502 39.95128
03-Feb-2008 19:14:42 116.45517 39.9505
03-Feb-2008 19:20:08 116.45512 39.94855
03-Feb-2008 19:22:39 116.46515 39.95083
03-Feb-2008 19:22:59 116.46537 39.95002
03-Feb-2008 19:23:34 116.4655 39.94953
03-Feb-2008 19:23:35 116.4655 39.94953
03-Feb-2008 19:24:59 116.4678 39.9445
03-Feb-2008 19:25:25 116.46763 39.94405
03-Feb-2008 19:26:52 116.4629 39.94305
03-Feb-2008 19:31:54 116.45522 39.95435
03-Feb-2008 19:32:30 116.45688 39.95478
03-Feb-2008 19:33:59 116.45607 39.95512
03-Feb-2008 19:34:02 116.45602 39.95518
03-Feb-2008 19:35:10 116.45428 39.95397
03-Feb-2008 19:35:13 116.45428 39.95395
03-Feb-2008 19:35:18 116.45425 39.95395
03-Feb-2008 19:36:23 116.45485 39.95107
03-Feb-2008 19:36:27 116.45467 39.95177
03-Feb-2008 19:39:22 116.45545 39.93753
03-Feb-2008 19:39:25 116.45545 39.93747
03-Feb-2008 19:44:51 116.46085 39.93203
03-Feb-2008 19:45:15 116.46103 39.93082
03-Feb-2008 19:46:51 116.46112 39.92883
03-Feb-2008 19:50:31 116.45583 39.9312
03-Feb-2008 19:53:55 116.45208 39.93225
03-Feb-2008 19:54:38 116.45013 39.93248
03-Feb-2008 19:57:33 116.44933 39.9423
03-Feb-2008 19:59:30 116.44968 39.94975
03-Feb-2008 20:00:57 116.45335 39.95295
03-Feb-2008 20:03:27 116.46133 39.96002
03-Feb-2008 20:05:08 116.46703 39.96563
03-Feb-2008 20:06:19 116.46825 39.9663
03-Feb-2008 20:07:35 116.47253 39.97007
03-Feb-2008 20:08:48 116.47312 39.97058
03-Feb-2008 20:09:12 116.47415 39.97008
03-Feb-2008 20:10:32 116.4744 39.96797
03-Feb-2008 20:12:05 116.47412 39.97002
03-Feb-2008 20:13:01 116.47648 39.96893
03-Feb-2008 20:14:18 116.47645 39.9679
03-Feb-2008 20:15:45 116.47065 39.96533
03-Feb-2008 20:24:52 116.4795 39.91437
03-Feb-2008 20:25:38 116.47735 39.91432
03-Feb-2008 20:29:19 116.4598 39.91655
03-Feb-2008 20:30:16 116.45733 39.91738
03-Feb-2008 20:31:01 116.45635 39.91772
03-Feb-2008 20:33:47 116.45542 39.91513
03-Feb-2008 20:35:27 116.45558 39.90982
03-Feb-2008 20:36:57 116.45553 39.90677
03-Feb-2008 20:38:01 116.4555 39.90513
03-Feb-2008 20:43:02 116.45518 39.88933
03-Feb-2008 20:48:02 116.43057 39.8576
03-Feb-2008 20:51:31 116.42055 39.85692
03-Feb-2008 20:53:12 116.41762 39.85648
03-Feb-2008 20:53:22 116.41737 39.85645
03-Feb-2008 20:53:53 116.41593 39.85618
03-Feb-2008 20:54:40 116.41502 39.85603
04-Feb-2008 09:06:13 116.31173 39.84878
04-Feb-2008 09:06:13 116.31173 39.84878
04-Feb-2008 09:06:20 116.31173 39.84878
04-Feb-2008 09:06:21 116.31173 39.84878
04-Feb-2008 09:09:42 116.31227 39.8488
04-Feb-2008 09:10:27 116.3135 39.8482
04-Feb-2008 09:10:27 116.3135 39.8482
04-Feb-2008 09:13:30 116.31383 39.8481
04-Feb-2008 09:13:31 116.31383 39.8481
04-Feb-2008 09:13:48 116.31417 39.84812
04-Feb-2008 10:27:12 116.41707 39.88512
04-Feb-2008 10:34:57 116.41713 39.88507
04-Feb-2008 10:34:57 116.41713 39.88507
04-Feb-2008 10:36:53 116.41868 39.88283
04-Feb-2008 10:37:20 116.41788 39.88267
04-Feb-2008 10:37:38 116.41622 39.88263
04-Feb-2008 10:38:29 116.41528 39.8826
04-Feb-2008 10:43:29 116.41508 39.87668
04-Feb-2008 10:43:32 116.41512 39.87678
04-Feb-2008 10:43:50 116.41512 39.87682
04-Feb-2008 10:44:30 116.41482 39.8791
04-Feb-2008 10:47:11 116.41362 39.88503
04-Feb-2008 10:47:11 116.41362 39.88503
04-Feb-2008 10:48:42 116.40687 39.8869
04-Feb-2008 10:51:47 116.39325 39.88517
04-Feb-2008 10:52:49 116.39108 39.88502
04-Feb-2008 10:53:25 116.3897 39.88517
04-Feb-2008 10:53:59 116.38815 39.88493
04-Feb-2008 10:55:38 116.38415 39.88507
04-Feb-2008 10:58:47 116.37553 39.882
04-Feb-2008 10:58:59 116.37547 39.88167
04-Feb-2008 12:06:57 116.32875 39.95987
04-Feb-2008 12:08:22 116.3282 39.96523
04-Feb-2008 12:10:06 116.32812 39.9659
04-Feb-2008 12:10:06 116.32812 39.9659
04-Feb-2008 12:15:06 116.301 39.96835
04-Feb-2008 12:16:04 116.3002 39.97178
04-Feb-2008 12:17:16 116.30025 39.97407
04-Feb-2008 12:19:17 116.30002 39.97758
04-Feb-2008 12:20:55 116.30282 39.97447
04-Feb-2008 12:22:41 116.29622 39.97362
04-Feb-2008 12:23:01 116.29623 39.97362
04-Feb-2008 12:26:06 116.30028 39.96875
04-Feb-2008 12:28:19 116.30092 39.96627
04-Feb-2008 12:29:05 116.30152 39.96325
04-Feb-2008 12:29:48 116.30163 39.96265
04-Feb-2008 12:30:02 116.30165 39.96243
04-Feb-2008 12:35:02 116.32797 39.96563
04-Feb-2008 12:38:23 116.32145 39.95953
04-Feb-2008 12:39:01 116.32145 39.95953
04-Feb-2008 12:40:13 116.32188 39.95613
04-Feb-2008 12:42:47 116.31777 39.95565
04-Feb-2008 12:44:18 116.31723 39.95327
04-Feb-2008 12:45:19 116.31737 39.95267
04-Feb-2008 12:45:57 116.3178 39.95083
04-Feb-2008 12:47:24 116.3173 39.95515
04-Feb-2008 12:50:06 116.31558 39.96513
04-Feb-2008 12:52:03 116.32283 39.96567
04-Feb-2008 12:52:57 116.32478 39.9657
04-Feb-2008 12:52:57 116.32478 39.9657
04-Feb-2008 12:53:00 116.3249 39.9657
04-Feb-2008 12:53:39 116.32492 39.96575
04-Feb-2008 12:56:01 116.32512 39.96585
04-Feb-2008 12:56:01 116.32512 39.96585
04-Feb-2008 12:57:20 116.33027 39.96595
04-Feb-2008 12:57:58 116.33018 39.966
04-Feb-2008 13:01:59 116.33025 39.966
04-Feb-2008 13:01:59 116.33025 39.966
04-Feb-2008 13:01:59 116.33025 39.966
04-Feb-2008 13:02:59 116.33283 39.96602
04-Feb-2008 13:08:00 116.347 39.96172
04-Feb-2008 13:10:04 116.34713 39.96015
04-Feb-2008 13:10:27 116.34715 39.95975
04-Feb-2008 13:14:15 116.34732 39.95792
04-Feb-2008 13:15:31 116.34752 39.9575
04-Feb-2008 13:18:20 116.34628 39.957
04-Feb-2008 13:18:30 116.34597 39.95695
04-Feb-2008 13:19:37 116.34498 39.95682
04-Feb-2008 13:19:37 116.34498 39.95682
04-Feb-2008 13:21:24 116.34432 39.95678
04-Feb-2008 13:22:13 116.34392 39.95678
04-Feb-2008 13:23:04 116.34282 39.95675
04-Feb-2008 13:23:46 116.34135 39.95678
04-Feb-2008 13:24:25 116.34028 39.95587
04-Feb-2008 13:24:51 116.34063 39.95497
04-Feb-2008 13:25:03 116.34078 39.95443
04-Feb-2008 13:25:26 116.34098 39.9535
04-Feb-2008 13:26:53 116.34218 39.94957
04-Feb-2008 13:27:23 116.34232 39.94883
04-Feb-2008 13:28:45 116.34387 39.94317
04-Feb-2008 13:30:43 116.34575 39.93977
04-Feb-2008 13:31:49 116.34568 39.93898
04-Feb-2008 13:34:18 116.35032 39.93855
04-Feb-2008 13:36:39 116.34657 39.93918
04-Feb-2008 13:38:41 116.3459 39.93978
04-Feb-2008 13:39:30 116.34445 39.94272
04-Feb-2008 13:41:05 116.33577 39.94602
04-Feb-2008 13:41:05 116.33577 39.94602
04-Feb-2008 13:41:52 116.33552 39.94625
04-Feb-2008 13:43:06 116.33005 39.95063
04-Feb-2008 13:45:55 116.32853 39.95987
04-Feb-2008 13:45:55 116.32853 39.95987
04-Feb-2008 13:47:11 116.32818 39.96517
04-Feb-2008 13:48:43 116.32813 39.96578
04-Feb-2008 13:50:11 116.3281 39.96595
04-Feb-2008 13:51:27 116.32427 39.96647
04-Feb-2008 13:51:58 116.32323 39.96628
04-Feb-2008 13:52:13 116.32217 39.9662
04-Feb-2008 13:52:30 116.32185 39.96625
04-Feb-2008 13:53:06 116.32147 39.96613
04-Feb-2008 13:53:48 116.32115 39.96603
04-Feb-2008 13:54:29 116.32022 39.96608
04-Feb-2008 13:57:23 116.31647 39.95957
04-Feb-2008 13:57:36 116.31655 39.95933
04-Feb-2008 13:57:44 116.31677 39.95873
04-Feb-2008 13:57:46 116.31677 39.95863
04-Feb-2008 13:57:46 116.31677 39.95863
04-Feb-2008 13:58:01 116.31678 39.95798
04-Feb-2008 14:03:01 116.31767 39.9509
04-Feb-2008 14:04:28 116.31833 39.94617
04-Feb-2008 14:05:18 116.31808 39.94503
04-Feb-2008 14:05:18 116.31808 39.94503
04-Feb-2008 14:05:22 116.3183 39.94488
04-Feb-2008 14:05:22 116.3183 39.94488
04-Feb-2008 14:10:03 116.29568 39.94427
04-Feb-2008 14:10:03 116.29568 39.94427
04-Feb-2008 17:34:16 116.31183 39.84888
04-Feb-2008 17:34:16 116.31183 39.84888
04-Feb-2008 17:36:18 116.31505 39.8476
04-Feb-2008 17:36:21 116.31505 39.84755
04-Feb-2008 17:36:46 116.31498 39.84707
04-Feb-2008 17:37:08 116.31497 39.8469
04-Feb-2008 17:37:25 116.31445 39.84688
04-Feb-2008 17:38:15 116.31135 39.84685
04-Feb-2008 17:40:44 116.30593 39.85047
04-Feb-2008 17:40:47 116.30587 39.85045
04-Feb-2008 17:41:34 116.30258 39.84962
04-Feb-2008 17:45:09 116.31353 39.84683
04-Feb-2008 17:46:25 116.31772 39.84648
04-Feb-2008 17:47:08 116.31818 39.84645
04-Feb-2008 17:47:31 116.31913 39.84643
04-Feb-2008 17:48:05 116.31985 39.84638
04-Feb-2008 17:53:06 116.34223 39.86425
04-Feb-2008 19:00:43 0.0 0.0
04-Feb-2008 19:01:09 116.37853 39.8945
04-Feb-2008 19:02:19 116.37812 39.8976
04-Feb-2008 19:03:29 116.37583 39.89868
04-Feb-2008 19:06:05 116.36892 39.8985
04-Feb-2008 19:10:10 116.36122 39.89823
04-Feb-2008 19:11:51 116.36027 39.89822
04-Feb-2008 19:13:37 116.35158 39.9
04-Feb-2008 19:15:14 116.35085 39.90267
04-Feb-2008 19:16:41 116.35083 39.90447
04-Feb-2008 19:20:02 116.34023 39.90603
04-Feb-2008 19:22:07 116.34008 39.9066
04-Feb-2008 19:22:26 116.34003 39.90715
04-Feb-2008 19:23:11 116.33992 39.90837
04-Feb-2008 19:24:46 116.34022 39.91093
04-Feb-2008 19:24:59 116.34025 39.91157
04-Feb-2008 19:25:16 116.34022 39.91205
04-Feb-2008 19:25:53 116.34237 39.91233
04-Feb-2008 19:27:21 116.34715 39.91363
04-Feb-2008 19:27:55 116.34707 39.91365
04-Feb-2008 19:33:48 116.3474 39.91632
04-Feb-2008 19:38:04 116.34118 39.92177
04-Feb-2008 19:39:29 116.33912 39.922
04-Feb-2008 19:42:52 116.33265 39.92188
04-Feb-2008 19:43:07 116.3323 39.92187
