Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:43:46 116.28218 39.86011
02-Feb-2008 16:48:46 116.28819 39.86414
02-Feb-2008 16:53:46 116.2892 39.87966
02-Feb-2008 16:53:46 116.2892 39.87966
02-Feb-2008 16:58:46 116.28916 39.89636
02-Feb-2008 17:00:23 116.2891 39.89695
02-Feb-2008 17:05:23 116.33324 39.8959
02-Feb-2008 17:08:53 116.34089 39.88783
02-Feb-2008 17:13:53 116.31546 39.88838
02-Feb-2008 17:16:30 116.3097 39.88586
02-Feb-2008 17:21:30 116.30412 39.89986
02-Feb-2008 17:25:25 116.31857 39.90582
02-Feb-2008 17:27:45 116.31562 39.90504
02-Feb-2008 17:54:53 116.31205 39.88689
02-Feb-2008 18:07:13 116.25485 39.88841
02-Feb-2008 18:20:27 116.24711 39.89734
02-Feb-2008 18:30:26 116.21439 39.84426
02-Feb-2008 18:30:26 116.21439 39.84426
02-Feb-2008 18:35:27 116.20351 39.84738
02-Feb-2008 18:40:26 116.2035 39.84737
02-Feb-2008 18:45:26 116.2035 39.84735
02-Feb-2008 18:50:26 116.20349 39.84735
02-Feb-2008 18:55:26 116.20349 39.84733
02-Feb-2008 19:00:26 116.20349 39.84733
02-Feb-2008 19:05:26 116.20349 39.84733
02-Feb-2008 19:10:26 116.20349 39.84733
02-Feb-2008 19:15:26 116.2037 39.84721
02-Feb-2008 19:20:26 116.2037 39.84732
02-Feb-2008 19:25:26 116.203 39.84734
02-Feb-2008 19:30:26 116.20323 39.84729
02-Feb-2008 19:35:26 116.20329 39.84728
02-Feb-2008 19:40:26 116.20334 39.84729
02-Feb-2008 19:45:26 116.20337 39.84729
02-Feb-2008 19:50:26 116.20339 39.84729
02-Feb-2008 19:55:26 116.20339 39.84729
02-Feb-2008 20:00:26 116.20339 39.84729
02-Feb-2008 20:05:26 116.20339 39.8473
02-Feb-2008 20:10:26 116.20338 39.84729
02-Feb-2008 20:15:26 116.20293 39.84629
02-Feb-2008 20:19:47 116.20125 39.84204
02-Feb-2008 20:24:39 116.18357 39.85574
02-Feb-2008 20:29:39 116.19738 39.84262
02-Feb-2008 20:34:39 116.21804 39.84471
02-Feb-2008 20:39:39 116.23983 39.85959
02-Feb-2008 20:44:39 116.25879 39.87885
02-Feb-2008 20:49:39 116.25881 39.89747
02-Feb-2008 21:04:39 116.25881 39.90454
02-Feb-2008 21:09:39 116.26772 39.90547
02-Feb-2008 21:11:28 116.26774 39.90517
02-Feb-2008 21:26:18 116.27792 39.84261
02-Feb-2008 21:31:18 116.27745 39.8543
02-Feb-2008 21:33:23 116.28021 39.8566
02-Feb-2008 21:38:23 116.28707 39.86052
02-Feb-2008 21:39:14 116.28755 39.8605
02-Feb-2008 21:44:11 116.28164 39.86454
02-Feb-2008 21:49:11 116.28752 39.8646
02-Feb-2008 21:54:11 116.30618 39.87024
02-Feb-2008 22:01:07 116.30435 39.93129
02-Feb-2008 22:04:11 116.30294 39.95734
02-Feb-2008 22:14:11 116.38877 39.95576
02-Feb-2008 22:14:58 116.38795 39.95569
02-Feb-2008 22:19:11 116.37472 39.95223
02-Feb-2008 22:24:10 116.37922 39.97114
02-Feb-2008 22:29:10 116.38194 39.96964
02-Feb-2008 22:33:10 116.37721 39.96718
02-Feb-2008 22:38:10 116.37377 39.98179
02-Feb-2008 22:42:51 116.36851 39.9972
02-Feb-2008 22:47:51 116.37005 39.998
02-Feb-2008 22:48:52 116.37014 39.99932
02-Feb-2008 22:53:52 116.37051 39.99099
02-Feb-2008 22:58:52 116.3726 39.94951
02-Feb-2008 23:02:26 116.3698 39.9415
02-Feb-2008 23:07:26 116.3601 39.93127
02-Feb-2008 23:12:26 116.33831 39.93127
02-Feb-2008 23:14:43 116.32858 39.93132
02-Feb-2008 23:19:43 116.30424 39.94316
02-Feb-2008 23:23:29 116.29556 39.95475
02-Feb-2008 23:25:31 116.29793 39.95249
02-Feb-2008 23:30:31 116.30775 39.9394
02-Feb-2008 23:35:31 116.34989 39.93788
02-Feb-2008 23:35:50 116.34886 39.93803
02-Feb-2008 23:40:31 116.33143 39.93125
02-Feb-2008 23:45:31 116.30491 39.93123
02-Feb-2008 23:49:53 116.29061 39.94243
02-Feb-2008 23:54:53 116.29867 39.94255
02-Feb-2008 23:57:57 116.29928 39.93874
03-Feb-2008 00:02:24 116.3101 39.93101
03-Feb-2008 00:04:47 116.30646 39.93115
03-Feb-2008 00:09:19 116.27883 39.93113
03-Feb-2008 00:10:06 116.27873 39.92794
03-Feb-2008 00:15:06 116.25408 39.92321
03-Feb-2008 00:17:40 116.25407 39.91685
03-Feb-2008 00:27:40 116.26763 39.9034
03-Feb-2008 00:32:56 116.28913 39.90412
03-Feb-2008 00:32:56 116.28913 39.90412
03-Feb-2008 00:36:37 116.27734 39.90162
03-Feb-2008 00:41:37 116.26861 39.90627
03-Feb-2008 00:56:37 116.19227 39.91866
03-Feb-2008 01:01:37 116.1769 39.92572
03-Feb-2008 01:02:47 116.173 39.92471
03-Feb-2008 01:06:52 116.14687 39.92285
03-Feb-2008 01:06:52 116.14687 39.92285
03-Feb-2008 01:08:18 116.13921 39.92427
03-Feb-2008 01:13:18 116.17271 39.92446
03-Feb-2008 01:13:59 116.17359 39.92473
03-Feb-2008 01:18:59 116.19577 39.94278
03-Feb-2008 01:23:59 116.20354 39.95858
03-Feb-2008 01:26:26 116.20276 39.96628
03-Feb-2008 01:31:26 116.20958 39.95166
03-Feb-2008 01:40:04 116.23457 39.90254
03-Feb-2008 01:45:04 116.27937 39.89573
03-Feb-2008 01:50:04 116.30691 39.86212
03-Feb-2008 01:52:28 116.32087 39.84796
03-Feb-2008 01:57:28 116.30597 39.85627
03-Feb-2008 02:02:28 116.2769 39.85584
03-Feb-2008 02:17:28 116.27695 39.85348
03-Feb-2008 02:22:28 116.27963 39.85817
03-Feb-2008 02:32:28 116.27139 39.8773
03-Feb-2008 02:42:28 116.26093 39.92293
03-Feb-2008 02:47:28 116.27707 39.91703
03-Feb-2008 02:52:28 116.27705 39.91704
03-Feb-2008 02:55:26 116.27705 39.91564
03-Feb-2008 03:00:26 116.30403 39.90507
03-Feb-2008 03:05:26 116.34244 39.89301
03-Feb-2008 03:10:26 116.37558 39.86942
03-Feb-2008 03:15:26 116.42039 39.86383
03-Feb-2008 03:16:48 116.41907 39.86098
03-Feb-2008 03:21:48 116.40743 39.86393
03-Feb-2008 03:26:48 116.38734 39.88213
03-Feb-2008 03:31:48 116.36612 39.88797
03-Feb-2008 03:46:48 116.2968 39.88835
03-Feb-2008 03:51:48 116.28904 39.89866
03-Feb-2008 03:54:42 116.27989 39.89897
03-Feb-2008 03:57:04 116.26991 39.89699
03-Feb-2008 04:03:40 116.27741 39.91814
03-Feb-2008 04:11:30 116.24708 39.92221
03-Feb-2008 04:16:30 116.26239 39.923
03-Feb-2008 04:21:30 116.27653 39.91998
03-Feb-2008 04:25:14 116.27792 39.92101
03-Feb-2008 04:30:14 116.31034 39.91055
03-Feb-2008 04:31:02 116.31069 39.90941
03-Feb-2008 04:36:02 116.30374 39.92355
03-Feb-2008 04:41:02 116.28978 39.92303
03-Feb-2008 04:46:02 116.28978 39.92303
03-Feb-2008 04:51:02 116.28978 39.92302
03-Feb-2008 04:56:02 116.28978 39.92302
03-Feb-2008 05:06:02 116.27737 39.91747
03-Feb-2008 05:11:02 116.26919 39.90618
03-Feb-2008 05:12:45 116.26765 39.90426
03-Feb-2008 05:17:47 15.33417 3.28383
03-Feb-2008 05:20:59 116.24402 39.87114
03-Feb-2008 05:25:59 116.22619 39.84833
03-Feb-2008 05:30:59 116.20346 39.84738
03-Feb-2008 05:35:59 116.20347 39.84735
03-Feb-2008 05:40:59 116.20348 39.84736
03-Feb-2008 05:45:59 116.20348 39.84737
03-Feb-2008 05:50:59 116.20348 39.84737
03-Feb-2008 05:55:59 116.20349 39.84737
03-Feb-2008 06:00:59 116.20349 39.84737
03-Feb-2008 06:05:59 116.20349 39.84737
03-Feb-2008 06:10:59 116.20347 39.84736
03-Feb-2008 06:15:59 116.20345 39.84736
03-Feb-2008 06:20:59 116.20345 39.84736
03-Feb-2008 06:20:59 116.20345 39.84736
03-Feb-2008 06:25:59 116.20344 39.84736
03-Feb-2008 06:30:59 116.20344 39.84736
03-Feb-2008 06:35:59 116.20343 39.84735
03-Feb-2008 06:40:59 116.20343 39.84735
03-Feb-2008 06:45:59 116.20343 39.84735
03-Feb-2008 06:50:59 116.20343 39.84734
03-Feb-2008 06:55:59 116.20343 39.84734
03-Feb-2008 07:00:59 116.20343 39.84734
03-Feb-2008 07:05:59 116.20381 39.84734
03-Feb-2008 07:10:59 116.20373 39.8473
03-Feb-2008 07:15:59 116.20343 39.84722
03-Feb-2008 07:20:59 116.2035 39.84724
03-Feb-2008 07:25:59 116.20352 39.84724
03-Feb-2008 07:30:59 116.2035 39.84724
03-Feb-2008 07:35:59 116.20349 39.84724
03-Feb-2008 07:40:59 116.20349 39.84724
03-Feb-2008 07:45:58 116.20349 39.84725
03-Feb-2008 07:50:58 116.20172 39.84393
03-Feb-2008 07:55:58 116.21314 39.84396
03-Feb-2008 08:00:58 116.24602 39.85752
03-Feb-2008 08:05:58 116.24711 39.883
03-Feb-2008 08:10:58 116.2471 39.90404
03-Feb-2008 08:15:58 116.27643 39.90593
03-Feb-2008 08:20:58 116.29259 39.91167
03-Feb-2008 08:38:18 116.27507 39.9558
03-Feb-2008 08:43:18 116.29679 39.95965
03-Feb-2008 08:49:39 116.30283 39.95517
03-Feb-2008 08:59:39 116.30627 39.86702
03-Feb-2008 09:09:39 116.39396 39.85047
03-Feb-2008 09:14:39 116.39471 39.84672
03-Feb-2008 09:26:24 116.38169 39.86601
03-Feb-2008 09:31:23 116.35784 39.87073
03-Feb-2008 09:36:23 116.35774 39.87698
03-Feb-2008 09:38:47 116.35757 39.88071
03-Feb-2008 09:43:09 116.34871 39.88829
03-Feb-2008 09:48:09 116.34512 39.89667
03-Feb-2008 09:53:09 116.36752 39.90557
03-Feb-2008 09:54:47 116.37057 39.905
03-Feb-2008 09:59:47 116.36169 39.89824
03-Feb-2008 10:06:19 116.35591 39.89832
03-Feb-2008 10:11:19 116.33821 39.89688
03-Feb-2008 10:16:19 116.31743 39.89602
03-Feb-2008 10:23:31 116.30435 39.9077
03-Feb-2008 10:26:14 116.28509 39.90637
03-Feb-2008 10:31:14 116.27729 39.8958
03-Feb-2008 10:32:37 116.2824 39.89539
03-Feb-2008 10:36:21 116.28906 39.89779
03-Feb-2008 10:41:21 116.30432 39.90715
03-Feb-2008 10:51:21 116.34392 39.93831
03-Feb-2008 10:55:30 116.3505 39.9379
03-Feb-2008 11:00:30 116.34948 39.93295
03-Feb-2008 11:03:57 116.30585 39.82934
03-Feb-2008 11:05:31 116.34688 39.93601
03-Feb-2008 11:10:31 116.34906 39.93524
03-Feb-2008 11:13:09 116.34904 39.9355
03-Feb-2008 11:18:09 116.34925 39.93183
03-Feb-2008 11:23:09 116.35081 39.91821
03-Feb-2008 11:25:15 116.34482 39.91759
03-Feb-2008 11:30:15 116.33991 39.90934
03-Feb-2008 11:30:15 116.33991 39.90934
03-Feb-2008 11:30:24 116.33995 39.9086
03-Feb-2008 11:40:24 116.34254 39.88106
03-Feb-2008 11:45:24 116.34686 39.85046
03-Feb-2008 11:50:23 116.36184 39.83655
03-Feb-2008 11:52:37 116.35893 39.83842
03-Feb-2008 11:57:37 116.349 39.84457
03-Feb-2008 12:02:37 116.34077 39.85133
03-Feb-2008 12:12:37 116.34306 39.87753
03-Feb-2008 12:22:37 116.35078 39.90822
03-Feb-2008 12:27:37 116.35128 39.91722
03-Feb-2008 12:32:39 116.34674 39.92182
03-Feb-2008 12:37:39 116.32634 39.92197
03-Feb-2008 12:42:39 116.295 39.92318
03-Feb-2008 12:42:50 116.29508 39.92374
03-Feb-2008 12:52:50 116.29518 39.92609
03-Feb-2008 12:57:50 116.29524 39.92611
03-Feb-2008 13:02:50 116.29526 39.926
03-Feb-2008 13:07:50 116.2903 39.91931
03-Feb-2008 13:12:50 116.28896 39.9095
03-Feb-2008 13:17:50 116.28901 39.90695
03-Feb-2008 13:21:53 116.28814 39.9062
03-Feb-2008 13:26:23 116.3107 39.90296
03-Feb-2008 13:26:23 116.3107 39.90296
03-Feb-2008 13:31:23 116.29045 39.8961
03-Feb-2008 13:36:23 116.28792 39.90592
03-Feb-2008 13:41:23 116.28794 39.906
03-Feb-2008 13:41:55 116.28884 39.90598
03-Feb-2008 13:46:55 116.27725 39.90012
03-Feb-2008 13:47:44 116.27732 39.90038
03-Feb-2008 13:52:44 116.28791 39.90598
03-Feb-2008 13:57:44 116.28807 39.90607
03-Feb-2008 14:07:44 116.2881 39.90622
03-Feb-2008 14:12:44 116.28811 39.90605
03-Feb-2008 14:17:44 116.28813 39.90605
03-Feb-2008 14:24:06 116.28887 39.90594
03-Feb-2008 14:27:44 116.28018 39.89907
03-Feb-2008 14:32:42 116.28412 39.90662
03-Feb-2008 14:37:42 116.28896 39.89023
03-Feb-2008 14:41:17 116.28593 39.88617
03-Feb-2008 14:44:12 116.28882 39.88835
03-Feb-2008 14:49:12 116.24586 39.89581
03-Feb-2008 14:52:45 116.22984 39.90222
03-Feb-2008 14:57:45 116.26431 39.90628
03-Feb-2008 15:02:45 116.27697 39.906
03-Feb-2008 15:07:45 116.28796 39.90608
03-Feb-2008 15:07:45 116.28796 39.90608
03-Feb-2008 15:12:45 116.28808 39.90608
03-Feb-2008 15:17:45 116.28814 39.90608
03-Feb-2008 15:22:45 116.28823 39.90595
03-Feb-2008 15:27:45 116.28828 39.90596
03-Feb-2008 15:32:45 116.28828 39.90597
03-Feb-2008 15:37:45 116.28828 39.90597
03-Feb-2008 15:42:45 116.28824 39.90581
03-Feb-2008 15:47:45 116.28824 39.90586
03-Feb-2008 15:50:05 116.289 39.90499
03-Feb-2008 15:55:05 116.27512 39.89908
03-Feb-2008 16:00:05 116.27002 39.89903
03-Feb-2008 16:05:05 116.23837 39.89602
03-Feb-2008 16:10:05 116.22855 39.88815
03-Feb-2008 16:12:25 116.23053 39.88701
03-Feb-2008 16:17:25 116.24645 39.8882
03-Feb-2008 16:19:56 116.25531 39.88815
03-Feb-2008 16:24:56 116.2758 39.89567
03-Feb-2008 16:32:50 116.34639 39.89678
03-Feb-2008 16:34:56 116.35074 39.89942
03-Feb-2008 16:38:31 116.35085 39.90776
03-Feb-2008 16:39:56 116.35097 39.91064
03-Feb-2008 16:45:10 116.34997 39.92627
03-Feb-2008 16:49:56 116.34699 39.93422
03-Feb-2008 16:53:04 116.34618 39.93937
03-Feb-2008 17:03:04 116.34517 39.93122
03-Feb-2008 17:08:04 116.33357 39.93109
03-Feb-2008 17:13:04 116.31395 39.93108
03-Feb-2008 17:16:56 116.31026 39.93107
03-Feb-2008 17:26:56 116.32851 39.91942
03-Feb-2008 17:31:56 116.33828 39.91695
03-Feb-2008 17:36:56 116.33871 39.91273
03-Feb-2008 17:48:20 116.34646 39.90633
03-Feb-2008 17:51:56 116.34645 39.90036
03-Feb-2008 17:56:56 116.341 39.88803
03-Feb-2008 17:56:56 116.341 39.88803
03-Feb-2008 18:01:56 116.33342 39.88944
03-Feb-2008 18:02:51 116.33475 39.89045
03-Feb-2008 18:12:51 116.31281 39.88732
03-Feb-2008 18:17:51 116.30523 39.88397
03-Feb-2008 18:23:54 116.23316 39.85661
03-Feb-2008 18:27:51 116.22236 39.84635
03-Feb-2008 18:32:51 116.21915 39.84495
03-Feb-2008 18:37:51 116.20352 39.84731
03-Feb-2008 18:42:51 116.2035 39.84731
03-Feb-2008 18:47:51 116.20346 39.84733
03-Feb-2008 18:52:51 116.20347 39.8473
03-Feb-2008 18:57:51 116.20353 39.84732
03-Feb-2008 19:02:51 116.2035 39.84733
03-Feb-2008 19:07:51 116.20331 39.8474
03-Feb-2008 19:12:51 116.20319 39.84735
03-Feb-2008 19:17:51 116.20315 39.84732
03-Feb-2008 19:22:51 116.20353 39.84722
03-Feb-2008 19:27:51 116.20298 39.84727
03-Feb-2008 19:32:51 116.20347 39.84735
03-Feb-2008 19:37:51 116.20176 39.84388
03-Feb-2008 19:42:51 116.20119 39.84189
03-Feb-2008 19:47:51 116.19948 39.84079
03-Feb-2008 19:52:51 116.1928 39.83307
03-Feb-2008 19:57:51 116.19137 39.83031
03-Feb-2008 19:57:51 116.19137 39.83031
03-Feb-2008 20:02:51 116.19139 39.83031
03-Feb-2008 20:07:51 116.1914 39.83032
03-Feb-2008 20:12:51 116.19141 39.83031
03-Feb-2008 20:17:51 116.19142 39.8303
03-Feb-2008 20:22:51 116.19143 39.83029
03-Feb-2008 20:27:51 116.19143 39.83029
03-Feb-2008 20:32:51 116.19144 39.83029
03-Feb-2008 20:37:51 116.19144 39.83029
03-Feb-2008 20:42:51 116.19144 39.83029
03-Feb-2008 20:47:51 116.19144 39.83029
03-Feb-2008 20:52:51 116.19144 39.83029
03-Feb-2008 20:57:51 116.19145 39.83028
03-Feb-2008 21:02:50 116.19253 39.82931
03-Feb-2008 21:07:50 116.2033 39.8468
03-Feb-2008 21:12:50 116.20309 39.84929
03-Feb-2008 21:17:50 116.2023 39.84211
03-Feb-2008 21:22:50 116.22756 39.84726
03-Feb-2008 21:27:50 116.2278 39.84678
03-Feb-2008 21:32:50 116.2274 39.84684
03-Feb-2008 21:37:50 116.22701 39.84683
03-Feb-2008 21:42:50 116.22758 39.84681
03-Feb-2008 21:47:50 116.22704 39.84704
03-Feb-2008 21:52:50 116.25857 39.86934
03-Feb-2008 21:58:07 116.25866 39.89524
03-Feb-2008 22:08:35 116.26109 39.9027
03-Feb-2008 22:13:07 116.2611 39.90269
03-Feb-2008 22:13:07 116.2611 39.90269
03-Feb-2008 22:18:07 116.26777 39.90581
03-Feb-2008 22:23:07 116.28303 39.90616
03-Feb-2008 22:33:07 116.28561 39.90606
03-Feb-2008 22:33:31 116.28671 39.90607
03-Feb-2008 22:38:31 116.31452 39.90624
03-Feb-2008 22:44:44 116.35888 39.90582
03-Feb-2008 22:48:31 116.37627 39.90578
03-Feb-2008 22:56:33 116.4208 39.90508
03-Feb-2008 22:56:33 116.4208 39.90508
03-Feb-2008 23:01:32 116.41455 39.90057
03-Feb-2008 23:01:32 116.41455 39.90057
03-Feb-2008 23:06:32 116.40588 39.89963
03-Feb-2008 23:07:39 116.40572 39.89715
03-Feb-2008 23:12:39 116.41434 39.88333
03-Feb-2008 23:17:39 116.41586 39.85663
03-Feb-2008 23:22:20 116.41737 39.84904
03-Feb-2008 23:27:20 116.42583 39.85863
03-Feb-2008 23:32:20 116.43299 39.86737
03-Feb-2008 23:42:20 116.41141 39.89591
03-Feb-2008 23:42:24 116.41129 39.89594
03-Feb-2008 23:47:24 116.40472 39.88688
03-Feb-2008 23:52:24 116.3932 39.86568
03-Feb-2008 23:57:24 116.39464 39.83625
04-Feb-2008 00:02:24 116.39564 39.81627
04-Feb-2008 00:07:24 116.40999 39.80384
04-Feb-2008 00:12:24 116.41029 39.80417
04-Feb-2008 00:17:24 116.41395 39.78955
04-Feb-2008 00:21:44 116.41073 39.78171
04-Feb-2008 00:26:44 116.41152 39.78538
04-Feb-2008 00:36:44 116.39693 39.80363
04-Feb-2008 00:38:30 116.39624 39.81323
04-Feb-2008 00:43:30 116.391 39.83642
04-Feb-2008 00:46:06 116.39208 39.84387
04-Feb-2008 00:51:06 116.38068 39.85516
04-Feb-2008 00:54:12 116.38188 39.86577
04-Feb-2008 01:04:12 116.35069 39.91234
04-Feb-2008 01:08:30 116.35443 39.91992
04-Feb-2008 01:13:30 116.35089 39.91254
04-Feb-2008 01:18:30 116.33312 39.9132
04-Feb-2008 01:23:30 116.33313 39.9132
04-Feb-2008 01:28:30 116.32782 39.9063
04-Feb-2008 01:33:30 116.30982 39.90976
04-Feb-2008 01:33:39 116.31081 39.90967
04-Feb-2008 01:38:39 116.30967 39.89555
04-Feb-2008 01:43:39 116.31333 39.89551
04-Feb-2008 01:48:39 116.31415 39.89506
04-Feb-2008 01:50:10 116.31479 39.89484
04-Feb-2008 01:55:10 116.32137 39.89905
04-Feb-2008 02:00:10 116.29962 39.91176
04-Feb-2008 02:05:10 116.27736 39.90869
04-Feb-2008 02:11:53 116.27756 39.90558
04-Feb-2008 02:16:53 116.2773 39.91709
04-Feb-2008 02:21:53 116.27725 39.91698
04-Feb-2008 02:26:53 116.27723 39.91699
04-Feb-2008 02:31:53 116.25867 39.91717
04-Feb-2008 02:36:53 116.28864 39.92263
04-Feb-2008 02:41:53 116.28984 39.92304
04-Feb-2008 02:48:36 116.2898 39.92307
04-Feb-2008 02:48:36 116.2898 39.92307
04-Feb-2008 02:51:53 116.28979 39.92307
04-Feb-2008 02:56:53 116.28979 39.92307
04-Feb-2008 03:01:53 116.28708 39.92304
04-Feb-2008 03:06:53 116.27733 39.90726
04-Feb-2008 03:11:53 116.26969 39.87934
04-Feb-2008 03:16:53 116.26158 39.86464
04-Feb-2008 03:21:53 116.23297 39.85634
04-Feb-2008 03:26:53 116.22608 39.84749
04-Feb-2008 03:31:52 116.22606 39.84748
04-Feb-2008 03:36:52 116.22606 39.84747
04-Feb-2008 03:41:52 116.22606 39.84747
04-Feb-2008 03:41:52 116.22606 39.84747
04-Feb-2008 03:46:52 116.22606 39.84746
04-Feb-2008 03:51:52 116.22605 39.84746
04-Feb-2008 03:56:52 116.20252 39.84302
04-Feb-2008 04:01:52 116.20346 39.84728
04-Feb-2008 04:06:52 116.20348 39.84728
04-Feb-2008 04:16:52 116.20349 39.84728
04-Feb-2008 04:21:52 116.20349 39.84728
04-Feb-2008 04:26:52 116.20349 39.84728
04-Feb-2008 04:31:52 116.20371 39.84745
04-Feb-2008 04:36:52 116.20341 39.84732
04-Feb-2008 04:41:52 116.20342 39.84733
04-Feb-2008 04:46:52 116.20344 39.84734
04-Feb-2008 04:51:52 116.20346 39.84734
04-Feb-2008 04:56:52 116.20348 39.84735
04-Feb-2008 05:01:52 116.20349 39.84735
04-Feb-2008 05:06:52 116.20349 39.84735
04-Feb-2008 05:11:52 116.20351 39.84736
04-Feb-2008 05:16:52 116.20352 39.84736
04-Feb-2008 05:21:52 116.20353 39.84737
04-Feb-2008 05:26:52 116.20354 39.84737
04-Feb-2008 05:36:52 116.20355 39.84737
04-Feb-2008 05:41:52 116.20355 39.84737
04-Feb-2008 05:51:52 116.20355 39.84737
04-Feb-2008 05:56:52 116.20355 39.84737
04-Feb-2008 06:01:52 116.20355 39.84737
04-Feb-2008 06:06:52 116.20355 39.84737
04-Feb-2008 06:11:52 116.20355 39.84737
04-Feb-2008 06:16:52 116.20356 39.84737
04-Feb-2008 06:21:52 116.20355 39.84737
04-Feb-2008 06:26:52 116.20355 39.84737
04-Feb-2008 06:36:52 116.20355 39.84737
04-Feb-2008 06:41:52 116.20354 39.84737
04-Feb-2008 06:46:52 116.20354 39.84737
04-Feb-2008 06:51:52 116.20354 39.84737
04-Feb-2008 06:56:52 116.20354 39.84737
04-Feb-2008 07:01:52 116.20323 39.84727
04-Feb-2008 07:06:52 116.20327 39.8473
04-Feb-2008 07:11:51 116.20362 39.84735
04-Feb-2008 07:16:51 116.20357 39.84736
04-Feb-2008 07:21:51 116.20354 39.84736
04-Feb-2008 07:31:51 116.20353 39.84735
04-Feb-2008 07:36:51 116.20353 39.84735
04-Feb-2008 07:41:51 116.20352 39.84735
04-Feb-2008 07:46:51 116.20352 39.84734
04-Feb-2008 07:51:51 116.20352 39.84734
04-Feb-2008 07:56:51 116.20352 39.84734
04-Feb-2008 08:01:51 116.20351 39.84734
04-Feb-2008 08:06:51 116.20351 39.84734
04-Feb-2008 08:11:51 116.20351 39.84734
04-Feb-2008 08:16:51 116.20351 39.84734
04-Feb-2008 08:26:51 116.20351 39.84734
04-Feb-2008 08:31:51 116.20351 39.84734
04-Feb-2008 08:31:51 116.20351 39.84734
04-Feb-2008 08:36:51 116.20351 39.84734
04-Feb-2008 08:41:51 116.20351 39.84734
04-Feb-2008 08:46:51 116.20351 39.84734
04-Feb-2008 08:51:51 116.20351 39.84734
04-Feb-2008 08:56:51 116.20358 39.84729
04-Feb-2008 09:01:51 116.20301 39.84714
04-Feb-2008 09:06:51 116.203 39.84713
04-Feb-2008 09:11:51 116.20355 39.8472
04-Feb-2008 09:16:51 116.20176 39.84374
04-Feb-2008 09:21:51 116.20338 39.84206
04-Feb-2008 09:26:51 116.21487 39.84428
04-Feb-2008 09:31:51 116.24134 39.85567
04-Feb-2008 09:36:51 116.26702 39.86394
04-Feb-2008 09:40:14 116.27781 39.86057
04-Feb-2008 09:45:14 116.29255 39.87899
04-Feb-2008 09:47:55 116.30067 39.88023
04-Feb-2008 09:52:55 116.30383 39.87724
04-Feb-2008 09:57:55 116.28827 39.86593
04-Feb-2008 09:58:47 116.28839 39.86703
04-Feb-2008 09:58:47 116.28839 39.86703
04-Feb-2008 10:03:47 116.30525 39.88369
04-Feb-2008 10:06:15 116.31416 39.88757
04-Feb-2008 10:11:15 116.31493 39.88711
04-Feb-2008 10:16:15 116.29305 39.88118
04-Feb-2008 10:17:25 116.29314 39.88166
04-Feb-2008 10:22:25 116.30435 39.89214
04-Feb-2008 10:27:25 116.31464 39.90618
04-Feb-2008 10:32:25 116.32012 39.90989
04-Feb-2008 10:32:47 116.32012 39.90989
04-Feb-2008 10:37:47 116.29693 39.90674
04-Feb-2008 10:41:42 116.28899 39.90538
04-Feb-2008 10:46:42 116.27724 39.89639
