Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:00 116.39689 39.98709
02-Feb-2008 17:23:00 116.3982 40.00065
02-Feb-2008 17:23:13 116.39846 40.00084
02-Feb-2008 17:28:13 116.40158 39.99886
02-Feb-2008 17:33:13 116.40127 39.99203
02-Feb-2008 17:35:09 116.40123 39.99064
02-Feb-2008 17:40:09 116.38726 39.98127
02-Feb-2008 17:45:09 116.3802 39.96187
02-Feb-2008 17:47:07 116.37581 39.96063
02-Feb-2008 17:55:09 116.38926 39.94909
02-Feb-2008 18:00:08 116.3788 39.94771
02-Feb-2008 18:05:08 116.37257 39.94943
02-Feb-2008 18:10:08 116.37361 39.93286
02-Feb-2008 18:15:08 116.37352 39.92776
02-Feb-2008 18:25:08 116.37032 39.91323
02-Feb-2008 18:30:08 116.36813 39.91313
02-Feb-2008 18:35:08 116.36759 39.90853
02-Feb-2008 18:40:08 116.36804 39.90067
02-Feb-2008 18:40:08 116.36804 39.90067
02-Feb-2008 18:45:08 116.36798 39.89918
02-Feb-2008 18:49:24 116.36818 39.89206
02-Feb-2008 18:54:24 116.36843 39.896
02-Feb-2008 18:59:24 116.36748 39.90481
02-Feb-2008 18:59:24 116.36748 39.90481
02-Feb-2008 19:04:24 116.36877 39.90753
02-Feb-2008 19:09:24 116.35658 39.90594
02-Feb-2008 19:14:24 116.32846 39.91163
02-Feb-2008 19:16:32 116.32848 39.91638
02-Feb-2008 19:21:32 116.32022 39.92219
02-Feb-2008 19:26:32 116.31949 39.93603
02-Feb-2008 19:31:32 116.31691 39.9552
02-Feb-2008 19:36:32 116.31323 39.97079
02-Feb-2008 19:41:32 116.31087 39.98398
02-Feb-2008 19:42:17 116.31223 39.98382
02-Feb-2008 19:49:01 116.32162 39.97944
02-Feb-2008 19:54:01 116.31147 39.97948
02-Feb-2008 19:59:01 116.31429 39.96763
02-Feb-2008 20:04:01 116.31707 39.9563
02-Feb-2008 20:09:01 116.31902 39.942
02-Feb-2008 20:14:01 116.31896 39.93115
02-Feb-2008 20:19:01 116.30848 39.92244
02-Feb-2008 20:19:39 116.30855 39.92236
02-Feb-2008 20:24:01 116.31898 39.92206
02-Feb-2008 20:29:01 116.32429 39.92182
02-Feb-2008 20:34:01 116.32856 39.9214
02-Feb-2008 20:39:01 116.33302 39.90609
02-Feb-2008 20:39:01 116.33302 39.90609
02-Feb-2008 20:44:01 116.35041 39.9008
02-Feb-2008 20:49:01 116.34516 39.88799
02-Feb-2008 20:49:54 116.34745 39.88886
02-Feb-2008 20:54:17 116.35281 39.88619
02-Feb-2008 20:59:17 116.33019 39.8961
02-Feb-2008 21:04:17 116.30436 39.92177
02-Feb-2008 21:09:17 116.29594 39.93123
02-Feb-2008 21:14:17 116.29451 39.93882
02-Feb-2008 21:14:29 116.29451 39.93882
02-Feb-2008 21:19:29 116.30044 39.94144
02-Feb-2008 21:24:29 116.3002 39.94148
02-Feb-2008 21:24:29 116.3002 39.94148
02-Feb-2008 21:29:29 116.30019 39.94145
02-Feb-2008 21:34:29 116.3004 39.94155
02-Feb-2008 21:39:29 116.30047 39.94149
02-Feb-2008 21:44:29 116.30051 39.94147
02-Feb-2008 21:49:29 116.30052 39.94146
02-Feb-2008 21:54:29 116.30053 39.94145
02-Feb-2008 21:59:29 116.30399 39.94827
02-Feb-2008 22:04:29 116.31343 39.95202
02-Feb-2008 22:08:06 116.31115 39.95484
02-Feb-2008 22:13:06 116.32932 39.9605
02-Feb-2008 22:15:22 116.33322 39.96358
02-Feb-2008 22:20:22 116.34186 39.95679
02-Feb-2008 22:23:05 116.33472 39.95645
02-Feb-2008 22:26:54 116.34955 39.95176
02-Feb-2008 22:28:05 116.34894 39.95784
02-Feb-2008 22:33:05 116.36374 39.97858
02-Feb-2008 22:35:20 116.36328 39.98365
02-Feb-2008 22:40:20 116.34682 39.98595
02-Feb-2008 22:44:56 116.31652 39.98477
02-Feb-2008 22:49:56 116.31297 40.00653
02-Feb-2008 22:54:56 116.31126 40.02925
02-Feb-2008 22:59:56 116.31714 40.03473
02-Feb-2008 23:03:00 116.31424 40.03873
02-Feb-2008 23:07:34 116.30472 40.03557
02-Feb-2008 23:12:34 116.30983 40.01695
02-Feb-2008 23:16:11 116.3118 40.01512
02-Feb-2008 23:21:11 116.30896 39.99898
02-Feb-2008 23:28:53 116.31066 39.97811
02-Feb-2008 23:33:53 116.3063 39.96287
02-Feb-2008 23:37:47 116.30289 39.96555
02-Feb-2008 23:45:58 116.3121 39.97298
02-Feb-2008 23:55:56 116.32304 39.96612
03-Feb-2008 00:09:27 116.45548 39.93336
03-Feb-2008 00:14:27 116.46756 39.92016
03-Feb-2008 00:14:33 116.46758 39.92015
03-Feb-2008 00:19:32 116.45578 39.91812
03-Feb-2008 00:24:32 116.44874 39.91227
03-Feb-2008 00:26:20 116.44411 39.9097
03-Feb-2008 00:31:20 116.43164 39.89836
03-Feb-2008 00:35:54 116.4471 39.88302
03-Feb-2008 00:40:54 116.42362 39.86974
03-Feb-2008 00:45:54 116.35966 39.86809
03-Feb-2008 00:50:54 116.33968 39.83602
03-Feb-2008 00:55:53 116.28408 39.82895
03-Feb-2008 01:00:54 116.2827 39.79859
03-Feb-2008 01:05:54 116.28237 39.7744
03-Feb-2008 01:10:54 116.2257 39.76713
03-Feb-2008 01:15:54 116.18867 39.7495
03-Feb-2008 01:20:54 116.16044 39.73746
03-Feb-2008 01:25:54 116.16127 39.72884
03-Feb-2008 01:30:54 116.16147 39.72903
03-Feb-2008 01:30:54 116.16147 39.72903
03-Feb-2008 01:40:54 116.16393 39.72916
03-Feb-2008 01:45:54 116.14147 39.7294
03-Feb-2008 01:50:54 116.14151 39.73345
03-Feb-2008 01:55:54 116.13629 39.73608
03-Feb-2008 02:00:54 116.12869 39.72986
03-Feb-2008 02:15:54 116.11993 39.72897
03-Feb-2008 02:20:54 116.11994 39.72898
03-Feb-2008 02:30:54 116.12 39.72901
03-Feb-2008 02:35:54 116.12001 39.72901
03-Feb-2008 02:40:54 116.12003 39.72901
03-Feb-2008 02:45:54 116.12003 39.72902
03-Feb-2008 02:50:54 116.12004 39.72903
03-Feb-2008 02:55:54 116.12005 39.72904
03-Feb-2008 03:00:54 116.12005 39.72905
03-Feb-2008 03:05:54 116.12006 39.72906
03-Feb-2008 03:10:54 116.12006 39.72907
03-Feb-2008 03:15:54 116.12007 39.72907
03-Feb-2008 03:20:54 116.12007 39.72907
03-Feb-2008 03:25:54 116.12007 39.72907
03-Feb-2008 03:30:54 116.12007 39.72907
03-Feb-2008 03:35:54 116.12006 39.72914
03-Feb-2008 03:40:54 116.12007 39.72913
03-Feb-2008 03:50:54 116.12006 39.72892
03-Feb-2008 03:55:54 116.12009 39.72901
03-Feb-2008 03:55:54 116.12009 39.72901
03-Feb-2008 04:00:54 116.12009 39.72901
03-Feb-2008 04:05:54 116.1201 39.72901
03-Feb-2008 04:10:54 116.12012 39.729
03-Feb-2008 04:10:54 116.12012 39.729
03-Feb-2008 04:15:54 116.12011 39.72899
03-Feb-2008 04:20:54 116.12011 39.72898
03-Feb-2008 04:25:54 116.11996 39.72887
03-Feb-2008 04:30:53 116.12006 39.72904
03-Feb-2008 04:35:53 116.12007 39.72903
03-Feb-2008 04:40:53 116.12008 39.72902
03-Feb-2008 04:45:53 116.12009 39.72901
03-Feb-2008 04:50:53 116.12006 39.729
03-Feb-2008 04:55:53 116.12008 39.72904
03-Feb-2008 05:00:53 116.12009 39.72906
03-Feb-2008 05:05:53 116.1201 39.72908
03-Feb-2008 05:10:53 116.12011 39.72891
03-Feb-2008 05:15:53 116.11973 39.72891
03-Feb-2008 05:20:53 116.12006 39.72899
03-Feb-2008 05:25:53 116.12005 39.72904
03-Feb-2008 05:30:53 116.12009 39.72906
03-Feb-2008 05:35:53 116.1201 39.72906
03-Feb-2008 05:40:53 116.12012 39.72907
03-Feb-2008 05:45:53 116.12013 39.72908
03-Feb-2008 06:00:53 116.12012 39.72907
03-Feb-2008 06:05:53 116.12024 39.72888
03-Feb-2008 06:10:53 116.11991 39.72915
03-Feb-2008 06:15:53 116.11996 39.72914
03-Feb-2008 06:20:53 116.11997 39.72912
03-Feb-2008 06:20:53 116.11997 39.72912
03-Feb-2008 06:25:53 116.11998 39.72912
03-Feb-2008 06:30:53 116.12002 39.72907
03-Feb-2008 06:35:53 116.12002 39.72908
03-Feb-2008 06:40:53 116.12005 39.72909
03-Feb-2008 06:45:53 116.12007 39.72909
03-Feb-2008 06:50:53 116.12002 39.72921
03-Feb-2008 06:55:53 116.12003 39.72917
03-Feb-2008 07:00:53 116.12005 39.72917
03-Feb-2008 07:05:53 116.12005 39.72917
03-Feb-2008 07:10:53 116.12005 39.72915
03-Feb-2008 07:15:53 116.12005 39.72914
03-Feb-2008 07:20:53 116.12006 39.72915
03-Feb-2008 07:30:53 116.12008 39.72915
03-Feb-2008 07:40:53 116.12016 39.72911
03-Feb-2008 08:00:53 116.12017 39.72902
03-Feb-2008 08:10:53 116.12016 39.72906
03-Feb-2008 08:15:53 116.12016 39.72907
03-Feb-2008 08:20:53 116.12017 39.72908
03-Feb-2008 08:30:52 116.12006 39.72908
03-Feb-2008 08:40:52 116.1202 39.72899
03-Feb-2008 08:45:52 116.12018 39.72901
03-Feb-2008 08:50:52 116.12018 39.72899
03-Feb-2008 08:55:52 116.12018 39.729
03-Feb-2008 09:05:52 116.12018 39.729
03-Feb-2008 09:10:52 116.12018 39.729
03-Feb-2008 09:15:52 116.12017 39.729
03-Feb-2008 09:25:52 116.12016 39.72899
03-Feb-2008 09:30:52 116.12016 39.72899
03-Feb-2008 09:35:52 116.12984 39.73422
03-Feb-2008 09:40:52 116.13548 39.74618
03-Feb-2008 09:45:52 116.14668 39.75601
03-Feb-2008 09:50:52 116.1756 39.78224
03-Feb-2008 09:55:52 116.19559 39.80972
03-Feb-2008 10:05:52 116.212 39.84395
03-Feb-2008 10:10:52 116.23157 39.8512
03-Feb-2008 10:18:28 116.26665 39.86863
03-Feb-2008 10:23:28 116.27961 39.87662
03-Feb-2008 10:36:06 116.34895 39.88476
03-Feb-2008 10:38:28 116.34701 39.88749
03-Feb-2008 10:43:28 116.34278 39.89757
03-Feb-2008 10:48:28 116.33896 39.91067
03-Feb-2008 10:57:58 116.33783 39.91292
03-Feb-2008 11:04:06 116.35351 39.90826
03-Feb-2008 11:09:06 116.35743 39.91294
03-Feb-2008 11:14:06 116.3616 39.9154
03-Feb-2008 11:19:06 116.36157 39.91539
03-Feb-2008 11:24:06 116.36157 39.91538
03-Feb-2008 11:29:06 116.36153 39.91536
03-Feb-2008 11:34:06 116.36565 39.91734
03-Feb-2008 11:39:06 116.3708 39.92125
03-Feb-2008 11:44:06 116.37359 39.92657
03-Feb-2008 11:47:12 116.37364 39.93038
03-Feb-2008 11:52:12 116.37387 39.93132
03-Feb-2008 11:57:12 116.34986 39.93161
03-Feb-2008 12:02:48 116.33186 39.93726
03-Feb-2008 12:07:47 116.31852 39.94496
03-Feb-2008 12:12:48 116.3027 39.95526
03-Feb-2008 12:17:47 116.30401 39.93459
03-Feb-2008 12:27:47 116.30665 39.89561
03-Feb-2008 12:34:24 116.31429 39.89505
03-Feb-2008 12:39:24 116.33092 39.89586
03-Feb-2008 12:44:24 116.33542 39.89599
03-Feb-2008 12:49:24 116.34684 39.89197
03-Feb-2008 12:54:24 116.34755 39.87844
03-Feb-2008 12:59:24 116.35773 39.87875
03-Feb-2008 13:02:25 116.35774 39.88084
03-Feb-2008 13:07:25 116.36174 39.88936
03-Feb-2008 13:12:25 116.35745 39.88878
03-Feb-2008 13:17:25 116.35746 39.89702
03-Feb-2008 13:22:25 116.35044 39.9063
03-Feb-2008 13:27:25 116.35039 39.91423
03-Feb-2008 13:32:25 116.34989 39.93019
03-Feb-2008 13:37:25 116.34861 39.9642
03-Feb-2008 13:42:25 116.34707 39.9915
03-Feb-2008 13:45:33 116.35212 39.99758
03-Feb-2008 13:47:25 116.35275 39.99723
03-Feb-2008 13:52:25 116.37212 40.00026
03-Feb-2008 13:53:21 116.37374 39.99869
03-Feb-2008 13:58:21 116.36417 40.0
03-Feb-2008 13:59:27 116.35676 40.00004
03-Feb-2008 14:04:27 116.34692 39.98596
03-Feb-2008 14:05:00 116.34692 39.98597
03-Feb-2008 14:05:00 116.34692 39.98597
03-Feb-2008 14:10:01 116.35321 39.98023
03-Feb-2008 14:13:05 116.35501 39.98026
03-Feb-2008 14:18:05 116.36376 39.96835
03-Feb-2008 14:32:55 116.36971 39.94111
03-Feb-2008 14:37:55 116.37283 39.93877
03-Feb-2008 14:42:55 116.37383 39.92317
03-Feb-2008 14:47:55 116.37115 39.91104
03-Feb-2008 14:52:55 116.37016 39.90974
03-Feb-2008 14:57:55 116.36797 39.90922
03-Feb-2008 15:02:55 116.36809 39.90891
03-Feb-2008 15:02:55 116.36809 39.90891
03-Feb-2008 15:07:34 116.36762 39.90962
03-Feb-2008 15:12:34 116.35833 39.91257
03-Feb-2008 15:17:34 116.35701 39.90006
03-Feb-2008 15:22:34 116.35726 39.89021
03-Feb-2008 15:27:35 116.35772 39.87741
03-Feb-2008 15:31:39 116.34517 39.87178
03-Feb-2008 15:34:08 116.34786 39.87415
03-Feb-2008 15:39:08 116.34271 39.89052
03-Feb-2008 15:44:08 116.30521 39.89692
03-Feb-2008 15:49:08 116.30156 39.90631
03-Feb-2008 15:53:57 116.28942 39.90659
03-Feb-2008 15:58:57 116.29004 39.90785
03-Feb-2008 16:03:57 116.29005 39.90782
03-Feb-2008 16:08:57 116.29007 39.90777
03-Feb-2008 16:13:57 116.29009 39.90773
03-Feb-2008 16:22:43 116.28992 39.94739
03-Feb-2008 16:27:43 116.28296 39.963
03-Feb-2008 16:32:43 116.28829 39.95567
03-Feb-2008 16:37:43 116.29791 39.95229
03-Feb-2008 16:39:02 116.30122 39.95235
03-Feb-2008 16:42:43 116.30218 39.93829
03-Feb-2008 16:45:55 116.30138 39.94063
03-Feb-2008 16:50:55 116.29565 39.93152
03-Feb-2008 16:55:55 116.30373 39.9209
03-Feb-2008 17:00:55 116.30374 39.91829
03-Feb-2008 17:05:55 116.30374 39.91829
03-Feb-2008 17:10:55 116.30374 39.91829
03-Feb-2008 17:14:02 116.30374 39.91829
03-Feb-2008 17:19:02 116.3039 39.91475
03-Feb-2008 17:29:02 116.304 39.88708
03-Feb-2008 17:39:02 116.28779 39.85255
03-Feb-2008 17:44:02 116.27729 39.84661
03-Feb-2008 17:47:43 116.27995 39.838
03-Feb-2008 17:52:43 116.28045 39.83532
03-Feb-2008 17:57:43 116.28051 39.83906
03-Feb-2008 18:02:43 116.28289 39.8475
03-Feb-2008 18:07:43 116.29147 39.85644
03-Feb-2008 18:12:43 116.30335 39.86554
03-Feb-2008 18:17:42 116.30765 39.86764
03-Feb-2008 18:22:42 116.30631 39.86952
03-Feb-2008 18:27:42 116.30601 39.87203
03-Feb-2008 18:32:42 116.30484 39.88151
03-Feb-2008 18:37:42 116.30451 39.89952
03-Feb-2008 18:42:42 116.30452 39.90774
03-Feb-2008 18:47:42 116.30244 39.90748
03-Feb-2008 18:51:23 116.30229 39.90748
03-Feb-2008 18:56:23 116.30148 39.90683
03-Feb-2008 19:01:23 116.30076 39.9065
03-Feb-2008 19:06:23 116.29718 39.90625
03-Feb-2008 19:11:23 116.27838 39.90635
03-Feb-2008 19:16:23 116.2639 39.90202
03-Feb-2008 19:19:12 116.25406 39.90215
03-Feb-2008 19:19:12 116.25406 39.90215
03-Feb-2008 19:23:55 116.26499 39.89884
03-Feb-2008 19:23:55 116.26499 39.89884
03-Feb-2008 19:28:55 116.27101 39.87645
03-Feb-2008 19:33:55 116.28735 39.86446
03-Feb-2008 19:35:21 116.28221 39.86589
03-Feb-2008 19:40:21 116.28275 39.87234
03-Feb-2008 19:45:21 116.29763 39.87999
03-Feb-2008 19:48:05 116.30058 39.88057
03-Feb-2008 19:48:05 116.30058 39.88057
03-Feb-2008 19:53:05 116.30428 39.90098
03-Feb-2008 19:58:05 116.30474 39.92242
03-Feb-2008 20:03:05 116.28413 39.92293
03-Feb-2008 20:06:44 116.28413 39.92056
03-Feb-2008 20:09:05 116.28227 39.92177
03-Feb-2008 20:14:05 116.26487 39.9277
03-Feb-2008 20:16:22 116.25869 39.92731
03-Feb-2008 20:21:22 116.25864 39.91151
03-Feb-2008 20:21:49 116.25834 39.90984
03-Feb-2008 20:26:49 116.25863 39.8984
03-Feb-2008 20:26:49 116.25863 39.8984
03-Feb-2008 20:31:49 116.26777 39.89015
03-Feb-2008 20:36:49 116.27656 39.85891
03-Feb-2008 20:46:20 116.28158 39.86051
03-Feb-2008 20:51:20 116.28843 39.86581
03-Feb-2008 20:53:33 116.28839 39.86675
03-Feb-2008 20:58:33 116.30571 39.88385
03-Feb-2008 21:01:20 116.30507 39.8907
03-Feb-2008 21:06:20 116.3045 39.90403
03-Feb-2008 21:11:20 116.30433 39.90767
03-Feb-2008 21:16:20 116.30168 39.90693
03-Feb-2008 21:21:20 116.30089 39.9066
03-Feb-2008 21:26:20 116.30103 39.90659
03-Feb-2008 21:28:06 116.30064 39.90656
03-Feb-2008 21:33:06 116.2894 39.90636
03-Feb-2008 21:38:06 116.2683 39.90625
03-Feb-2008 21:45:38 116.25952 39.89276
03-Feb-2008 21:48:50 116.2585 39.89307
03-Feb-2008 21:53:50 116.2678 39.89881
03-Feb-2008 21:53:50 116.2678 39.89881
03-Feb-2008 21:58:50 116.27003 39.89892
03-Feb-2008 22:03:50 116.27524 39.89886
03-Feb-2008 22:04:37 116.27496 39.89895
03-Feb-2008 22:08:50 116.27737 39.89882
03-Feb-2008 22:13:50 116.28897 39.89021
03-Feb-2008 22:16:03 116.28955 39.89435
03-Feb-2008 22:21:03 116.28934 39.89468
03-Feb-2008 22:26:03 116.30389 39.88854
03-Feb-2008 22:31:02 116.30311 39.88828
03-Feb-2008 22:36:02 116.2813 39.88853
03-Feb-2008 22:37:57 116.27852 39.88617
03-Feb-2008 22:42:57 116.2964 39.88851
03-Feb-2008 22:47:57 116.30322 39.88894
03-Feb-2008 22:48:17 116.30402 39.88847
03-Feb-2008 22:53:16 116.25016 39.86395
03-Feb-2008 22:58:16 116.20398 39.84169
03-Feb-2008 23:07:16 116.20467 39.84286
03-Feb-2008 23:12:16 116.23363 39.85474
03-Feb-2008 23:17:16 116.26073 39.86401
03-Feb-2008 23:22:16 116.28264 39.87556
03-Feb-2008 23:27:16 116.29236 39.8877
03-Feb-2008 23:32:16 116.30353 39.88935
03-Feb-2008 23:33:02 116.30391 39.88927
03-Feb-2008 23:38:02 116.30693 39.85683
03-Feb-2008 23:38:33 116.30693 39.85684
03-Feb-2008 23:43:33 116.30853 39.86517
03-Feb-2008 23:45:06 116.30733 39.86653
03-Feb-2008 23:50:06 116.30842 39.8568
03-Feb-2008 23:53:34 116.29265 39.85648
03-Feb-2008 23:58:34 116.30717 39.86275
04-Feb-2008 00:03:34 116.30896 39.86718
04-Feb-2008 00:08:34 116.30455 39.88701
04-Feb-2008 00:17:02 116.28403 39.89608
04-Feb-2008 00:22:02 116.27112 39.89446
04-Feb-2008 00:23:24 116.27075 39.8946
04-Feb-2008 00:28:24 116.26863 39.89432
04-Feb-2008 00:28:24 116.26863 39.89432
04-Feb-2008 00:31:14 116.27039 39.89899
04-Feb-2008 00:36:14 116.26634 39.89646
04-Feb-2008 00:41:14 116.27667 39.85896
04-Feb-2008 00:46:14 116.27143 39.84828
04-Feb-2008 00:51:14 116.26976 39.84537
04-Feb-2008 00:56:08 116.25128 39.84216
04-Feb-2008 01:01:08 116.27479 39.84514
04-Feb-2008 01:06:08 116.28805 39.85851
04-Feb-2008 01:11:08 116.28916 39.88747
04-Feb-2008 01:16:08 116.30399 39.88939
04-Feb-2008 01:19:13 116.30398 39.88924
04-Feb-2008 01:24:13 116.31873 39.84795
04-Feb-2008 01:24:55 116.3186 39.84809
04-Feb-2008 01:29:55 116.31128 39.85649
04-Feb-2008 01:34:55 116.30557 39.87548
04-Feb-2008 01:39:55 116.304 39.89109
04-Feb-2008 01:44:55 116.30416 39.8893
04-Feb-2008 01:49:55 116.30392 39.88932
04-Feb-2008 01:54:55 116.30395 39.88925
04-Feb-2008 01:59:55 116.30395 39.88922
04-Feb-2008 02:04:55 116.30394 39.8892
04-Feb-2008 02:09:55 116.30393 39.88919
04-Feb-2008 02:19:57 116.22639 39.8486
04-Feb-2008 02:24:55 116.20343 39.83467
04-Feb-2008 02:29:55 116.20267 39.82018
04-Feb-2008 02:34:55 116.20268 39.82015
04-Feb-2008 02:39:55 116.20268 39.82014
04-Feb-2008 02:44:55 116.18761 39.80019
04-Feb-2008 02:49:55 116.16185 39.76743
04-Feb-2008 02:54:55 116.14728 39.74528
04-Feb-2008 02:59:55 116.13641 39.73604
04-Feb-2008 03:04:55 116.1364 39.73605
04-Feb-2008 03:09:55 116.1364 39.73606
04-Feb-2008 03:14:55 116.1367 39.73615
04-Feb-2008 03:19:55 116.13664 39.73614
04-Feb-2008 03:24:55 116.13662 39.73611
04-Feb-2008 03:29:55 116.13647 39.73582
04-Feb-2008 03:34:55 116.13648 39.73582
04-Feb-2008 03:39:55 116.13646 39.73588
04-Feb-2008 03:44:55 116.13643 39.7359
04-Feb-2008 03:49:55 116.13642 39.7359
04-Feb-2008 03:54:55 116.13642 39.73589
04-Feb-2008 03:59:55 116.13642 39.73589
04-Feb-2008 04:04:55 116.13643 39.73567
04-Feb-2008 04:09:54 116.13626 39.73614
04-Feb-2008 04:14:54 116.13637 39.73586
04-Feb-2008 04:19:54 116.13635 39.73583
04-Feb-2008 04:24:54 116.13635 39.73587
04-Feb-2008 04:29:54 116.13635 39.73588
04-Feb-2008 04:34:54 116.13634 39.73591
04-Feb-2008 04:34:54 116.13634 39.73591
04-Feb-2008 04:39:54 116.13633 39.73595
04-Feb-2008 04:44:54 116.13633 39.73597
04-Feb-2008 04:49:54 116.13653 39.73617
04-Feb-2008 04:54:54 116.1364 39.73589
04-Feb-2008 04:59:54 116.13642 39.73589
04-Feb-2008 05:04:54 116.13624 39.7363
04-Feb-2008 05:09:54 116.13634 39.73604
04-Feb-2008 05:14:54 116.13663 39.73624
04-Feb-2008 05:19:54 116.13643 39.73605
04-Feb-2008 05:24:54 116.13637 39.73599
04-Feb-2008 05:29:54 116.13659 39.73599
04-Feb-2008 05:34:54 116.13645 39.73609
04-Feb-2008 05:39:54 116.13626 39.73597
04-Feb-2008 05:44:54 116.13647 39.73585
04-Feb-2008 05:49:54 116.13621 39.73591
04-Feb-2008 05:54:54 116.13647 39.73604
04-Feb-2008 05:59:54 116.13654 39.73621
04-Feb-2008 06:04:54 116.13639 39.73609
04-Feb-2008 06:09:54 116.1364 39.73606
04-Feb-2008 06:14:54 116.13622 39.73591
04-Feb-2008 06:19:54 116.13629 39.7363
04-Feb-2008 06:29:54 116.13637 39.736
04-Feb-2008 06:34:54 116.13635 39.73607
04-Feb-2008 06:39:54 116.13624 39.73648
04-Feb-2008 06:44:54 116.13638 39.73573
04-Feb-2008 06:49:54 116.13633 39.73617
04-Feb-2008 06:54:54 116.13641 39.7359
04-Feb-2008 06:59:54 116.13621 39.73621
04-Feb-2008 06:59:54 116.13621 39.73621
04-Feb-2008 07:04:54 116.13626 39.73614
04-Feb-2008 07:09:54 116.13629 39.73608
04-Feb-2008 07:14:54 116.1363 39.73598
04-Feb-2008 07:19:54 116.13629 39.7359
04-Feb-2008 07:24:54 116.13632 39.73595
04-Feb-2008 07:29:54 116.13633 39.73599
04-Feb-2008 07:34:54 116.13634 39.736
04-Feb-2008 07:39:54 116.13635 39.73599
04-Feb-2008 07:44:54 116.13635 39.73597
04-Feb-2008 07:49:54 116.13635 39.73594
04-Feb-2008 07:54:54 116.13635 39.73592
04-Feb-2008 07:59:54 116.13635 39.73589
04-Feb-2008 08:04:54 116.13635 39.73587
04-Feb-2008 08:09:53 116.13636 39.73587
04-Feb-2008 08:14:53 116.13637 39.73589
04-Feb-2008 08:24:53 116.1364 39.73578
04-Feb-2008 08:29:53 116.13639 39.73599
04-Feb-2008 08:34:53 116.13642 39.73595
04-Feb-2008 08:39:53 116.1364 39.73598
04-Feb-2008 08:44:53 116.13641 39.73594
04-Feb-2008 08:49:53 116.13639 39.73595
04-Feb-2008 08:54:53 116.13639 39.73595
04-Feb-2008 09:04:53 116.13638 39.73598
04-Feb-2008 09:09:53 116.13637 39.73599
04-Feb-2008 09:14:53 116.13638 39.73598
04-Feb-2008 09:19:53 116.13609 39.73647
04-Feb-2008 09:24:53 116.13628 39.73606
04-Feb-2008 09:24:53 116.13628 39.73606
04-Feb-2008 09:29:53 116.13638 39.73593
04-Feb-2008 09:29:53 116.13638 39.73593
04-Feb-2008 09:34:53 116.13642 39.73604
04-Feb-2008 09:39:53 116.13644 39.73649
04-Feb-2008 09:44:53 116.1362 39.7358
04-Feb-2008 09:49:52 116.65413 39.83146
04-Feb-2008 09:54:53 116.13649 39.73626
04-Feb-2008 09:59:53 116.13625 39.73611
04-Feb-2008 10:04:53 116.13624 39.73608
04-Feb-2008 10:09:53 116.13627 39.7361
04-Feb-2008 10:14:53 116.13628 39.73611
04-Feb-2008 10:19:53 116.13629 39.7361
04-Feb-2008 10:24:53 116.1363 39.73607
04-Feb-2008 10:29:53 116.1363 39.73608
04-Feb-2008 10:34:53 116.1363 39.73607
04-Feb-2008 10:39:53 116.13626 39.736
04-Feb-2008 10:44:53 116.13631 39.73626
04-Feb-2008 10:49:53 116.13587 39.73855
04-Feb-2008 10:54:53 116.13676 39.75337
04-Feb-2008 10:59:53 116.19248 39.79157
