Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:22:58 116.31584 39.89613
02-Feb-2008 20:27:58 116.31573 39.89892
02-Feb-2008 20:32:58 116.32547 39.89555
02-Feb-2008 20:37:58 116.33121 39.89586
02-Feb-2008 20:42:58 116.34365 39.89553
02-Feb-2008 20:47:38 116.35718 39.89775
02-Feb-2008 20:52:38 116.35729 39.89118
02-Feb-2008 20:57:38 116.3521 39.88818
02-Feb-2008 21:02:38 116.35358 39.88192
02-Feb-2008 21:07:56 116.35776 39.87556
02-Feb-2008 21:12:38 116.34816 39.86748
02-Feb-2008 21:17:38 116.32595 39.86688
02-Feb-2008 21:22:38 116.28342 39.86473
02-Feb-2008 21:27:38 116.26353 39.89584
02-Feb-2008 21:32:38 116.21059 39.8956
02-Feb-2008 21:34:42 116.20447 39.8993
02-Feb-2008 21:39:42 116.21324 39.90265
02-Feb-2008 21:44:42 116.2467 39.90263
02-Feb-2008 21:49:42 116.2684 39.89884
02-Feb-2008 21:54:42 116.2745 39.89891
02-Feb-2008 21:56:15 116.2751 39.89887
02-Feb-2008 22:01:15 116.27746 39.90445
02-Feb-2008 22:06:15 116.28892 39.90611
02-Feb-2008 22:11:15 116.30431 39.91886
02-Feb-2008 22:16:15 116.32828 39.9367
02-Feb-2008 22:19:40 116.34628 39.93937
02-Feb-2008 22:24:40 116.34749 39.93626
02-Feb-2008 22:29:40 116.3484 39.93473
02-Feb-2008 22:34:40 116.34711 39.926
02-Feb-2008 22:35:39 116.34677 39.92231
02-Feb-2008 22:40:39 116.3469 39.91265
02-Feb-2008 22:45:39 116.34441 39.89968
02-Feb-2008 22:50:39 116.32325 39.89605
02-Feb-2008 22:55:39 116.32004 39.88954
02-Feb-2008 22:56:59 116.32066 39.88593
02-Feb-2008 23:01:59 116.32386 39.88336
02-Feb-2008 23:03:02 116.32826 39.88354
02-Feb-2008 23:08:02 116.35209 39.88853
02-Feb-2008 23:12:17 116.35762 39.8812
02-Feb-2008 23:13:02 116.35748 39.8805
02-Feb-2008 23:18:02 116.35763 39.86931
02-Feb-2008 23:23:02 116.34192 39.86418
02-Feb-2008 23:26:14 116.33428 39.84789
02-Feb-2008 23:31:14 116.35251 39.85168
02-Feb-2008 23:35:53 116.36095 39.84459
02-Feb-2008 23:40:53 116.36282 39.82798
02-Feb-2008 23:45:53 116.37686 39.81784
02-Feb-2008 23:50:53 116.37011 39.8041
02-Feb-2008 23:52:37 116.36807 39.8041
02-Feb-2008 23:57:37 116.37783 39.80187
03-Feb-2008 00:02:37 116.3964 39.80941
03-Feb-2008 00:07:37 116.39523 39.83262
03-Feb-2008 00:12:37 116.40012 39.85553
03-Feb-2008 00:17:37 116.41706 39.86442
03-Feb-2008 00:22:37 116.43031 39.86715
03-Feb-2008 00:27:37 116.42442 39.86358
03-Feb-2008 00:32:37 116.42749 39.84989
03-Feb-2008 00:37:37 116.42143 39.8386
03-Feb-2008 13:13:35 116.36125 39.86865
03-Feb-2008 13:20:31 116.42241 39.85645
03-Feb-2008 13:25:31 116.41534 39.86567
03-Feb-2008 13:30:30 116.41376 39.88497
03-Feb-2008 13:35:30 116.39762 39.8911
03-Feb-2008 13:46:26 116.36821 39.91343
03-Feb-2008 13:50:30 116.36346 39.91928
03-Feb-2008 13:50:30 116.36346 39.91928
03-Feb-2008 13:50:50 116.36346 39.91927
03-Feb-2008 13:55:50 116.36058 39.91789
03-Feb-2008 14:00:52 116.4222 39.84622
03-Feb-2008 14:05:51 116.35679 39.91125
03-Feb-2008 14:10:50 116.35638 39.91086
03-Feb-2008 14:13:33 116.35575 39.91217
03-Feb-2008 14:18:33 116.35014 39.90665
03-Feb-2008 14:23:33 116.34148 39.88784
03-Feb-2008 14:25:07 116.3451 39.88793
03-Feb-2008 14:28:48 116.35314 39.88689
03-Feb-2008 14:33:48 116.35658 39.87795
03-Feb-2008 14:34:07 116.35644 39.87786
03-Feb-2008 14:38:48 116.36051 39.88788
03-Feb-2008 14:43:48 116.36844 39.89549
03-Feb-2008 14:47:50 116.36761 39.90681
03-Feb-2008 14:52:50 116.37099 39.91308
03-Feb-2008 14:57:50 116.36243 39.91058
03-Feb-2008 15:10:09 116.35003 39.92412
03-Feb-2008 15:15:09 116.37299 39.94705
03-Feb-2008 15:18:17 116.38403 39.95224
03-Feb-2008 15:22:50 116.38905 39.94914
03-Feb-2008 15:27:50 116.36587 39.94723
03-Feb-2008 15:32:50 116.35989 39.93921
03-Feb-2008 15:37:50 116.33686 39.9356
03-Feb-2008 15:42:50 116.34377 39.93103
03-Feb-2008 15:47:50 116.338 39.92687
03-Feb-2008 15:52:50 116.33322 39.91691
03-Feb-2008 15:54:05 116.33317 39.91361
03-Feb-2008 15:59:05 116.33938 39.91248
03-Feb-2008 16:04:05 116.34669 39.91196
03-Feb-2008 16:05:29 116.34653 39.90966
03-Feb-2008 16:10:29 116.34848 39.91241
03-Feb-2008 16:15:29 116.34945 39.91219
03-Feb-2008 16:15:29 116.34945 39.91219
03-Feb-2008 16:25:29 116.35079 39.93383
03-Feb-2008 16:25:38 116.35078 39.93384
03-Feb-2008 16:30:29 116.35399 39.93543
03-Feb-2008 16:35:29 116.3615 39.92895
03-Feb-2008 16:40:29 116.35847 39.9186
03-Feb-2008 16:45:29 116.35355 39.90812
03-Feb-2008 16:46:08 116.35328 39.90772
03-Feb-2008 16:59:55 116.36687 39.91304
03-Feb-2008 17:04:55 116.36734 39.92362
03-Feb-2008 17:09:55 116.37531 39.93162
03-Feb-2008 17:14:55 116.39553 39.93198
03-Feb-2008 17:19:55 116.40656 39.93064
03-Feb-2008 17:24:55 116.41097 39.93028
03-Feb-2008 17:29:55 116.41108 39.92654
03-Feb-2008 17:34:55 116.41129 39.923
03-Feb-2008 17:39:55 116.42732 39.92296
03-Feb-2008 17:44:55 116.43405 39.92244
03-Feb-2008 17:46:55 116.4329 39.92549
03-Feb-2008 17:49:55 116.42814 39.92875
03-Feb-2008 17:54:55 116.43899 39.94837
03-Feb-2008 17:59:55 116.46627 39.97252
03-Feb-2008 18:04:55 116.51913 40.0172
03-Feb-2008 18:09:55 116.57891 40.04653
03-Feb-2008 18:14:55 116.58667 40.07722
03-Feb-2008 18:16:24 116.58663 40.07878
03-Feb-2008 18:21:24 116.58213 40.07933
03-Feb-2008 18:26:24 116.58235 40.06313
03-Feb-2008 18:31:24 116.56383 40.06341
03-Feb-2008 18:36:24 116.56368 40.06408
03-Feb-2008 18:41:24 116.56368 40.06415
03-Feb-2008 18:46:24 116.56368 40.06417
03-Feb-2008 18:51:24 116.56284 40.07007
03-Feb-2008 18:56:24 116.56322 40.07011
03-Feb-2008 19:06:24 116.56448 40.07187
03-Feb-2008 19:11:24 116.56447 40.07184
03-Feb-2008 19:21:24 116.56448 40.07184
03-Feb-2008 19:26:24 116.56448 40.07184
03-Feb-2008 19:31:24 116.56448 40.07185
03-Feb-2008 19:36:24 116.56448 40.07185
03-Feb-2008 19:41:24 116.56447 40.07186
03-Feb-2008 19:46:24 116.56447 40.07186
03-Feb-2008 19:51:24 116.56447 40.07186
03-Feb-2008 19:56:24 116.56446 40.07186
03-Feb-2008 20:01:24 116.56446 40.07186
03-Feb-2008 20:06:24 116.56446 40.07186
03-Feb-2008 20:11:24 116.56446 40.07186
03-Feb-2008 20:21:24 116.56446 40.07186
03-Feb-2008 20:26:24 116.56446 40.07186
03-Feb-2008 20:31:24 116.56447 40.07186
03-Feb-2008 20:41:24 116.56447 40.07186
03-Feb-2008 20:46:23 116.56447 40.07186
03-Feb-2008 20:51:23 116.56312 40.07011
03-Feb-2008 20:56:23 116.58244 40.0623
03-Feb-2008 20:56:23 116.58244 40.0623
03-Feb-2008 21:01:23 116.58246 40.06344
03-Feb-2008 21:06:23 116.58248 40.06343
03-Feb-2008 21:11:23 116.58256 40.06342
03-Feb-2008 21:16:23 116.582 40.06632
03-Feb-2008 21:21:23 116.58169 40.06828
03-Feb-2008 21:36:23 116.58091 40.07282
03-Feb-2008 21:41:23 116.58204 40.07481
03-Feb-2008 21:46:23 116.58764 40.07735
03-Feb-2008 21:50:33 116.58764 40.07735
03-Feb-2008 21:55:33 116.57856 40.04645
03-Feb-2008 22:00:33 116.51193 40.01382
03-Feb-2008 22:05:33 116.45055 40.01468
03-Feb-2008 22:10:33 116.37332 40.0215
03-Feb-2008 22:15:33 116.33807 40.0343
03-Feb-2008 22:20:33 116.32276 40.03457
03-Feb-2008 22:21:43 116.32461 40.0328
03-Feb-2008 22:26:43 116.33391 40.03703
03-Feb-2008 22:29:29 116.34178 40.02891
03-Feb-2008 22:34:29 116.33573 40.0137
03-Feb-2008 22:36:00 116.3352 40.01461
03-Feb-2008 22:39:39 116.33912 40.01357
03-Feb-2008 22:44:39 116.33402 39.99273
03-Feb-2008 22:47:17 116.34124 39.99189
03-Feb-2008 22:52:17 116.33073 39.98524
03-Feb-2008 22:57:17 116.31041 39.98076
03-Feb-2008 23:02:17 116.32117 39.96608
03-Feb-2008 23:05:57 116.32878 39.95718
03-Feb-2008 23:15:57 116.34983 39.92059
03-Feb-2008 23:15:57 116.34983 39.92059
03-Feb-2008 23:20:57 116.34754 39.91267
03-Feb-2008 23:25:57 116.34212 39.89836
03-Feb-2008 23:33:40 116.31591 39.89649
03-Feb-2008 23:36:47 116.31532 39.89862
03-Feb-2008 23:46:47 116.33589 39.89608
03-Feb-2008 23:52:18 116.35712 39.89633
03-Feb-2008 23:57:18 116.35735 39.88217
04-Feb-2008 00:02:18 116.358 39.86773
04-Feb-2008 00:07:18 116.35667 39.849
04-Feb-2008 00:07:45 116.35667 39.849
04-Feb-2008 00:12:54 116.36515 39.84612
04-Feb-2008 00:17:54 116.36826 39.86946
04-Feb-2008 00:22:54 116.36837 39.8972
04-Feb-2008 00:27:54 116.36503 39.89842
04-Feb-2008 00:32:54 116.35712 39.90541
04-Feb-2008 00:34:19 116.35991 39.9075
04-Feb-2008 00:39:19 116.36767 39.9063
04-Feb-2008 00:40:40 116.3679 39.90029
04-Feb-2008 00:45:40 116.35152 39.89786
04-Feb-2008 01:00:27 116.3179 39.86655
04-Feb-2008 01:05:27 116.33705 39.86649
04-Feb-2008 01:05:35 116.33837 39.8665
04-Feb-2008 01:10:27 116.36386 39.86403
04-Feb-2008 01:15:27 116.38827 39.85559
04-Feb-2008 01:20:27 116.42229 39.85079
04-Feb-2008 01:25:27 116.42134 39.83871
04-Feb-2008 13:41:32 116.35833 39.91731
04-Feb-2008 13:43:49 116.35833 39.91731
04-Feb-2008 13:47:15 116.41746 39.85125
04-Feb-2008 14:00:03 116.44015 39.87786
04-Feb-2008 14:05:03 116.42937 39.90975
04-Feb-2008 14:09:01 116.4257 39.85834
04-Feb-2008 14:10:03 116.42791 39.93285
04-Feb-2008 14:10:03 116.42791 39.93285
04-Feb-2008 14:12:17 116.42241 39.93233
04-Feb-2008 14:17:16 116.42706 39.93879
04-Feb-2008 14:19:01 116.4277 39.93267
04-Feb-2008 14:24:01 116.42859 39.91476
04-Feb-2008 14:29:01 116.4385 39.88721
04-Feb-2008 14:32:38 116.44166 39.88042
04-Feb-2008 14:35:22 116.44453 39.87558
04-Feb-2008 14:40:22 116.42836 39.89956
04-Feb-2008 14:45:22 116.40406 39.89956
04-Feb-2008 14:50:22 116.38436 39.89808
04-Feb-2008 14:51:24 116.38353 39.89823
04-Feb-2008 14:55:22 116.38835 39.89186
04-Feb-2008 14:57:47 116.39239 39.88534
04-Feb-2008 15:00:22 116.39012 39.8795
04-Feb-2008 15:10:22 116.36654 39.88796
04-Feb-2008 15:15:22 116.35197 39.88811
04-Feb-2008 15:20:21 116.33707 39.89793
04-Feb-2008 15:20:24 116.33707 39.89794
04-Feb-2008 15:25:24 116.34681 39.89489
04-Feb-2008 15:35:24 116.35274 39.88231
04-Feb-2008 15:40:24 116.36554 39.87722
04-Feb-2008 15:40:54 116.36647 39.87728
04-Feb-2008 15:45:54 116.3679 39.88642
04-Feb-2008 15:50:54 116.36856 39.89614
04-Feb-2008 15:55:54 116.36504 39.90256
04-Feb-2008 15:57:21 116.36216 39.90469
04-Feb-2008 16:02:21 116.3682 39.89413
04-Feb-2008 16:07:21 116.37607 39.89722
04-Feb-2008 16:12:21 116.37822 39.89473
04-Feb-2008 16:15:14 116.37958 39.888
04-Feb-2008 16:20:14 116.38697 39.88024
04-Feb-2008 16:22:05 116.38429 39.8785
04-Feb-2008 16:27:05 116.38892 39.88471
04-Feb-2008 16:32:05 116.39895 39.8866
04-Feb-2008 16:37:05 116.40619 39.89138
04-Feb-2008 16:42:05 116.41071 39.8953
04-Feb-2008 16:50:42 116.43223 39.896
04-Feb-2008 16:55:42 116.45498 39.89049
04-Feb-2008 16:56:35 116.45522 39.88832
04-Feb-2008 17:01:35 116.44976 39.89153
04-Feb-2008 17:06:34 116.4225 39.89223
04-Feb-2008 17:11:34 116.41438 39.89188
04-Feb-2008 17:16:34 116.41323 39.89184
04-Feb-2008 17:21:34 116.4 39.89367
04-Feb-2008 17:26:34 116.38757 39.89888
04-Feb-2008 17:27:41 116.38594 39.89868
04-Feb-2008 17:32:41 116.38859 39.89675
04-Feb-2008 17:33:51 116.38838 39.89375
04-Feb-2008 17:38:51 116.38028 39.88823
04-Feb-2008 17:41:51 116.37382 39.8881
04-Feb-2008 17:43:51 116.36856 39.88818
04-Feb-2008 17:48:51 116.36848 39.89655
04-Feb-2008 17:53:51 116.36799 39.89828
04-Feb-2008 17:58:51 116.36085 39.89821
04-Feb-2008 18:03:51 116.35035 39.90652
04-Feb-2008 18:08:51 116.35053 39.91333
04-Feb-2008 18:13:51 116.349 39.92237
04-Feb-2008 18:18:51 116.33744 39.92803
04-Feb-2008 18:23:51 116.33677 39.93108
04-Feb-2008 18:24:51 116.33637 39.93126
04-Feb-2008 18:28:51 116.33392 39.93125
04-Feb-2008 18:33:51 116.33512 39.93695
04-Feb-2008 18:38:51 116.35942 39.94517
04-Feb-2008 18:43:51 116.3884 39.94745
04-Feb-2008 18:47:12 116.39153 39.95449
04-Feb-2008 18:48:50 116.39367 39.95576
04-Feb-2008 18:53:50 116.41529 39.94812
04-Feb-2008 18:56:44 116.42711 39.94483
04-Feb-2008 19:01:44 116.42979 39.93253
04-Feb-2008 19:06:44 116.4311 39.927
04-Feb-2008 19:11:44 116.43731 39.92116
04-Feb-2008 19:16:44 116.44215 39.91205
04-Feb-2008 19:19:51 116.44614 39.912
04-Feb-2008 19:24:51 116.4556 39.92588
04-Feb-2008 19:29:51 116.47183 39.92954
04-Feb-2008 19:30:26 116.47168 39.93002
04-Feb-2008 19:34:51 116.4764 39.92158
04-Feb-2008 19:39:51 116.50565 39.92182
04-Feb-2008 19:44:51 116.52842 39.92238
04-Feb-2008 19:48:35 116.5522 39.92222
04-Feb-2008 19:53:35 116.54789 39.91937
04-Feb-2008 19:58:35 116.53643 39.91513
04-Feb-2008 20:03:35 116.51332 39.91556
04-Feb-2008 20:08:35 116.49349 39.91471
04-Feb-2008 20:13:35 116.48056 39.90725
04-Feb-2008 20:18:35 116.46353 39.91141
04-Feb-2008 20:23:35 116.46331 39.91086
04-Feb-2008 20:25:48 116.45905 39.90731
04-Feb-2008 20:30:48 116.45507 39.89908
04-Feb-2008 20:35:48 116.45501 39.88492
04-Feb-2008 20:40:48 116.4445 39.87146
04-Feb-2008 20:41:23 116.44459 39.87138
04-Feb-2008 20:46:23 116.44152 39.8705
04-Feb-2008 20:46:23 116.44152 39.8705
04-Feb-2008 20:51:23 116.4415 39.87051
04-Feb-2008 20:51:23 116.4415 39.87051
04-Feb-2008 20:56:23 116.4415 39.87051
04-Feb-2008 21:01:23 116.44149 39.87051
04-Feb-2008 21:01:55 116.43986 39.87062
04-Feb-2008 21:11:54 116.40712 39.88698
04-Feb-2008 21:18:42 116.38709 39.88317
04-Feb-2008 21:26:54 116.40601 39.8708
04-Feb-2008 21:31:54 116.43261 39.86508
04-Feb-2008 21:34:13 116.43806 39.86342
04-Feb-2008 21:41:26 116.42879 39.86438
04-Feb-2008 21:46:26 116.41284 39.86395
04-Feb-2008 21:52:11 116.39787 39.86387
04-Feb-2008 22:02:11 116.39442 39.8604
04-Feb-2008 22:07:10 116.39367 39.85991
04-Feb-2008 22:12:11 116.40687 39.86385
04-Feb-2008 22:17:11 116.41437 39.86416
04-Feb-2008 22:18:43 116.41536 39.86361
04-Feb-2008 22:29:38 116.42118 39.83868
04-Feb-2008 22:33:58 116.42067 39.83781
05-Feb-2008 13:15:09 116.42864 39.93236
05-Feb-2008 13:17:02 116.42864 39.93236
05-Feb-2008 13:22:02 116.41755 39.85279
05-Feb-2008 13:27:02 116.41745 39.85675
05-Feb-2008 13:27:02 116.41745 39.85675
05-Feb-2008 13:31:54 116.40975 39.85649
05-Feb-2008 13:36:54 116.41571 39.86089
05-Feb-2008 13:41:54 116.43858 39.87334
05-Feb-2008 13:43:58 116.44426 39.88035
05-Feb-2008 13:48:57 116.44994 39.87706
05-Feb-2008 13:53:57 116.4417 39.87051
05-Feb-2008 13:57:16 116.43993 39.87065
05-Feb-2008 14:00:58 116.42129 39.84798
05-Feb-2008 14:02:16 116.45424 39.87003
05-Feb-2008 14:07:16 116.47691 39.86976
05-Feb-2008 14:09:41 116.48563 39.87422
05-Feb-2008 14:14:40 116.47386 39.87013
05-Feb-2008 14:19:40 116.46203 39.88307
05-Feb-2008 14:24:40 116.45399 39.88663
05-Feb-2008 14:29:40 116.44979 39.8757
05-Feb-2008 14:34:40 116.44169 39.87049
05-Feb-2008 14:34:40 116.44169 39.87049
05-Feb-2008 14:39:40 116.44145 39.87055
05-Feb-2008 14:41:31 116.43977 39.87069
05-Feb-2008 14:46:31 116.43358 39.86463
05-Feb-2008 14:51:08 116.42985 39.86463
05-Feb-2008 14:56:08 116.42762 39.86467
05-Feb-2008 14:59:38 116.4248 39.86457
05-Feb-2008 15:04:38 116.41586 39.85616
05-Feb-2008 15:09:38 116.39364 39.85349
05-Feb-2008 15:14:38 116.395 39.82915
05-Feb-2008 15:19:38 116.39606 39.80641
05-Feb-2008 15:24:38 116.3924 39.793
05-Feb-2008 15:29:11 116.4082 39.79026
05-Feb-2008 15:34:11 116.39238 39.7938
05-Feb-2008 15:39:11 116.39652 39.80373
05-Feb-2008 15:44:11 116.39583 39.82164
05-Feb-2008 15:49:11 116.39503 39.83631
05-Feb-2008 15:51:26 116.39542 39.84308
05-Feb-2008 15:56:26 116.39469 39.84452
05-Feb-2008 16:01:26 116.39269 39.85585
05-Feb-2008 16:06:26 116.34519 39.84988
05-Feb-2008 16:06:26 116.34519 39.84988
05-Feb-2008 16:11:26 116.32212 39.84647
05-Feb-2008 16:16:26 116.30426 39.84167
05-Feb-2008 16:18:10 116.30279 39.84105
05-Feb-2008 16:23:10 116.31436 39.84426
05-Feb-2008 16:28:10 116.31449 39.84576
05-Feb-2008 16:33:10 116.31489 39.84687
05-Feb-2008 16:37:28 116.33323 39.84743
05-Feb-2008 16:42:28 116.35866 39.85723
05-Feb-2008 16:45:27 116.3584 39.86525
05-Feb-2008 16:45:27 116.3584 39.86525
05-Feb-2008 16:50:27 116.35808 39.86969
05-Feb-2008 16:58:21 116.36699 39.87705
05-Feb-2008 17:03:21 116.36835 39.88475
05-Feb-2008 17:08:21 116.36835 39.88636
05-Feb-2008 17:13:21 116.36726 39.88743
05-Feb-2008 17:18:21 116.36829 39.8997
05-Feb-2008 17:23:21 116.36833 39.90212
05-Feb-2008 17:28:20 116.36769 39.90417
05-Feb-2008 17:33:20 116.36801 39.90639
05-Feb-2008 17:38:20 116.36171 39.90592
05-Feb-2008 17:38:20 116.36171 39.90592
05-Feb-2008 17:43:20 116.35053 39.91187
05-Feb-2008 17:48:20 116.34991 39.92477
05-Feb-2008 17:52:55 116.34993 39.94953
05-Feb-2008 17:54:31 116.3513 39.95087
05-Feb-2008 17:59:31 116.35718 39.95105
05-Feb-2008 18:06:37 116.36003 39.95112
05-Feb-2008 18:11:37 116.36513 39.95137
05-Feb-2008 18:16:37 116.36549 39.94933
05-Feb-2008 18:21:37 116.36983 39.94707
05-Feb-2008 18:23:20 116.37113 39.94723
05-Feb-2008 18:28:20 116.41915 39.94558
05-Feb-2008 18:32:19 116.42395 39.93527
05-Feb-2008 18:36:04 116.43076 39.92869
05-Feb-2008 18:41:04 116.42707 39.92177
05-Feb-2008 18:41:04 116.42707 39.92177
05-Feb-2008 18:46:04 116.4172 39.90697
05-Feb-2008 18:51:04 116.39534 39.90653
05-Feb-2008 18:56:04 116.37672 39.90593
05-Feb-2008 19:01:04 116.34995 39.90728
05-Feb-2008 19:01:04 116.34995 39.90728
05-Feb-2008 19:06:04 116.33614 39.89796
05-Feb-2008 19:07:59 116.33406 39.89641
05-Feb-2008 19:12:59 116.33081 39.89578
05-Feb-2008 19:17:59 116.33201 39.89601
05-Feb-2008 19:22:59 116.35314 39.89766
05-Feb-2008 19:27:59 116.35716 39.89261
05-Feb-2008 19:32:59 116.35728 39.88977
05-Feb-2008 19:37:59 116.35727 39.88868
05-Feb-2008 19:42:59 116.36065 39.88187
05-Feb-2008 19:47:59 116.36688 39.87705
05-Feb-2008 19:52:59 116.38317 39.87937
05-Feb-2008 19:57:59 116.38697 39.8804
05-Feb-2008 20:02:59 116.3944 39.88536
05-Feb-2008 20:03:10 116.39557 39.8857
05-Feb-2008 20:08:10 116.41267 39.88587
05-Feb-2008 20:08:10 116.41267 39.88587
05-Feb-2008 20:13:10 116.41213 39.90385
05-Feb-2008 20:18:10 116.41169 39.91578
05-Feb-2008 20:23:10 116.41098 39.93179
05-Feb-2008 20:25:37 116.41089 39.93496
05-Feb-2008 20:30:37 116.41095 39.92881
05-Feb-2008 20:30:59 116.41111 39.92753
05-Feb-2008 20:35:59 116.41145 39.91445
05-Feb-2008 20:38:22 116.40276 39.9137
05-Feb-2008 20:43:22 116.41149 39.91117
05-Feb-2008 20:46:36 116.41161 39.91059
05-Feb-2008 20:51:36 116.4121 39.90014
05-Feb-2008 20:51:36 116.4121 39.90014
05-Feb-2008 20:56:36 116.40237 39.88684
05-Feb-2008 21:00:58 116.38871 39.88227
05-Feb-2008 21:05:58 116.39323 39.86439
05-Feb-2008 21:10:58 116.41053 39.864
05-Feb-2008 21:10:58 116.41053 39.864
08-Feb-2008 11:21:22 116.45434 39.87014
08-Feb-2008 11:25:44 116.4216 39.83119
08-Feb-2008 11:30:44 116.46672 39.83715
08-Feb-2008 11:35:44 116.4797 39.85063
08-Feb-2008 11:40:44 116.48398 39.90185
08-Feb-2008 14:55:11 116.6678 39.91071
08-Feb-2008 15:00:10 116.66777 39.91066
08-Feb-2008 15:05:10 116.66776 39.91063
08-Feb-2008 15:10:10 116.66776 39.91063
08-Feb-2008 15:15:10 116.66776 39.91064
08-Feb-2008 15:20:10 116.66867 39.9086
08-Feb-2008 15:25:10 116.67067 39.90012
08-Feb-2008 15:30:10 116.66808 39.89381
08-Feb-2008 15:35:10 116.66807 39.8938
08-Feb-2008 15:40:10 116.66806 39.8938
08-Feb-2008 15:45:10 116.66805 39.89381
08-Feb-2008 15:50:10 116.66807 39.89378
08-Feb-2008 15:55:10 116.66797 39.89403
08-Feb-2008 16:00:10 116.66809 39.89375
