Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:43:07 116.30898 40.02815
02-Feb-2008 19:43:34 116.30772 40.02793
02-Feb-2008 19:48:09 116.2998 40.02515
02-Feb-2008 19:48:36 116.29989 40.02519
02-Feb-2008 19:53:11 116.30713 40.02493
02-Feb-2008 19:53:37 116.30713 40.02493
02-Feb-2008 19:58:12 116.30173 40.04004
02-Feb-2008 19:58:39 116.29986 40.04325
02-Feb-2008 20:03:14 116.30556 40.0568
02-Feb-2008 20:03:41 116.30763 40.05712
02-Feb-2008 20:08:16 116.31493 40.06219
02-Feb-2008 20:08:42 116.31539 40.0625
02-Feb-2008 20:13:17 116.31654 40.06384
02-Feb-2008 20:13:44 116.31784 40.0622
02-Feb-2008 20:18:19 116.29405 40.05426
02-Feb-2008 20:18:46 116.29173 40.05308
02-Feb-2008 20:23:21 116.30021 40.03589
02-Feb-2008 20:23:47 116.30023 40.03588
02-Feb-2008 20:28:22 116.30109 40.02447
02-Feb-2008 20:33:24 116.30312 40.02452
02-Feb-2008 20:33:51 116.30614 40.02479
02-Feb-2008 20:38:25 116.31275 40.03219
02-Feb-2008 20:38:52 116.31084 40.03382
02-Feb-2008 20:43:27 116.31741 40.03452
02-Feb-2008 20:43:54 116.31974 40.03427
02-Feb-2008 20:48:29 116.32473 40.03388
02-Feb-2008 20:48:56 116.32483 40.03365
02-Feb-2008 20:53:30 116.33142 40.04513
02-Feb-2008 20:53:57 116.33196 40.04654
02-Feb-2008 20:58:32 116.33193 40.04691
02-Feb-2008 21:03:34 116.32192 40.05543
02-Feb-2008 21:04:01 116.32011 40.05821
02-Feb-2008 21:08:35 116.3051 40.07827
02-Feb-2008 21:46:32 116.3043 40.07882
02-Feb-2008 21:51:33 116.2713 40.11438
02-Feb-2008 21:52:21 116.26491 40.12006
02-Feb-2008 21:56:34 116.26245 40.14276
02-Feb-2008 21:57:22 116.27532 40.14639
02-Feb-2008 22:01:36 116.29334 40.14541
02-Feb-2008 22:02:24 116.29441 40.14436
02-Feb-2008 22:04:25 116.29464 40.14404
03-Feb-2008 11:47:26 116.29462 40.14409
03-Feb-2008 11:49:43 116.29462 40.14409
03-Feb-2008 11:49:43 116.29462 40.14409
03-Feb-2008 11:52:28 116.29462 40.14409
03-Feb-2008 11:57:29 116.29462 40.14409
03-Feb-2008 11:59:47 116.29364 40.14443
03-Feb-2008 12:02:30 116.2908 40.14663
03-Feb-2008 12:04:47 116.29199 40.14508
03-Feb-2008 13:11:28 116.29297 40.14536
03-Feb-2008 13:14:16 116.28181 40.14668
03-Feb-2008 13:19:18 116.26233 40.12349
03-Feb-2008 13:21:31 116.27161 40.11352
03-Feb-2008 13:21:31 116.27161 40.11352
03-Feb-2008 13:24:20 116.2911 40.09396
03-Feb-2008 13:26:33 116.30388 40.0775
03-Feb-2008 13:29:21 116.3007 40.07484
03-Feb-2008 13:31:34 116.30949 40.07021
03-Feb-2008 13:34:23 116.31589 40.06092
03-Feb-2008 13:36:36 116.31479 40.06517
03-Feb-2008 13:39:25 116.31915 40.07142
03-Feb-2008 13:41:38 116.31459 40.07425
03-Feb-2008 13:44:26 116.30971 40.06972
03-Feb-2008 13:49:28 116.31336 40.04641
03-Feb-2008 13:51:41 116.31624 40.04264
03-Feb-2008 13:54:30 116.31896 40.03425
03-Feb-2008 13:56:43 116.32983 40.03519
03-Feb-2008 14:04:33 116.32281 40.04474
03-Feb-2008 14:06:45 116.32286 40.05422
03-Feb-2008 14:09:34 116.3044 40.07783
03-Feb-2008 14:11:47 116.28154 40.10661
03-Feb-2008 14:14:35 116.25998 40.1358
03-Feb-2008 14:14:35 116.25998 40.1358
03-Feb-2008 14:16:48 116.26512 40.14359
03-Feb-2008 14:19:37 116.29301 40.14639
03-Feb-2008 14:21:50 116.29374 40.14424
03-Feb-2008 14:24:39 116.29463 40.14403
03-Feb-2008 15:31:18 116.29835 40.14916
03-Feb-2008 15:32:06 116.30035 40.15222
03-Feb-2008 15:37:08 116.34559 40.14225
03-Feb-2008 15:39:09 116.34598 40.14219
03-Feb-2008 20:02:00 116.28583 40.14515
03-Feb-2008 20:02:48 116.283 40.14815
03-Feb-2008 20:12:04 116.27753 40.14694
03-Feb-2008 20:12:52 116.28307 40.1481
03-Feb-2008 20:17:05 116.29467 40.14404
03-Feb-2008 20:17:05 116.29467 40.14404
04-Feb-2008 11:21:13 116.29464 40.14404
04-Feb-2008 11:24:27 116.29325 40.14565
04-Feb-2008 11:26:15 116.28474 40.14591
04-Feb-2008 11:29:28 116.25516 40.14062
04-Feb-2008 11:31:17 116.26222 40.13248
04-Feb-2008 11:34:30 116.26648 40.13225
04-Feb-2008 11:36:18 116.26648 40.13225
04-Feb-2008 11:39:32 116.26648 40.13225
04-Feb-2008 11:41:20 116.26648 40.13225
04-Feb-2008 11:44:33 116.26648 40.13225
04-Feb-2008 11:46:22 116.26648 40.13225
04-Feb-2008 11:49:35 116.26648 40.13225
04-Feb-2008 11:51:23 116.26648 40.13225
04-Feb-2008 11:54:37 116.26648 40.13225
04-Feb-2008 11:56:25 116.26648 40.13225
04-Feb-2008 11:56:25 116.26648 40.13225
04-Feb-2008 11:59:38 116.26648 40.13225
04-Feb-2008 11:59:38 116.26648 40.13225
04-Feb-2008 12:01:26 116.26648 40.13225
04-Feb-2008 12:04:40 116.26648 40.13225
04-Feb-2008 12:09:42 116.26648 40.13225
04-Feb-2008 12:11:30 116.26648 40.13225
04-Feb-2008 12:14:43 116.26648 40.13225
04-Feb-2008 12:16:31 116.26648 40.13225
04-Feb-2008 12:19:45 116.26051 40.13539
04-Feb-2008 12:21:33 116.26185 40.14254
04-Feb-2008 12:24:46 116.2892 40.14612
04-Feb-2008 12:26:35 116.29427 40.1443
04-Feb-2008 12:28:31 116.29465 40.14401
04-Feb-2008 14:51:40 116.29454 40.14403
04-Feb-2008 14:54:30 116.29281 40.14692
04-Feb-2008 14:56:41 116.28254 40.14515
04-Feb-2008 14:59:32 116.25622 40.14097
04-Feb-2008 15:01:43 116.26114 40.13355
04-Feb-2008 15:04:34 116.26377 40.12062
04-Feb-2008 15:06:45 116.27693 40.10929
04-Feb-2008 15:09:35 116.297 40.08629
04-Feb-2008 15:11:46 116.29794 40.08519
04-Feb-2008 15:14:37 116.31052 40.06887
04-Feb-2008 15:16:48 116.32634 40.04928
04-Feb-2008 15:19:39 116.34976 40.01882
04-Feb-2008 15:21:50 116.35831 40.00759
04-Feb-2008 15:24:40 116.37074 39.98554
04-Feb-2008 15:34:44 116.41818 39.97855
04-Feb-2008 15:36:55 116.41789 39.98644
04-Feb-2008 15:39:45 116.40969 39.98757
04-Feb-2008 15:41:56 116.39519 39.98741
04-Feb-2008 15:41:56 116.39519 39.98741
04-Feb-2008 15:47:01 116.39736 39.98879
04-Feb-2008 15:47:48 116.39922 39.99057
04-Feb-2008 15:52:02 116.40069 39.98643
04-Feb-2008 15:52:49 116.40101 39.98221
04-Feb-2008 15:57:04 116.38831 39.97547
04-Feb-2008 15:57:51 116.38425 39.97552
04-Feb-2008 16:02:06 116.36525 39.97541
04-Feb-2008 16:02:53 116.36463 39.97539
04-Feb-2008 16:07:07 116.35066 39.97535
04-Feb-2008 16:07:54 116.34803 39.97682
04-Feb-2008 16:12:09 116.35744 39.9804
04-Feb-2008 16:12:56 116.35743 39.9804
04-Feb-2008 16:17:14 116.35346 39.98018
04-Feb-2008 16:18:58 116.34763 39.98318
04-Feb-2008 16:22:15 116.34868 39.97512
04-Feb-2008 16:24:00 116.35814 39.97512
04-Feb-2008 16:27:17 116.35918 39.97515
04-Feb-2008 16:29:01 116.35472 39.97602
04-Feb-2008 16:32:19 116.35263 39.97771
04-Feb-2008 16:34:03 116.35025 39.97525
04-Feb-2008 16:37:20 116.34673 39.97409
04-Feb-2008 16:39:04 116.34843 39.96623
04-Feb-2008 17:01:51 116.35002 39.91965
04-Feb-2008 17:06:47 116.35046 39.89875
04-Feb-2008 17:06:53 116.35035 39.89842
04-Feb-2008 17:11:48 116.31654 39.896
04-Feb-2008 17:11:54 116.31627 39.89605
04-Feb-2008 17:16:50 116.31565 39.907
04-Feb-2008 17:22:01 116.31499 39.90958
04-Feb-2008 17:22:52 116.31494 39.90801
04-Feb-2008 17:27:03 116.30457 39.90785
04-Feb-2008 17:27:54 116.30441 39.90951
04-Feb-2008 17:32:05 116.31458 39.92699
04-Feb-2008 17:32:56 116.31662 39.92691
04-Feb-2008 17:37:06 116.32417 39.92679
04-Feb-2008 17:37:57 116.32473 39.9268
04-Feb-2008 17:37:57 116.32473 39.9268
04-Feb-2008 17:42:08 116.32356 39.92562
04-Feb-2008 17:42:59 116.32279 39.92397
04-Feb-2008 17:47:10 116.31981 39.9234
04-Feb-2008 17:48:01 116.31975 39.92651
04-Feb-2008 17:52:11 116.31981 39.93695
04-Feb-2008 17:53:02 116.31981 39.93695
04-Feb-2008 17:57:13 116.31681 39.95978
04-Feb-2008 17:57:13 116.31681 39.95978
04-Feb-2008 17:58:04 116.31606 39.96313
04-Feb-2008 18:02:15 116.31684 39.95624
04-Feb-2008 18:07:15 116.3195 39.93461
04-Feb-2008 18:12:17 116.31956 39.92538
04-Feb-2008 18:13:08 116.31961 39.92274
04-Feb-2008 18:17:19 116.32463 39.9217
04-Feb-2008 18:18:10 116.32549 39.92164
04-Feb-2008 18:22:20 116.32839 39.91328
04-Feb-2008 18:23:11 116.32945 39.91267
04-Feb-2008 18:27:22 116.333 39.90902
04-Feb-2008 18:28:13 116.33325 39.90902
04-Feb-2008 18:32:24 116.33694 39.91272
04-Feb-2008 18:33:15 116.33761 39.91265
04-Feb-2008 18:37:25 116.34617 39.91263
04-Feb-2008 19:05:43 116.34433 39.91272
04-Feb-2008 19:09:32 116.34993 39.91256
04-Feb-2008 19:10:45 116.35017 39.91256
04-Feb-2008 19:14:34 116.35491 39.91287
04-Feb-2008 19:14:34 116.35491 39.91287
04-Feb-2008 19:15:47 116.35686 39.91016
04-Feb-2008 19:19:36 116.35697 39.90851
04-Feb-2008 19:20:48 116.3592 39.90814
04-Feb-2008 19:24:37 116.36611 39.90776
04-Feb-2008 19:29:39 116.36767 39.90609
04-Feb-2008 19:30:52 116.3679 39.90009
04-Feb-2008 19:34:40 116.36028 39.8983
04-Feb-2008 19:39:42 116.33248 39.89625
04-Feb-2008 19:45:57 116.31112 39.89588
04-Feb-2008 19:49:45 116.28526 39.89582
04-Feb-2008 19:50:58 116.26832 39.89586
04-Feb-2008 19:54:47 116.25548 39.88844
04-Feb-2008 19:56:00 116.24738 39.88843
04-Feb-2008 19:59:49 116.24705 39.89843
04-Feb-2008 20:01:01 116.24704 39.90288
04-Feb-2008 20:04:50 116.25746 39.90615
04-Feb-2008 20:06:03 116.26082 39.9062
04-Feb-2008 20:09:52 116.27539 39.90617
04-Feb-2008 20:11:05 116.27662 39.90616
04-Feb-2008 20:14:54 116.28825 39.90616
04-Feb-2008 20:16:06 116.28896 39.90614
04-Feb-2008 20:19:55 116.30478 39.9047
04-Feb-2008 20:21:08 116.30565 39.90535
04-Feb-2008 20:26:10 116.3062 39.90654
04-Feb-2008 20:29:59 116.30449 39.91771
04-Feb-2008 20:31:11 116.30449 39.91771
04-Feb-2008 20:35:00 116.30446 39.92198
04-Feb-2008 20:36:13 116.3044 39.92519
04-Feb-2008 20:40:02 116.3045 39.92774
04-Feb-2008 20:41:15 116.30456 39.92887
04-Feb-2008 20:45:04 116.30453 39.9384
04-Feb-2008 20:50:05 116.29372 39.9447
04-Feb-2008 20:51:18 116.28836 39.94646
04-Feb-2008 20:51:18 116.28836 39.94646
04-Feb-2008 20:55:07 116.26971 39.94552
04-Feb-2008 20:56:20 116.26833 39.94557
04-Feb-2008 21:05:10 116.26789 39.90293
04-Feb-2008 21:06:23 116.26243 39.89587
04-Feb-2008 21:10:12 116.23017 39.89596
04-Feb-2008 21:11:25 116.22542 39.89592
04-Feb-2008 21:13:13 116.2241 39.89588
04-Feb-2008 21:15:14 116.22214 39.89051
04-Feb-2008 21:16:44 116.22003 39.88974
04-Feb-2008 21:20:15 116.22218 39.89037
04-Feb-2008 21:20:15 116.22218 39.89037
04-Feb-2008 21:21:28 116.2234 39.89135
04-Feb-2008 21:26:30 116.25755 39.89565
04-Feb-2008 21:30:19 116.26924 39.91565
04-Feb-2008 21:35:20 116.2728 39.92751
04-Feb-2008 21:36:33 116.27771 39.92674
04-Feb-2008 21:40:22 116.29503 39.93104
04-Feb-2008 21:41:35 116.29941 39.93112
04-Feb-2008 21:51:38 116.3274 39.93368
04-Feb-2008 21:55:27 116.35039 39.94216
04-Feb-2008 21:56:40 116.3589 39.94495
04-Feb-2008 22:05:29 116.42628 39.9491
04-Feb-2008 22:06:42 116.41964 39.94847
04-Feb-2008 22:11:44 116.38377 39.94764
04-Feb-2008 22:14:24 116.37491 39.95013
04-Feb-2008 22:14:26 116.37491 39.95013
04-Feb-2008 22:24:50 116.37459 39.96785
04-Feb-2008 22:29:52 116.37535 39.97679
04-Feb-2008 22:34:30 116.36957 39.99311
04-Feb-2008 22:34:54 116.36771 39.99541
04-Feb-2008 22:44:34 116.33375 40.03995
04-Feb-2008 22:44:57 116.33147 40.04311
04-Feb-2008 22:49:35 116.3118 40.06913
04-Feb-2008 22:49:59 116.31042 40.07088
04-Feb-2008 22:54:37 116.28154 40.10715
04-Feb-2008 22:55:00 116.27787 40.10981
04-Feb-2008 22:59:39 116.25747 40.14126
04-Feb-2008 23:00:02 116.26129 40.14241
04-Feb-2008 23:04:40 116.29276 40.14681
04-Feb-2008 23:35:19 116.29464 40.14402
05-Feb-2008 12:50:00 116.29336 40.14534
05-Feb-2008 12:50:00 116.29336 40.14534
05-Feb-2008 12:51:13 116.29135 40.14649
05-Feb-2008 12:55:02 116.26925 40.14499
05-Feb-2008 12:56:15 116.25626 40.141
05-Feb-2008 13:01:16 116.26226 40.12321
05-Feb-2008 13:01:16 116.26226 40.12321
05-Feb-2008 13:05:05 116.28835 40.09757
05-Feb-2008 13:06:18 116.29589 40.08791
05-Feb-2008 13:10:07 116.31496 40.06364
05-Feb-2008 13:11:20 116.3191 40.05784
05-Feb-2008 13:15:09 116.3153 40.04377
05-Feb-2008 13:16:21 116.31666 40.04225
05-Feb-2008 13:20:10 116.32727 40.03481
05-Feb-2008 13:21:23 116.32782 40.03498
05-Feb-2008 13:25:12 116.331 40.0327
05-Feb-2008 13:26:25 116.33358 40.02949
05-Feb-2008 13:30:14 116.336 40.02944
05-Feb-2008 13:31:26 116.3363 40.02943
05-Feb-2008 13:35:15 116.33734 40.02928
05-Feb-2008 13:36:28 116.33899 40.02943
05-Feb-2008 13:40:17 116.34272 40.02077
05-Feb-2008 13:41:30 116.34001 40.01572
05-Feb-2008 13:41:30 116.34001 40.01572
05-Feb-2008 13:45:19 116.33316 40.00178
05-Feb-2008 13:46:31 116.33236 39.99992
05-Feb-2008 13:50:20 116.33124 39.99561
05-Feb-2008 13:51:33 116.33121 39.99465
05-Feb-2008 13:55:22 116.32665 39.99164
05-Feb-2008 13:56:35 116.32667 39.99137
05-Feb-2008 14:01:36 116.3475 39.98649
05-Feb-2008 14:05:25 116.34706 39.98374
05-Feb-2008 14:06:38 116.34706 39.98374
05-Feb-2008 14:10:27 116.34709 39.96872
05-Feb-2008 14:15:29 116.34998 39.94287
05-Feb-2008 14:16:40 116.34933 39.9387
05-Feb-2008 14:20:29 116.34966 39.92718
05-Feb-2008 14:21:42 116.3498 39.9244
05-Feb-2008 14:25:31 116.3583 39.91653
05-Feb-2008 14:26:44 116.35769 39.91383
05-Feb-2008 14:30:33 116.35746 39.91301
05-Feb-2008 14:31:45 116.35766 39.91276
05-Feb-2008 14:35:34 116.36752 39.91035
05-Feb-2008 14:40:36 116.36776 39.90185
05-Feb-2008 14:41:49 116.36789 39.8992
05-Feb-2008 14:45:38 116.35807 39.89826
05-Feb-2008 14:46:50 116.35305 39.89873
05-Feb-2008 14:50:39 116.35139 39.91066
05-Feb-2008 14:51:52 116.35274 39.91012
05-Feb-2008 14:55:41 116.35132 39.91265
05-Feb-2008 14:56:54 116.35127 39.91267
05-Feb-2008 15:00:43 116.34841 39.89713
05-Feb-2008 15:05:44 116.36098 39.86829
05-Feb-2008 15:06:57 116.3773 39.8695
05-Feb-2008 15:29:16 116.42645 39.86456
05-Feb-2008 15:32:29 116.42661 39.86455
05-Feb-2008 15:34:18 116.42742 39.86398
05-Feb-2008 15:37:31 116.42998 39.85775
05-Feb-2008 15:37:31 116.42998 39.85775
05-Feb-2008 15:39:19 116.42581 39.8592
05-Feb-2008 15:42:33 116.42463 39.86469
05-Feb-2008 15:44:21 116.42343 39.86444
05-Feb-2008 15:47:34 116.42052 39.86439
05-Feb-2008 15:49:22 116.41905 39.86441
05-Feb-2008 15:52:36 116.41547 39.86244
05-Feb-2008 15:54:24 116.41584 39.85691
05-Feb-2008 15:57:38 116.44129 39.85766
05-Feb-2008 15:59:26 116.45493 39.86916
05-Feb-2008 16:02:39 116.45551 39.89828
05-Feb-2008 16:04:27 116.46163 39.90696
05-Feb-2008 16:07:54 116.50674 39.90666
05-Feb-2008 16:09:29 116.52738 39.90811
05-Feb-2008 16:12:43 116.53681 39.93127
05-Feb-2008 16:14:31 116.5256 39.95305
05-Feb-2008 16:17:44 116.52727 39.96065
05-Feb-2008 16:19:32 116.52841 39.96079
05-Feb-2008 16:22:45 116.5246 39.95875
05-Feb-2008 16:24:33 116.51653 39.95229
05-Feb-2008 16:27:47 116.51114 39.94336
05-Feb-2008 16:29:35 116.51124 39.93162
05-Feb-2008 16:32:48 116.51136 39.92237
05-Feb-2008 16:34:36 116.51177 39.9208
05-Feb-2008 16:37:50 116.5016 39.91464
05-Feb-2008 16:39:38 116.49715 39.91449
05-Feb-2008 16:39:38 116.49715 39.91449
05-Feb-2008 16:42:52 116.48472 39.91419
05-Feb-2008 16:47:53 116.47135 39.9072
05-Feb-2008 16:49:41 116.46426 39.90694
05-Feb-2008 16:52:55 116.45389 39.9122
05-Feb-2008 16:54:43 116.44805 39.91178
05-Feb-2008 16:54:43 116.44805 39.91178
05-Feb-2008 16:58:24 116.45176 39.91757
05-Feb-2008 16:58:24 116.45176 39.91757
05-Feb-2008 16:59:45 116.45153 39.91785
05-Feb-2008 17:02:58 116.44425 39.92532
05-Feb-2008 17:04:46 116.44431 39.93115
05-Feb-2008 17:08:00 116.44443 39.93756
05-Feb-2008 17:09:48 116.44382 39.94653
05-Feb-2008 17:13:02 116.4575 39.96475
05-Feb-2008 17:14:50 116.47658 39.98186
05-Feb-2008 17:18:03 116.4836 39.97918
05-Feb-2008 17:19:51 116.48929 39.97959
05-Feb-2008 17:23:05 116.48147 39.97821
05-Feb-2008 17:24:53 116.47896 39.97591
05-Feb-2008 17:29:55 116.47084 39.97966
05-Feb-2008 17:33:08 116.46007 39.97702
05-Feb-2008 17:34:56 116.45293 39.97712
05-Feb-2008 17:38:13 116.45184 39.97778
05-Feb-2008 17:38:13 116.45184 39.97778
05-Feb-2008 17:41:59 116.43854 39.9868
05-Feb-2008 17:43:15 116.42945 39.9881
05-Feb-2008 17:47:01 116.41261 39.98767
05-Feb-2008 17:48:16 116.40656 39.98749
05-Feb-2008 17:52:02 116.40812 39.98693
05-Feb-2008 17:53:17 116.41046 39.98593
05-Feb-2008 17:57:03 116.4111 39.97771
05-Feb-2008 17:58:19 116.41129 39.97409
05-Feb-2008 18:33:30 116.41125 39.97395
05-Feb-2008 18:37:21 116.40622 39.96783
05-Feb-2008 18:38:32 116.39752 39.9676
05-Feb-2008 18:42:23 116.393 39.96748
05-Feb-2008 18:43:34 116.39321 39.96741
05-Feb-2008 18:47:25 116.39299 39.96744
05-Feb-2008 18:48:35 116.38782 39.96734
05-Feb-2008 18:52:26 116.37363 39.96458
05-Feb-2008 18:53:37 116.37363 39.96458
05-Feb-2008 18:57:28 116.37286 39.95511
05-Feb-2008 18:58:39 116.37286 39.9535
05-Feb-2008 19:02:30 116.3721 39.95002
05-Feb-2008 19:03:40 116.36726 39.94964
05-Feb-2008 19:07:31 116.36557 39.94841
05-Feb-2008 19:08:42 116.36563 39.94708
05-Feb-2008 19:13:44 116.36561 39.94284
05-Feb-2008 19:41:05 116.37343 39.95897
05-Feb-2008 19:45:49 116.37564 39.97521
05-Feb-2008 19:46:06 116.37564 39.97521
05-Feb-2008 19:50:51 116.3645 39.99958
05-Feb-2008 19:51:08 116.36438 39.99983
05-Feb-2008 19:55:52 116.34736 40.02201
05-Feb-2008 19:56:10 116.34531 40.02462
05-Feb-2008 20:00:54 116.3111 40.06914
05-Feb-2008 20:01:11 116.30913 40.07167
05-Feb-2008 20:05:55 116.26561 40.11897
05-Feb-2008 20:06:12 116.26338 40.12174
05-Feb-2008 20:10:56 116.28058 40.14761
05-Feb-2008 20:11:14 116.28211 40.14788
05-Feb-2008 20:15:58 116.29328 40.14548
05-Feb-2008 20:16:15 116.29328 40.14548
05-Feb-2008 20:21:00 116.29328 40.14548
05-Feb-2008 20:21:17 116.29328 40.14548
05-Feb-2008 20:26:01 116.29328 40.14548
05-Feb-2008 20:26:19 116.29328 40.14548
05-Feb-2008 20:31:03 116.29328 40.14548
05-Feb-2008 20:31:20 116.29328 40.14548
05-Feb-2008 20:36:25 116.29479 40.14418
06-Feb-2008 12:54:52 116.28662 40.14547
06-Feb-2008 12:55:05 116.28537 40.14504
06-Feb-2008 13:03:00 116.2802 40.14331
