Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:26:18 116.5443 39.76438
03-Feb-2008 03:31:18 116.5443 39.76437
03-Feb-2008 03:41:18 116.54431 39.76434
03-Feb-2008 03:46:18 116.54431 39.76434
03-Feb-2008 03:46:18 116.54431 39.76434
03-Feb-2008 03:51:18 116.54431 39.76434
03-Feb-2008 04:06:18 116.5443 39.76413
03-Feb-2008 04:16:18 116.54428 39.76413
03-Feb-2008 04:21:18 116.5443 39.76414
03-Feb-2008 04:26:18 116.54428 39.76413
03-Feb-2008 04:31:18 116.54427 39.76414
03-Feb-2008 04:36:18 116.54428 39.76414
03-Feb-2008 04:41:18 116.54428 39.76415
03-Feb-2008 04:46:18 116.54428 39.76416
03-Feb-2008 04:51:18 116.54428 39.76416
03-Feb-2008 04:56:18 116.54428 39.76415
03-Feb-2008 05:01:18 116.5443 39.76429
03-Feb-2008 05:06:18 116.54427 39.76431
03-Feb-2008 05:11:18 116.54434 39.76427
03-Feb-2008 05:16:18 116.54433 39.76429
03-Feb-2008 05:21:18 116.54427 39.76429
03-Feb-2008 05:26:18 116.5439 39.76427
03-Feb-2008 05:31:18 116.54398 39.76427
03-Feb-2008 05:41:18 116.54403 39.76426
03-Feb-2008 05:46:18 116.54403 39.76424
03-Feb-2008 05:51:18 116.5441 39.76432
03-Feb-2008 05:56:18 116.54409 39.76435
03-Feb-2008 06:06:18 116.54409 39.76434
03-Feb-2008 06:11:18 116.5441 39.76434
03-Feb-2008 06:11:18 116.5441 39.76434
03-Feb-2008 06:16:18 116.5441 39.76434
03-Feb-2008 06:21:18 116.5441 39.76434
03-Feb-2008 06:26:18 116.5441 39.76434
03-Feb-2008 06:31:17 116.5441 39.76434
03-Feb-2008 06:36:17 116.5441 39.76433
03-Feb-2008 06:41:17 116.54411 39.76433
03-Feb-2008 06:46:17 116.54411 39.76433
03-Feb-2008 06:51:17 116.54411 39.76433
03-Feb-2008 06:56:17 116.54435 39.76416
03-Feb-2008 07:01:17 116.54432 39.76421
03-Feb-2008 07:06:17 116.54429 39.76426
03-Feb-2008 07:11:17 116.5443 39.76426
03-Feb-2008 07:21:17 116.54426 39.76426
03-Feb-2008 07:26:17 116.54426 39.76426
03-Feb-2008 07:31:17 116.54426 39.76425
03-Feb-2008 07:36:17 116.54427 39.76424
03-Feb-2008 07:41:17 116.54427 39.76424
03-Feb-2008 07:46:17 116.54427 39.76424
03-Feb-2008 08:01:17 116.54426 39.76423
03-Feb-2008 08:16:17 116.54427 39.76423
03-Feb-2008 08:31:17 116.54428 39.76424
03-Feb-2008 08:36:17 116.54428 39.76424
03-Feb-2008 08:41:17 116.54428 39.76424
03-Feb-2008 08:46:17 116.54428 39.76425
03-Feb-2008 08:51:17 116.54429 39.76425
03-Feb-2008 08:56:17 116.54428 39.76425
03-Feb-2008 09:01:17 116.54428 39.76425
03-Feb-2008 09:11:17 116.54428 39.76425
03-Feb-2008 09:16:17 116.54393 39.76408
03-Feb-2008 09:26:17 116.47384 39.79419
03-Feb-2008 09:31:17 116.46676 39.79765
03-Feb-2008 09:36:17 116.46678 39.79765
03-Feb-2008 09:41:17 116.46676 39.79766
03-Feb-2008 09:46:17 116.46658 39.79753
03-Feb-2008 09:50:13 116.46874 39.79823
03-Feb-2008 10:00:12 116.46202 39.85069
03-Feb-2008 13:14:13 116.3898 39.92701
03-Feb-2008 13:19:12 116.38478 39.91958
03-Feb-2008 13:24:12 116.38561 39.90729
03-Feb-2008 13:29:12 116.3888 39.88996
03-Feb-2008 13:34:12 116.39154 39.87567
03-Feb-2008 13:39:12 116.39536 39.86407
03-Feb-2008 13:44:12 116.4139 39.86376
03-Feb-2008 13:49:12 116.41383 39.88552
03-Feb-2008 13:50:04 116.41572 39.88593
03-Feb-2008 13:59:12 116.40468 39.89976
03-Feb-2008 14:04:12 116.37968 39.89908
03-Feb-2008 14:08:35 116.36998 39.9045
03-Feb-2008 14:09:37 116.37128 39.904
03-Feb-2008 14:14:37 116.36789 39.89928
03-Feb-2008 14:14:37 116.36789 39.89928
03-Feb-2008 14:19:37 116.3681 39.88845
03-Feb-2008 14:24:37 116.36781 39.87042
03-Feb-2008 14:29:08 116.36235 39.86812
03-Feb-2008 14:31:34 116.36658 39.86603
03-Feb-2008 14:36:34 116.36824 39.88107
03-Feb-2008 14:41:34 116.36831 39.89465
03-Feb-2008 14:42:39 116.3679 39.89527
03-Feb-2008 14:47:39 116.37846 39.88865
03-Feb-2008 14:52:39 116.38827 39.87947
03-Feb-2008 14:57:39 116.39178 39.87942
03-Feb-2008 15:02:39 116.39177 39.87943
03-Feb-2008 15:07:39 116.39173 39.87958
03-Feb-2008 15:12:39 116.39174 39.87951
03-Feb-2008 15:12:39 116.39174 39.87951
03-Feb-2008 15:17:39 116.39174 39.87951
03-Feb-2008 15:21:53 116.38544 39.87928
03-Feb-2008 15:26:53 116.37609 39.86172
03-Feb-2008 15:31:53 116.3797 39.86301
03-Feb-2008 15:31:53 116.3797 39.86301
03-Feb-2008 15:36:53 116.36922 39.86885
03-Feb-2008 15:36:53 116.36922 39.86885
03-Feb-2008 15:39:51 116.37707 39.86762
03-Feb-2008 15:44:51 116.37807 39.86188
03-Feb-2008 15:49:51 116.37791 39.86127
03-Feb-2008 15:50:19 116.37771 39.86067
03-Feb-2008 16:01:10 116.44576 39.85927
03-Feb-2008 16:03:18 116.45506 39.86846
03-Feb-2008 16:08:18 116.45342 39.87218
03-Feb-2008 16:13:18 116.45329 39.87233
03-Feb-2008 16:15:40 116.45201 39.87222
03-Feb-2008 16:20:40 116.44574 39.87468
03-Feb-2008 16:25:40 116.43934 39.88756
03-Feb-2008 16:30:40 116.42995 39.90573
03-Feb-2008 16:35:40 116.41455 39.90711
03-Feb-2008 16:40:40 116.40723 39.90903
03-Feb-2008 16:44:12 116.40531 39.90816
03-Feb-2008 16:49:12 116.40521 39.90385
03-Feb-2008 16:49:38 116.40531 39.90264
03-Feb-2008 16:54:12 116.40851 39.89583
03-Feb-2008 16:54:12 116.40851 39.89583
03-Feb-2008 16:58:56 116.41274 39.8942
03-Feb-2008 16:58:56 116.41274 39.8942
03-Feb-2008 17:03:56 116.41435 39.88366
03-Feb-2008 17:08:15 116.38966 39.93862
03-Feb-2008 17:08:57 116.42462 39.88261
03-Feb-2008 17:13:56 116.45423 39.88324
03-Feb-2008 17:16:45 116.45956 39.88464
03-Feb-2008 17:21:16 116.45491 39.88776
03-Feb-2008 17:26:16 116.46507 39.88323
03-Feb-2008 17:27:42 116.471 39.88222
03-Feb-2008 17:32:42 116.4551 39.87865
03-Feb-2008 17:37:42 116.46142 39.87588
03-Feb-2008 17:37:42 116.46142 39.87588
03-Feb-2008 17:42:42 116.45552 39.88288
03-Feb-2008 17:47:42 116.45495 39.88926
03-Feb-2008 17:52:41 116.45257 39.88353
03-Feb-2008 17:57:41 116.45267 39.88354
03-Feb-2008 18:02:41 116.44954 39.89142
03-Feb-2008 18:06:44 116.439 39.89659
03-Feb-2008 18:11:44 116.43148 39.90188
03-Feb-2008 18:16:44 116.47008 39.90361
03-Feb-2008 18:20:35 116.47227 39.90847
03-Feb-2008 18:25:35 116.46713 39.90724
03-Feb-2008 18:30:35 116.46461 39.90685
03-Feb-2008 18:35:35 116.47042 39.89924
03-Feb-2008 18:35:35 116.47042 39.89924
03-Feb-2008 18:40:35 116.48331 39.88838
03-Feb-2008 18:45:35 116.48049 39.85703
03-Feb-2008 18:50:35 116.50217 39.81633
03-Feb-2008 18:55:35 116.51152 39.79401
03-Feb-2008 19:00:35 116.53524 39.7647
03-Feb-2008 19:05:35 116.53537 39.75815
03-Feb-2008 19:10:35 116.53387 39.75662
03-Feb-2008 19:15:35 116.53387 39.75662
03-Feb-2008 19:20:34 116.53388 39.75662
03-Feb-2008 19:25:34 116.53388 39.75662
03-Feb-2008 19:30:34 116.53388 39.75662
03-Feb-2008 19:35:34 116.53891 39.76039
03-Feb-2008 19:40:34 116.53894 39.76039
03-Feb-2008 19:45:34 116.53937 39.76067
03-Feb-2008 19:50:34 116.54422 39.76422
03-Feb-2008 19:55:34 116.54423 39.76414
03-Feb-2008 20:00:34 116.54423 39.76413
03-Feb-2008 20:05:34 116.54372 39.76414
03-Feb-2008 20:10:34 116.54488 39.76351
03-Feb-2008 20:15:34 116.54488 39.76354
03-Feb-2008 20:20:34 116.54488 39.76353
03-Feb-2008 20:25:34 116.54652 39.76213
03-Feb-2008 20:30:34 116.54971 39.75773
03-Feb-2008 20:35:34 116.53036 39.75529
03-Feb-2008 20:40:34 116.48634 39.76326
03-Feb-2008 20:45:34 116.45175 39.7641
03-Feb-2008 20:50:34 116.45175 39.76408
03-Feb-2008 20:55:34 116.45175 39.76407
03-Feb-2008 21:00:34 116.45175 39.76407
03-Feb-2008 21:00:34 116.45175 39.76407
03-Feb-2008 21:05:34 116.45175 39.76407
03-Feb-2008 21:10:34 116.45175 39.76407
03-Feb-2008 21:15:34 116.45174 39.76406
03-Feb-2008 21:20:34 116.45174 39.76406
03-Feb-2008 21:25:34 116.43824 39.76931
03-Feb-2008 21:30:34 116.43824 39.76931
03-Feb-2008 21:35:34 116.43821 39.76933
03-Feb-2008 21:40:34 116.42192 39.78108
03-Feb-2008 21:45:34 116.42468 39.77871
03-Feb-2008 21:50:34 116.42468 39.77871
03-Feb-2008 21:55:34 116.42468 39.77871
03-Feb-2008 22:00:34 116.42469 39.77873
03-Feb-2008 22:05:34 116.42468 39.77873
03-Feb-2008 22:10:34 116.42468 39.77873
03-Feb-2008 22:15:34 116.42468 39.77872
03-Feb-2008 22:20:34 116.42468 39.77872
03-Feb-2008 22:25:34 116.42468 39.77872
03-Feb-2008 22:30:34 116.43388 39.77548
03-Feb-2008 22:35:34 116.43352 39.77644
03-Feb-2008 22:40:34 116.43383 39.77634
03-Feb-2008 22:45:34 116.43366 39.77619
03-Feb-2008 22:50:34 116.43358 39.77625
03-Feb-2008 22:55:34 116.43305 39.77611
03-Feb-2008 22:58:31 116.43237 39.77352
03-Feb-2008 23:00:34 116.44143 39.76441
03-Feb-2008 23:05:34 116.45305 39.76391
03-Feb-2008 23:10:34 116.45311 39.76394
03-Feb-2008 23:15:34 116.4531 39.76395
03-Feb-2008 23:20:34 116.45309 39.76395
03-Feb-2008 23:25:34 116.45643 39.76493
03-Feb-2008 23:25:34 116.45643 39.76493
03-Feb-2008 23:30:34 116.48682 39.75093
03-Feb-2008 23:35:34 116.50272 39.73194
03-Feb-2008 23:40:34 116.50663 39.72754
03-Feb-2008 23:45:34 116.50661 39.72753
04-Feb-2008 00:00:34 116.50657 39.72752
04-Feb-2008 00:05:34 116.50657 39.72751
04-Feb-2008 00:15:34 116.50656 39.72751
04-Feb-2008 00:20:33 116.50656 39.72751
04-Feb-2008 00:25:33 116.50656 39.72751
04-Feb-2008 00:30:33 116.50656 39.72751
04-Feb-2008 00:35:33 116.50656 39.72751
04-Feb-2008 00:40:33 116.50656 39.72751
04-Feb-2008 00:45:33 116.5103 39.73177
04-Feb-2008 00:50:33 116.53426 39.74482
04-Feb-2008 00:55:33 116.5443 39.7643
04-Feb-2008 01:05:33 116.5443 39.7643
04-Feb-2008 01:10:33 116.54429 39.76431
04-Feb-2008 01:15:33 116.54429 39.76431
04-Feb-2008 01:20:33 116.54419 39.76433
04-Feb-2008 01:25:33 116.5444 39.76429
04-Feb-2008 01:30:33 116.54431 39.76429
04-Feb-2008 01:35:33 116.54416 39.76434
04-Feb-2008 01:40:33 116.54428 39.76438
04-Feb-2008 01:45:33 116.5443 39.7643
04-Feb-2008 01:50:33 116.5443 39.76426
04-Feb-2008 01:50:33 116.5443 39.76426
04-Feb-2008 01:55:33 116.54429 39.76412
04-Feb-2008 01:55:33 116.54429 39.76412
04-Feb-2008 02:00:33 116.54431 39.76414
04-Feb-2008 02:15:33 116.5443 39.76428
04-Feb-2008 02:20:33 116.54429 39.76428
04-Feb-2008 02:25:33 116.54428 39.76428
04-Feb-2008 02:30:33 116.54433 39.76442
04-Feb-2008 02:35:33 116.54427 39.76446
04-Feb-2008 02:40:33 116.54428 39.76446
04-Feb-2008 02:45:33 116.54428 39.76447
04-Feb-2008 02:50:33 116.54427 39.76446
04-Feb-2008 02:55:33 116.54427 39.76445
04-Feb-2008 03:00:33 116.54428 39.76446
04-Feb-2008 03:05:33 116.54428 39.76445
04-Feb-2008 03:10:33 116.54428 39.76443
04-Feb-2008 03:15:33 116.54428 39.76432
04-Feb-2008 03:20:33 116.54429 39.76431
04-Feb-2008 03:25:33 116.54429 39.76431
04-Feb-2008 03:30:33 116.54427 39.76432
04-Feb-2008 03:43:32 116.54425 39.76433
04-Feb-2008 03:45:33 116.54425 39.76433
04-Feb-2008 03:50:33 116.54424 39.76433
04-Feb-2008 03:55:33 116.54423 39.76433
04-Feb-2008 04:00:33 116.54424 39.76433
04-Feb-2008 04:05:33 116.54424 39.76433
04-Feb-2008 04:10:33 116.54424 39.76433
04-Feb-2008 04:15:33 116.54424 39.76432
04-Feb-2008 04:15:33 116.54424 39.76432
04-Feb-2008 04:20:33 116.54424 39.76431
04-Feb-2008 04:20:33 116.54424 39.76431
04-Feb-2008 04:25:33 116.54424 39.76431
04-Feb-2008 04:30:33 116.54424 39.76431
04-Feb-2008 04:35:33 116.54435 39.76433
04-Feb-2008 04:40:33 116.54434 39.76433
04-Feb-2008 04:45:33 116.54432 39.76427
04-Feb-2008 04:50:33 116.54432 39.76431
04-Feb-2008 04:55:33 116.54431 39.76431
04-Feb-2008 05:00:33 116.5443 39.76431
04-Feb-2008 05:05:33 116.54429 39.76432
04-Feb-2008 05:10:33 116.54428 39.76432
04-Feb-2008 05:15:33 116.54427 39.76432
04-Feb-2008 05:20:33 116.54426 39.76432
04-Feb-2008 05:25:33 116.54427 39.76431
04-Feb-2008 05:30:32 116.54427 39.76431
04-Feb-2008 05:35:32 116.54428 39.76431
04-Feb-2008 05:40:32 116.54428 39.76431
04-Feb-2008 05:45:32 116.5443 39.76432
04-Feb-2008 05:50:32 116.5443 39.76432
04-Feb-2008 05:55:32 116.5443 39.76431
04-Feb-2008 06:05:32 116.54429 39.76431
04-Feb-2008 06:10:32 116.54429 39.76431
04-Feb-2008 06:15:32 116.54429 39.76431
04-Feb-2008 06:20:32 116.54428 39.76431
04-Feb-2008 06:25:32 116.54427 39.76431
04-Feb-2008 06:30:32 116.54427 39.76431
04-Feb-2008 06:35:32 116.54426 39.76431
04-Feb-2008 06:40:32 116.54426 39.76431
04-Feb-2008 06:45:32 116.54426 39.76431
04-Feb-2008 06:45:32 116.54426 39.76431
04-Feb-2008 06:50:32 116.54426 39.76431
04-Feb-2008 06:55:32 116.54425 39.76431
04-Feb-2008 07:00:32 116.54426 39.76431
04-Feb-2008 07:05:32 116.54425 39.7642
04-Feb-2008 07:10:32 116.5442 39.76426
04-Feb-2008 07:15:32 116.54425 39.76425
04-Feb-2008 07:20:32 116.54424 39.76425
04-Feb-2008 07:25:32 116.54423 39.76426
04-Feb-2008 07:35:32 116.54423 39.76427
04-Feb-2008 07:40:32 116.54422 39.76427
04-Feb-2008 07:45:32 116.54444 39.76353
04-Feb-2008 07:50:32 116.54441 39.76356
04-Feb-2008 07:55:32 116.54441 39.76356
04-Feb-2008 08:00:32 116.54428 39.76364
04-Feb-2008 08:05:32 116.54431 39.7635
04-Feb-2008 08:10:32 116.54429 39.76372
04-Feb-2008 08:20:32 116.54415 39.76424
04-Feb-2008 08:25:32 116.54423 39.76402
04-Feb-2008 08:30:32 116.54424 39.76415
04-Feb-2008 08:35:32 116.54424 39.76415
04-Feb-2008 08:40:32 116.54422 39.76415
04-Feb-2008 08:45:32 116.54422 39.76416
04-Feb-2008 08:50:32 116.54423 39.76416
04-Feb-2008 08:55:32 116.54442 39.76421
04-Feb-2008 09:00:32 116.54432 39.76423
04-Feb-2008 09:05:32 116.54428 39.76424
04-Feb-2008 09:10:32 116.54428 39.76425
04-Feb-2008 09:10:32 116.54428 39.76425
04-Feb-2008 09:15:32 116.54427 39.76426
04-Feb-2008 09:20:32 116.54426 39.76426
04-Feb-2008 09:25:32 116.54426 39.76426
04-Feb-2008 09:30:32 116.54422 39.76428
04-Feb-2008 09:35:32 116.5205 39.76732
04-Feb-2008 09:40:32 116.48107 39.78989
04-Feb-2008 09:44:33 116.47158 39.79896
04-Feb-2008 09:49:33 116.49183 39.79913
04-Feb-2008 09:50:13 116.49302 39.79972
04-Feb-2008 09:55:13 116.46808 39.79819
04-Feb-2008 10:00:13 116.46643 39.79769
04-Feb-2008 10:05:13 116.46644 39.79771
04-Feb-2008 10:10:13 116.46644 39.7977
04-Feb-2008 10:15:13 116.46645 39.7977
04-Feb-2008 10:18:52 116.46841 39.79825
04-Feb-2008 10:23:52 116.48739 39.79723
04-Feb-2008 10:24:53 116.48965 39.79811
04-Feb-2008 10:29:53 116.47447 39.79343
04-Feb-2008 10:34:53 116.46639 39.79774
04-Feb-2008 10:39:53 116.46638 39.79774
04-Feb-2008 10:44:53 116.46639 39.79775
04-Feb-2008 10:49:53 116.46639 39.79774
04-Feb-2008 10:54:53 116.46639 39.79773
04-Feb-2008 10:59:53 116.4664 39.79773
04-Feb-2008 11:04:53 116.47014 39.7989
04-Feb-2008 11:09:53 116.46415 39.80972
04-Feb-2008 11:14:53 116.44151 39.8301
04-Feb-2008 11:19:52 116.4257 39.83649
04-Feb-2008 11:24:19 116.4139 39.841
04-Feb-2008 11:29:19 116.40885 39.84098
04-Feb-2008 11:34:19 116.40679 39.85243
04-Feb-2008 11:35:27 116.40383 39.85238
04-Feb-2008 11:35:27 116.40383 39.85238
04-Feb-2008 11:40:27 116.4124 39.84441
04-Feb-2008 11:45:27 116.41987 39.85657
04-Feb-2008 11:48:56 116.42239 39.85315
04-Feb-2008 11:53:56 116.403 39.85569
04-Feb-2008 11:58:56 116.39658 39.85118
04-Feb-2008 11:59:29 116.3966 39.85107
04-Feb-2008 12:03:56 116.40588 39.85567
04-Feb-2008 12:08:56 116.35777 39.85361
04-Feb-2008 12:13:56 116.36451 39.83586
04-Feb-2008 12:18:56 116.36372 39.81929
04-Feb-2008 12:18:56 116.36372 39.81929
04-Feb-2008 12:24:24 116.36375 39.81917
04-Feb-2008 12:29:21 116.38051 39.83017
04-Feb-2008 12:34:21 116.38176 39.83853
04-Feb-2008 12:39:21 116.38457 39.84381
04-Feb-2008 12:44:21 116.38075 39.85208
04-Feb-2008 12:49:21 116.4012 39.85536
04-Feb-2008 12:54:21 116.40539 39.85553
04-Feb-2008 12:59:21 116.41461 39.85567
04-Feb-2008 13:04:21 116.46797 39.84482
04-Feb-2008 13:09:21 116.50702 39.80977
04-Feb-2008 13:14:21 116.51489 39.79751
04-Feb-2008 13:19:21 116.51319 39.79202
04-Feb-2008 13:24:21 116.53433 39.76587
04-Feb-2008 13:29:21 116.53352 39.75607
04-Feb-2008 13:34:21 116.5335 39.75606
04-Feb-2008 13:39:21 116.53352 39.75602
04-Feb-2008 13:44:21 116.53332 39.75607
04-Feb-2008 13:49:21 116.53332 39.75607
04-Feb-2008 13:54:21 116.53334 39.75606
04-Feb-2008 13:59:21 116.53354 39.75599
04-Feb-2008 14:04:21 116.53351 39.75605
04-Feb-2008 14:09:21 116.53351 39.75605
04-Feb-2008 14:09:21 116.53351 39.75605
04-Feb-2008 14:14:21 116.53608 39.75853
04-Feb-2008 14:19:21 116.54262 39.76305
04-Feb-2008 14:24:21 116.5441 39.76421
04-Feb-2008 14:29:21 116.54407 39.7642
04-Feb-2008 14:34:21 116.54409 39.76423
04-Feb-2008 14:34:21 116.54409 39.76423
04-Feb-2008 14:39:21 116.54411 39.76423
04-Feb-2008 14:44:21 116.54413 39.76426
04-Feb-2008 14:49:21 116.54415 39.76428
04-Feb-2008 14:54:21 116.54417 39.76429
04-Feb-2008 14:59:21 116.54437 39.76448
04-Feb-2008 15:04:21 116.54436 39.76448
04-Feb-2008 15:09:21 116.54437 39.76448
04-Feb-2008 15:14:21 116.54436 39.76445
04-Feb-2008 15:19:21 116.54432 39.76434
04-Feb-2008 15:24:20 116.54426 39.76433
04-Feb-2008 15:34:20 116.54424 39.76432
04-Feb-2008 15:39:20 116.54424 39.76432
04-Feb-2008 15:44:20 116.54424 39.76431
04-Feb-2008 15:49:20 116.54424 39.7643
04-Feb-2008 15:54:20 116.54424 39.7643
04-Feb-2008 15:59:20 116.54425 39.76429
04-Feb-2008 16:04:20 116.5442 39.7643
04-Feb-2008 16:09:20 116.54428 39.76416
04-Feb-2008 16:14:20 116.54428 39.76415
04-Feb-2008 16:19:20 116.54428 39.76415
04-Feb-2008 16:24:20 116.54427 39.76419
04-Feb-2008 16:29:20 116.54426 39.76421
04-Feb-2008 16:34:20 116.54426 39.76422
04-Feb-2008 16:39:20 116.54426 39.76423
04-Feb-2008 16:44:20 116.54425 39.76421
04-Feb-2008 16:49:20 116.54425 39.76421
04-Feb-2008 16:54:20 116.54415 39.76427
04-Feb-2008 16:59:20 116.54429 39.7644
04-Feb-2008 16:59:20 116.54429 39.7644
04-Feb-2008 17:04:20 116.54421 39.7643
04-Feb-2008 17:08:24 116.42123 39.88254
04-Feb-2008 17:09:20 116.54407 39.76399
04-Feb-2008 17:14:19 116.54435 39.76462
04-Feb-2008 17:19:19 116.54435 39.76462
04-Feb-2008 17:24:19 116.54435 39.76462
04-Feb-2008 17:29:20 116.54415 39.76428
