Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:38:14 116.45535 39.92804
03-Feb-2008 01:43:14 116.43493 39.92266
03-Feb-2008 01:48:14 116.41136 39.92261
03-Feb-2008 01:53:14 116.41145 39.90874
03-Feb-2008 02:03:34 116.39648 39.90655
03-Feb-2008 02:16:39 116.32023 39.88735
03-Feb-2008 02:19:13 116.3165 39.88115
03-Feb-2008 02:19:13 116.3165 39.88115
03-Feb-2008 02:24:13 116.32025 39.88465
03-Feb-2008 02:29:13 116.35711 39.88794
03-Feb-2008 02:34:13 116.36815 39.90106
03-Feb-2008 02:39:13 116.36714 39.92466
03-Feb-2008 02:44:13 116.36298 39.93934
03-Feb-2008 02:49:13 116.35071 39.93943
03-Feb-2008 02:54:13 116.35073 39.93943
03-Feb-2008 02:59:13 116.35053 39.93956
03-Feb-2008 03:04:13 116.35454 39.95097
03-Feb-2008 03:09:13 116.35936 39.95114
03-Feb-2008 03:14:13 116.34419 39.95678
03-Feb-2008 03:19:13 116.32863 39.96205
03-Feb-2008 03:24:13 116.32852 39.96212
03-Feb-2008 03:29:13 116.32846 39.96217
03-Feb-2008 03:34:13 116.3164 39.96608
03-Feb-2008 03:39:12 116.30091 39.96949
03-Feb-2008 03:44:12 116.33925 39.98511
03-Feb-2008 03:49:12 116.34675 39.99916
03-Feb-2008 03:54:12 116.34573 40.02071
03-Feb-2008 03:59:12 116.33625 40.0368
03-Feb-2008 04:05:31 116.33956 40.03149
03-Feb-2008 04:10:30 116.43197 39.92291
03-Feb-2008 04:10:30 116.43197 39.92291
03-Feb-2008 04:10:30 116.43197 39.92291
03-Feb-2008 04:10:30 116.43197 39.92291
03-Feb-2008 04:15:31 116.3461 40.0076
03-Feb-2008 04:20:31 116.33368 39.99832
03-Feb-2008 04:25:31 116.33261 39.99176
03-Feb-2008 04:30:31 116.33262 39.99177
03-Feb-2008 04:35:30 116.33265 39.99171
03-Feb-2008 04:40:30 116.33264 39.99168
03-Feb-2008 04:50:30 116.33239 39.99162
03-Feb-2008 04:55:30 116.33267 39.99182
03-Feb-2008 05:00:30 116.33252 39.99167
03-Feb-2008 05:05:30 116.33252 39.99166
03-Feb-2008 05:10:26 116.34666 39.99175
03-Feb-2008 05:15:26 116.36717 39.98597
03-Feb-2008 05:22:44 116.3784 39.97556
03-Feb-2008 05:26:17 116.37022 39.9754
03-Feb-2008 05:31:17 116.34919 39.96645
03-Feb-2008 05:41:17 116.31373 39.92719
03-Feb-2008 05:42:54 116.31549 39.9237
03-Feb-2008 05:47:54 116.32996 39.92162
03-Feb-2008 05:52:54 116.3544 39.9169
03-Feb-2008 05:57:54 116.35415 39.91617
03-Feb-2008 06:02:54 116.35376 39.91667
03-Feb-2008 06:07:54 116.35423 39.91621
03-Feb-2008 06:12:54 116.35325 39.91605
03-Feb-2008 06:17:54 116.35443 39.91567
03-Feb-2008 06:22:54 116.35405 39.91679
03-Feb-2008 06:27:54 116.3544 39.91622
03-Feb-2008 06:32:54 116.35431 39.91614
03-Feb-2008 06:37:54 116.35428 39.91626
03-Feb-2008 06:42:54 116.35424 39.91621
03-Feb-2008 06:47:54 116.35347 39.91634
03-Feb-2008 06:52:54 116.35469 39.91553
03-Feb-2008 07:02:54 116.35389 39.91635
03-Feb-2008 07:07:54 116.35387 39.91623
03-Feb-2008 07:12:54 116.35398 39.91673
03-Feb-2008 07:17:54 116.35378 39.91573
03-Feb-2008 07:22:54 116.35407 39.917
03-Feb-2008 07:37:54 116.35409 39.91606
03-Feb-2008 07:42:54 116.35314 39.91783
03-Feb-2008 07:47:53 116.35384 39.91635
03-Feb-2008 07:47:53 116.35384 39.91635
03-Feb-2008 07:52:53 116.35437 39.91573
03-Feb-2008 07:52:53 116.35437 39.91573
03-Feb-2008 07:57:53 116.35421 39.9163
03-Feb-2008 08:02:53 116.35413 39.9162
03-Feb-2008 08:12:53 116.35405 39.91638
03-Feb-2008 08:17:53 116.35363 39.91614
03-Feb-2008 08:27:53 116.35453 39.91606
03-Feb-2008 08:47:53 116.35435 39.91564
03-Feb-2008 09:02:53 116.35425 39.91581
03-Feb-2008 09:07:53 116.35306 39.91637
03-Feb-2008 09:12:53 116.35437 39.91572
03-Feb-2008 09:17:53 116.35402 39.91584
03-Feb-2008 09:22:53 116.35332 39.91571
03-Feb-2008 09:32:53 116.35445 39.91552
03-Feb-2008 09:33:57 116.3534 39.91541
03-Feb-2008 09:48:57 116.3043 39.93029
03-Feb-2008 09:52:25 116.29829 39.9373
03-Feb-2008 09:56:41 116.29863 39.9372
03-Feb-2008 10:05:19 116.41799 39.99127
03-Feb-2008 10:06:42 116.36159 39.94605
03-Feb-2008 10:11:42 116.40272 39.94767
03-Feb-2008 10:16:42 116.42759 39.93612
03-Feb-2008 10:21:50 116.43332 39.92554
03-Feb-2008 10:26:41 116.43126 39.92617
03-Feb-2008 10:31:41 116.43769 39.9201
03-Feb-2008 10:32:14 116.43868 39.91906
03-Feb-2008 10:32:14 116.43868 39.91906
03-Feb-2008 10:37:14 116.43387 39.92743
03-Feb-2008 10:47:14 116.44328 39.93232
03-Feb-2008 10:52:14 116.44435 39.93196
03-Feb-2008 11:00:28 116.46496 39.92188
03-Feb-2008 11:05:27 116.3193 39.96988
03-Feb-2008 11:05:28 116.50847 39.92186
03-Feb-2008 11:10:28 116.55404 39.9224
03-Feb-2008 11:15:28 116.58385 39.92727
03-Feb-2008 11:15:59 116.58442 39.92717
03-Feb-2008 11:25:59 116.52725 39.92253
03-Feb-2008 11:28:33 116.51444 39.92251
03-Feb-2008 11:33:33 116.49042 39.92179
03-Feb-2008 11:38:33 116.47252 39.92166
03-Feb-2008 11:43:33 116.45557 39.92943
03-Feb-2008 11:48:33 116.44653 39.95759
03-Feb-2008 11:53:33 116.40068 39.96764
03-Feb-2008 11:58:33 116.36083 39.96676
03-Feb-2008 11:58:42 116.36045 39.96677
03-Feb-2008 12:03:42 116.36239 39.97376
03-Feb-2008 12:08:42 116.38874 39.96717
03-Feb-2008 12:13:42 116.43019 39.96779
03-Feb-2008 12:33:42 116.49158 39.95932
03-Feb-2008 12:38:42 116.49177 39.95955
03-Feb-2008 12:43:41 116.4883 39.96066
03-Feb-2008 12:48:41 116.47536 39.9624
03-Feb-2008 12:53:41 116.47346 39.96389
03-Feb-2008 12:58:41 116.47075 39.97255
03-Feb-2008 13:03:41 116.47841 39.97454
03-Feb-2008 13:08:41 116.49117 39.97054
03-Feb-2008 13:13:41 116.49119 39.97055
03-Feb-2008 13:18:28 116.4974 39.96496
03-Feb-2008 13:23:28 116.52554 39.964
03-Feb-2008 13:24:46 116.5288 39.9671
03-Feb-2008 13:29:46 116.52107 39.95744
03-Feb-2008 13:34:46 116.5112 39.93256
03-Feb-2008 13:38:13 116.51186 39.91986
03-Feb-2008 13:43:13 116.48372 39.91302
03-Feb-2008 13:48:13 116.43883 39.90229
03-Feb-2008 13:49:56 116.43677 39.8927
03-Feb-2008 13:54:56 116.4495 39.8879
03-Feb-2008 13:55:59 116.44936 39.88646
03-Feb-2008 14:00:59 116.43228 39.86945
03-Feb-2008 14:09:04 116.3902 39.85589
03-Feb-2008 14:13:44 116.37778 39.86136
03-Feb-2008 14:23:44 116.36886 39.87687
03-Feb-2008 14:28:44 116.35734 39.88287
03-Feb-2008 14:29:08 116.35701 39.88496
03-Feb-2008 14:34:08 116.35262 39.88545
03-Feb-2008 14:36:49 116.35271 39.88743
03-Feb-2008 14:46:49 116.32855 39.91665
03-Feb-2008 14:51:49 116.32844 39.92284
03-Feb-2008 14:55:00 116.32564 39.93295
03-Feb-2008 14:56:49 116.32566 39.93298
03-Feb-2008 15:01:49 116.32843 39.92189
03-Feb-2008 15:06:49 116.31596 39.90984
03-Feb-2008 15:11:49 116.31491 39.90784
03-Feb-2008 15:16:44 116.31494 39.89694
03-Feb-2008 15:21:44 116.30786 39.8955
03-Feb-2008 15:26:44 116.30789 39.89549
03-Feb-2008 15:31:44 116.30789 39.89549
03-Feb-2008 15:36:44 116.30789 39.89549
03-Feb-2008 15:36:44 116.30789 39.89549
03-Feb-2008 15:41:44 116.30789 39.89549
03-Feb-2008 15:46:44 116.30789 39.89549
03-Feb-2008 15:51:44 116.30789 39.89549
03-Feb-2008 15:56:44 116.30789 39.89549
03-Feb-2008 16:01:44 116.30789 39.89549
03-Feb-2008 16:06:44 116.30789 39.89549
03-Feb-2008 16:12:24 116.30789 39.89549
03-Feb-2008 16:17:24 116.35034 39.89718
03-Feb-2008 16:22:24 116.37356 39.89838
03-Feb-2008 16:27:24 116.39337 39.90158
03-Feb-2008 16:32:24 116.4077 39.9065
03-Feb-2008 16:37:24 116.42781 39.90685
03-Feb-2008 16:42:24 116.43745 39.90528
03-Feb-2008 16:47:23 116.43046 39.91056
03-Feb-2008 16:52:22 116.44766 39.91186
03-Feb-2008 16:57:22 116.46444 39.91212
03-Feb-2008 17:02:22 116.47154 39.90809
03-Feb-2008 17:07:22 116.47285 39.90672
03-Feb-2008 17:12:22 116.48154 39.89875
03-Feb-2008 17:14:46 116.47806 39.89865
03-Feb-2008 17:19:46 116.47625 39.8992
03-Feb-2008 17:24:19 116.4699 39.89213
03-Feb-2008 17:28:25 116.46716 39.89201
03-Feb-2008 17:33:25 116.47956 39.89175
03-Feb-2008 17:38:25 116.48308 39.8684
03-Feb-2008 17:41:36 116.49543 39.86056
03-Feb-2008 17:44:33 116.49424 39.86342
03-Feb-2008 17:54:14 116.46713 39.87817
03-Feb-2008 17:55:46 116.46583 39.87814
03-Feb-2008 18:00:46 116.47083 39.88306
03-Feb-2008 18:05:46 116.47162 39.89742
03-Feb-2008 18:07:37 116.47819 39.89926
03-Feb-2008 18:10:46 116.47172 39.90323
03-Feb-2008 18:13:46 116.47185 39.90842
03-Feb-2008 18:15:46 116.47158 39.91188
03-Feb-2008 18:20:46 116.45646 39.91221
03-Feb-2008 18:23:41 116.44774 39.91487
03-Feb-2008 18:25:46 116.45225 39.9118
03-Feb-2008 18:30:46 116.45518 39.89505
03-Feb-2008 18:30:46 116.45518 39.89505
03-Feb-2008 18:31:55 116.45481 39.88817
03-Feb-2008 18:36:55 116.45334 39.88649
03-Feb-2008 18:41:55 116.45422 39.88028
03-Feb-2008 18:46:55 116.44908 39.87018
03-Feb-2008 18:55:58 116.43883 39.86631
03-Feb-2008 19:03:09 116.41612 39.85692
03-Feb-2008 19:08:09 116.42389 39.86432
03-Feb-2008 19:08:22 116.42408 39.86426
03-Feb-2008 19:13:22 116.42616 39.85999
03-Feb-2008 19:18:22 116.43243 39.85843
03-Feb-2008 19:23:22 116.43987 39.84724
03-Feb-2008 19:24:27 116.43894 39.84429
03-Feb-2008 19:28:22 116.43272 39.85328
03-Feb-2008 19:33:22 116.43251 39.85629
03-Feb-2008 19:38:22 116.42727 39.85756
03-Feb-2008 19:43:22 116.41926 39.85683
03-Feb-2008 19:43:22 116.41926 39.85683
03-Feb-2008 19:48:22 116.39757 39.85564
03-Feb-2008 19:53:22 116.34257 39.8492
03-Feb-2008 19:58:22 116.30576 39.87226
03-Feb-2008 20:03:22 116.30428 39.90756
03-Feb-2008 20:08:22 116.30489 39.92291
03-Feb-2008 20:13:22 116.29535 39.92956
03-Feb-2008 20:18:22 116.27939 39.93101
03-Feb-2008 20:23:22 116.27984 39.94054
03-Feb-2008 20:23:46 116.28156 39.94093
03-Feb-2008 20:28:31 116.29926 39.94244
03-Feb-2008 20:33:31 116.30972 39.96359
03-Feb-2008 20:34:39 116.31261 39.96459
03-Feb-2008 20:39:02 116.31533 39.96491
03-Feb-2008 20:44:02 116.31915 39.94079
03-Feb-2008 20:49:02 116.30376 39.94028
03-Feb-2008 20:54:02 116.3009 39.92307
03-Feb-2008 20:59:02 116.27871 39.92225
03-Feb-2008 21:04:02 116.26422 39.91708
03-Feb-2008 21:04:15 116.26421 39.91764
03-Feb-2008 21:09:15 116.27112 39.91645
03-Feb-2008 21:14:15 116.29256 39.91601
03-Feb-2008 21:19:15 116.30354 39.91116
03-Feb-2008 21:20:42 116.30999 39.90983
03-Feb-2008 21:25:42 116.32928 39.9096
03-Feb-2008 21:30:42 116.34002 39.90867
03-Feb-2008 21:32:19 116.34012 39.9071
03-Feb-2008 21:36:45 116.33826 39.90711
03-Feb-2008 21:46:45 116.33627 39.94029
03-Feb-2008 21:51:27 116.33422 39.96189
03-Feb-2008 22:01:27 116.35527 39.95458
03-Feb-2008 22:11:27 116.35526 39.95458
03-Feb-2008 22:16:26 116.35527 39.95456
03-Feb-2008 22:21:26 116.36534 39.94956
03-Feb-2008 22:25:32 116.36606 39.94088
03-Feb-2008 22:30:32 116.35866 39.9295
03-Feb-2008 22:31:16 116.35926 39.92773
03-Feb-2008 22:36:16 116.36724 39.92212
03-Feb-2008 22:41:16 116.36742 39.91696
03-Feb-2008 22:46:16 116.37028 39.90993
03-Feb-2008 22:46:39 116.37031 39.90934
03-Feb-2008 22:51:39 116.3574 39.90621
03-Feb-2008 22:56:39 116.35018 39.90484
03-Feb-2008 23:03:46 116.34651 39.90811
03-Feb-2008 23:03:49 116.34652 39.90822
03-Feb-2008 23:08:49 116.35691 39.91264
03-Feb-2008 23:13:49 116.36671 39.91348
03-Feb-2008 23:18:49 116.38413 39.92088
03-Feb-2008 23:23:49 116.40284 39.91408
03-Feb-2008 23:28:49 116.40837 39.91428
03-Feb-2008 23:33:49 116.41392 39.92304
03-Feb-2008 23:38:49 116.43135 39.93234
03-Feb-2008 23:42:37 116.43838 39.93858
03-Feb-2008 23:43:49 116.43962 39.93964
03-Feb-2008 23:48:49 116.44435 39.93244
03-Feb-2008 23:50:49 116.44923 39.93343
03-Feb-2008 23:53:49 116.44939 39.93205
03-Feb-2008 23:58:49 116.45226 39.92179
04-Feb-2008 00:03:49 116.45225 39.92183
04-Feb-2008 00:08:49 116.45541 39.91503
04-Feb-2008 00:13:49 116.45108 39.86369
04-Feb-2008 00:18:49 116.39322 39.85576
04-Feb-2008 00:18:49 116.39322 39.85576
04-Feb-2008 00:23:49 116.38075 39.8486
04-Feb-2008 00:28:39 116.38447 39.84003
04-Feb-2008 00:30:59 116.38391 39.84012
04-Feb-2008 00:35:59 116.38074 39.8482
04-Feb-2008 00:37:01 116.38081 39.85255
04-Feb-2008 00:40:59 116.38062 39.85865
04-Feb-2008 00:45:59 116.37888 39.88255
04-Feb-2008 00:50:59 116.37813 39.89813
04-Feb-2008 00:55:59 116.37584 39.9167
04-Feb-2008 01:00:59 116.37354 39.93481
04-Feb-2008 01:05:50 116.38643 39.95004
04-Feb-2008 01:10:50 116.38851 39.94774
04-Feb-2008 01:15:50 116.39474 39.93199
04-Feb-2008 01:20:50 116.40496 39.91719
04-Feb-2008 01:24:31 116.40365 39.91399
04-Feb-2008 01:29:31 116.42278 39.92292
04-Feb-2008 01:34:31 116.42572 39.93981
04-Feb-2008 01:36:43 116.41688 39.942
04-Feb-2008 01:41:43 116.41085 39.9325
04-Feb-2008 01:46:43 116.41115 39.92329
04-Feb-2008 01:50:23 116.40108 39.91392
04-Feb-2008 01:55:23 116.40235 39.93198
04-Feb-2008 01:55:23 116.40235 39.93198
04-Feb-2008 01:58:58 116.39932 39.94408
04-Feb-2008 02:03:58 116.41068 39.93951
04-Feb-2008 02:13:58 116.40244 39.91408
04-Feb-2008 02:16:56 116.4004 39.90348
04-Feb-2008 02:21:23 116.41599 39.89909
04-Feb-2008 02:26:23 116.41473 39.88278
04-Feb-2008 02:31:23 116.39222 39.88949
04-Feb-2008 02:36:23 116.39997 39.89104
04-Feb-2008 02:41:23 116.40006 39.89105
04-Feb-2008 02:46:23 116.40062 39.89096
04-Feb-2008 02:51:23 116.40096 39.89112
04-Feb-2008 02:56:23 116.40118 39.89106
04-Feb-2008 02:58:43 116.40128 39.89108
04-Feb-2008 03:03:43 116.39314 39.86649
04-Feb-2008 03:04:54 116.38994 39.86268
04-Feb-2008 03:09:54 116.38132 39.87748
04-Feb-2008 03:14:54 116.39221 39.88903
04-Feb-2008 03:19:54 116.39984 39.891
04-Feb-2008 03:24:54 116.40026 39.8911
04-Feb-2008 03:26:24 116.40042 39.89117
04-Feb-2008 03:31:24 116.40524 39.90602
04-Feb-2008 03:36:24 116.40541 39.91418
04-Feb-2008 03:36:46 116.40389 39.91403
04-Feb-2008 03:41:46 116.40525 39.907
04-Feb-2008 03:41:46 116.40525 39.907
04-Feb-2008 03:46:46 116.40403 39.8915
04-Feb-2008 03:51:46 116.4002 39.89115
04-Feb-2008 03:56:46 116.40061 39.89106
04-Feb-2008 04:06:46 116.40063 39.89106
04-Feb-2008 04:11:46 116.40058 39.89131
04-Feb-2008 04:16:46 116.40054 39.8913
04-Feb-2008 04:21:09 116.40083 39.8911
04-Feb-2008 04:26:09 116.37834 39.88815
04-Feb-2008 04:28:31 116.37031 39.89287
04-Feb-2008 04:33:31 116.37204 39.89845
04-Feb-2008 04:38:31 116.38872 39.88902
04-Feb-2008 04:43:31 116.40028 39.89096
04-Feb-2008 04:43:50 116.40041 39.89101
04-Feb-2008 04:48:50 116.4149 39.87421
04-Feb-2008 04:50:19 116.41745 39.86416
04-Feb-2008 04:55:19 116.40735 39.86988
04-Feb-2008 05:00:19 116.39245 39.88508
04-Feb-2008 05:05:19 116.39974 39.89096
04-Feb-2008 05:10:19 116.40048 39.89178
04-Feb-2008 05:15:19 116.40023 39.8912
04-Feb-2008 05:20:19 116.40032 39.89154
04-Feb-2008 05:25:19 116.40054 39.89155
04-Feb-2008 05:30:19 116.40037 39.89103
04-Feb-2008 05:35:19 116.40052 39.89109
04-Feb-2008 05:40:19 116.40057 39.8909
04-Feb-2008 05:45:19 116.40024 39.8904
04-Feb-2008 05:50:19 116.40081 39.89106
04-Feb-2008 05:55:19 116.40075 39.89098
04-Feb-2008 06:00:19 116.40089 39.89109
04-Feb-2008 06:05:19 116.40084 39.89107
04-Feb-2008 06:10:19 116.40113 39.89111
04-Feb-2008 06:10:27 116.40114 39.89113
04-Feb-2008 06:15:27 116.41483 39.87534
04-Feb-2008 06:20:27 116.43538 39.85736
04-Feb-2008 06:21:22 116.44218 39.8569
04-Feb-2008 06:21:22 116.44218 39.8569
04-Feb-2008 06:26:22 116.43261 39.85727
04-Feb-2008 06:31:22 116.41778 39.86435
04-Feb-2008 06:46:22 116.35308 39.87698
04-Feb-2008 06:51:22 116.34692 39.89386
04-Feb-2008 06:52:04 116.34672 39.89628
04-Feb-2008 06:56:22 116.34079 39.88179
04-Feb-2008 07:01:22 116.33721 39.89109
04-Feb-2008 07:06:22 116.33731 39.89123
04-Feb-2008 07:19:25 116.35654 39.90618
04-Feb-2008 07:21:19 116.37157 39.90566
04-Feb-2008 07:26:19 116.36734 39.89843
04-Feb-2008 07:36:42 116.31337 39.89531
04-Feb-2008 07:41:19 116.31337 39.89531
04-Feb-2008 07:46:18 116.31337 39.89531
04-Feb-2008 07:51:18 116.31337 39.89531
04-Feb-2008 07:56:18 116.31337 39.89531
04-Feb-2008 08:06:18 116.31337 39.89531
04-Feb-2008 08:11:18 116.31337 39.89531
04-Feb-2008 08:16:18 116.31337 39.89531
04-Feb-2008 08:21:18 116.31337 39.89531
04-Feb-2008 08:26:18 116.31337 39.89531
04-Feb-2008 08:31:18 116.31337 39.89531
04-Feb-2008 08:36:18 116.31337 39.89531
04-Feb-2008 08:39:43 116.31337 39.89531
04-Feb-2008 08:44:43 116.30426 39.90974
04-Feb-2008 08:49:43 116.30304 39.9557
04-Feb-2008 09:01:32 116.29849 39.99242
04-Feb-2008 09:06:32 116.29975 39.97934
04-Feb-2008 09:11:32 116.31247 39.97194
