Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:59 116.31351 39.89548
02-Feb-2008 18:15:59 116.31351 39.89548
02-Feb-2008 18:20:59 116.31748 39.89557
02-Feb-2008 18:55:02 116.31612 39.88846
02-Feb-2008 18:55:59 116.31255 39.88709
02-Feb-2008 19:00:59 116.30455 39.88694
02-Feb-2008 19:05:48 116.30772 39.89552
02-Feb-2008 19:10:31 116.30772 39.89552
02-Feb-2008 19:15:13 116.30772 39.89552
02-Feb-2008 19:19:55 116.30772 39.89552
02-Feb-2008 19:24:38 116.30772 39.89552
02-Feb-2008 19:29:20 116.30772 39.89552
02-Feb-2008 19:29:22 116.30772 39.89552
02-Feb-2008 19:41:01 116.34321 39.895
02-Feb-2008 19:46:01 116.34866 39.89704
02-Feb-2008 19:51:01 116.35057 39.90256
02-Feb-2008 19:56:01 116.35052 39.90932
02-Feb-2008 20:06:01 116.35015 39.92081
02-Feb-2008 20:11:01 116.34939 39.93796
02-Feb-2008 20:17:35 116.35215 39.98037
02-Feb-2008 20:20:03 116.35378 39.98495
02-Feb-2008 20:25:03 116.352 39.98241
02-Feb-2008 20:27:14 116.35545 39.98035
02-Feb-2008 20:30:30 116.35942 39.98097
02-Feb-2008 20:35:03 116.35953 39.9774
02-Feb-2008 20:40:03 116.35924 39.96662
02-Feb-2008 20:45:03 116.35006 39.94694
02-Feb-2008 20:50:03 116.34951 39.93423
02-Feb-2008 20:55:03 116.34982 39.92323
02-Feb-2008 21:00:03 116.34373 39.91715
02-Feb-2008 21:05:03 116.34768 39.92207
02-Feb-2008 21:09:22 116.34983 39.92043
02-Feb-2008 21:14:22 116.35022 39.9066
02-Feb-2008 21:19:22 116.34243 39.89131
02-Feb-2008 21:24:22 116.33648 39.88628
02-Feb-2008 21:29:22 116.32402 39.87585
02-Feb-2008 21:29:22 116.32402 39.87585
02-Feb-2008 21:30:15 116.32112 39.87585
02-Feb-2008 21:35:15 116.32024 39.88619
02-Feb-2008 21:40:15 116.31889 39.88927
02-Feb-2008 21:45:15 116.31883 39.88921
02-Feb-2008 21:50:15 116.31366 39.88767
02-Feb-2008 21:55:15 116.30691 39.8864
02-Feb-2008 22:00:15 116.30466 39.88602
02-Feb-2008 22:05:15 116.30464 39.88602
02-Feb-2008 22:10:15 116.30469 39.88608
02-Feb-2008 22:15:15 116.30467 39.88601
02-Feb-2008 22:20:15 116.30685 39.89529
02-Feb-2008 22:25:15 116.31207 39.89563
02-Feb-2008 22:30:02 116.31344 39.89508
02-Feb-2008 22:34:45 116.31344 39.89508
02-Feb-2008 22:39:27 116.31344 39.89508
02-Feb-2008 22:44:09 116.31344 39.89508
02-Feb-2008 22:48:52 116.31344 39.89508
02-Feb-2008 22:53:34 116.31344 39.89508
02-Feb-2008 22:58:17 116.31344 39.89508
02-Feb-2008 23:02:59 116.31344 39.89508
02-Feb-2008 23:10:15 116.3165 39.89536
02-Feb-2008 23:11:25 116.31678 39.89558
02-Feb-2008 23:16:24 116.30412 39.89428
02-Feb-2008 23:21:25 116.3045 39.88246
02-Feb-2008 23:26:25 116.30368 39.85855
02-Feb-2008 23:27:07 116.30367 39.85875
02-Feb-2008 23:31:25 116.28802 39.86182
02-Feb-2008 23:36:25 116.27058 39.8789
02-Feb-2008 23:39:47 116.26041 39.87907
02-Feb-2008 23:39:47 116.26041 39.87907
02-Feb-2008 23:44:24 116.25864 39.89194
02-Feb-2008 23:49:24 116.25866 39.90595
02-Feb-2008 23:49:24 116.25866 39.90595
02-Feb-2008 23:54:24 116.25792 39.92324
02-Feb-2008 23:59:24 116.24228 39.92869
03-Feb-2008 00:00:12 116.24229 39.92883
03-Feb-2008 00:10:12 116.27913 39.93088
03-Feb-2008 00:13:23 116.29801 39.93566
03-Feb-2008 00:18:23 116.30396 39.91513
03-Feb-2008 00:18:23 116.30396 39.91513
03-Feb-2008 00:20:13 116.30383 39.90782
03-Feb-2008 00:23:23 116.30396 39.91172
03-Feb-2008 00:28:23 116.32773 39.90605
03-Feb-2008 00:33:23 116.37672 39.9058
03-Feb-2008 00:38:23 116.39958 39.90644
03-Feb-2008 00:40:32 116.4051 39.90605
03-Feb-2008 00:43:23 116.40988 39.90448
03-Feb-2008 00:45:32 116.41215 39.90059
03-Feb-2008 00:48:23 116.42457 39.89927
03-Feb-2008 00:53:23 116.44468 39.88084
03-Feb-2008 00:54:57 116.44464 39.87834
03-Feb-2008 00:59:57 116.43893 39.88694
03-Feb-2008 01:00:14 116.43873 39.88841
03-Feb-2008 01:05:14 116.45053 39.88317
03-Feb-2008 01:10:14 116.43002 39.903
03-Feb-2008 01:15:14 116.4238 39.94834
03-Feb-2008 01:20:14 116.41198 39.96349
03-Feb-2008 01:25:14 116.41159 39.97545
03-Feb-2008 01:30:14 116.41137 39.99796
03-Feb-2008 01:35:14 116.41177 40.02483
03-Feb-2008 01:40:14 116.40577 40.04979
03-Feb-2008 01:50:14 116.40736 40.08832
03-Feb-2008 01:50:14 116.40736 40.08832
03-Feb-2008 01:55:14 116.40428 40.12121
03-Feb-2008 02:00:14 116.40172 40.13016
03-Feb-2008 02:16:06 116.4065 40.06692
03-Feb-2008 02:21:06 116.40479 40.03618
03-Feb-2008 02:31:06 116.40126 39.98951
03-Feb-2008 02:36:06 116.4014 39.9614
03-Feb-2008 02:41:06 116.39638 39.93948
03-Feb-2008 02:46:06 116.3875 39.92279
03-Feb-2008 02:51:06 116.36701 39.90596
03-Feb-2008 02:56:06 116.34377 39.89648
03-Feb-2008 03:01:06 116.31507 39.89027
03-Feb-2008 03:06:06 116.30781 39.88101
03-Feb-2008 03:11:06 116.30758 39.88088
03-Feb-2008 03:16:06 116.30795 39.88076
03-Feb-2008 03:21:06 116.30771 39.88091
03-Feb-2008 03:26:06 116.30775 39.88097
03-Feb-2008 03:31:06 116.30779 39.88093
03-Feb-2008 03:36:06 116.30764 39.88088
03-Feb-2008 03:42:29 116.31145 39.88265
03-Feb-2008 03:47:29 116.33994 39.88828
03-Feb-2008 03:51:37 116.34254 39.87277
03-Feb-2008 03:56:37 116.34061 39.88416
03-Feb-2008 04:07:08 116.36496 39.88788
03-Feb-2008 04:12:08 116.39683 39.89094
03-Feb-2008 04:17:08 116.43258 39.8923
03-Feb-2008 04:22:59 116.44983 39.87724
03-Feb-2008 04:27:08 116.4546 39.88308
03-Feb-2008 04:37:08 116.46527 39.97022
03-Feb-2008 04:42:08 116.47099 39.987
03-Feb-2008 04:47:08 116.46701 40.00396
03-Feb-2008 04:48:17 116.46365 40.00313
03-Feb-2008 04:53:17 116.45635 39.99518
03-Feb-2008 04:58:17 116.44402 39.98276
03-Feb-2008 05:03:17 116.40108 39.98185
03-Feb-2008 05:08:17 116.40094 39.97386
03-Feb-2008 05:18:17 116.34919 39.93909
03-Feb-2008 05:28:17 116.31921 39.88923
03-Feb-2008 05:33:17 116.31919 39.88922
03-Feb-2008 05:38:17 116.31913 39.88924
03-Feb-2008 05:43:17 116.31913 39.88927
03-Feb-2008 05:48:17 116.31918 39.88931
03-Feb-2008 05:53:17 116.31914 39.88925
03-Feb-2008 05:58:17 116.31923 39.88923
03-Feb-2008 06:03:17 116.31929 39.88922
03-Feb-2008 06:08:17 116.31923 39.88924
03-Feb-2008 06:13:17 116.31914 39.88926
03-Feb-2008 06:18:17 116.3192 39.88929
03-Feb-2008 06:23:17 116.31936 39.88917
03-Feb-2008 06:28:17 116.31912 39.8893
03-Feb-2008 06:33:17 116.31935 39.88918
03-Feb-2008 06:38:17 116.3193 39.88922
03-Feb-2008 06:43:17 116.31924 39.88925
03-Feb-2008 06:48:17 116.31927 39.88924
03-Feb-2008 06:53:17 116.3192 39.8893
03-Feb-2008 06:58:17 116.31921 39.88928
03-Feb-2008 07:03:16 116.31923 39.88921
03-Feb-2008 07:08:16 116.31922 39.88921
03-Feb-2008 07:18:16 116.31926 39.88917
03-Feb-2008 07:23:16 116.31927 39.88918
03-Feb-2008 07:33:16 116.31922 39.88919
03-Feb-2008 07:38:16 116.31926 39.88921
03-Feb-2008 07:38:16 116.31926 39.88921
03-Feb-2008 07:43:16 116.31927 39.88924
03-Feb-2008 07:48:16 116.31921 39.88926
03-Feb-2008 07:53:16 116.31927 39.88919
03-Feb-2008 07:58:16 116.31928 39.88918
03-Feb-2008 08:03:16 116.31931 39.88917
03-Feb-2008 08:08:16 116.31919 39.8892
03-Feb-2008 08:13:16 116.31925 39.88917
03-Feb-2008 08:18:16 116.31922 39.88922
03-Feb-2008 08:28:16 116.3193 39.88919
03-Feb-2008 08:38:16 116.31931 39.88929
03-Feb-2008 08:53:16 116.31922 39.88927
03-Feb-2008 09:03:16 116.31933 39.88919
03-Feb-2008 09:08:16 116.31798 39.89206
03-Feb-2008 09:13:16 116.3079 39.88518
03-Feb-2008 09:23:16 116.30763 39.89536
03-Feb-2008 09:28:16 116.31212 39.89555
03-Feb-2008 09:37:46 116.31368 39.89506
03-Feb-2008 09:39:53 116.31368 39.89506
03-Feb-2008 09:45:30 116.30672 39.8959
03-Feb-2008 09:55:30 116.30379 39.94994
03-Feb-2008 09:56:50 116.30313 39.95064
03-Feb-2008 10:00:41 116.30385 39.9338
03-Feb-2008 10:05:41 116.28998 39.91789
03-Feb-2008 10:07:46 116.28987 39.91374
03-Feb-2008 10:10:41 116.29087 39.91397
03-Feb-2008 10:15:41 116.29666 39.90623
03-Feb-2008 10:20:40 116.31507 39.90615
03-Feb-2008 10:28:32 116.36767 39.90473
03-Feb-2008 10:33:11 116.36814 39.89098
03-Feb-2008 10:38:10 116.36811 39.87635
03-Feb-2008 10:43:10 116.36519 39.85396
03-Feb-2008 10:53:10 116.41628 39.83083
03-Feb-2008 10:58:10 116.44503 39.82481
03-Feb-2008 11:03:10 116.44435 39.82479
03-Feb-2008 11:04:20 116.44433 39.82485
03-Feb-2008 11:12:36 116.44433 39.82485
03-Feb-2008 11:17:19 116.44433 39.82485
03-Feb-2008 11:23:10 116.44916 39.82501
03-Feb-2008 11:25:22 116.44267 39.8275
03-Feb-2008 11:30:22 116.40308 39.83116
03-Feb-2008 11:30:22 116.40308 39.83116
03-Feb-2008 11:35:22 116.40169 39.84049
03-Feb-2008 11:39:11 116.39705 39.8505
03-Feb-2008 11:44:11 116.39359 39.86667
03-Feb-2008 11:49:11 116.39261 39.88089
03-Feb-2008 11:54:11 116.37861 39.88538
03-Feb-2008 11:59:11 116.37846 39.88737
03-Feb-2008 12:04:11 116.36392 39.88801
03-Feb-2008 12:04:11 116.36392 39.88801
03-Feb-2008 12:09:11 116.35321 39.88815
03-Feb-2008 12:19:11 116.33598 39.87665
03-Feb-2008 12:27:47 116.32055 39.87601
03-Feb-2008 12:37:47 116.3547 39.86711
03-Feb-2008 12:42:28 116.35847 39.85715
03-Feb-2008 12:47:28 116.32624 39.84774
03-Feb-2008 12:52:28 116.31178 39.85589
03-Feb-2008 12:52:28 116.31178 39.85589
03-Feb-2008 12:57:28 116.31226 39.85596
03-Feb-2008 13:02:28 116.31219 39.85596
03-Feb-2008 13:07:28 116.30987 39.85807
03-Feb-2008 13:12:28 116.30607 39.86979
03-Feb-2008 13:17:28 116.30742 39.88461
03-Feb-2008 13:22:28 116.30829 39.8849
03-Feb-2008 13:27:28 116.30829 39.88491
03-Feb-2008 13:32:28 116.30824 39.88483
03-Feb-2008 13:37:28 116.30821 39.88486
03-Feb-2008 13:42:28 116.30823 39.88498
03-Feb-2008 13:47:28 116.3083 39.88492
03-Feb-2008 13:52:28 116.30827 39.88487
03-Feb-2008 13:55:55 116.30889 39.88527
03-Feb-2008 14:00:55 116.32023 39.88695
03-Feb-2008 14:05:55 116.32062 39.88371
03-Feb-2008 14:07:25 116.3204 39.88343
03-Feb-2008 14:16:41 116.30424 39.88414
03-Feb-2008 14:21:41 116.31851 39.84856
03-Feb-2008 14:26:41 116.30645 39.85042
03-Feb-2008 14:27:38 116.3028 39.8489
03-Feb-2008 14:32:38 116.31024 39.84701
03-Feb-2008 14:36:37 116.30897 39.85044
03-Feb-2008 14:41:37 116.34018 39.84688
03-Feb-2008 14:46:37 116.37655 39.86948
03-Feb-2008 14:51:37 116.39284 39.87926
03-Feb-2008 14:56:37 116.40621 39.89118
03-Feb-2008 15:01:37 116.40543 39.90356
03-Feb-2008 15:06:37 116.40554 39.90853
03-Feb-2008 15:10:01 116.41076 39.90865
03-Feb-2008 15:15:01 116.40488 39.91664
03-Feb-2008 15:20:01 116.39979 39.92799
03-Feb-2008 15:22:49 116.39371 39.93213
03-Feb-2008 15:27:49 116.38763 39.94698
03-Feb-2008 15:32:49 116.3744 39.96794
03-Feb-2008 15:37:49 116.37468 39.99278
03-Feb-2008 15:38:28 116.37477 39.99286
03-Feb-2008 15:43:28 116.38082 39.999
03-Feb-2008 15:48:28 116.37419 39.99654
03-Feb-2008 15:51:25 116.38062 39.98955
03-Feb-2008 15:56:27 116.38822 39.97013
03-Feb-2008 16:01:25 116.38904 39.94858
03-Feb-2008 16:01:30 116.38904 39.94859
03-Feb-2008 16:06:30 116.38413 39.95157
03-Feb-2008 16:09:33 116.38695 39.95225
03-Feb-2008 16:14:33 116.38354 39.94767
03-Feb-2008 16:19:33 116.36976 39.94764
03-Feb-2008 16:24:33 116.36612 39.94746
03-Feb-2008 16:29:33 116.36613 39.9421
03-Feb-2008 16:34:33 116.36167 39.9304
03-Feb-2008 16:39:33 116.35843 39.91846
03-Feb-2008 16:39:33 116.35843 39.91846
03-Feb-2008 16:43:38 116.36039 39.91152
03-Feb-2008 16:44:37 116.36009 39.91068
03-Feb-2008 16:49:37 116.36181 39.93049
03-Feb-2008 16:54:37 116.35768 39.94096
03-Feb-2008 16:59:37 116.36498 39.95605
03-Feb-2008 17:01:58 116.36411 39.9682
03-Feb-2008 17:06:59 116.3595 39.9762
03-Feb-2008 17:11:58 116.36363 39.97287
03-Feb-2008 17:12:29 116.36373 39.97072
03-Feb-2008 17:17:29 116.34613 39.96649
03-Feb-2008 17:22:29 116.33346 39.96647
03-Feb-2008 17:22:29 116.33346 39.96647
03-Feb-2008 17:27:29 116.32931 39.96645
03-Feb-2008 17:31:55 116.3216 39.9665
03-Feb-2008 17:35:16 116.31948 39.96674
03-Feb-2008 17:40:16 116.3117 39.97403
03-Feb-2008 17:45:16 116.29963 39.97441
03-Feb-2008 17:50:16 116.28418 39.9997
03-Feb-2008 17:54:46 116.27505 40.02188
03-Feb-2008 17:59:45 116.28033 40.01446
03-Feb-2008 18:04:45 116.28596 39.99601
03-Feb-2008 18:09:45 116.29129 39.99064
03-Feb-2008 18:14:45 116.29959 39.98203
03-Feb-2008 18:14:55 116.29956 39.98135
03-Feb-2008 18:19:55 116.31079 39.97458
03-Feb-2008 18:24:55 116.32619 39.97507
03-Feb-2008 18:27:14 116.33187 39.97381
03-Feb-2008 18:32:14 116.3328 39.96825
03-Feb-2008 18:37:14 116.32793 39.96864
03-Feb-2008 18:42:14 116.32767 39.97477
03-Feb-2008 18:47:14 116.32287 39.9796
03-Feb-2008 18:57:14 116.32282 39.97952
03-Feb-2008 19:02:14 116.32289 39.97963
03-Feb-2008 19:07:14 116.3228 39.97965
03-Feb-2008 19:12:14 116.32163 39.97965
03-Feb-2008 19:13:05 116.32007 39.97972
03-Feb-2008 19:18:05 116.31199 39.97472
03-Feb-2008 19:23:05 116.31481 39.96603
03-Feb-2008 19:28:05 116.31851 39.94605
03-Feb-2008 19:30:43 116.3194 39.93783
03-Feb-2008 19:35:11 116.3364 39.93669
03-Feb-2008 19:40:11 116.34683 39.93867
03-Feb-2008 19:40:54 116.34721 39.93861
03-Feb-2008 19:45:54 116.34612 39.93943
03-Feb-2008 19:46:20 116.3458 39.94057
03-Feb-2008 19:51:20 116.34013 39.95655
03-Feb-2008 19:53:12 116.33834 39.96008
03-Feb-2008 19:58:12 116.3288 39.95666
03-Feb-2008 20:01:45 116.31691 39.95783
03-Feb-2008 20:10:27 116.30921 39.97753
03-Feb-2008 20:12:13 116.3107 39.97689
03-Feb-2008 20:12:13 116.3107 39.97689
03-Feb-2008 20:22:13 116.31268 39.94705
03-Feb-2008 20:23:18 116.31105 39.94743
03-Feb-2008 20:27:13 116.31034 39.95036
03-Feb-2008 20:32:13 116.31601 39.96378
03-Feb-2008 20:37:12 116.31929 39.96812
03-Feb-2008 20:37:39 116.31919 39.96813
03-Feb-2008 20:42:12 116.31211 39.96493
03-Feb-2008 20:47:12 116.29425 39.95829
03-Feb-2008 20:52:12 116.2843 39.95647
03-Feb-2008 20:56:08 116.27793 39.95841
03-Feb-2008 21:01:08 116.28224 39.95657
03-Feb-2008 21:06:08 116.30197 39.95928
03-Feb-2008 21:06:22 116.30226 39.95815
03-Feb-2008 21:11:22 116.29706 39.94358
03-Feb-2008 21:15:49 116.28608 39.94397
03-Feb-2008 21:20:49 116.30375 39.93866
03-Feb-2008 21:30:49 116.31707 39.95733
03-Feb-2008 21:33:57 116.31562 39.96493
03-Feb-2008 21:43:56 116.36486 39.95747
03-Feb-2008 21:45:37 116.36435 39.96309
03-Feb-2008 21:50:37 116.35297 39.96661
03-Feb-2008 21:55:37 116.335 39.96094
03-Feb-2008 21:56:20 116.33647 39.96097
03-Feb-2008 22:09:19 116.35958 39.95658
03-Feb-2008 22:15:14 116.36936 39.94719
03-Feb-2008 22:20:14 116.37146 39.95106
03-Feb-2008 22:27:01 116.36102 39.96669
03-Feb-2008 22:37:57 116.31814 39.96615
03-Feb-2008 22:42:57 116.31805 39.96603
03-Feb-2008 22:47:41 116.3163 39.96597
03-Feb-2008 22:52:41 116.30266 39.96145
03-Feb-2008 22:59:59 116.28236 39.96052
03-Feb-2008 23:02:41 116.27766 39.95837
03-Feb-2008 23:07:41 116.27393 39.95994
03-Feb-2008 23:12:41 116.26921 39.95633
03-Feb-2008 23:17:40 116.27399 39.94313
03-Feb-2008 23:18:18 116.27406 39.94308
03-Feb-2008 23:23:18 116.2906 39.94565
03-Feb-2008 23:28:18 116.30384 39.9283
03-Feb-2008 23:30:13 116.30443 39.92674
03-Feb-2008 23:35:16 116.32862 39.92683
03-Feb-2008 23:35:16 116.32862 39.92683
03-Feb-2008 23:40:13 116.34931 39.92198
03-Feb-2008 23:40:13 116.34931 39.92198
03-Feb-2008 23:56:09 116.35724 39.89817
04-Feb-2008 00:09:08 116.22572 39.88984
04-Feb-2008 00:09:08 116.22572 39.88984
04-Feb-2008 00:11:09 116.22208 39.89033
04-Feb-2008 00:11:22 116.22203 39.89034
04-Feb-2008 00:16:22 116.24646 39.88827
04-Feb-2008 00:19:57 116.25852 39.88642
04-Feb-2008 00:21:56 116.26111 39.87884
04-Feb-2008 00:24:57 116.25863 39.88175
04-Feb-2008 00:26:56 116.25778 39.89144
04-Feb-2008 00:29:57 116.25042 39.88841
04-Feb-2008 00:42:51 116.1821 39.90607
04-Feb-2008 00:44:22 116.18204 39.90591
04-Feb-2008 00:49:22 116.20815 39.90608
04-Feb-2008 00:54:22 116.23388 39.90254
04-Feb-2008 01:03:51 116.28223 39.89897
04-Feb-2008 01:13:51 116.30163 39.92257
04-Feb-2008 01:18:51 116.30244 39.95849
04-Feb-2008 01:25:30 116.34733 39.98642
04-Feb-2008 01:28:51 116.35299 39.99976
04-Feb-2008 01:31:28 116.36025 40.00027
04-Feb-2008 01:36:27 116.36313 39.98608
04-Feb-2008 01:41:27 116.3638 39.967
04-Feb-2008 01:46:27 116.3631 39.95666
04-Feb-2008 01:51:27 116.35242 39.94901
04-Feb-2008 01:53:54 116.35071 39.94668
04-Feb-2008 01:58:54 116.35048 39.91028
04-Feb-2008 02:03:54 116.31776 39.896
04-Feb-2008 02:13:56 116.31935 39.88923
04-Feb-2008 02:18:56 116.31918 39.88917
04-Feb-2008 02:28:48 116.30437 39.88867
04-Feb-2008 02:33:48 116.27849 39.90633
04-Feb-2008 02:37:16 116.2731 39.91636
04-Feb-2008 02:42:16 116.28905 39.91229
04-Feb-2008 02:47:16 116.29606 39.91404
04-Feb-2008 02:52:16 116.29607 39.91406
04-Feb-2008 02:57:16 116.29787 39.90618
04-Feb-2008 03:02:16 116.31532 39.89685
04-Feb-2008 03:07:16 116.31552 39.89597
04-Feb-2008 03:12:16 116.30412 39.93211
04-Feb-2008 03:17:16 116.29492 39.97517
04-Feb-2008 03:27:16 116.27739 40.0185
04-Feb-2008 03:27:16 116.27739 40.0185
04-Feb-2008 03:32:15 116.28335 39.99768
04-Feb-2008 03:37:15 116.2945 39.98307
04-Feb-2008 03:42:15 116.30464 39.9745
04-Feb-2008 03:43:56 116.31104 39.97475
04-Feb-2008 03:48:56 116.29974 39.98058
04-Feb-2008 03:53:56 116.28666 39.99883
04-Feb-2008 03:57:06 116.2795 40.00578
04-Feb-2008 04:02:06 116.28408 39.99737
04-Feb-2008 04:07:06 116.29878 39.98834
04-Feb-2008 04:12:06 116.29985 39.9781
04-Feb-2008 04:12:37 116.30011 39.97572
04-Feb-2008 04:18:10 116.30362 39.94804
04-Feb-2008 04:22:37 116.30419 39.90069
04-Feb-2008 04:32:37 116.20855 39.84222
04-Feb-2008 04:37:03 116.19347 39.84912
04-Feb-2008 04:42:03 116.20725 39.84327
04-Feb-2008 04:47:03 116.23593 39.8581
04-Feb-2008 04:52:03 116.29532 39.87972
04-Feb-2008 05:02:02 116.31929 39.88916
04-Feb-2008 05:07:02 116.31937 39.88915
04-Feb-2008 05:12:02 116.31932 39.88915
04-Feb-2008 05:17:02 116.31932 39.88919
04-Feb-2008 05:22:02 116.31937 39.88916
04-Feb-2008 05:27:02 116.31929 39.88916
04-Feb-2008 05:32:02 116.31928 39.88917
04-Feb-2008 05:37:02 116.31926 39.88919
04-Feb-2008 05:42:02 116.31922 39.88917
04-Feb-2008 05:52:02 116.31922 39.88915
04-Feb-2008 05:57:02 116.3192 39.88916
04-Feb-2008 06:02:02 116.31924 39.88912
04-Feb-2008 06:02:02 116.31924 39.88912
04-Feb-2008 06:07:02 116.31913 39.88922
04-Feb-2008 06:12:02 116.31912 39.88924
04-Feb-2008 06:17:02 116.31911 39.88934
04-Feb-2008 06:22:02 116.31934 39.88917
04-Feb-2008 06:27:02 116.31926 39.88923
04-Feb-2008 06:32:02 116.31924 39.88924
04-Feb-2008 06:37:02 116.3192 39.88925
04-Feb-2008 06:47:02 116.31932 39.88914
04-Feb-2008 06:52:02 116.31926 39.88919
04-Feb-2008 06:57:02 116.31927 39.8892
04-Feb-2008 07:02:02 116.3193 39.88918
04-Feb-2008 07:07:02 116.31928 39.88918
04-Feb-2008 07:12:02 116.31932 39.88915
04-Feb-2008 07:17:02 116.31936 39.88914
04-Feb-2008 07:22:02 116.31935 39.88918
04-Feb-2008 07:27:02 116.31929 39.88918
04-Feb-2008 07:37:02 116.3194 39.88907
04-Feb-2008 07:42:02 116.31939 39.88908
04-Feb-2008 07:52:02 116.31938 39.88907
04-Feb-2008 07:57:02 116.31935 39.88911
04-Feb-2008 08:02:02 116.31893 39.89205
04-Feb-2008 08:03:28 116.31466 39.89181
04-Feb-2008 08:08:28 116.32043 39.88295
04-Feb-2008 08:20:28 116.345 39.84958
04-Feb-2008 08:23:27 116.35604 39.84764
04-Feb-2008 08:23:38 116.35605 39.84763
04-Feb-2008 08:28:38 116.35889 39.84564
04-Feb-2008 08:30:35 116.35886 39.85146
04-Feb-2008 08:35:35 116.35815 39.8673
04-Feb-2008 08:43:19 116.35828 39.89781
04-Feb-2008 08:48:19 116.36669 39.89781
04-Feb-2008 08:51:25 116.36811 39.89708
04-Feb-2008 08:56:25 116.36811 39.87754
04-Feb-2008 09:01:12 116.37671 39.86916
04-Feb-2008 09:06:12 116.37774 39.86019
04-Feb-2008 09:08:55 116.37464 39.85586
04-Feb-2008 09:13:55 116.31754 39.84981
04-Feb-2008 09:23:55 116.30424 39.91152
04-Feb-2008 09:28:55 116.30381 39.95002
04-Feb-2008 09:38:55 116.3029 39.95357
04-Feb-2008 09:43:55 116.30403 39.92343
04-Feb-2008 09:46:53 116.30385 39.90795
04-Feb-2008 09:49:59 116.30395 39.90387
04-Feb-2008 09:54:59 116.30505 39.87579
04-Feb-2008 09:59:49 116.29616 39.86566
04-Feb-2008 10:02:36 116.28881 39.8724
04-Feb-2008 10:12:36 116.30841 39.88499
04-Feb-2008 10:17:17 116.31172 39.87679
04-Feb-2008 10:22:16 116.31505 39.88624
04-Feb-2008 10:22:16 116.31505 39.88624
04-Feb-2008 10:22:16 116.31505 39.88624
04-Feb-2008 10:27:16 116.31676 39.89204
04-Feb-2008 10:27:24 116.31676 39.89203
04-Feb-2008 10:32:24 116.30813 39.88758
04-Feb-2008 10:37:24 116.30545 39.90512
04-Feb-2008 10:37:24 116.30545 39.90512
04-Feb-2008 10:39:57 116.3039 39.90312
04-Feb-2008 10:44:57 116.30429 39.88325
04-Feb-2008 10:46:21 116.30932 39.88546
04-Feb-2008 10:49:57 116.31173 39.87541
