Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:57:35 116.49153 39.96005
02-Feb-2008 20:57:51 116.49195 39.95932
02-Feb-2008 21:02:36 116.49057 39.96071
02-Feb-2008 21:02:53 116.49037 39.96085
02-Feb-2008 21:12:40 116.46949 39.96739
02-Feb-2008 21:12:56 116.4693 39.9672
02-Feb-2008 21:17:41 116.46765 39.95185
02-Feb-2008 21:17:58 116.46467 39.9509
02-Feb-2008 21:22:43 116.45636 39.94823
02-Feb-2008 21:22:59 116.45636 39.94823
02-Feb-2008 21:27:45 116.44085 39.94389
02-Feb-2008 21:28:01 116.43947 39.94309
02-Feb-2008 21:32:46 116.42777 39.93999
02-Feb-2008 21:33:03 116.42694 39.93962
02-Feb-2008 21:37:48 116.43355 39.9397
02-Feb-2008 21:38:04 116.4362 39.93977
02-Feb-2008 21:42:50 116.44378 39.94657
02-Feb-2008 21:43:06 116.44257 39.9474
02-Feb-2008 21:47:51 116.44413 39.94418
02-Feb-2008 21:48:07 116.44414 39.94273
02-Feb-2008 21:52:53 116.42709 39.93991
02-Feb-2008 21:53:09 116.42611 39.93977
02-Feb-2008 22:02:56 116.43708 39.9351
02-Feb-2008 22:03:12 116.43796 39.9351
02-Feb-2008 22:03:12 116.43796 39.9351
02-Feb-2008 22:07:58 116.4442 39.9331
02-Feb-2008 22:08:14 116.4442 39.93296
02-Feb-2008 22:13:00 116.45531 39.92894
02-Feb-2008 22:13:16 116.45532 39.92893
02-Feb-2008 22:18:01 116.44797 39.92152
02-Feb-2008 22:18:17 116.4489 39.92172
02-Feb-2008 22:23:03 116.45539 39.9129
02-Feb-2008 22:23:19 116.45539 39.9129
02-Feb-2008 22:28:05 116.45128 39.91852
02-Feb-2008 22:28:21 116.45037 39.91933
02-Feb-2008 22:33:06 116.43508 39.92279
02-Feb-2008 22:33:22 116.43508 39.92279
02-Feb-2008 22:38:08 116.42752 39.94002
02-Feb-2008 22:38:24 116.42739 39.94148
02-Feb-2008 22:43:10 116.3803 39.94762
02-Feb-2008 22:43:26 116.37856 39.94762
02-Feb-2008 22:48:11 116.37394 39.98079
02-Feb-2008 22:48:27 116.37355 39.98209
02-Feb-2008 22:53:13 116.36166 39.9925
02-Feb-2008 22:53:29 116.36019 39.99251
02-Feb-2008 22:58:15 116.3589 39.99261
02-Feb-2008 22:58:31 116.35894 39.99164
02-Feb-2008 23:03:16 116.34159 39.98565
02-Feb-2008 23:08:18 116.32743 39.9748
02-Feb-2008 23:08:34 116.32761 39.9733
02-Feb-2008 23:27:37 116.29738 39.95893
02-Feb-2008 23:32:15 116.29437 39.94756
02-Feb-2008 23:37:17 116.29106 39.94576
02-Feb-2008 23:37:40 116.29018 39.9474
02-Feb-2008 23:42:18 116.30032 39.95653
02-Feb-2008 23:42:42 116.30029 39.95731
02-Feb-2008 23:47:20 116.30288 39.95461
02-Feb-2008 23:47:44 116.30291 39.95432
02-Feb-2008 23:52:22 116.30344 39.94816
02-Feb-2008 23:52:45 116.30347 39.94781
02-Feb-2008 23:57:26 116.30399 39.93483
02-Feb-2008 23:57:47 116.3039 39.93347
03-Feb-2008 00:02:25 116.30406 39.90936
03-Feb-2008 00:02:48 116.30407 39.90828
03-Feb-2008 00:07:28 116.33664 39.9059
03-Feb-2008 00:07:50 116.33857 39.90589
03-Feb-2008 00:17:30 116.39587 39.9063
03-Feb-2008 00:17:53 116.39785 39.90637
03-Feb-2008 00:22:31 116.41194 39.9068
03-Feb-2008 00:22:55 116.41366 39.90682
03-Feb-2008 00:27:33 116.44237 39.90701
03-Feb-2008 00:27:57 116.44393 39.907
03-Feb-2008 00:32:35 116.44415 39.90938
03-Feb-2008 00:32:58 116.44415 39.9119
03-Feb-2008 00:32:58 116.44415 39.9119
03-Feb-2008 00:37:36 116.42357 39.90722
03-Feb-2008 00:38:00 116.42153 39.90717
03-Feb-2008 00:42:38 116.41171 39.91236
03-Feb-2008 00:42:38 116.41171 39.91236
03-Feb-2008 00:47:40 116.42086 39.90507
03-Feb-2008 00:48:03 116.4209 39.90398
03-Feb-2008 00:52:41 116.43916 39.88211
03-Feb-2008 00:52:41 116.43916 39.88211
03-Feb-2008 00:57:43 116.3895 39.87027
03-Feb-2008 00:58:07 116.38407 39.87003
03-Feb-2008 01:02:45 116.35422 39.87167
03-Feb-2008 01:03:08 116.35425 39.87167
03-Feb-2008 01:08:10 116.35748 39.88603
03-Feb-2008 01:13:12 116.35723 39.90255
03-Feb-2008 01:18:01 116.36782 39.90886
03-Feb-2008 01:18:13 116.36775 39.90974
03-Feb-2008 01:22:51 116.3585 39.91696
03-Feb-2008 01:23:15 116.35619 39.91705
03-Feb-2008 01:27:53 116.35312 39.93111
03-Feb-2008 01:28:17 116.35294 39.93333
03-Feb-2008 01:32:55 116.35007 39.93927
03-Feb-2008 01:33:18 116.34787 39.93925
03-Feb-2008 01:37:56 116.3359 39.94678
03-Feb-2008 01:38:20 116.33504 39.94654
03-Feb-2008 01:43:22 116.32151 39.95054
03-Feb-2008 01:48:00 116.3182 39.9465
03-Feb-2008 01:48:23 116.3182 39.9465
03-Feb-2008 01:53:01 116.3182 39.9465
03-Feb-2008 01:53:25 116.3182 39.9465
03-Feb-2008 01:58:26 116.3182 39.9465
03-Feb-2008 02:18:09 116.31817 39.94647
03-Feb-2008 02:18:32 116.3181 39.94515
03-Feb-2008 02:23:10 116.30057 39.96039
03-Feb-2008 02:23:34 116.29777 39.95927
03-Feb-2008 02:33:14 116.31118 39.9537
03-Feb-2008 02:33:37 116.31117 39.95218
03-Feb-2008 02:38:15 116.32512 39.95604
03-Feb-2008 02:38:39 116.32873 39.95632
03-Feb-2008 02:38:39 116.32873 39.95632
03-Feb-2008 02:43:41 116.35151 39.95664
03-Feb-2008 02:48:19 116.36663 39.93569
03-Feb-2008 02:48:19 116.36663 39.93569
03-Feb-2008 02:48:42 116.3667 39.93253
03-Feb-2008 02:53:20 116.36834 39.92115
03-Feb-2008 02:53:44 116.36759 39.92114
03-Feb-2008 02:58:22 116.36611 39.94508
03-Feb-2008 02:58:46 116.36603 39.94657
03-Feb-2008 03:03:24 116.36411 39.96614
03-Feb-2008 03:03:47 116.3668 39.96635
03-Feb-2008 03:08:31 116.38866 39.95784
03-Feb-2008 03:08:49 116.38867 39.95615
03-Feb-2008 03:13:27 116.40103 39.95012
03-Feb-2008 03:13:51 116.40181 39.94873
03-Feb-2008 03:18:29 116.41567 39.93957
03-Feb-2008 03:18:52 116.41734 39.9396
03-Feb-2008 03:23:30 116.43015 39.93609
03-Feb-2008 03:23:54 116.42993 39.93889
03-Feb-2008 03:28:32 116.44853 39.93588
03-Feb-2008 03:28:55 116.4482 39.9359
03-Feb-2008 03:33:34 116.44816 39.9359
03-Feb-2008 03:33:57 116.44815 39.93592
03-Feb-2008 03:38:35 116.44755 39.93988
03-Feb-2008 03:43:37 116.45217 39.93234
03-Feb-2008 03:44:00 116.45448 39.93227
03-Feb-2008 04:04:41 116.4705 39.8992
03-Feb-2008 04:04:41 116.4705 39.8992
03-Feb-2008 04:06:49 116.48155 39.89935
03-Feb-2008 04:09:42 116.48155 39.89935
03-Feb-2008 04:11:50 116.48155 39.89935
03-Feb-2008 04:14:44 116.48155 39.89935
03-Feb-2008 04:16:52 116.48155 39.89935
03-Feb-2008 04:16:52 116.48155 39.89935
03-Feb-2008 04:21:54 116.48155 39.89935
03-Feb-2008 04:24:48 116.48155 39.89935
03-Feb-2008 04:26:55 116.48155 39.89935
03-Feb-2008 04:29:49 116.48155 39.89935
03-Feb-2008 04:29:49 116.48155 39.89935
03-Feb-2008 04:31:57 116.48344 39.8969
03-Feb-2008 04:34:51 116.48346 39.89583
03-Feb-2008 04:36:59 116.4831 39.89569
03-Feb-2008 04:39:53 116.47201 39.89205
03-Feb-2008 04:44:54 116.46586 39.90821
03-Feb-2008 04:47:02 116.45652 39.90808
03-Feb-2008 04:49:56 116.45173 39.90782
03-Feb-2008 04:52:04 116.45143 39.90764
03-Feb-2008 04:54:58 116.45143 39.90764
03-Feb-2008 04:57:05 116.45143 39.90764
03-Feb-2008 05:18:08 116.45157 39.90797
03-Feb-2008 05:18:08 116.45157 39.90797
03-Feb-2008 05:21:23 116.45148 39.90785
03-Feb-2008 05:26:24 116.45114 39.90765
03-Feb-2008 05:28:11 116.45139 39.90773
03-Feb-2008 05:31:26 116.45141 39.90771
03-Feb-2008 05:33:13 116.45141 39.90771
03-Feb-2008 05:36:28 116.4514 39.90773
03-Feb-2008 05:38:14 116.45143 39.90781
03-Feb-2008 05:41:29 116.45152 39.9078
03-Feb-2008 05:43:16 116.45154 39.90781
03-Feb-2008 05:46:31 116.45149 39.90777
03-Feb-2008 05:48:18 116.45149 39.90777
03-Feb-2008 05:51:33 116.45136 39.90766
03-Feb-2008 05:53:19 116.45136 39.90766
03-Feb-2008 05:56:34 116.45165 39.91166
03-Feb-2008 05:58:21 116.45575 39.91609
03-Feb-2008 06:01:36 116.46083 39.92222
03-Feb-2008 06:01:36 116.46083 39.92222
03-Feb-2008 06:03:23 116.45713 39.92203
03-Feb-2008 06:06:38 116.4347 39.9228
03-Feb-2008 06:08:24 116.42847 39.92334
03-Feb-2008 06:11:39 116.41602 39.92159
03-Feb-2008 06:13:26 116.41964 39.92301
03-Feb-2008 06:16:41 116.4297 39.93228
03-Feb-2008 06:18:28 116.44297 39.93234
03-Feb-2008 06:23:29 116.4559 39.93964
03-Feb-2008 06:26:44 116.46198 39.95359
03-Feb-2008 06:28:31 116.46148 39.96012
03-Feb-2008 06:31:46 116.46191 39.96008
03-Feb-2008 06:33:33 116.4631 39.96158
03-Feb-2008 06:38:34 116.48163 39.96977
03-Feb-2008 06:41:49 116.48245 39.96978
03-Feb-2008 06:43:36 116.48245 39.96978
03-Feb-2008 06:46:51 116.48247 39.96976
03-Feb-2008 06:48:38 116.4871 39.97062
03-Feb-2008 06:51:53 116.49689 39.96816
03-Feb-2008 06:53:39 116.49711 39.96539
03-Feb-2008 06:56:54 116.49719 39.96536
03-Feb-2008 07:01:56 116.49719 39.96536
03-Feb-2008 07:03:43 116.49719 39.96536
03-Feb-2008 07:06:58 116.49719 39.96536
03-Feb-2008 07:08:44 116.49719 39.96536
03-Feb-2008 07:11:59 116.49719 39.96536
03-Feb-2008 07:18:47 116.46689 39.94709
03-Feb-2008 07:22:02 116.46213 39.94981
03-Feb-2008 07:27:03 116.45535 39.95465
03-Feb-2008 07:28:50 116.44515 39.95217
03-Feb-2008 07:32:05 116.45039 39.95481
03-Feb-2008 07:37:07 116.43688 39.96424
03-Feb-2008 07:42:08 116.41031 39.96796
03-Feb-2008 07:43:55 116.3875 39.96727
03-Feb-2008 07:47:10 116.37376 39.96538
03-Feb-2008 07:52:12 116.36563 39.94944
03-Feb-2008 07:53:58 116.36496 39.95639
03-Feb-2008 07:57:13 116.3721 39.9663
03-Feb-2008 07:59:00 116.37326 39.95772
03-Feb-2008 08:02:15 116.38198 39.96665
03-Feb-2008 08:04:02 116.39581 39.96584
03-Feb-2008 08:07:17 116.40054 39.96067
03-Feb-2008 08:07:17 116.40054 39.96067
03-Feb-2008 08:09:03 116.39605 39.96665
03-Feb-2008 08:14:05 116.39959 39.96774
03-Feb-2008 08:17:25 116.35482 39.96643
03-Feb-2008 08:19:07 116.33131 39.96633
03-Feb-2008 08:27:25 116.30839 39.98119
03-Feb-2008 08:29:10 116.31051 39.9797
03-Feb-2008 08:37:29 116.30393 39.93688
03-Feb-2008 08:39:13 116.30408 39.91922
03-Feb-2008 08:42:28 116.30419 39.88579
03-Feb-2008 08:47:30 116.3094 39.86659
03-Feb-2008 08:49:16 116.30928 39.86687
03-Feb-2008 08:54:18 116.30571 39.88374
03-Feb-2008 08:57:33 116.30443 39.893
03-Feb-2008 08:59:20 116.30447 39.89365
03-Feb-2008 09:02:35 116.30446 39.89441
03-Feb-2008 09:04:21 116.30445 39.89466
03-Feb-2008 09:07:36 116.30557 39.8953
03-Feb-2008 09:12:38 116.30439 39.91386
03-Feb-2008 09:14:25 116.30665 39.9225
03-Feb-2008 09:19:26 116.3043 39.93057
03-Feb-2008 09:24:28 116.30439 39.93791
03-Feb-2008 09:27:43 116.30439 39.93791
03-Feb-2008 09:29:30 116.30439 39.93791
03-Feb-2008 09:38:01 116.34956 39.9404
03-Feb-2008 09:39:33 116.35814 39.94467
03-Feb-2008 09:42:48 116.39388 39.94756
03-Feb-2008 09:44:35 116.40548 39.94765
03-Feb-2008 09:47:50 116.42689 39.94726
03-Feb-2008 09:49:36 116.42764 39.93522
03-Feb-2008 09:52:51 116.42573 39.92325
03-Feb-2008 09:54:38 116.41809 39.92306
03-Feb-2008 09:59:40 116.41103 39.93207
03-Feb-2008 10:04:41 116.42851 39.91588
03-Feb-2008 10:07:56 116.43732 39.9021
03-Feb-2008 10:09:43 116.45516 39.90272
03-Feb-2008 10:12:58 116.45481 39.88334
03-Feb-2008 10:12:58 116.45481 39.88334
03-Feb-2008 10:14:45 116.46158 39.88148
03-Feb-2008 10:18:00 116.46622 39.87597
03-Feb-2008 10:23:01 116.45557 39.875
03-Feb-2008 10:24:48 116.45522 39.88655
03-Feb-2008 10:28:03 116.45585 39.89915
03-Feb-2008 10:29:50 116.45578 39.90209
03-Feb-2008 10:33:05 116.4563 39.90397
03-Feb-2008 10:34:51 116.45628 39.90555
03-Feb-2008 10:38:12 116.45196 39.90926
03-Feb-2008 10:39:53 116.45512 39.91208
03-Feb-2008 10:43:08 116.45489 39.90332
03-Feb-2008 10:44:55 116.43817 39.90209
03-Feb-2008 10:48:10 116.42581 39.89242
03-Feb-2008 10:53:11 116.41021 39.89239
03-Feb-2008 10:54:58 116.41083 39.8945
03-Feb-2008 10:58:12 116.4265 39.89232
03-Feb-2008 10:59:59 116.43209 39.8923
03-Feb-2008 11:03:14 116.44947 39.89224
03-Feb-2008 11:05:00 116.4489 39.89621
03-Feb-2008 11:08:15 116.44422 39.8977
03-Feb-2008 11:10:02 116.44967 39.89644
03-Feb-2008 11:13:17 116.45558 39.89658
03-Feb-2008 11:15:04 116.45582 39.89823
03-Feb-2008 11:18:19 116.44899 39.89236
03-Feb-2008 11:23:20 116.42104 39.89227
03-Feb-2008 11:25:07 116.41191 39.89181
03-Feb-2008 11:28:22 116.39454 39.89056
03-Feb-2008 11:30:09 116.3893 39.88934
03-Feb-2008 11:35:10 116.3788 39.88824
03-Feb-2008 11:35:10 116.3788 39.88824
03-Feb-2008 11:38:25 116.37196 39.88809
03-Feb-2008 11:40:12 116.36877 39.88799
03-Feb-2008 11:43:27 116.37819 39.88799
03-Feb-2008 11:48:29 116.39403 39.8903
03-Feb-2008 11:50:15 116.40453 39.89141
03-Feb-2008 11:53:30 116.40851 39.89588
03-Feb-2008 11:55:17 116.41041 39.89583
03-Feb-2008 11:58:32 116.41259 39.89213
03-Feb-2008 12:00:19 116.41265 39.89186
03-Feb-2008 12:03:33 116.42355 39.88899
03-Feb-2008 12:05:20 116.4251 39.8833
03-Feb-2008 12:08:35 116.42797 39.88009
03-Feb-2008 12:10:22 116.43344 39.87281
03-Feb-2008 12:13:37 116.43944 39.87488
03-Feb-2008 12:15:23 116.44849 39.8749
03-Feb-2008 12:18:38 116.45147 39.87225
03-Feb-2008 12:18:38 116.45147 39.87225
03-Feb-2008 12:23:40 116.43986 39.87933
03-Feb-2008 12:30:28 116.43256 39.89831
03-Feb-2008 12:33:43 116.42966 39.90618
03-Feb-2008 12:35:30 116.42861 39.91711
03-Feb-2008 12:38:45 116.42847 39.93258
03-Feb-2008 12:40:32 116.41981 39.93241
03-Feb-2008 12:43:47 116.39994 39.93209
03-Feb-2008 12:45:33 116.39145 39.93214
03-Feb-2008 12:48:48 116.38293 39.93431
03-Feb-2008 12:50:35 116.37917 39.93528
03-Feb-2008 12:53:50 116.37571 39.94029
03-Feb-2008 12:59:18 116.38713 39.94746
03-Feb-2008 13:00:38 116.38774 39.94747
03-Feb-2008 13:03:53 116.38893 39.95736
03-Feb-2008 13:05:40 116.38863 39.9641
03-Feb-2008 13:08:55 116.39576 39.97162
03-Feb-2008 13:10:42 116.40019 39.97402
03-Feb-2008 13:13:57 116.40136 39.96402
03-Feb-2008 13:15:43 116.40161 39.95931
03-Feb-2008 13:18:58 116.39027 39.95579
03-Feb-2008 13:20:45 116.39026 39.95579
03-Feb-2008 13:24:00 116.39026 39.95579
03-Feb-2008 13:25:47 116.39026 39.95579
03-Feb-2008 13:29:02 116.39026 39.95579
03-Feb-2008 13:30:48 116.39026 39.95579
03-Feb-2008 13:34:03 116.39026 39.95579
03-Feb-2008 13:35:50 116.38894 39.95759
03-Feb-2008 13:39:05 116.39555 39.96711
03-Feb-2008 13:40:52 116.39621 39.96259
03-Feb-2008 13:40:52 116.39621 39.96259
03-Feb-2008 13:44:07 116.39991 39.96718
03-Feb-2008 13:45:53 116.3995 39.96394
03-Feb-2008 13:49:08 116.39063 39.96374
03-Feb-2008 13:50:55 116.38877 39.96773
03-Feb-2008 13:55:57 116.36651 39.9664
03-Feb-2008 13:59:12 116.37308 39.95962
03-Feb-2008 14:00:58 116.37631 39.96147
03-Feb-2008 14:00:58 116.37631 39.96147
03-Feb-2008 14:04:13 116.37467 39.97027
03-Feb-2008 14:09:15 116.37432 40.00009
03-Feb-2008 14:11:02 116.37714 40.00037
03-Feb-2008 14:14:17 116.37714 40.00037
03-Feb-2008 14:16:03 116.37714 40.00037
03-Feb-2008 14:19:18 116.37724 40.00038
03-Feb-2008 14:21:05 116.37724 40.00038
03-Feb-2008 14:24:20 116.37727 40.00038
03-Feb-2008 14:24:20 116.37727 40.00038
03-Feb-2008 14:29:22 116.38055 40.00025
03-Feb-2008 14:31:08 116.38127 39.98736
03-Feb-2008 14:34:23 116.38802 39.97344
03-Feb-2008 14:36:10 116.38847 39.96192
03-Feb-2008 14:39:25 116.39167 39.94763
03-Feb-2008 14:41:12 116.4091 39.94772
03-Feb-2008 14:44:26 116.41237 39.94634
03-Feb-2008 14:46:12 116.41523 39.9467
03-Feb-2008 14:51:14 116.41933 39.94018
03-Feb-2008 14:54:29 116.42698 39.93965
03-Feb-2008 14:56:16 116.43017 39.9395
03-Feb-2008 14:59:31 116.42804 39.93462
03-Feb-2008 15:01:17 116.43007 39.93955
03-Feb-2008 15:04:32 116.4304 39.93418
03-Feb-2008 15:06:19 116.43045 39.93416
03-Feb-2008 15:09:34 116.43027 39.93409
03-Feb-2008 15:11:21 116.43021 39.93536
03-Feb-2008 15:14:36 116.43559 39.93966
03-Feb-2008 15:16:22 116.43757 39.93537
03-Feb-2008 15:21:24 116.447 39.93235
03-Feb-2008 15:24:39 116.46051 39.93236
03-Feb-2008 15:26:26 116.46089 39.93078
03-Feb-2008 15:29:41 116.4578 39.92734
03-Feb-2008 15:31:27 116.45767 39.92727
03-Feb-2008 15:34:42 116.45517 39.92416
03-Feb-2008 15:36:29 116.45508 39.92027
03-Feb-2008 15:39:44 116.45524 39.91863
03-Feb-2008 15:41:31 116.45487 39.91834
03-Feb-2008 15:44:46 116.45499 39.90858
03-Feb-2008 15:46:32 116.4516 39.90799
03-Feb-2008 15:46:32 116.4516 39.90799
03-Feb-2008 15:49:47 116.45165 39.90973
03-Feb-2008 15:51:34 116.44708 39.90714
03-Feb-2008 15:54:49 116.43701 39.90716
03-Feb-2008 15:56:36 116.43509 39.90718
03-Feb-2008 15:59:51 116.42088 39.90782
03-Feb-2008 16:01:37 116.41848 39.91422
03-Feb-2008 16:04:52 116.40835 39.91405
03-Feb-2008 16:06:39 116.40668 39.91321
03-Feb-2008 16:09:54 116.41103 39.91411
03-Feb-2008 16:11:41 116.41642 39.91415
03-Feb-2008 16:16:42 116.42915 39.91036
03-Feb-2008 16:19:57 116.43656 39.89573
03-Feb-2008 16:21:44 116.43833 39.89443
03-Feb-2008 16:24:59 116.43911 39.89667
03-Feb-2008 16:26:45 116.44157 39.89973
03-Feb-2008 16:30:00 116.44841 39.89589
