Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:22:47 116.18068 39.90348
02-Feb-2008 17:22:47 116.18068 39.90348
02-Feb-2008 17:24:46 116.18298 39.89795
02-Feb-2008 17:29:46 116.18116 39.90593
02-Feb-2008 17:38:36 116.20473 39.90123
02-Feb-2008 17:43:36 116.19993 39.90013
02-Feb-2008 17:48:36 116.20105 39.90045
02-Feb-2008 17:58:36 116.17074 39.90626
02-Feb-2008 18:03:36 116.15503 39.92467
02-Feb-2008 18:10:34 116.15495 39.92085
02-Feb-2008 18:15:33 116.16448 39.90837
02-Feb-2008 18:20:33 116.19009 39.9061
02-Feb-2008 18:25:33 116.21259 39.90256
02-Feb-2008 18:25:33 116.21259 39.90256
02-Feb-2008 18:30:33 116.24037 39.90258
02-Feb-2008 18:34:24 116.2496 39.90613
02-Feb-2008 18:39:24 116.25852 39.89992
02-Feb-2008 18:44:24 116.26726 39.89445
02-Feb-2008 18:49:24 116.28054 39.8641
02-Feb-2008 18:57:55 116.3244 39.84787
02-Feb-2008 19:02:55 116.31187 39.85587
02-Feb-2008 19:07:55 116.3094 39.86605
02-Feb-2008 19:12:55 116.30614 39.87092
02-Feb-2008 19:17:55 116.30592 39.8739
02-Feb-2008 19:22:18 116.30495 39.88059
02-Feb-2008 19:27:18 116.30439 39.90676
02-Feb-2008 19:32:18 116.30581 39.92063
02-Feb-2008 19:37:18 116.28831 39.92284
02-Feb-2008 19:42:18 116.28146 39.92295
02-Feb-2008 19:47:18 116.26201 39.92344
02-Feb-2008 19:57:18 116.25746 39.92794
02-Feb-2008 20:02:18 116.26887 39.92713
02-Feb-2008 20:02:18 116.26887 39.92713
02-Feb-2008 20:02:18 116.26887 39.92713
02-Feb-2008 20:02:18 116.26887 39.92713
02-Feb-2008 20:07:18 116.26887 39.96323
02-Feb-2008 20:12:18 116.29472 39.98406
02-Feb-2008 20:16:06 116.29513 39.99256
02-Feb-2008 20:17:55 116.29476 39.99207
02-Feb-2008 20:22:31 116.30149 39.98811
02-Feb-2008 20:31:41 116.28186 40.00899
02-Feb-2008 20:36:41 116.27527 40.02147
02-Feb-2008 20:42:42 116.27603 40.02019
02-Feb-2008 20:47:42 116.28205 40.00626
02-Feb-2008 20:47:50 116.28215 40.00561
02-Feb-2008 20:52:50 116.28961 39.99251
02-Feb-2008 20:57:50 116.30172 39.96377
02-Feb-2008 21:02:50 116.30216 39.96119
02-Feb-2008 21:07:50 116.30339 39.94964
02-Feb-2008 21:12:50 116.3328 39.93676
02-Feb-2008 21:16:49 116.33767 39.94071
02-Feb-2008 21:21:49 116.32262 39.93743
02-Feb-2008 21:25:45 116.324 39.9369
02-Feb-2008 21:30:45 116.32059 39.93129
02-Feb-2008 21:35:45 116.30483 39.93104
02-Feb-2008 21:40:45 116.30392 39.91685
02-Feb-2008 21:45:45 116.30427 39.90893
02-Feb-2008 21:54:00 116.30408 39.89024
02-Feb-2008 21:59:00 116.30293 39.88327
02-Feb-2008 22:04:00 116.30297 39.88325
02-Feb-2008 22:09:00 116.29678 39.88409
02-Feb-2008 22:14:00 116.29677 39.8881
02-Feb-2008 22:19:00 116.29953 39.89567
02-Feb-2008 22:24:00 116.30754 39.89556
02-Feb-2008 22:29:00 116.30744 39.89594
02-Feb-2008 22:34:00 116.3076 39.89578
02-Feb-2008 22:39:00 116.3076 39.89578
02-Feb-2008 22:44:00 116.3076 39.89578
02-Feb-2008 22:49:00 116.3076 39.89578
02-Feb-2008 22:54:00 116.3076 39.89578
02-Feb-2008 22:59:00 116.3076 39.89578
02-Feb-2008 23:04:00 116.3076 39.89578
02-Feb-2008 23:09:00 116.3076 39.89578
02-Feb-2008 23:19:00 116.3076 39.89578
02-Feb-2008 23:24:00 116.3076 39.89578
02-Feb-2008 23:29:00 116.3076 39.89578
02-Feb-2008 23:34:00 116.3076 39.89578
02-Feb-2008 23:38:00 116.3076 39.89578
02-Feb-2008 23:43:00 116.29267 39.89583
02-Feb-2008 23:48:00 116.26295 39.88839
02-Feb-2008 23:52:59 116.25855 39.87117
02-Feb-2008 23:56:28 116.25512 39.861
03-Feb-2008 00:01:28 116.27994 39.86449
03-Feb-2008 00:02:09 116.27814 39.86488
03-Feb-2008 00:07:09 116.26563 39.87969
03-Feb-2008 00:10:39 116.2566 39.8795
03-Feb-2008 00:15:38 116.2588 39.89278
03-Feb-2008 00:20:38 116.26659 39.89897
03-Feb-2008 00:35:38 116.3106 39.90733
03-Feb-2008 00:40:38 116.31074 39.90716
03-Feb-2008 00:45:38 116.31077 39.90715
03-Feb-2008 00:50:38 116.31078 39.90711
03-Feb-2008 00:55:38 116.31077 39.90697
03-Feb-2008 00:59:57 116.31067 39.90622
03-Feb-2008 01:04:57 116.28714 39.89583
03-Feb-2008 01:09:57 116.26644 39.87956
03-Feb-2008 01:12:20 116.25926 39.87823
03-Feb-2008 01:15:58 116.26733 39.87938
03-Feb-2008 04:28:11 116.80329 40.15116
03-Feb-2008 04:33:11 116.8033 40.15115
03-Feb-2008 04:38:11 116.80329 40.15117
03-Feb-2008 04:48:11 116.80328 40.1512
03-Feb-2008 04:53:11 116.80329 40.15121
03-Feb-2008 04:58:11 116.80329 40.15122
03-Feb-2008 05:03:11 116.80329 40.15122
03-Feb-2008 05:08:11 116.8033 40.15122
03-Feb-2008 05:13:11 116.80331 40.15122
03-Feb-2008 05:18:11 116.80331 40.15122
03-Feb-2008 05:18:11 116.80331 40.15122
03-Feb-2008 05:23:11 116.80332 40.15122
03-Feb-2008 05:28:11 116.80332 40.15122
03-Feb-2008 05:33:11 116.80333 40.15122
03-Feb-2008 05:38:11 116.80333 40.15122
03-Feb-2008 05:43:11 116.80333 40.15122
03-Feb-2008 05:48:11 116.80333 40.15122
03-Feb-2008 05:53:11 116.80333 40.15122
03-Feb-2008 05:58:11 116.80332 40.15123
03-Feb-2008 06:03:11 116.8031 40.15141
03-Feb-2008 06:08:11 116.80312 40.1514
03-Feb-2008 06:13:11 116.80312 40.15138
03-Feb-2008 06:18:11 116.80342 40.15125
03-Feb-2008 06:23:11 116.80306 40.15135
03-Feb-2008 06:28:11 116.80313 40.15134
03-Feb-2008 06:33:11 116.80318 40.15131
03-Feb-2008 06:38:11 116.8032 40.15128
03-Feb-2008 06:43:11 116.80321 40.15129
03-Feb-2008 06:48:11 116.80321 40.15129
03-Feb-2008 06:53:11 116.80322 40.15129
03-Feb-2008 06:58:11 116.80321 40.15129
03-Feb-2008 07:03:11 116.80321 40.15129
03-Feb-2008 07:08:11 116.80322 40.15129
03-Feb-2008 07:18:11 116.80323 40.15129
03-Feb-2008 07:23:11 116.80323 40.15129
03-Feb-2008 07:33:11 116.80323 40.15128
03-Feb-2008 07:38:11 116.80324 40.15127
03-Feb-2008 07:43:11 116.80324 40.15127
03-Feb-2008 07:43:11 116.80324 40.15127
03-Feb-2008 07:48:11 116.80324 40.15126
03-Feb-2008 07:53:11 116.80324 40.15125
03-Feb-2008 07:58:11 116.80324 40.15125
03-Feb-2008 08:03:11 116.80325 40.15124
03-Feb-2008 08:08:11 116.80325 40.15124
03-Feb-2008 08:13:11 116.80338 40.15128
03-Feb-2008 08:18:11 116.80339 40.15126
03-Feb-2008 08:28:11 116.80339 40.15126
03-Feb-2008 08:38:11 116.80338 40.15126
03-Feb-2008 08:43:10 116.80337 40.15128
03-Feb-2008 08:48:10 116.80338 40.15128
03-Feb-2008 08:48:10 116.80338 40.15128
03-Feb-2008 08:53:10 116.80337 40.15127
03-Feb-2008 08:58:10 116.80336 40.15127
03-Feb-2008 09:08:10 116.80327 40.15118
03-Feb-2008 09:13:10 116.8033 40.15117
03-Feb-2008 09:18:10 116.80332 40.15118
03-Feb-2008 09:23:10 116.80332 40.15118
03-Feb-2008 09:28:10 116.80328 40.15118
03-Feb-2008 09:33:10 116.80329 40.15119
03-Feb-2008 09:38:10 116.80332 40.1512
03-Feb-2008 09:43:10 116.8033 40.15118
03-Feb-2008 09:48:10 116.80329 40.15118
03-Feb-2008 09:53:10 116.80329 40.15117
03-Feb-2008 09:58:10 116.80329 40.15115
03-Feb-2008 10:03:10 116.80329 40.15116
03-Feb-2008 10:08:10 116.80328 40.15117
03-Feb-2008 10:08:10 116.80328 40.15117
03-Feb-2008 10:13:10 116.80327 40.15118
03-Feb-2008 10:18:10 116.80328 40.15118
03-Feb-2008 10:23:10 116.80327 40.15119
03-Feb-2008 10:28:10 116.80315 40.15124
03-Feb-2008 10:33:10 116.80317 40.15122
03-Feb-2008 10:38:10 116.80341 40.15129
03-Feb-2008 10:43:10 116.80333 40.15124
03-Feb-2008 10:48:10 116.80332 40.15126
03-Feb-2008 10:53:10 116.80331 40.15126
03-Feb-2008 10:58:10 116.80323 40.15118
03-Feb-2008 11:03:10 116.80324 40.15123
03-Feb-2008 11:08:10 116.80324 40.15126
03-Feb-2008 11:13:10 116.80325 40.15127
03-Feb-2008 11:18:10 116.80324 40.15128
03-Feb-2008 11:23:10 116.80325 40.15122
03-Feb-2008 11:33:10 116.80325 40.15123
03-Feb-2008 11:38:10 116.80325 40.15123
03-Feb-2008 11:43:10 116.80324 40.15123
03-Feb-2008 11:53:10 116.80324 40.15125
03-Feb-2008 11:58:10 116.80817 40.14822
03-Feb-2008 12:03:10 116.81597 40.15157
03-Feb-2008 12:08:10 116.81598 40.15156
03-Feb-2008 12:13:10 116.81501 40.15895
03-Feb-2008 12:18:10 116.81094 40.19183
03-Feb-2008 12:38:10 116.80539 40.19138
03-Feb-2008 12:43:10 116.80539 40.19139
03-Feb-2008 12:48:10 116.8054 40.19139
03-Feb-2008 12:53:10 116.8054 40.19139
03-Feb-2008 12:58:10 116.8054 40.19139
03-Feb-2008 13:03:10 116.80541 40.19139
03-Feb-2008 13:08:10 116.80646 40.17093
03-Feb-2008 13:13:10 116.80246 40.14742
03-Feb-2008 13:18:10 116.74864 40.1366
03-Feb-2008 13:23:10 116.74864 40.13657
03-Feb-2008 13:28:10 116.74864 40.13657
03-Feb-2008 13:33:10 116.72148 40.13281
03-Feb-2008 13:38:10 116.68441 40.1313
03-Feb-2008 13:43:10 116.65161 40.12885
03-Feb-2008 13:48:10 116.63524 40.12284
03-Feb-2008 13:53:09 116.63506 40.11663
03-Feb-2008 13:58:09 116.59327 40.11699
03-Feb-2008 14:03:09 116.55769 40.11074
03-Feb-2008 14:08:09 116.55087 40.0751
03-Feb-2008 14:13:09 116.53338 40.05137
03-Feb-2008 14:18:09 116.5193 40.02734
03-Feb-2008 14:23:09 116.49046 39.99612
03-Feb-2008 14:28:09 116.48354 39.98344
03-Feb-2008 14:33:09 116.49032 39.97053
03-Feb-2008 14:38:09 116.49039 39.97058
03-Feb-2008 14:43:09 116.49041 39.97063
03-Feb-2008 14:48:09 116.48934 39.97053
03-Feb-2008 14:53:09 116.48934 39.9705
03-Feb-2008 14:58:09 116.48935 39.9705
03-Feb-2008 14:58:09 116.48935 39.9705
03-Feb-2008 15:03:09 116.48936 39.9705
03-Feb-2008 15:08:09 116.48935 39.9705
03-Feb-2008 15:13:09 116.48935 39.9705
03-Feb-2008 15:23:09 116.48935 39.97049
03-Feb-2008 15:28:09 116.48935 39.97048
03-Feb-2008 15:33:09 116.47921 39.96983
03-Feb-2008 15:38:09 116.48379 39.94403
03-Feb-2008 15:43:09 116.4837 39.89589
03-Feb-2008 15:48:09 116.47764 39.84554
03-Feb-2008 15:53:09 116.44238 39.82747
03-Feb-2008 15:58:09 116.44328 39.82543
03-Feb-2008 16:03:09 116.44327 39.82541
03-Feb-2008 16:07:21 116.8032 40.15123
03-Feb-2008 16:08:10 116.44317 39.82541
03-Feb-2008 16:13:09 116.44321 39.82538
03-Feb-2008 16:18:09 116.44323 39.82539
03-Feb-2008 16:23:09 116.44324 39.82541
03-Feb-2008 16:28:09 116.44326 39.82542
03-Feb-2008 16:33:09 116.44327 39.82542
03-Feb-2008 16:38:09 116.44327 39.82541
03-Feb-2008 16:43:09 116.44328 39.8254
03-Feb-2008 16:48:09 116.44329 39.82541
03-Feb-2008 16:53:09 116.44329 39.82541
03-Feb-2008 16:58:09 116.4433 39.82542
03-Feb-2008 17:03:09 116.4433 39.82543
03-Feb-2008 17:08:09 116.4433 39.82544
03-Feb-2008 17:13:09 116.44331 39.82544
03-Feb-2008 17:18:09 116.44331 39.82544
03-Feb-2008 17:23:09 116.44331 39.82544
03-Feb-2008 17:23:09 116.44331 39.82544
03-Feb-2008 17:28:09 116.44331 39.82544
03-Feb-2008 17:33:09 116.44331 39.82544
03-Feb-2008 17:38:09 116.44331 39.82544
03-Feb-2008 17:43:09 116.44332 39.82545
03-Feb-2008 17:48:09 116.44332 39.82545
03-Feb-2008 17:53:09 116.44332 39.82545
03-Feb-2008 17:58:09 116.44332 39.82545
03-Feb-2008 18:03:09 116.44332 39.82544
03-Feb-2008 18:08:09 116.44332 39.82544
03-Feb-2008 18:13:09 116.44332 39.82544
03-Feb-2008 18:18:09 116.44332 39.82544
03-Feb-2008 18:23:09 116.44332 39.82544
03-Feb-2008 18:28:09 116.44332 39.82544
03-Feb-2008 18:33:09 116.44332 39.82544
03-Feb-2008 18:38:09 116.44332 39.82544
03-Feb-2008 18:43:08 116.44332 39.82544
03-Feb-2008 18:48:08 116.44331 39.82544
03-Feb-2008 18:53:08 116.44522 39.82476
03-Feb-2008 18:58:08 116.44609 39.82441
03-Feb-2008 19:03:08 116.474 39.84191
03-Feb-2008 19:06:38 116.48167 39.86213
03-Feb-2008 19:11:38 116.48394 39.90322
03-Feb-2008 19:15:16 116.4726 39.9071
03-Feb-2008 19:20:16 116.48327 39.90151
03-Feb-2008 19:25:16 116.47997 39.89936
03-Feb-2008 19:30:16 116.48005 39.89895
03-Feb-2008 19:35:16 116.48005 39.89895
03-Feb-2008 19:40:16 116.48026 39.89872
03-Feb-2008 19:44:09 116.48034 39.89793
03-Feb-2008 19:49:09 116.48379 39.89964
03-Feb-2008 19:54:09 116.48397 39.91573
03-Feb-2008 19:59:08 116.49515 39.93526
03-Feb-2008 20:04:08 116.51458 39.94005
03-Feb-2008 20:09:08 116.54078 39.94056
03-Feb-2008 20:14:08 116.54132 39.9591
03-Feb-2008 20:19:08 116.54863 39.96109
03-Feb-2008 20:20:48 116.54741 39.96217
03-Feb-2008 20:25:48 116.55633 39.96379
03-Feb-2008 20:30:48 116.56524 39.97783
03-Feb-2008 20:35:48 116.55775 40.01005
03-Feb-2008 20:40:48 116.56267 40.03132
03-Feb-2008 20:45:48 116.56479 40.04668
03-Feb-2008 20:50:48 116.56304 40.06116
03-Feb-2008 20:55:48 116.5665 40.07045
03-Feb-2008 20:55:48 116.5665 40.07045
03-Feb-2008 21:00:48 116.56467 40.07207
03-Feb-2008 21:05:48 116.56465 40.07207
03-Feb-2008 21:10:48 116.56461 40.07207
03-Feb-2008 21:15:48 116.56462 40.07208
03-Feb-2008 21:20:48 116.56464 40.07209
03-Feb-2008 21:30:48 116.56463 40.07211
03-Feb-2008 21:35:48 116.56463 40.07212
03-Feb-2008 21:40:47 116.56463 40.07212
03-Feb-2008 21:45:47 116.56463 40.07213
03-Feb-2008 21:50:47 116.56463 40.07213
03-Feb-2008 22:00:47 116.56458 40.07217
03-Feb-2008 22:05:47 116.56459 40.07217
03-Feb-2008 22:10:47 116.56459 40.07217
03-Feb-2008 22:15:47 116.56459 40.07217
03-Feb-2008 22:20:47 116.5646 40.07217
03-Feb-2008 22:25:47 116.5646 40.07217
03-Feb-2008 22:30:47 116.5646 40.07216
03-Feb-2008 22:35:47 116.5646 40.07216
03-Feb-2008 22:40:47 116.5646 40.07216
03-Feb-2008 22:45:47 116.56461 40.07216
03-Feb-2008 22:50:47 116.56461 40.07216
03-Feb-2008 22:55:47 116.56461 40.07215
03-Feb-2008 23:00:47 116.56461 40.07215
03-Feb-2008 23:05:47 116.56461 40.07215
03-Feb-2008 23:10:47 116.56461 40.07215
03-Feb-2008 23:15:47 116.56462 40.07215
03-Feb-2008 23:20:47 116.56462 40.07215
03-Feb-2008 23:20:47 116.56462 40.07215
03-Feb-2008 23:25:47 116.56462 40.07215
03-Feb-2008 23:30:47 116.56462 40.07215
03-Feb-2008 23:35:47 116.56419 40.07176
03-Feb-2008 23:55:47 116.5815 40.06229
04-Feb-2008 00:00:47 116.58097 40.0725
04-Feb-2008 00:05:47 116.58048 40.07573
04-Feb-2008 00:10:47 116.58047 40.07572
04-Feb-2008 00:15:47 116.58045 40.0757
04-Feb-2008 00:20:47 116.58568 40.0767
04-Feb-2008 00:25:47 116.5876 40.07739
04-Feb-2008 00:30:47 116.5876 40.07739
04-Feb-2008 00:35:47 116.5876 40.07739
04-Feb-2008 00:35:48 116.5876 40.07739
04-Feb-2008 00:40:48 116.57309 40.04126
04-Feb-2008 00:45:48 116.49997 40.00339
04-Feb-2008 00:50:48 116.43684 40.01873
04-Feb-2008 00:55:48 116.36529 40.02154
04-Feb-2008 01:00:48 116.33594 40.03718
04-Feb-2008 01:05:48 116.33984 40.04219
04-Feb-2008 01:06:17 116.33984 40.04219
04-Feb-2008 01:11:17 116.32976 40.04583
04-Feb-2008 01:16:17 116.33839 40.03273
04-Feb-2008 01:21:17 116.34584 40.01376
04-Feb-2008 01:26:17 116.34581 40.01065
04-Feb-2008 01:31:17 116.34585 40.01064
04-Feb-2008 01:31:17 116.34585 40.01064
04-Feb-2008 01:36:17 116.34585 40.01062
04-Feb-2008 01:46:17 116.34596 40.01042
04-Feb-2008 01:50:02 116.346 40.00932
04-Feb-2008 01:55:02 116.33403 39.99382
04-Feb-2008 01:57:22 116.33111 39.98998
04-Feb-2008 02:02:22 116.32129 39.99199
04-Feb-2008 02:12:22 116.31188 39.97484
04-Feb-2008 02:17:29 116.31689 39.95695
04-Feb-2008 02:22:29 116.31767 39.95061
04-Feb-2008 02:26:21 116.31504 39.93801
04-Feb-2008 02:31:21 116.31887 39.94251
04-Feb-2008 02:36:21 116.31952 39.93109
04-Feb-2008 02:41:21 116.32838 39.91668
04-Feb-2008 02:46:21 116.31503 39.90554
04-Feb-2008 02:51:21 116.3159 39.89633
04-Feb-2008 02:56:21 116.31627 39.89653
04-Feb-2008 03:01:21 116.31588 39.89626
04-Feb-2008 03:06:21 116.31618 39.89652
04-Feb-2008 03:11:21 116.31593 39.89629
04-Feb-2008 03:16:21 116.31594 39.89633
04-Feb-2008 03:21:21 116.31595 39.89634
04-Feb-2008 03:26:21 116.31597 39.89634
04-Feb-2008 03:31:21 116.31599 39.89636
04-Feb-2008 03:36:21 116.31533 39.89967
04-Feb-2008 03:41:21 116.35619 39.90582
04-Feb-2008 03:46:21 116.40708 39.9067
04-Feb-2008 03:51:21 116.42842 39.92481
04-Feb-2008 03:56:21 116.45613 39.96343
04-Feb-2008 03:56:21 116.45613 39.96343
04-Feb-2008 04:01:21 116.48187 39.9877
04-Feb-2008 07:12:21 116.80331 40.15122
04-Feb-2008 07:17:21 116.8033 40.15122
04-Feb-2008 07:22:21 116.8033 40.15123
04-Feb-2008 07:27:21 116.8033 40.15125
04-Feb-2008 07:32:21 116.80329 40.15125
04-Feb-2008 07:37:21 116.80329 40.15125
04-Feb-2008 07:42:21 116.80329 40.15125
04-Feb-2008 07:47:21 116.80329 40.15125
04-Feb-2008 07:52:21 116.80328 40.15124
04-Feb-2008 07:57:21 116.80327 40.15124
04-Feb-2008 08:02:21 116.80331 40.15134
04-Feb-2008 08:07:21 116.80329 40.15128
04-Feb-2008 08:17:21 116.80328 40.15123
04-Feb-2008 08:22:21 116.80329 40.15122
04-Feb-2008 08:27:21 116.80329 40.15122
04-Feb-2008 08:32:21 116.80328 40.15122
04-Feb-2008 08:37:21 116.80328 40.15122
04-Feb-2008 08:42:21 116.80328 40.15122
04-Feb-2008 08:47:21 116.80328 40.15122
04-Feb-2008 08:52:21 116.80344 40.1513
04-Feb-2008 08:57:21 116.80337 40.15113
04-Feb-2008 09:02:21 116.80331 40.15114
04-Feb-2008 09:07:21 116.8033 40.15114
04-Feb-2008 09:12:21 116.8033 40.15114
04-Feb-2008 09:17:21 116.8033 40.15114
04-Feb-2008 09:22:21 116.8033 40.15115
04-Feb-2008 09:27:21 116.8033 40.15116
04-Feb-2008 09:32:21 116.80329 40.15117
04-Feb-2008 09:37:21 116.80329 40.15121
04-Feb-2008 09:42:21 116.80329 40.15121
04-Feb-2008 09:47:21 116.80329 40.15119
04-Feb-2008 09:52:21 116.80329 40.15119
04-Feb-2008 09:57:21 116.80303 40.15125
04-Feb-2008 10:02:21 116.80309 40.15124
04-Feb-2008 10:07:21 116.80313 40.15123
04-Feb-2008 10:12:21 116.80315 40.15124
04-Feb-2008 10:17:21 116.80317 40.15126
04-Feb-2008 10:22:20 116.80324 40.15116
04-Feb-2008 10:27:20 116.80329 40.15107
04-Feb-2008 10:32:20 116.80328 40.15111
04-Feb-2008 10:37:20 116.80336 40.15114
04-Feb-2008 10:42:20 116.80333 40.15114
04-Feb-2008 10:42:20 116.80333 40.15114
04-Feb-2008 10:47:20 116.80334 40.15115
04-Feb-2008 10:52:20 116.80345 40.15122
04-Feb-2008 10:57:21 116.80346 40.15123
04-Feb-2008 11:02:20 116.80323 40.15116
04-Feb-2008 11:07:20 116.8031 40.15081
04-Feb-2008 11:12:20 116.80315 40.15105
04-Feb-2008 11:17:20 116.80327 40.15128
04-Feb-2008 11:22:20 116.80329 40.15132
04-Feb-2008 11:27:20 116.80329 40.15131
04-Feb-2008 11:32:20 116.80365 40.15164
04-Feb-2008 11:37:20 116.80349 40.15146
04-Feb-2008 11:42:20 116.80343 40.1514
04-Feb-2008 11:47:20 116.80337 40.15135
04-Feb-2008 11:52:20 116.80325 40.1511
04-Feb-2008 11:57:20 116.80325 40.15118
04-Feb-2008 12:02:20 116.80325 40.15118
04-Feb-2008 12:07:20 116.80324 40.15118
04-Feb-2008 12:12:20 116.80324 40.15119
04-Feb-2008 12:17:20 116.80324 40.15118
04-Feb-2008 12:22:20 116.80324 40.15119
04-Feb-2008 12:27:20 116.80323 40.15119
04-Feb-2008 12:32:20 116.80323 40.15119
04-Feb-2008 12:37:20 116.80323 40.15119
04-Feb-2008 12:42:20 116.80323 40.1512
04-Feb-2008 12:47:20 116.80323 40.1512
04-Feb-2008 12:52:20 116.80322 40.1512
04-Feb-2008 12:57:20 116.80322 40.1512
04-Feb-2008 13:02:20 116.80321 40.15121
04-Feb-2008 13:07:20 116.80321 40.15121
04-Feb-2008 13:07:20 116.80321 40.15121
04-Feb-2008 13:12:20 116.80323 40.1512
04-Feb-2008 13:17:20 116.80324 40.15117
04-Feb-2008 13:22:20 116.80324 40.15118
04-Feb-2008 13:27:20 116.80319 40.15126
04-Feb-2008 13:32:20 116.80318 40.15127
04-Feb-2008 13:37:20 116.80318 40.15126
04-Feb-2008 13:42:20 116.80318 40.15126
04-Feb-2008 13:47:20 116.80319 40.15125
04-Feb-2008 13:52:20 116.80319 40.15126
04-Feb-2008 13:57:20 116.80319 40.15127
04-Feb-2008 14:02:20 116.80319 40.15127
04-Feb-2008 14:07:20 116.80319 40.15127
04-Feb-2008 14:12:20 116.8032 40.15127
04-Feb-2008 14:17:20 116.8032 40.15127
04-Feb-2008 14:22:20 116.8032 40.15127
04-Feb-2008 14:27:20 116.80319 40.15126
04-Feb-2008 14:32:20 116.8032 40.15126
04-Feb-2008 14:37:20 116.80322 40.15127
04-Feb-2008 14:42:20 116.80323 40.15128
04-Feb-2008 14:47:20 116.80324 40.15128
04-Feb-2008 14:52:20 116.80325 40.15129
04-Feb-2008 14:57:20 116.80325 40.15129
04-Feb-2008 15:02:20 116.80325 40.15129
04-Feb-2008 15:07:20 116.80326 40.15129
04-Feb-2008 15:12:20 116.80326 40.15128
04-Feb-2008 15:17:20 116.80326 40.15129
04-Feb-2008 15:22:19 116.80326 40.15128
04-Feb-2008 15:27:19 116.80327 40.15128
04-Feb-2008 15:32:19 116.80327 40.15128
04-Feb-2008 15:37:19 116.80327 40.15128
04-Feb-2008 15:42:19 116.80327 40.15127
04-Feb-2008 15:47:19 116.80327 40.15127
04-Feb-2008 15:52:19 116.80327 40.15126
04-Feb-2008 15:57:19 116.80327 40.15126
04-Feb-2008 16:02:19 116.80327 40.15125
04-Feb-2008 16:06:30 116.80325 40.15116
04-Feb-2008 16:07:20 116.80311 40.15091
04-Feb-2008 16:12:19 116.80314 40.15099
04-Feb-2008 16:17:19 116.80327 40.15146
04-Feb-2008 16:22:19 116.80327 40.15123
04-Feb-2008 16:27:19 116.80327 40.1512
04-Feb-2008 16:32:19 116.80327 40.15119
04-Feb-2008 16:37:19 116.80327 40.15116
04-Feb-2008 16:42:19 116.80327 40.15117
04-Feb-2008 16:47:19 116.80327 40.15117
04-Feb-2008 16:52:19 116.80327 40.15117
04-Feb-2008 16:57:19 116.80327 40.15119
04-Feb-2008 17:02:19 116.80328 40.15119
04-Feb-2008 17:07:19 116.80327 40.15119
04-Feb-2008 17:12:19 116.80327 40.15119
04-Feb-2008 17:17:19 116.80327 40.15119
04-Feb-2008 17:22:19 116.80327 40.15119
04-Feb-2008 17:27:19 116.80317 40.15094
04-Feb-2008 17:32:19 116.8032 40.15103
04-Feb-2008 17:42:19 116.80324 40.15111
04-Feb-2008 17:47:19 116.803 40.15091
04-Feb-2008 17:52:19 116.80306 40.15099
04-Feb-2008 17:57:19 116.80313 40.15107
04-Feb-2008 17:57:19 116.80313 40.15107
04-Feb-2008 18:07:19 116.80317 40.15112
04-Feb-2008 18:12:19 116.80318 40.15113
04-Feb-2008 18:17:19 116.80319 40.15114
04-Feb-2008 18:22:19 116.80319 40.15114
04-Feb-2008 18:27:19 116.8032 40.15115
04-Feb-2008 18:32:19 116.8032 40.15115
