Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:33:09 116.36375 39.96611
02-Feb-2008 22:38:09 116.32023 39.96619
02-Feb-2008 22:43:09 116.30029 39.97465
02-Feb-2008 22:47:09 116.29859 39.98427
02-Feb-2008 22:48:09 116.29722 39.98441
02-Feb-2008 22:53:09 116.28087 40.01449
02-Feb-2008 22:58:09 116.2772 40.01918
02-Feb-2008 23:02:40 116.27341 40.01927
02-Feb-2008 23:07:40 116.28664 39.99779
02-Feb-2008 23:11:50 116.30836 39.98455
02-Feb-2008 23:16:50 116.34335 39.98527
02-Feb-2008 23:21:50 116.36359 39.96629
02-Feb-2008 23:23:20 116.36441 39.96096
02-Feb-2008 23:28:20 116.37436 39.96638
02-Feb-2008 23:28:21 116.37437 39.96646
02-Feb-2008 23:33:21 116.36152 40.00343
02-Feb-2008 23:38:21 116.34825 40.02344
02-Feb-2008 23:43:21 116.3412 40.0389
02-Feb-2008 23:45:35 116.34471 40.0374
02-Feb-2008 23:50:35 116.35077 40.03613
02-Feb-2008 23:55:35 116.35776 40.03436
03-Feb-2008 00:00:35 116.35773 40.03436
03-Feb-2008 00:05:35 116.35765 40.03443
03-Feb-2008 00:10:35 116.35769 40.03433
03-Feb-2008 00:15:35 116.35769 40.03433
03-Feb-2008 00:20:35 116.35769 40.03432
03-Feb-2008 00:25:35 116.35769 40.03432
03-Feb-2008 00:30:35 116.35769 40.03432
03-Feb-2008 00:35:35 116.35769 40.03431
03-Feb-2008 00:40:35 116.35769 40.03431
03-Feb-2008 00:45:35 116.35769 40.03431
03-Feb-2008 00:50:35 116.35769 40.03431
03-Feb-2008 00:55:35 116.35769 40.0343
03-Feb-2008 01:00:35 116.36125 40.0342
03-Feb-2008 01:05:35 116.36124 40.0342
03-Feb-2008 01:15:35 116.36123 40.0342
03-Feb-2008 01:20:35 116.36124 40.03421
03-Feb-2008 01:25:35 116.36124 40.03422
03-Feb-2008 01:30:35 116.36125 40.03421
03-Feb-2008 01:35:35 116.36125 40.03421
03-Feb-2008 01:40:35 116.36124 40.03421
03-Feb-2008 01:40:35 116.36124 40.03421
03-Feb-2008 01:45:35 116.36124 40.03421
03-Feb-2008 01:50:35 116.36124 40.03421
03-Feb-2008 01:55:35 116.36124 40.03421
03-Feb-2008 02:00:35 116.36124 40.03421
03-Feb-2008 02:15:35 116.36124 40.03422
03-Feb-2008 02:20:35 116.36124 40.03423
03-Feb-2008 02:30:35 116.36124 40.03425
03-Feb-2008 02:35:35 116.36124 40.03426
03-Feb-2008 02:40:35 116.36124 40.03427
03-Feb-2008 02:45:35 116.36124 40.03427
03-Feb-2008 02:50:35 116.36124 40.03427
03-Feb-2008 02:55:35 116.36124 40.03428
03-Feb-2008 03:00:35 116.36125 40.03428
03-Feb-2008 03:05:35 116.36125 40.03429
03-Feb-2008 03:10:35 116.36125 40.03429
03-Feb-2008 03:15:35 116.36125 40.03429
03-Feb-2008 03:20:35 116.36125 40.03429
03-Feb-2008 03:25:35 116.36126 40.03429
03-Feb-2008 03:35:34 116.36126 40.03429
03-Feb-2008 03:40:34 116.36126 40.03429
03-Feb-2008 03:45:34 116.36138 40.03441
03-Feb-2008 04:00:34 116.36139 40.03432
03-Feb-2008 04:05:34 116.36139 40.03429
03-Feb-2008 04:05:34 116.36139 40.03429
03-Feb-2008 04:10:34 116.36137 40.03429
03-Feb-2008 04:15:34 116.36135 40.03429
03-Feb-2008 04:20:34 116.36134 40.03428
03-Feb-2008 04:25:34 116.36134 40.03427
03-Feb-2008 04:30:34 116.36134 40.03426
03-Feb-2008 04:35:34 116.36133 40.03426
03-Feb-2008 04:40:34 116.36133 40.03425
03-Feb-2008 04:45:34 116.36133 40.03425
03-Feb-2008 04:50:34 116.36132 40.03425
03-Feb-2008 04:55:34 116.36132 40.03425
03-Feb-2008 04:55:34 116.36132 40.03425
03-Feb-2008 05:00:34 116.36131 40.03425
03-Feb-2008 05:05:34 116.36131 40.03425
03-Feb-2008 05:10:34 116.36131 40.03424
03-Feb-2008 05:15:34 116.36131 40.03424
03-Feb-2008 05:25:34 116.3613 40.03424
03-Feb-2008 05:30:34 116.3613 40.03424
03-Feb-2008 05:35:34 116.3613 40.03425
03-Feb-2008 05:40:34 116.36162 40.03436
03-Feb-2008 05:45:34 116.36147 40.03433
03-Feb-2008 05:50:34 116.36144 40.03433
03-Feb-2008 05:55:34 116.36142 40.03432
03-Feb-2008 06:00:34 116.3614 40.03432
03-Feb-2008 06:05:34 116.36139 40.03432
03-Feb-2008 06:10:34 116.36138 40.03433
03-Feb-2008 06:20:34 116.36136 40.03435
03-Feb-2008 06:25:34 116.36107 40.03455
03-Feb-2008 06:30:34 116.36112 40.03453
03-Feb-2008 06:35:34 116.36122 40.03437
03-Feb-2008 06:40:34 116.36121 40.03433
03-Feb-2008 06:45:34 116.36131 40.03443
03-Feb-2008 06:45:34 116.36131 40.03443
03-Feb-2008 06:50:34 116.36126 40.03444
03-Feb-2008 06:55:34 116.36124 40.03443
03-Feb-2008 07:05:34 116.36098 40.03436
03-Feb-2008 07:10:34 116.36104 40.03416
03-Feb-2008 07:15:34 116.36109 40.03417
03-Feb-2008 07:40:33 116.3613 40.03441
03-Feb-2008 07:45:33 116.36127 40.0345
03-Feb-2008 07:50:33 116.3613 40.03443
03-Feb-2008 07:55:33 116.36128 40.03446
03-Feb-2008 08:00:33 116.36121 40.03444
03-Feb-2008 08:05:33 116.36127 40.03406
03-Feb-2008 08:10:33 116.36118 40.03443
03-Feb-2008 08:20:33 116.36122 40.03429
03-Feb-2008 08:30:33 116.36126 40.03432
03-Feb-2008 08:40:33 116.36126 40.03432
03-Feb-2008 08:45:33 116.36127 40.03432
03-Feb-2008 08:50:33 116.36127 40.03431
03-Feb-2008 08:55:33 116.36128 40.03431
03-Feb-2008 08:55:33 116.36128 40.03431
03-Feb-2008 09:00:33 116.36127 40.03431
03-Feb-2008 09:05:33 116.36126 40.03431
03-Feb-2008 09:15:33 116.36126 40.03431
03-Feb-2008 09:30:33 116.36128 40.03439
03-Feb-2008 09:35:33 116.36126 40.0344
03-Feb-2008 09:40:33 116.36125 40.03441
03-Feb-2008 09:40:47 116.36125 40.03441
03-Feb-2008 09:45:33 116.35986 40.03417
03-Feb-2008 09:49:28 116.34795 40.0288
03-Feb-2008 09:54:28 116.3456 40.01804
03-Feb-2008 09:59:28 116.34632 40.0082
03-Feb-2008 10:04:28 116.34672 39.99258
03-Feb-2008 10:09:28 116.30931 39.9843
03-Feb-2008 10:14:28 116.29483 39.97381
03-Feb-2008 10:16:46 116.29546 39.97053
03-Feb-2008 10:19:28 116.29889 39.9699
03-Feb-2008 10:24:28 116.30365 39.94829
03-Feb-2008 10:29:28 116.30417 39.90451
03-Feb-2008 10:34:28 116.30838 39.85942
03-Feb-2008 10:39:28 116.35636 39.85296
03-Feb-2008 10:44:28 116.39358 39.85379
03-Feb-2008 10:46:53 116.39377 39.84884
03-Feb-2008 10:46:53 116.39377 39.84884
03-Feb-2008 10:51:53 116.39419 39.85226
03-Feb-2008 10:56:53 116.39027 39.87036
03-Feb-2008 11:01:53 116.36829 39.87667
03-Feb-2008 11:06:53 116.36821 39.88673
03-Feb-2008 11:11:53 116.36835 39.89772
03-Feb-2008 11:16:53 116.36758 39.91078
03-Feb-2008 11:21:30 116.36727 39.92256
03-Feb-2008 11:26:30 116.37434 39.93159
03-Feb-2008 11:29:06 116.38956 39.93206
03-Feb-2008 11:34:01 116.38774 39.94098
03-Feb-2008 11:39:01 116.38823 39.9483
03-Feb-2008 11:41:45 116.39912 39.94861
03-Feb-2008 11:46:45 116.40012 39.94847
03-Feb-2008 11:51:45 116.38739 39.94847
03-Feb-2008 11:56:45 116.37392 39.95003
03-Feb-2008 12:01:45 116.36657 39.94813
03-Feb-2008 12:06:45 116.36623 39.94823
03-Feb-2008 12:11:45 116.36592 39.94814
03-Feb-2008 12:16:45 116.36595 39.94811
03-Feb-2008 12:26:58 116.36367 39.97461
03-Feb-2008 12:37:46 116.3467 39.99895
03-Feb-2008 12:42:02 116.36144 40.00298
03-Feb-2008 12:47:02 116.37542 39.99865
03-Feb-2008 12:47:11 116.37549 39.99852
03-Feb-2008 12:52:11 116.37076 39.99592
03-Feb-2008 12:57:11 116.37112 39.99517
03-Feb-2008 13:02:10 116.37072 39.99576
03-Feb-2008 13:02:10 116.37072 39.99576
03-Feb-2008 13:07:10 116.3707 39.99578
03-Feb-2008 13:12:10 116.37069 39.99579
03-Feb-2008 13:17:10 116.37068 39.9958
03-Feb-2008 13:22:10 116.37067 39.9958
03-Feb-2008 13:27:10 116.37288 39.99609
03-Feb-2008 13:32:10 116.3645 40.00002
03-Feb-2008 13:36:34 116.3591 40.00606
03-Feb-2008 13:41:34 116.37322 39.96008
03-Feb-2008 13:45:01 116.3763 39.95651
03-Feb-2008 13:50:01 116.38046 39.97086
03-Feb-2008 13:55:01 116.38182 39.97088
03-Feb-2008 14:00:01 116.3818 39.97097
03-Feb-2008 14:01:22 116.38183 39.96843
03-Feb-2008 14:06:22 116.35206 39.96643
03-Feb-2008 14:14:25 116.32842 39.95999
03-Feb-2008 14:19:25 116.31738 39.96564
03-Feb-2008 14:19:25 116.31738 39.96564
03-Feb-2008 14:22:37 116.3221 39.96644
03-Feb-2008 14:27:37 116.35068 39.9662
03-Feb-2008 14:28:28 116.35326 39.96614
03-Feb-2008 14:33:28 116.37441 39.9665
03-Feb-2008 14:38:28 116.37598 39.96716
03-Feb-2008 14:43:28 116.37183 39.98885
03-Feb-2008 14:44:40 116.3746 39.98919
03-Feb-2008 14:53:50 116.37195 39.98686
03-Feb-2008 14:58:50 116.37227 39.94798
03-Feb-2008 15:03:50 116.34928 39.93802
03-Feb-2008 15:08:50 116.35016 39.91935
03-Feb-2008 15:13:50 116.35045 39.8987
03-Feb-2008 15:18:50 116.336 39.86684
03-Feb-2008 15:23:33 116.31053 39.86671
03-Feb-2008 15:28:33 116.30928 39.86694
03-Feb-2008 15:33:33 116.30647 39.86894
03-Feb-2008 15:38:33 116.30621 39.87046
03-Feb-2008 15:43:33 116.30596 39.87274
03-Feb-2008 15:48:33 116.30575 39.87436
03-Feb-2008 15:51:22 116.30557 39.87588
03-Feb-2008 15:51:22 116.30557 39.87588
03-Feb-2008 15:56:22 116.3116 39.88648
03-Feb-2008 16:01:22 116.31702 39.88914
03-Feb-2008 16:06:22 116.35206 39.88817
03-Feb-2008 16:16:22 116.3837 39.89876
03-Feb-2008 16:18:46 116.38935 39.89802
03-Feb-2008 16:23:46 116.38663 39.88886
03-Feb-2008 16:28:46 116.37834 39.89878
03-Feb-2008 16:33:46 116.37665 39.90455
03-Feb-2008 16:38:46 116.37655 39.90488
03-Feb-2008 16:43:46 116.37602 39.90853
03-Feb-2008 16:48:46 116.37355 39.92893
03-Feb-2008 16:53:46 116.37376 39.93102
03-Feb-2008 16:58:46 116.37302 39.94093
03-Feb-2008 17:03:46 116.37635 39.9488
03-Feb-2008 17:03:46 116.37635 39.9488
03-Feb-2008 17:04:08 116.37635 39.95003
03-Feb-2008 17:08:58 116.37322 39.95103
03-Feb-2008 17:09:09 116.38663 39.95004
03-Feb-2008 17:14:08 116.38908 39.94954
03-Feb-2008 17:19:08 116.40809 39.94781
03-Feb-2008 17:25:40 116.42842 39.9282
03-Feb-2008 17:30:20 116.41965 39.93208
03-Feb-2008 17:35:20 116.39325 39.93215
03-Feb-2008 17:40:20 116.37723 39.93174
03-Feb-2008 17:42:13 116.36905 39.93142
03-Feb-2008 17:47:13 116.36654 39.93763
03-Feb-2008 17:52:22 116.36539 39.95131
03-Feb-2008 17:57:22 116.36407 39.96596
03-Feb-2008 18:01:54 116.37046 39.9631
03-Feb-2008 18:03:31 116.3708 39.96212
03-Feb-2008 18:08:31 116.36476 39.9623
03-Feb-2008 18:09:44 116.36548 39.96299
03-Feb-2008 18:14:44 116.36418 39.96557
03-Feb-2008 18:19:44 116.3803 39.97145
03-Feb-2008 18:24:43 116.38177 39.96995
03-Feb-2008 18:29:43 116.37759 39.96721
03-Feb-2008 18:34:43 116.37737 39.96718
03-Feb-2008 18:39:43 116.37731 39.9672
03-Feb-2008 18:41:58 116.37619 39.9674
03-Feb-2008 18:46:58 116.37562 39.97508
03-Feb-2008 18:51:58 116.37146 39.98649
03-Feb-2008 18:54:18 116.36305 39.9915
03-Feb-2008 18:57:56 116.35927 39.99994
03-Feb-2008 19:01:12 116.3567 40.01052
03-Feb-2008 19:06:12 116.35019 40.01779
03-Feb-2008 19:09:47 116.36119 40.00345
03-Feb-2008 19:14:47 116.39235 39.9867
03-Feb-2008 19:19:47 116.42473 39.98244
03-Feb-2008 19:21:55 116.42718 39.98207
03-Feb-2008 19:26:55 116.41174 39.98202
03-Feb-2008 19:31:28 116.40097 39.98047
03-Feb-2008 19:36:28 116.40407 39.96725
03-Feb-2008 19:41:28 116.43822 39.96304
03-Feb-2008 19:50:10 116.45559 39.93673
03-Feb-2008 19:55:10 116.45546 39.9224
03-Feb-2008 20:00:09 116.45484 39.90403
03-Feb-2008 20:05:09 116.45533 39.89824
03-Feb-2008 20:10:09 116.4497 39.89195
03-Feb-2008 20:10:10 116.4497 39.89195
03-Feb-2008 20:15:10 116.43137 39.89865
03-Feb-2008 20:20:10 116.42902 39.91422
03-Feb-2008 20:20:21 116.42888 39.91478
03-Feb-2008 20:25:21 116.42818 39.92818
03-Feb-2008 20:30:21 116.42041 39.94833
03-Feb-2008 20:35:21 116.3971 39.94767
03-Feb-2008 20:40:21 116.38576 39.9476
03-Feb-2008 20:45:21 116.37342 39.95323
03-Feb-2008 20:50:21 116.35541 39.9567
03-Feb-2008 20:55:21 116.32911 39.95628
03-Feb-2008 21:00:21 116.30321 39.95681
03-Feb-2008 21:02:40 116.3004 39.95757
03-Feb-2008 21:05:41 116.30216 39.95817
03-Feb-2008 21:07:40 116.30401 39.95566
03-Feb-2008 21:12:40 116.31551 39.96547
03-Feb-2008 21:17:40 116.32056 39.96575
03-Feb-2008 21:20:57 116.32075 39.96575
03-Feb-2008 21:25:57 116.34127 39.96617
03-Feb-2008 21:32:17 116.37089 39.96127
03-Feb-2008 21:37:17 116.36636 39.94807
03-Feb-2008 21:42:17 116.36595 39.94806
03-Feb-2008 21:47:17 116.36597 39.94805
03-Feb-2008 21:52:17 116.36592 39.94802
03-Feb-2008 21:57:17 116.36592 39.94802
03-Feb-2008 21:59:33 116.3657 39.94873
03-Feb-2008 22:04:33 116.36773 39.97341
03-Feb-2008 22:06:38 116.36743 39.96944
03-Feb-2008 22:16:54 116.3379 39.96669
03-Feb-2008 22:21:38 116.33782 39.96656
03-Feb-2008 22:26:38 116.33782 39.96664
03-Feb-2008 22:31:38 116.3237 39.96632
03-Feb-2008 22:36:38 116.32843 39.96093
03-Feb-2008 22:46:38 116.37246 39.95663
03-Feb-2008 22:51:38 116.38177 39.96739
03-Feb-2008 22:56:38 116.3774 39.96759
03-Feb-2008 22:56:38 116.3774 39.96759
03-Feb-2008 23:06:38 116.37709 39.96726
03-Feb-2008 23:09:24 116.37594 39.96751
03-Feb-2008 23:14:24 116.36342 40.00082
03-Feb-2008 23:22:51 116.32731 40.03916
03-Feb-2008 23:27:50 116.34849 40.03624
03-Feb-2008 23:32:50 116.35762 40.03424
03-Feb-2008 23:42:50 116.35763 40.03419
03-Feb-2008 23:52:50 116.35771 40.03414
03-Feb-2008 23:57:50 116.35771 40.03414
04-Feb-2008 00:02:50 116.35771 40.03415
04-Feb-2008 00:07:50 116.3577 40.03415
04-Feb-2008 00:12:50 116.3577 40.03414
04-Feb-2008 00:17:50 116.3577 40.03414
04-Feb-2008 00:22:50 116.3577 40.03414
04-Feb-2008 00:27:50 116.3577 40.03413
04-Feb-2008 00:32:50 116.36137 40.03437
04-Feb-2008 00:37:50 116.36137 40.03437
04-Feb-2008 00:42:50 116.36136 40.03437
04-Feb-2008 00:47:50 116.36136 40.03437
04-Feb-2008 00:47:50 116.36136 40.03437
04-Feb-2008 00:52:50 116.36136 40.03437
04-Feb-2008 00:57:50 116.36136 40.03437
04-Feb-2008 01:02:50 116.36135 40.03437
04-Feb-2008 01:07:50 116.36134 40.03437
04-Feb-2008 01:12:50 116.36134 40.03438
04-Feb-2008 01:17:50 116.36133 40.03438
04-Feb-2008 01:22:50 116.36133 40.03438
04-Feb-2008 01:36:04 116.36126 40.03435
04-Feb-2008 01:36:04 116.36126 40.03435
04-Feb-2008 01:41:04 116.36128 40.03437
04-Feb-2008 01:46:04 116.36127 40.03437
04-Feb-2008 01:51:04 116.36127 40.03437
04-Feb-2008 01:56:04 116.36126 40.03438
04-Feb-2008 02:01:04 116.36125 40.0344
04-Feb-2008 02:11:04 116.36123 40.0344
04-Feb-2008 02:16:04 116.36123 40.0344
04-Feb-2008 02:21:04 116.36124 40.03439
04-Feb-2008 02:26:04 116.36124 40.0344
04-Feb-2008 02:31:04 116.36125 40.0344
04-Feb-2008 02:36:04 116.36114 40.03452
04-Feb-2008 02:41:04 116.36119 40.0345
04-Feb-2008 02:46:04 116.36121 40.03449
04-Feb-2008 02:51:04 116.36121 40.0345
04-Feb-2008 02:56:04 116.36122 40.03451
04-Feb-2008 03:01:04 116.36121 40.03452
04-Feb-2008 03:06:04 116.36122 40.03451
04-Feb-2008 03:11:04 116.36121 40.03451
04-Feb-2008 03:16:04 116.36121 40.0345
04-Feb-2008 03:21:04 116.36122 40.0345
04-Feb-2008 03:26:04 116.36122 40.03449
04-Feb-2008 03:31:04 116.36123 40.03448
04-Feb-2008 03:36:04 116.36123 40.03448
04-Feb-2008 03:41:04 116.36124 40.03447
04-Feb-2008 03:46:04 116.36137 40.03418
04-Feb-2008 03:51:04 116.36134 40.03441
04-Feb-2008 03:56:04 116.36132 40.03441
04-Feb-2008 04:06:04 116.3613 40.03443
04-Feb-2008 04:11:04 116.3613 40.03443
04-Feb-2008 04:16:04 116.3613 40.03442
04-Feb-2008 04:21:04 116.3613 40.03442
04-Feb-2008 04:26:04 116.3613 40.03442
04-Feb-2008 04:31:04 116.3613 40.03441
04-Feb-2008 04:36:04 116.3613 40.03441
04-Feb-2008 04:41:04 116.36129 40.03441
04-Feb-2008 04:46:04 116.36129 40.03441
04-Feb-2008 04:51:04 116.3613 40.03441
04-Feb-2008 04:56:04 116.36129 40.03441
04-Feb-2008 05:01:04 116.36129 40.0344
04-Feb-2008 05:06:04 116.36129 40.0344
04-Feb-2008 05:11:04 116.36129 40.0344
04-Feb-2008 05:16:04 116.36128 40.03439
04-Feb-2008 05:21:04 116.36128 40.03439
04-Feb-2008 05:26:03 116.36128 40.03439
04-Feb-2008 05:31:03 116.36127 40.0344
04-Feb-2008 05:36:03 116.36127 40.0344
04-Feb-2008 05:41:03 116.36126 40.0344
04-Feb-2008 05:46:03 116.36126 40.0344
04-Feb-2008 05:51:03 116.36126 40.0344
04-Feb-2008 05:56:03 116.36126 40.0344
04-Feb-2008 06:01:03 116.36126 40.0344
04-Feb-2008 06:06:03 116.36126 40.03441
04-Feb-2008 06:11:03 116.36126 40.0344
04-Feb-2008 06:16:03 116.36126 40.0344
04-Feb-2008 06:21:03 116.36126 40.03441
04-Feb-2008 06:26:03 116.36126 40.03441
04-Feb-2008 06:26:03 116.36126 40.03441
04-Feb-2008 06:31:03 116.36126 40.03441
04-Feb-2008 06:31:03 116.36126 40.03441
04-Feb-2008 06:36:03 116.36126 40.03441
04-Feb-2008 06:41:03 116.36126 40.03441
04-Feb-2008 06:46:03 116.36126 40.03441
04-Feb-2008 06:51:03 116.36126 40.03441
04-Feb-2008 06:56:03 116.36126 40.03441
04-Feb-2008 07:06:03 116.36126 40.03441
04-Feb-2008 07:11:03 116.36126 40.03441
04-Feb-2008 07:16:03 116.36126 40.03441
04-Feb-2008 07:21:03 116.36126 40.03441
04-Feb-2008 07:26:03 116.36126 40.03442
04-Feb-2008 07:31:03 116.36077 40.03437
04-Feb-2008 07:36:03 116.36084 40.0344
04-Feb-2008 07:41:03 116.36088 40.03443
04-Feb-2008 07:46:03 116.36149 40.03435
04-Feb-2008 07:51:03 116.36148 40.03426
04-Feb-2008 07:56:03 116.36144 40.0343
04-Feb-2008 08:01:03 116.36142 40.03433
04-Feb-2008 08:06:03 116.36141 40.03434
04-Feb-2008 08:11:03 116.3614 40.03433
04-Feb-2008 08:16:03 116.36139 40.03432
04-Feb-2008 08:21:03 116.36139 40.03433
04-Feb-2008 08:26:03 116.36138 40.03434
04-Feb-2008 08:31:03 116.36137 40.03434
04-Feb-2008 08:46:03 116.36137 40.03434
04-Feb-2008 08:51:03 116.36137 40.03434
04-Feb-2008 08:51:03 116.36137 40.03434
04-Feb-2008 08:56:03 116.36136 40.03434
04-Feb-2008 08:56:03 116.36136 40.03434
04-Feb-2008 09:01:03 116.36125 40.03407
04-Feb-2008 09:06:03 116.36147 40.03426
04-Feb-2008 09:11:03 116.36136 40.03431
04-Feb-2008 09:16:03 116.36132 40.03432
04-Feb-2008 09:21:03 116.36131 40.03433
04-Feb-2008 09:26:03 116.36131 40.03433
04-Feb-2008 09:31:03 116.36131 40.03433
04-Feb-2008 09:36:02 116.36131 40.03434
04-Feb-2008 09:41:02 116.35185 40.02901
04-Feb-2008 09:41:03 116.35183 40.02898
04-Feb-2008 09:46:03 116.3452 40.02412
04-Feb-2008 09:51:03 116.34604 40.0054
04-Feb-2008 09:56:03 116.34689 39.98718
04-Feb-2008 09:59:38 116.32721 39.98607
04-Feb-2008 10:04:38 116.34263 39.99957
04-Feb-2008 10:05:28 116.34581 39.99969
04-Feb-2008 10:10:28 116.36983 40.00843
04-Feb-2008 10:15:28 116.39394 40.00181
04-Feb-2008 10:18:00 116.39479 39.99122
04-Feb-2008 10:27:20 116.37285 39.95733
04-Feb-2008 10:33:20 116.38354 39.95224
04-Feb-2008 10:37:19 116.37676 39.95001
04-Feb-2008 10:42:19 116.36546 39.94794
04-Feb-2008 10:42:19 116.36546 39.94794
04-Feb-2008 10:47:19 116.34624 39.93901
04-Feb-2008 10:52:20 116.29102 39.94581
04-Feb-2008 10:57:20 116.26885 39.94552
04-Feb-2008 11:02:19 116.25891 39.92776
04-Feb-2008 11:07:20 116.24426 39.92986
04-Feb-2008 11:07:23 116.24426 39.92986
04-Feb-2008 11:12:19 116.24704 39.91958
04-Feb-2008 11:17:19 116.24701 39.90684
04-Feb-2008 11:20:21 116.2467 39.8936
04-Feb-2008 11:25:21 116.26885 39.89564
04-Feb-2008 11:30:21 116.30434 39.89867
04-Feb-2008 11:40:21 116.30415 39.94638
04-Feb-2008 11:40:21 116.30415 39.94638
04-Feb-2008 11:45:21 116.30779 39.95005
04-Feb-2008 11:50:20 116.31107 39.95554
04-Feb-2008 11:55:20 116.32074 39.96586
04-Feb-2008 11:57:13 116.32232 39.96593
04-Feb-2008 12:02:13 116.31926 39.97028
04-Feb-2008 12:05:41 116.32085 39.97485
04-Feb-2008 12:16:05 116.38373 39.96694
04-Feb-2008 12:18:33 116.39117 39.97106
04-Feb-2008 12:25:14 116.39556 39.96936
04-Feb-2008 12:30:14 116.3957 39.96929
04-Feb-2008 12:35:14 116.39587 39.96895
04-Feb-2008 12:40:14 116.39564 39.96872
04-Feb-2008 12:40:53 116.39571 39.96778
04-Feb-2008 12:50:52 116.33978 40.03167
04-Feb-2008 12:55:52 116.30961 40.07219
04-Feb-2008 12:57:52 116.31324 40.0739
04-Feb-2008 13:01:51 116.31175 40.07338
04-Feb-2008 13:06:51 116.31784 40.062
04-Feb-2008 13:11:51 116.30578 40.07454
04-Feb-2008 13:16:51 116.2996 40.07577
04-Feb-2008 13:21:51 116.29962 40.07574
04-Feb-2008 13:21:51 116.29962 40.07574
04-Feb-2008 13:26:50 116.32178 40.05514
04-Feb-2008 13:31:50 116.35476 40.01223
04-Feb-2008 13:36:50 116.3675 39.99521
04-Feb-2008 13:41:50 116.37287 39.95585
