Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:42:23 116.56444 40.07084
02-Feb-2008 15:46:37 116.56403 40.07021
02-Feb-2008 15:47:25 116.56393 40.07016
02-Feb-2008 15:51:39 116.56266 40.06791
02-Feb-2008 15:52:26 116.56294 40.06679
02-Feb-2008 15:56:41 116.57656 40.06279
02-Feb-2008 15:57:28 116.58253 40.0622
02-Feb-2008 16:01:42 116.58067 40.07442
02-Feb-2008 16:02:30 116.58068 40.07444
02-Feb-2008 16:06:44 116.58053 40.07446
02-Feb-2008 16:07:31 116.58065 40.07442
02-Feb-2008 16:11:46 116.58306 40.07505
02-Feb-2008 16:12:33 116.58305 40.07505
02-Feb-2008 16:16:47 116.58493 40.07672
02-Feb-2008 16:17:35 116.58495 40.07667
02-Feb-2008 16:22:36 116.58727 40.07837
02-Feb-2008 16:26:51 116.58185 40.07064
02-Feb-2008 16:27:38 116.58336 40.06093
02-Feb-2008 16:31:52 116.54507 40.02647
02-Feb-2008 16:36:54 116.48085 39.98594
02-Feb-2008 16:37:41 116.47474 39.98043
02-Feb-2008 16:41:56 116.45247 39.95366
02-Feb-2008 16:42:43 116.45552 39.94835
02-Feb-2008 16:46:57 116.45316 39.93242
02-Feb-2008 16:47:45 116.45187 39.93226
02-Feb-2008 16:51:59 116.44518 39.93235
02-Feb-2008 16:52:46 116.44498 39.93231
02-Feb-2008 16:57:01 116.44417 39.92278
02-Feb-2008 16:57:48 116.44374 39.9229
02-Feb-2008 17:02:02 116.44395 39.90906
02-Feb-2008 17:02:50 116.44395 39.9086
02-Feb-2008 17:07:51 116.43132 39.90744
02-Feb-2008 17:12:05 116.41899 39.90754
02-Feb-2008 17:12:53 116.419 39.90746
02-Feb-2008 17:17:07 116.41159 39.90931
02-Feb-2008 17:17:55 116.41161 39.91243
02-Feb-2008 17:17:55 116.41161 39.91243
02-Feb-2008 17:22:56 116.41127 39.9223
02-Feb-2008 17:27:58 116.40242 39.93543
02-Feb-2008 17:32:12 116.40189 39.95169
02-Feb-2008 17:37:14 116.40145 39.95693
02-Feb-2008 17:37:14 116.40145 39.95693
02-Feb-2008 17:42:14 116.39788 39.96147
02-Feb-2008 18:15:41 116.35832 39.94477
02-Feb-2008 18:17:54 116.35267 39.94331
02-Feb-2008 18:20:42 116.34927 39.93674
02-Feb-2008 18:22:55 116.34942 39.93351
02-Feb-2008 18:25:44 116.34503 39.93122
02-Feb-2008 18:27:57 116.3433 39.93509
02-Feb-2008 18:30:45 116.33836 39.93604
02-Feb-2008 18:32:59 116.33772 39.93307
02-Feb-2008 18:35:47 116.33061 39.93113
02-Feb-2008 18:38:00 116.32107 39.93112
02-Feb-2008 18:40:49 116.31426 39.93113
02-Feb-2008 18:43:02 116.30565 39.93113
02-Feb-2008 18:45:50 116.3039 39.92879
02-Feb-2008 18:48:03 116.30407 39.91961
02-Feb-2008 18:50:52 116.30406 39.90958
02-Feb-2008 18:53:05 116.30411 39.90068
02-Feb-2008 18:55:54 116.31269 39.89572
02-Feb-2008 18:58:07 116.3368 39.89636
02-Feb-2008 19:00:55 116.36138 39.89821
02-Feb-2008 19:03:08 116.36547 39.89826
02-Feb-2008 19:05:57 116.37227 39.89847
02-Feb-2008 19:08:10 116.37781 39.89845
02-Feb-2008 19:10:59 116.37842 39.89148
02-Feb-2008 19:13:12 116.37838 39.8907
02-Feb-2008 19:16:00 116.37196 39.88796
02-Feb-2008 19:18:13 116.37064 39.88795
02-Feb-2008 19:21:02 116.368 39.88689
02-Feb-2008 19:23:15 116.36496 39.88756
02-Feb-2008 19:26:04 116.36801 39.87835
02-Feb-2008 19:28:17 116.36797 39.87058
02-Feb-2008 19:31:05 116.36543 39.85777
02-Feb-2008 19:33:23 116.36202 39.85324
02-Feb-2008 19:33:23 116.36202 39.85324
02-Feb-2008 19:36:07 116.365 39.85226
02-Feb-2008 19:38:20 116.36498 39.84647
02-Feb-2008 19:41:09 116.3651 39.84582
02-Feb-2008 19:43:26 116.36369 39.84457
02-Feb-2008 19:46:09 116.35381 39.84457
02-Feb-2008 19:48:22 116.3494 39.84464
02-Feb-2008 19:51:11 116.33942 39.84348
02-Feb-2008 19:53:24 116.3393 39.82353
02-Feb-2008 19:56:13 116.33869 39.81586
02-Feb-2008 19:58:26 116.33913 39.80471
02-Feb-2008 20:01:14 116.34028 39.79838
02-Feb-2008 20:03:27 116.33396 39.79856
02-Feb-2008 20:06:16 116.32934 39.80072
02-Feb-2008 20:08:29 116.31764 39.794
02-Feb-2008 20:11:18 116.30458 39.78585
02-Feb-2008 20:13:31 116.28699 39.77659
02-Feb-2008 20:16:19 116.26782 39.7691
02-Feb-2008 20:18:32 116.24465 39.76852
02-Feb-2008 20:21:21 116.21417 39.76329
02-Feb-2008 20:23:34 116.20748 39.75163
02-Feb-2008 20:26:23 116.18029 39.74955
02-Feb-2008 20:28:36 116.15535 39.7556
02-Feb-2008 20:31:24 116.14904 39.74987
02-Feb-2008 20:33:26 116.14844 39.74844
02-Feb-2008 20:38:42 116.145 39.74085
02-Feb-2008 20:40:28 116.13982 39.73479
02-Feb-2008 20:43:44 116.13594 39.72338
02-Feb-2008 20:45:29 116.12695 39.71514
02-Feb-2008 20:48:46 116.10446 39.69133
02-Feb-2008 20:50:31 116.09888 39.67798
02-Feb-2008 20:53:47 116.10848 39.65747
02-Feb-2008 20:56:29 116.10941 39.64973
02-Feb-2008 21:01:40 116.10942 39.64963
02-Feb-2008 21:01:40 116.10942 39.64963
02-Feb-2008 21:01:40 116.10942 39.64963
02-Feb-2008 21:01:40 116.10942 39.64963
02-Feb-2008 21:01:40 116.10942 39.64963
02-Feb-2008 21:31:58 116.10503 39.6682
02-Feb-2008 21:32:49 116.10467 39.67333
02-Feb-2008 21:37:00 116.11493 39.70195
02-Feb-2008 21:37:51 116.12017 39.70767
02-Feb-2008 21:42:01 116.12986 39.72568
02-Feb-2008 21:42:52 116.13 39.72896
02-Feb-2008 21:45:53 116.12994 39.72924
02-Feb-2008 21:56:11 116.12987 39.72927
02-Feb-2008 22:01:02 116.13012 39.73386
02-Feb-2008 22:01:12 116.13005 39.73388
02-Feb-2008 22:06:04 116.13251 39.73315
02-Feb-2008 22:06:13 116.13254 39.73316
02-Feb-2008 22:11:05 116.13257 39.73317
02-Feb-2008 22:11:15 116.13257 39.73317
02-Feb-2008 22:16:07 116.13258 39.73318
02-Feb-2008 22:16:16 116.13259 39.73319
02-Feb-2008 22:21:09 116.13258 39.73315
02-Feb-2008 22:21:18 116.13257 39.73316
02-Feb-2008 22:26:10 116.13253 39.73317
02-Feb-2008 22:26:20 116.13252 39.73316
02-Feb-2008 22:31:12 116.13255 39.73319
02-Feb-2008 22:31:21 116.13255 39.73318
02-Feb-2008 22:36:14 116.1325 39.73311
02-Feb-2008 22:36:23 116.1325 39.73312
02-Feb-2008 22:41:15 116.1326 39.73319
02-Feb-2008 22:41:25 116.13255 39.73316
02-Feb-2008 22:46:17 116.13253 39.73322
02-Feb-2008 22:46:26 116.13257 39.73323
02-Feb-2008 22:51:19 116.13252 39.73322
02-Feb-2008 22:51:28 116.1325 39.73321
02-Feb-2008 22:51:28 116.1325 39.73321
02-Feb-2008 22:56:20 116.1319 39.73471
02-Feb-2008 22:56:20 116.1319 39.73471
02-Feb-2008 22:56:30 116.13081 39.73473
02-Feb-2008 23:01:22 116.12555 39.71362
02-Feb-2008 23:01:31 116.12455 39.71253
02-Feb-2008 23:06:24 116.10054 39.68769
02-Feb-2008 23:08:25 116.09798 39.67844
02-Feb-2008 23:11:38 116.10729 39.66094
02-Feb-2008 23:13:27 116.1088 39.64965
02-Feb-2008 23:16:40 116.10947 39.64975
02-Feb-2008 23:18:28 116.10901 39.64965
02-Feb-2008 23:21:42 116.10705 39.66131
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
02-Feb-2008 23:27:37 116.10702 39.6613
03-Feb-2008 08:56:04 116.10704 39.66128
03-Feb-2008 08:56:55 116.10691 39.66145
03-Feb-2008 09:01:57 116.10703 39.66127
03-Feb-2008 09:11:09 116.10202 39.68886
03-Feb-2008 09:12:00 116.10894 39.69582
03-Feb-2008 09:16:11 116.12987 39.72165
03-Feb-2008 09:17:02 116.12982 39.72164
03-Feb-2008 09:22:03 116.12984 39.73748
03-Feb-2008 09:26:14 116.13664 39.7531
03-Feb-2008 09:27:05 116.1392 39.75562
03-Feb-2008 09:31:16 116.18964 39.78659
03-Feb-2008 09:32:07 116.19483 39.79737
03-Feb-2008 09:36:17 116.20495 39.83972
03-Feb-2008 09:37:08 116.20525 39.84034
03-Feb-2008 09:41:19 116.23333 39.85638
03-Feb-2008 09:46:21 116.26913 39.88278
03-Feb-2008 09:47:12 116.26828 39.88762
03-Feb-2008 09:51:22 116.2725 39.8918
03-Feb-2008 09:52:13 116.27556 39.89182
03-Feb-2008 09:56:24 116.28887 39.89558
03-Feb-2008 10:02:17 116.3136 39.89548
03-Feb-2008 10:20:37 116.3166 39.89596
03-Feb-2008 10:21:28 116.31066 39.89595
03-Feb-2008 10:25:38 116.30419 39.91403
03-Feb-2008 10:26:29 116.30417 39.92204
03-Feb-2008 10:30:40 116.30377 39.94742
03-Feb-2008 10:31:31 116.30324 39.95387
03-Feb-2008 10:35:41 116.3401 39.96626
03-Feb-2008 10:36:32 116.3502 39.9663
03-Feb-2008 10:40:42 116.36379 39.97136
03-Feb-2008 10:41:33 116.36365 39.97754
03-Feb-2008 10:45:44 116.3643 39.98681
03-Feb-2008 10:46:35 116.36433 39.98673
03-Feb-2008 10:50:46 116.35913 39.98763
03-Feb-2008 10:51:37 116.35903 39.98807
03-Feb-2008 10:51:37 116.35903 39.98807
03-Feb-2008 10:55:47 116.32706 39.98676
03-Feb-2008 10:56:38 116.32714 39.98705
03-Feb-2008 11:00:49 116.33425 39.98639
03-Feb-2008 11:10:55 116.34713 39.96355
03-Feb-2008 11:10:55 116.34713 39.96355
03-Feb-2008 11:14:44 116.34985 39.94781
03-Feb-2008 11:15:57 116.34989 39.94446
03-Feb-2008 11:19:46 116.35789 39.93755
03-Feb-2008 11:24:48 116.35901 39.93118
03-Feb-2008 11:26:00 116.35547 39.93116
03-Feb-2008 11:29:49 116.34929 39.92344
03-Feb-2008 11:31:02 116.34703 39.92281
03-Feb-2008 11:34:51 116.35003 39.92129
03-Feb-2008 11:39:53 116.3398 39.89665
03-Feb-2008 11:41:05 116.32693 39.89599
03-Feb-2008 11:44:54 116.31517 39.89899
03-Feb-2008 11:51:09 116.32294 39.89808
03-Feb-2008 11:54:58 116.32155 39.89208
03-Feb-2008 11:56:10 116.32299 39.89537
03-Feb-2008 11:59:59 116.32289 39.9011
03-Feb-2008 12:01:12 116.32677 39.90137
03-Feb-2008 12:05:01 116.3356 39.90133
03-Feb-2008 12:10:04 116.34212 39.8976
03-Feb-2008 12:13:03 116.34214 39.89149
03-Feb-2008 12:16:19 116.34322 39.88813
03-Feb-2008 12:18:05 116.34392 39.88782
03-Feb-2008 12:23:06 116.34308 39.896
03-Feb-2008 12:26:23 116.35066 39.89935
03-Feb-2008 12:28:08 116.35035 39.90634
03-Feb-2008 12:31:24 116.35026 39.91818
03-Feb-2008 12:33:10 116.34992 39.92537
03-Feb-2008 12:36:26 116.34938 39.93903
03-Feb-2008 12:38:11 116.34893 39.95507
03-Feb-2008 12:41:28 116.34749 39.98351
03-Feb-2008 12:43:13 116.34749 39.98499
03-Feb-2008 12:46:29 116.38137 39.98637
03-Feb-2008 12:48:15 116.39766 39.98673
03-Feb-2008 12:51:31 116.39456 39.98855
03-Feb-2008 12:53:16 116.39452 39.98855
03-Feb-2008 12:58:18 116.40671 39.98699
03-Feb-2008 13:01:34 116.40163 39.98172
03-Feb-2008 13:03:20 116.40103 39.97759
03-Feb-2008 13:06:36 116.38838 39.9755
03-Feb-2008 13:08:21 116.38008 39.97551
03-Feb-2008 13:11:38 116.37165 39.97544
03-Feb-2008 13:13:23 116.36835 39.97544
03-Feb-2008 13:16:39 116.36506 39.97542
03-Feb-2008 13:16:39 116.36506 39.97542
03-Feb-2008 13:18:25 116.36395 39.97541
03-Feb-2008 13:21:41 116.34854 39.97531
03-Feb-2008 13:23:26 116.33845 39.97529
03-Feb-2008 13:26:43 116.32735 39.9754
03-Feb-2008 13:28:28 116.32792 39.96641
03-Feb-2008 13:31:44 116.32166 39.95597
03-Feb-2008 13:36:31 116.31733 39.95551
03-Feb-2008 13:36:49 116.3173 39.95397
03-Feb-2008 13:41:33 116.31888 39.95196
03-Feb-2008 13:41:51 116.31895 39.952
03-Feb-2008 13:46:53 116.32736 39.9562
03-Feb-2008 13:51:36 116.3367 39.96117
03-Feb-2008 13:51:54 116.33637 39.96154
03-Feb-2008 13:56:58 116.33865 39.95952
03-Feb-2008 14:03:45 116.33867 39.95945
03-Feb-2008 14:24:00 116.33961 39.95754
03-Feb-2008 14:25:51 116.34464 39.95671
03-Feb-2008 14:29:01 116.35266 39.95657
03-Feb-2008 14:30:53 116.35535 39.95254
03-Feb-2008 14:34:03 116.35662 39.95218
03-Feb-2008 14:34:03 116.35662 39.95218
03-Feb-2008 14:35:55 116.3566 39.95198
03-Feb-2008 14:39:05 116.35311 39.94745
03-Feb-2008 14:40:56 116.35302 39.9435
03-Feb-2008 14:44:06 116.34061 39.93801
03-Feb-2008 14:45:58 116.34641 39.93731
03-Feb-2008 14:49:08 116.34385 39.9311
03-Feb-2008 14:50:59 116.33386 39.93117
03-Feb-2008 14:54:10 116.32346 39.93113
03-Feb-2008 14:56:01 116.31635 39.93118
03-Feb-2008 14:59:11 116.30523 39.93108
03-Feb-2008 15:01:03 116.30381 39.93063
03-Feb-2008 15:04:13 116.30429 39.92623
03-Feb-2008 15:06:04 116.31165 39.93106
03-Feb-2008 15:09:15 116.30855 39.93129
03-Feb-2008 15:12:06 116.30407 39.93098
03-Feb-2008 15:14:16 116.30409 39.91792
03-Feb-2008 15:19:18 116.3041 39.89201
03-Feb-2008 15:22:10 116.30499 39.88493
03-Feb-2008 15:24:20 116.30837 39.88528
03-Feb-2008 15:27:11 116.30452 39.88818
03-Feb-2008 15:27:11 116.30452 39.88818
03-Feb-2008 15:29:21 116.3052 39.89799
03-Feb-2008 15:33:13 116.30616 39.89654
03-Feb-2008 15:38:15 116.30617 39.89657
03-Feb-2008 15:39:25 116.30614 39.89648
03-Feb-2008 15:43:17 116.30634 39.89653
03-Feb-2008 15:44:26 116.30628 39.89661
03-Feb-2008 15:48:18 116.30562 39.89605
03-Feb-2008 15:49:28 116.30452 39.90153
03-Feb-2008 15:53:20 116.31068 39.90535
03-Feb-2008 15:54:30 116.31071 39.90849
03-Feb-2008 15:58:22 116.31476 39.90873
03-Feb-2008 15:59:31 116.31487 39.90797
03-Feb-2008 16:03:23 116.3151 39.89974
03-Feb-2008 16:04:33 116.31473 39.89573
03-Feb-2008 16:08:25 116.29608 39.89949
03-Feb-2008 16:09:35 116.29606 39.90287
03-Feb-2008 16:13:27 116.29793 39.90604
03-Feb-2008 16:14:36 116.29802 39.90597
03-Feb-2008 16:18:28 116.30418 39.90172
03-Feb-2008 16:19:38 116.30413 39.89536
03-Feb-2008 16:23:30 116.30058 39.88193
03-Feb-2008 16:24:40 116.29666 39.88297
03-Feb-2008 16:29:44 116.29666 39.88701
03-Feb-2008 16:31:32 116.29678 39.8868
03-Feb-2008 16:34:46 116.30319 39.88809
03-Feb-2008 16:34:46 116.30319 39.88809
03-Feb-2008 16:36:34 116.30383 39.88289
03-Feb-2008 16:40:08 116.30451 39.89815
03-Feb-2008 16:41:36 116.30392 39.90428
03-Feb-2008 16:44:49 116.29606 39.89901
03-Feb-2008 16:46:37 116.29615 39.9041
03-Feb-2008 16:49:51 116.29811 39.90591
03-Feb-2008 16:51:39 116.29822 39.90594
03-Feb-2008 16:54:52 116.298 39.90571
03-Feb-2008 16:56:41 116.29808 39.90597
03-Feb-2008 16:59:54 116.29812 39.90599
03-Feb-2008 17:01:42 116.29813 39.90617
03-Feb-2008 17:04:56 116.2983 39.90622
03-Feb-2008 17:06:44 116.31056 39.90604
03-Feb-2008 17:09:57 116.31316 39.89924
03-Feb-2008 17:11:46 116.31516 39.90423
03-Feb-2008 17:14:59 116.32868 39.90591
03-Feb-2008 17:16:47 116.33532 39.90595
03-Feb-2008 17:21:49 116.35824 39.90572
03-Feb-2008 17:25:02 116.36228 39.90308
03-Feb-2008 17:26:51 116.35856 39.90254
03-Feb-2008 17:30:04 116.357 39.9021
03-Feb-2008 17:31:52 116.35699 39.90121
03-Feb-2008 17:35:06 116.35702 39.89933
03-Feb-2008 17:40:11 116.35076 39.90224
03-Feb-2008 17:41:56 116.3508 39.90383
03-Feb-2008 17:45:09 116.34084 39.90598
03-Feb-2008 17:46:57 116.32135 39.90616
03-Feb-2008 17:50:11 116.31046 39.90629
03-Feb-2008 17:51:59 116.30213 39.90633
03-Feb-2008 17:55:12 116.29922 39.90632
03-Feb-2008 17:57:01 116.29662 39.90628
03-Feb-2008 17:57:01 116.29662 39.90628
03-Feb-2008 18:00:14 116.29601 39.90837
03-Feb-2008 18:02:02 116.29384 39.91558
03-Feb-2008 18:05:16 116.29066 39.93977
03-Feb-2008 18:07:04 116.29589 39.94369
03-Feb-2008 18:10:17 116.30408 39.94426
03-Feb-2008 18:12:06 116.30295 39.95695
03-Feb-2008 18:36:27 116.27399 40.01984
03-Feb-2008 18:39:54 116.2805 40.0139
03-Feb-2008 18:43:29 116.28104 40.01153
03-Feb-2008 18:44:59 116.28165 40.00814
03-Feb-2008 18:48:30 116.29216 39.99018
03-Feb-2008 18:50:00 116.29442 39.97954
03-Feb-2008 18:53:32 116.30143 39.96379
03-Feb-2008 18:55:02 116.30144 39.96369
03-Feb-2008 18:55:02 116.30144 39.96369
03-Feb-2008 18:58:34 116.30159 39.96141
03-Feb-2008 19:00:04 116.30215 39.96105
03-Feb-2008 19:03:35 116.31414 39.96514
03-Feb-2008 19:05:05 116.31416 39.96517
03-Feb-2008 19:08:37 116.31887 39.96565
03-Feb-2008 19:10:07 116.32179 39.96581
03-Feb-2008 19:13:39 116.32881 39.95766
03-Feb-2008 19:18:40 116.33727 39.94505
03-Feb-2008 19:20:10 116.34254 39.94323
03-Feb-2008 19:23:42 116.34533 39.94213
03-Feb-2008 19:25:12 116.34569 39.94081
03-Feb-2008 19:28:44 116.34593 39.93939
03-Feb-2008 19:28:44 116.34593 39.93939
03-Feb-2008 19:30:14 116.34616 39.93886
03-Feb-2008 19:33:45 116.34687 39.93468
03-Feb-2008 19:35:15 116.34429 39.93116
03-Feb-2008 19:38:47 116.34144 39.9312
03-Feb-2008 19:40:17 116.3406 39.9312
03-Feb-2008 19:43:49 116.33347 39.93114
03-Feb-2008 19:45:19 116.32803 39.93114
03-Feb-2008 19:48:50 116.32035 39.93122
03-Feb-2008 19:50:20 116.31889 39.93114
03-Feb-2008 19:53:52 116.30474 39.93119
03-Feb-2008 19:55:22 116.30452 39.93113
03-Feb-2008 19:58:54 116.30401 39.92038
03-Feb-2008 20:00:24 116.30401 39.91808
03-Feb-2008 20:03:55 116.30409 39.91214
03-Feb-2008 20:05:25 116.30411 39.9088
03-Feb-2008 20:08:57 116.30416 39.89674
03-Feb-2008 20:10:27 116.30417 39.89429
03-Feb-2008 20:13:59 116.30413 39.88557
03-Feb-2008 20:15:28 116.29288 39.87927
03-Feb-2008 20:19:00 116.25278 39.86561
03-Feb-2008 20:20:30 116.24821 39.8604
03-Feb-2008 20:24:02 116.24798 39.85833
03-Feb-2008 20:25:32 116.25303 39.86017
03-Feb-2008 20:29:04 116.27716 39.86406
03-Feb-2008 20:30:33 116.2868 39.86464
03-Feb-2008 20:35:06 116.29455 39.87886
03-Feb-2008 21:14:16 116.30456 39.88998
03-Feb-2008 21:15:23 116.30562 39.89549
03-Feb-2008 21:19:18 116.2961 39.89862
03-Feb-2008 21:20:25 116.29605 39.90422
03-Feb-2008 21:24:19 116.30418 39.89812
03-Feb-2008 21:25:26 116.30423 39.88801
03-Feb-2008 21:29:21 116.30748 39.85679
03-Feb-2008 21:30:28 116.46176 39.8121
03-Feb-2008 21:30:28 116.46176 39.8121
03-Feb-2008 21:34:23 116.29259 39.85281
03-Feb-2008 21:34:23 116.29259 39.85281
03-Feb-2008 21:35:30 116.29276 39.85283
03-Feb-2008 21:39:24 116.28833 39.86472
03-Feb-2008 21:40:31 116.29453 39.86517
03-Feb-2008 21:45:33 116.3434 39.86674
03-Feb-2008 21:49:28 116.35785 39.87329
03-Feb-2008 21:50:35 116.35785 39.87447
03-Feb-2008 21:54:29 116.35705 39.87678
03-Feb-2008 21:55:36 116.353 39.87866
03-Feb-2008 21:59:31 116.35071 39.88825
03-Feb-2008 22:00:38 116.34704 39.89095
03-Feb-2008 22:04:33 116.35703 39.89494
03-Feb-2008 22:05:40 116.35699 39.89698
03-Feb-2008 22:09:34 116.35716 39.8978
03-Feb-2008 22:10:41 116.35452 39.89829
03-Feb-2008 22:14:36 116.34342 39.89977
03-Feb-2008 22:15:43 116.34203 39.89514
03-Feb-2008 22:19:38 116.32856 39.88865
03-Feb-2008 22:20:45 116.3202 39.88878
03-Feb-2008 22:24:39 116.31193 39.88289
03-Feb-2008 22:25:46 116.3114 39.88073
03-Feb-2008 22:29:41 116.30588 39.87364
03-Feb-2008 22:30:48 116.3072 39.87603
03-Feb-2008 22:34:43 116.305 39.88101
03-Feb-2008 22:35:50 116.30566 39.88367
03-Feb-2008 23:04:23 116.26964 39.87914
03-Feb-2008 23:09:25 116.27261 39.89187
03-Feb-2008 23:11:14 116.27736 39.89501
03-Feb-2008 23:14:26 116.2774 39.90224
03-Feb-2008 23:16:16 116.27738 39.9051
03-Feb-2008 23:19:28 116.29023 39.90618
03-Feb-2008 23:21:17 116.29785 39.90602
03-Feb-2008 23:24:29 116.30421 39.89972
03-Feb-2008 23:26:19 116.30417 39.88617
03-Feb-2008 23:45:39 116.28762 39.83746
03-Feb-2008 23:48:46 116.28367 39.83536
03-Feb-2008 23:50:40 116.28361 39.8354
03-Feb-2008 23:53:47 116.28058 39.83899
03-Feb-2008 23:55:42 116.27841 39.84625
03-Feb-2008 23:58:49 116.28791 39.85559
04-Feb-2008 00:00:44 116.29956 39.85667
04-Feb-2008 00:03:51 116.31884 39.84897
04-Feb-2008 00:05:45 116.34331 39.84929
04-Feb-2008 00:08:52 116.37648 39.85547
04-Feb-2008 00:10:47 116.3807 39.85644
04-Feb-2008 00:13:54 116.38151 39.87303
04-Feb-2008 00:13:54 116.38151 39.87303
04-Feb-2008 00:15:48 116.37609 39.87749
04-Feb-2008 00:18:56 116.3617 39.87699
04-Feb-2008 00:20:50 116.35755 39.88137
04-Feb-2008 00:23:57 116.34732 39.88825
04-Feb-2008 00:25:52 116.34353 39.89735
04-Feb-2008 00:28:59 116.31755 39.89599
04-Feb-2008 00:30:53 116.3135 39.89597
04-Feb-2008 00:35:55 116.30072 39.89597
04-Feb-2008 00:35:55 116.30072 39.89597
04-Feb-2008 00:39:02 116.29609 39.90502
04-Feb-2008 00:40:57 116.30616 39.90492
04-Feb-2008 00:44:04 116.3146 39.89594
04-Feb-2008 00:45:58 116.29681 39.89583
04-Feb-2008 00:49:06 116.25443 39.89578
04-Feb-2008 00:51:00 116.23208 39.89591
04-Feb-2008 01:10:10 116.26759 39.90596
04-Feb-2008 01:19:18 116.28184 39.90891
04-Feb-2008 01:24:19 116.30393 39.90441
04-Feb-2008 01:29:16 116.30648 39.8964
04-Feb-2008 01:39:32 116.29623 39.89606
04-Feb-2008 01:42:24 116.29786 39.90602
04-Feb-2008 01:44:34 116.31042 39.90615
04-Feb-2008 01:47:26 116.33655 39.90195
04-Feb-2008 01:49:36 116.33601 39.89722
04-Feb-2008 01:52:27 116.32735 39.89609
04-Feb-2008 01:54:37 116.32719 39.89603
04-Feb-2008 01:58:29 116.31458 39.89116
04-Feb-2008 01:59:39 116.3124 39.88707
04-Feb-2008 02:19:40 116.28878 39.90611
04-Feb-2008 02:19:40 116.28878 39.90611
04-Feb-2008 02:22:48 116.3039 39.90434
04-Feb-2008 02:24:42 116.30531 39.89674
04-Feb-2008 02:27:44 116.30661 39.8965
04-Feb-2008 02:31:44 116.30619 39.89666
04-Feb-2008 02:32:54 116.30608 39.8966
04-Feb-2008 02:36:45 116.30616 39.89633
04-Feb-2008 02:37:55 116.3061 39.89645
04-Feb-2008 02:41:47 116.30597 39.89649
04-Feb-2008 02:42:56 116.30594 39.89645
04-Feb-2008 02:46:48 116.30619 39.89646
04-Feb-2008 02:47:58 116.30594 39.8966
