Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:47:50 116.40981 40.00796
02-Feb-2008 18:52:52 116.41068 40.03532
02-Feb-2008 18:57:53 116.41257 40.05136
02-Feb-2008 19:02:55 116.41507 40.06623
02-Feb-2008 19:07:57 116.42234 40.07803
02-Feb-2008 19:12:59 116.4483 40.08136
02-Feb-2008 19:18:00 116.48572 40.09349
02-Feb-2008 19:23:02 116.51894 40.11949
02-Feb-2008 19:28:04 116.54693 40.1357
02-Feb-2008 19:33:06 116.54861 40.17116
02-Feb-2008 19:35:54 116.54636 40.17124
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 19:41:01 116.54636 40.1712
02-Feb-2008 21:01:37 116.5461 40.17156
02-Feb-2008 21:06:39 116.54705 40.16814
02-Feb-2008 21:18:48 116.54703 40.16811
02-Feb-2008 21:23:07 116.54638 40.17124
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
02-Feb-2008 21:28:46 116.54641 40.17126
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 02:23:32 116.54641 40.17124
03-Feb-2008 07:35:29 116.54622 40.17171
03-Feb-2008 07:40:31 116.54712 40.14563
03-Feb-2008 07:45:33 116.50924 40.13247
03-Feb-2008 07:50:34 116.49155 40.12414
03-Feb-2008 07:55:36 116.45895 40.08192
03-Feb-2008 08:00:38 116.41858 40.06246
03-Feb-2008 08:05:40 116.40651 40.05116
03-Feb-2008 08:10:42 116.41969 40.03731
03-Feb-2008 08:15:43 116.41954 40.03712
03-Feb-2008 08:30:49 116.41951 40.03688
03-Feb-2008 08:40:52 116.41044 40.03628
03-Feb-2008 08:45:54 116.40308 40.00802
03-Feb-2008 08:45:54 116.40308 40.00802
03-Feb-2008 08:50:56 116.38107 39.98928
03-Feb-2008 08:55:58 116.34734 39.97545
03-Feb-2008 09:11:03 116.37792 40.00031
03-Feb-2008 09:16:05 116.37809 40.0004
03-Feb-2008 09:21:07 116.35957 39.98596
03-Feb-2008 09:26:15 116.34739 39.96493
03-Feb-2008 09:36:33 116.3394 39.91712
03-Feb-2008 09:41:14 116.33033 39.91046
03-Feb-2008 09:44:05 116.32496 39.90668
03-Feb-2008 09:49:12 116.32912 39.91057
03-Feb-2008 09:59:22 116.33924 39.91701
03-Feb-2008 10:04:24 116.34869 39.91718
03-Feb-2008 10:09:26 116.35573 39.90578
03-Feb-2008 10:14:27 116.35829 39.91614
03-Feb-2008 10:19:29 116.34818 39.91753
03-Feb-2008 10:24:31 116.34801 39.91752
03-Feb-2008 10:29:33 116.34875 39.91715
03-Feb-2008 10:34:35 116.35652 39.90584
03-Feb-2008 10:39:36 116.39068 39.90617
03-Feb-2008 10:44:38 116.41569 39.90695
03-Feb-2008 10:49:40 116.44457 39.90715
03-Feb-2008 10:54:42 116.44431 39.90791
03-Feb-2008 11:18:53 116.4559 39.94415
03-Feb-2008 11:29:00 116.45721 39.95615
03-Feb-2008 11:34:02 116.45647 39.94836
03-Feb-2008 11:39:04 116.43763 39.96367
03-Feb-2008 11:50:18 116.43221 39.98225
03-Feb-2008 11:55:20 116.42523 39.9686
03-Feb-2008 12:00:21 116.43066 39.96175
03-Feb-2008 12:05:23 116.43337 39.95445
03-Feb-2008 12:15:27 116.41316 39.96805
03-Feb-2008 12:20:29 116.38695 39.96715
03-Feb-2008 12:25:30 116.37746 39.96692
03-Feb-2008 12:30:32 116.35094 39.96647
03-Feb-2008 12:35:34 116.31344 39.97019
03-Feb-2008 12:40:36 116.31357 39.97963
03-Feb-2008 12:45:38 116.32776 39.97512
03-Feb-2008 12:50:39 116.34115 39.97493
03-Feb-2008 12:55:44 116.34134 39.97486
03-Feb-2008 13:00:46 116.32876 39.97522
03-Feb-2008 13:05:47 116.31916 39.97384
03-Feb-2008 13:10:49 116.32646 39.9845
03-Feb-2008 13:15:51 116.37376 39.98621
03-Feb-2008 13:20:53 116.40157 39.99309
03-Feb-2008 13:30:55 116.42419 39.99388
03-Feb-2008 13:52:57 116.42426 39.99398
03-Feb-2008 13:57:59 116.42407 39.99315
03-Feb-2008 14:32:24 116.3529 39.98581
03-Feb-2008 14:37:52 116.3442 39.9996
03-Feb-2008 15:07:36 116.41176 39.96075
03-Feb-2008 15:37:47 116.40144 40.00036
03-Feb-2008 15:47:50 116.40846 39.99753
03-Feb-2008 15:52:52 116.40143 39.99299
03-Feb-2008 15:57:54 116.40077 39.96745
03-Feb-2008 16:03:22 116.43512 39.96498
03-Feb-2008 16:18:01 116.42883 39.95321
03-Feb-2008 16:23:03 116.42246 39.95799
03-Feb-2008 16:43:10 116.40262 39.97936
03-Feb-2008 16:48:12 116.40399 39.98082
03-Feb-2008 17:08:19 116.4124 39.99336
03-Feb-2008 17:23:24 116.381 39.99451
03-Feb-2008 17:28:26 116.37696 40.00015
03-Feb-2008 17:59:44 116.33194 39.9739
03-Feb-2008 18:04:45 116.33917 39.97511
03-Feb-2008 18:09:47 116.3476 39.98467
03-Feb-2008 18:14:49 116.34681 39.99565
03-Feb-2008 18:19:51 116.34364 40.00311
03-Feb-2008 18:24:53 116.34474 40.00626
03-Feb-2008 18:37:12 116.34468 40.00634
03-Feb-2008 18:42:14 116.35778 40.00791
03-Feb-2008 18:47:15 116.39959 40.00807
03-Feb-2008 18:52:17 116.41187 40.02062
03-Feb-2008 18:57:19 116.47722 40.01277
03-Feb-2008 19:02:21 116.5183 39.96815
03-Feb-2008 19:07:23 116.53769 39.91358
03-Feb-2008 19:12:24 116.57303 39.90896
03-Feb-2008 19:17:26 116.59459 39.90929
03-Feb-2008 19:22:28 116.59499 39.9114
03-Feb-2008 19:27:30 116.5669 39.91428
03-Feb-2008 19:32:31 116.54817 39.91488
03-Feb-2008 19:37:33 116.53088 39.91543
03-Feb-2008 19:42:35 116.52864 39.91556
03-Feb-2008 19:47:37 116.52514 39.91589
03-Feb-2008 19:52:39 116.52076 39.91602
03-Feb-2008 19:57:40 116.50906 39.92201
03-Feb-2008 20:02:42 116.47952 39.92184
03-Feb-2008 20:02:42 116.47952 39.92184
03-Feb-2008 20:07:44 116.47867 39.926
03-Feb-2008 20:12:46 116.47837 39.93242
03-Feb-2008 20:17:48 116.47645 39.96142
03-Feb-2008 20:22:49 116.43838 39.98789
03-Feb-2008 20:27:50 116.46918 40.03484
03-Feb-2008 20:32:52 116.4763 40.09085
03-Feb-2008 20:37:54 116.51762 40.10339
03-Feb-2008 20:42:55 116.54839 40.13168
03-Feb-2008 20:47:57 116.54853 40.16775
03-Feb-2008 20:51:40 116.54639 40.17127
04-Feb-2008 08:11:54 116.54619 40.17165
04-Feb-2008 08:16:55 116.54684 40.14333
04-Feb-2008 08:21:57 116.4949 40.13539
04-Feb-2008 08:26:59 116.46909 40.08727
04-Feb-2008 08:26:59 116.46909 40.08727
04-Feb-2008 08:32:01 116.42813 40.07181
04-Feb-2008 08:37:03 116.40808 40.0566
04-Feb-2008 08:42:04 116.40583 40.04471
04-Feb-2008 08:47:06 116.41378 40.02525
04-Feb-2008 09:15:35 116.41782 40.03725
04-Feb-2008 09:20:36 116.41932 40.03776
04-Feb-2008 09:25:38 116.43536 40.02717
04-Feb-2008 09:30:40 116.48664 40.00523
04-Feb-2008 09:35:42 116.53698 40.02359
04-Feb-2008 09:40:43 116.58365 40.05977
04-Feb-2008 09:45:45 116.58596 40.07687
04-Feb-2008 09:50:47 116.58386 40.07954
04-Feb-2008 09:55:49 116.5815 40.07652
04-Feb-2008 10:00:51 116.58099 40.07192
04-Feb-2008 10:05:52 116.56891 40.06356
04-Feb-2008 10:10:54 116.5485 40.06459
04-Feb-2008 10:15:56 116.49782 40.0916
04-Feb-2008 10:20:58 116.46542 40.08451
04-Feb-2008 10:25:59 116.43648 40.07801
04-Feb-2008 10:31:01 116.43296 40.07556
04-Feb-2008 10:36:03 116.42145 40.06258
04-Feb-2008 10:41:05 116.40733 40.05252
04-Feb-2008 11:09:19 116.38073 40.0086
04-Feb-2008 11:14:21 116.37444 40.00034
04-Feb-2008 11:19:23 116.38093 39.99304
04-Feb-2008 11:24:25 116.38642 39.98121
04-Feb-2008 11:34:28 116.39456 39.99341
04-Feb-2008 11:39:30 116.38786 39.97665
04-Feb-2008 11:44:32 116.37634 39.97134
04-Feb-2008 11:49:33 116.37419 39.98078
04-Feb-2008 11:54:35 116.37594 39.99637
04-Feb-2008 12:14:42 116.37797 40.00021
04-Feb-2008 12:24:46 116.3756 39.98636
04-Feb-2008 12:29:48 116.36939 39.96688
04-Feb-2008 12:34:50 116.37442 39.967
04-Feb-2008 12:39:51 116.37562 39.97495
04-Feb-2008 12:44:53 116.37154 39.99258
04-Feb-2008 12:49:55 116.37784 40.00054
04-Feb-2008 12:54:57 116.37804 40.00083
04-Feb-2008 12:59:58 116.37806 40.00029
04-Feb-2008 13:05:00 116.38052 40.00032
04-Feb-2008 13:10:02 116.38176 39.97549
04-Feb-2008 13:15:04 116.3788 39.9721
04-Feb-2008 13:44:17 116.44142 39.93287
04-Feb-2008 13:49:18 116.44614 39.93981
04-Feb-2008 13:54:20 116.46193 39.94988
04-Feb-2008 13:59:00 116.47664 39.95543
04-Feb-2008 14:04:20 116.47659 39.95543
04-Feb-2008 14:04:20 116.47659 39.95543
04-Feb-2008 14:04:20 116.47659 39.95543
04-Feb-2008 14:24:37 116.46892 39.9523
04-Feb-2008 14:24:37 116.46892 39.9523
04-Feb-2008 14:29:38 116.45983 39.9586
04-Feb-2008 14:34:40 116.44205 39.96058
04-Feb-2008 14:39:42 116.40645 39.96807
04-Feb-2008 14:44:44 116.39245 39.96735
04-Feb-2008 14:49:45 116.33396 39.96633
04-Feb-2008 14:54:47 116.30389 39.93851
04-Feb-2008 14:59:49 116.30407 39.90282
04-Feb-2008 15:04:51 116.30543 39.89568
04-Feb-2008 15:09:53 116.31323 39.89558
04-Feb-2008 15:14:54 116.3179 39.89596
04-Feb-2008 15:19:56 116.30439 39.91153
04-Feb-2008 15:24:58 116.31077 39.92682
04-Feb-2008 15:35:02 116.32022 39.93306
04-Feb-2008 15:40:03 116.31803 39.9501
04-Feb-2008 15:45:05 116.30856 39.96364
04-Feb-2008 15:50:07 116.30147 39.96555
04-Feb-2008 15:55:10 116.30303 39.98108
04-Feb-2008 16:00:10 116.30401 39.98213
04-Feb-2008 16:05:13 116.30025 39.98098
04-Feb-2008 16:10:14 116.30085 39.96796
04-Feb-2008 16:20:18 116.3038 39.91807
04-Feb-2008 16:25:21 116.30383 39.90837
04-Feb-2008 16:30:21 116.2992 39.91396
04-Feb-2008 16:30:21 116.2992 39.91396
04-Feb-2008 16:40:25 116.31469 39.93101
04-Feb-2008 16:55:31 116.37004 39.93129
04-Feb-2008 17:00:32 116.39218 39.93194
04-Feb-2008 17:05:35 116.41086 39.9318
04-Feb-2008 17:10:35 116.41113 39.92557
04-Feb-2008 17:15:38 116.40283 39.92317
04-Feb-2008 17:20:39 116.40192 39.932
04-Feb-2008 17:25:42 116.40203 39.94603
04-Feb-2008 17:30:43 116.40164 39.9573
04-Feb-2008 17:35:45 116.39167 39.96212
04-Feb-2008 17:40:46 116.38965 39.96178
04-Feb-2008 17:45:49 116.3827 39.98128
04-Feb-2008 17:50:50 116.37283 39.99262
04-Feb-2008 17:55:53 116.37801 40.00018
04-Feb-2008 18:00:53 116.37789 40.00022
04-Feb-2008 18:10:57 116.38013 40.00036
04-Feb-2008 18:16:00 116.37319 39.98435
04-Feb-2008 18:20:59 116.40154 39.98876
04-Feb-2008 18:26:02 116.40136 39.99323
04-Feb-2008 18:31:03 116.40101 39.96848
04-Feb-2008 18:31:03 116.40101 39.96848
04-Feb-2008 18:36:06 116.40181 39.94861
04-Feb-2008 18:41:07 116.4016 39.95726
04-Feb-2008 18:46:09 116.41605 39.96781
04-Feb-2008 18:51:10 116.4485 40.01083
04-Feb-2008 19:01:14 116.50075 40.09405
04-Feb-2008 19:06:17 116.5304 40.13141
04-Feb-2008 19:06:41 116.53917 40.13025
04-Feb-2008 19:11:17 116.54714 40.15589
04-Feb-2008 19:16:09 116.54638 40.17121
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
04-Feb-2008 19:21:15 116.54646 40.17122
05-Feb-2008 06:30:18 116.54635 40.17124
05-Feb-2008 06:40:21 116.51656 40.13248
05-Feb-2008 06:45:23 116.48561 40.09351
05-Feb-2008 06:50:25 116.43873 40.07976
05-Feb-2008 06:55:27 116.41525 40.06065
05-Feb-2008 06:55:27 116.41525 40.06065
05-Feb-2008 07:00:29 116.40655 40.04325
05-Feb-2008 07:05:30 116.41954 40.03722
05-Feb-2008 07:10:32 116.41156 40.02935
05-Feb-2008 07:15:34 116.41946 40.03696
05-Feb-2008 07:20:36 116.41969 40.03727
05-Feb-2008 07:25:38 116.41958 40.03698
05-Feb-2008 07:30:39 116.41952 40.03692
05-Feb-2008 07:35:41 116.41955 40.03697
05-Feb-2008 07:40:43 116.41953 40.037
05-Feb-2008 07:45:45 116.41951 40.03703
05-Feb-2008 07:50:46 116.4196 40.03695
05-Feb-2008 07:55:48 116.41951 40.03693
05-Feb-2008 08:00:50 116.41953 40.03701
05-Feb-2008 08:05:52 116.4304 40.03568
05-Feb-2008 08:10:54 116.47426 40.01353
05-Feb-2008 08:15:55 116.52636 40.01982
05-Feb-2008 08:20:57 116.56121 40.03253
05-Feb-2008 08:25:59 116.58416 40.05629
05-Feb-2008 08:31:01 116.58254 40.06675
05-Feb-2008 08:36:03 116.58243 40.07516
05-Feb-2008 08:41:04 116.58668 40.07854
05-Feb-2008 08:46:06 116.58156 40.0766
05-Feb-2008 08:51:08 116.58226 40.06226
05-Feb-2008 08:56:10 116.55545 40.06258
05-Feb-2008 09:01:11 116.51247 40.08004
05-Feb-2008 09:01:11 116.51247 40.08004
05-Feb-2008 09:06:13 116.4682 40.08657
05-Feb-2008 09:11:15 116.43294 40.07559
05-Feb-2008 09:16:17 116.41494 40.06047
05-Feb-2008 09:21:19 116.40822 40.05658
05-Feb-2008 09:26:20 116.41706 40.04006
05-Feb-2008 09:31:22 116.41962 40.03727
05-Feb-2008 09:36:24 116.41957 40.03724
05-Feb-2008 09:41:26 116.41958 40.03725
05-Feb-2008 09:46:28 116.4196 40.03712
05-Feb-2008 09:51:29 116.41965 40.03705
05-Feb-2008 09:56:31 116.41959 40.03706
05-Feb-2008 10:01:33 116.41961 40.03703
05-Feb-2008 10:06:35 116.41964 40.03719
05-Feb-2008 10:11:36 116.41949 40.03693
05-Feb-2008 10:16:38 116.41953 40.0371
05-Feb-2008 10:21:40 116.4116 40.02611
05-Feb-2008 10:26:42 116.41091 39.997
05-Feb-2008 10:31:44 116.39581 39.9886
05-Feb-2008 10:36:45 116.3807 39.99649
05-Feb-2008 10:41:47 116.37742 40.00033
05-Feb-2008 10:46:49 116.37775 40.00003
05-Feb-2008 10:51:51 116.37799 40.00026
05-Feb-2008 10:56:53 116.37321 39.99383
05-Feb-2008 11:01:53 116.37744 40.00035
05-Feb-2008 11:01:53 116.37744 40.00035
05-Feb-2008 11:06:55 116.37781 40.00105
05-Feb-2008 11:11:57 116.37771 40.00092
05-Feb-2008 11:16:59 116.37792 40.0009
05-Feb-2008 11:22:00 116.37799 40.00072
05-Feb-2008 11:27:02 116.38087 39.99327
05-Feb-2008 11:32:04 116.34795 39.98574
05-Feb-2008 11:37:06 116.32945 39.9663
05-Feb-2008 11:42:08 116.30397 39.94079
05-Feb-2008 11:47:09 116.29783 39.93526
05-Feb-2008 11:52:11 116.30395 39.94812
05-Feb-2008 11:57:13 116.31709 39.9575
05-Feb-2008 12:02:15 116.31182 39.97454
05-Feb-2008 12:12:18 116.32953 39.9914
05-Feb-2008 12:22:22 116.34339 39.99948
05-Feb-2008 12:27:24 116.32783 39.98484
05-Feb-2008 12:32:25 116.29715 39.97402
05-Feb-2008 12:40:04 116.29878 39.98362
05-Feb-2008 12:43:20 116.30162 39.98498
05-Feb-2008 12:50:11 116.31061 39.9801
05-Feb-2008 12:55:12 116.31449 39.96695
05-Feb-2008 13:00:14 116.31853 39.94622
05-Feb-2008 13:05:16 116.32016 39.95581
05-Feb-2008 13:10:18 116.32784 39.9707
05-Feb-2008 13:15:20 116.34756 39.97518
05-Feb-2008 13:20:21 116.34941 39.98009
05-Feb-2008 13:25:23 116.34742 39.98766
05-Feb-2008 13:30:25 116.35892 39.99329
05-Feb-2008 13:35:27 116.34764 39.98586
05-Feb-2008 13:40:28 116.34999 39.94684
05-Feb-2008 13:45:30 116.3445 39.94273
05-Feb-2008 13:50:32 116.33052 39.94975
05-Feb-2008 13:55:34 116.33028 39.94966
05-Feb-2008 14:00:36 116.3294 39.95588
05-Feb-2008 14:05:37 116.32307 39.96627
05-Feb-2008 14:05:37 116.32307 39.96627
05-Feb-2008 14:10:39 116.31932 39.96693
05-Feb-2008 14:15:41 116.32549 39.97506
05-Feb-2008 14:25:45 116.32548 39.97508
05-Feb-2008 14:30:46 116.32538 39.97507
05-Feb-2008 14:35:48 116.34155 39.97497
05-Feb-2008 14:40:50 116.35832 39.97537
05-Feb-2008 14:45:52 116.35923 39.97529
05-Feb-2008 14:50:53 116.36329 39.98527
05-Feb-2008 14:55:55 116.36218 40.00008
05-Feb-2008 15:00:57 116.37797 40.00026
05-Feb-2008 15:05:59 116.37812 40.00034
05-Feb-2008 15:11:01 116.37798 40.0003
05-Feb-2008 15:16:02 116.37806 40.00011
05-Feb-2008 15:21:04 116.38058 40.00464
05-Feb-2008 15:26:05 116.41087 40.00225
05-Feb-2008 15:31:07 116.4017 40.00024
05-Feb-2008 15:36:09 116.41809 39.99404
05-Feb-2008 15:41:10 116.41793 39.99243
05-Feb-2008 15:46:12 116.42775 39.99223
05-Feb-2008 15:51:14 116.41691 39.99225
05-Feb-2008 15:56:16 116.40198 39.99363
05-Feb-2008 16:01:17 116.39607 39.97386
05-Feb-2008 16:06:19 116.38837 39.97229
05-Feb-2008 16:11:21 116.40278 39.98699
05-Feb-2008 16:11:21 116.40278 39.98699
05-Feb-2008 16:16:23 116.4179 39.99114
05-Feb-2008 16:21:25 116.41875 39.99941
05-Feb-2008 16:26:26 116.41105 39.99147
05-Feb-2008 16:31:28 116.41046 40.0076
05-Feb-2008 16:36:30 116.41191 40.03145
05-Feb-2008 16:46:34 116.41075 40.06263
05-Feb-2008 16:51:35 116.41123 40.07378
05-Feb-2008 16:56:37 116.43423 40.07635
05-Feb-2008 17:01:39 116.46408 40.08346
05-Feb-2008 17:06:41 116.50956 40.09481
05-Feb-2008 17:11:42 116.5198 40.13245
05-Feb-2008 17:16:44 116.54715 40.15438
05-Feb-2008 17:21:46 116.54641 40.17119
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
05-Feb-2008 17:27:03 116.54642 40.17122
06-Feb-2008 10:58:19 116.54637 40.1712
06-Feb-2008 11:03:21 116.5464 40.17125
06-Feb-2008 11:08:23 116.54639 40.17129
06-Feb-2008 11:13:25 116.54636 40.17128
06-Feb-2008 11:18:27 116.54641 40.17126
06-Feb-2008 11:23:28 116.54638 40.17124
06-Feb-2008 11:28:30 116.5463 40.17129
06-Feb-2008 11:33:32 116.54616 40.17162
06-Feb-2008 11:38:34 116.54613 40.1716
06-Feb-2008 11:43:35 116.54613 40.1716
06-Feb-2008 11:48:37 116.55505 40.17509
06-Feb-2008 11:53:39 116.60898 40.16983
06-Feb-2008 12:03:43 116.65435 40.20843
06-Feb-2008 12:08:44 116.64631 40.21053
06-Feb-2008 12:13:46 116.64687 40.21049
06-Feb-2008 12:18:11 116.64691 40.2105
06-Feb-2008 12:28:54 116.67327 40.21087
06-Feb-2008 12:33:56 116.72087 40.21158
06-Feb-2008 12:38:58 116.75676 40.21046
06-Feb-2008 12:43:59 116.80918 40.2121
06-Feb-2008 12:49:01 116.86566 40.20177
06-Feb-2008 12:54:03 116.87834 40.23244
06-Feb-2008 12:59:05 116.90925 40.25116
06-Feb-2008 13:04:07 116.92087 40.27702
06-Feb-2008 13:09:08 116.92124 40.27743
06-Feb-2008 13:12:00 116.92124 40.27731
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
06-Feb-2008 13:17:06 116.92123 40.27732
