Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:57:36 116.38032 39.96723
03-Feb-2008 11:59:46 116.37936 39.96725
03-Feb-2008 12:02:38 116.37917 39.96724
03-Feb-2008 12:07:40 116.36952 39.95674
03-Feb-2008 12:09:49 116.35898 39.9567
03-Feb-2008 12:12:41 116.35499 39.96074
03-Feb-2008 12:17:58 116.35535 39.96098
03-Feb-2008 12:17:58 116.35535 39.96098
03-Feb-2008 12:17:58 116.35535 39.96098
03-Feb-2008 12:17:58 116.35535 39.96098
03-Feb-2008 12:17:58 116.35535 39.96098
03-Feb-2008 12:17:58 116.35535 39.96098
03-Feb-2008 12:17:58 116.35535 39.96098
03-Feb-2008 12:54:25 116.35485 39.96287
03-Feb-2008 12:58:11 116.37512 39.97335
03-Feb-2008 12:59:27 116.37289 39.9846
03-Feb-2008 13:03:13 116.36781 40.00025
03-Feb-2008 13:04:29 116.3696 40.00294
03-Feb-2008 13:08:15 116.36846 40.0162
03-Feb-2008 13:09:30 116.36598 40.01634
03-Feb-2008 13:13:16 116.36442 40.01201
03-Feb-2008 13:14:32 116.36354 40.012
03-Feb-2008 13:18:18 116.36305 40.00066
03-Feb-2008 13:19:34 116.35871 40.00006
03-Feb-2008 13:23:20 116.36295 39.98968
03-Feb-2008 13:24:35 116.36295 39.98892
03-Feb-2008 13:28:21 116.3607 39.9806
03-Feb-2008 13:29:47 116.35787 39.98054
03-Feb-2008 13:33:23 116.35889 39.98061
03-Feb-2008 13:38:29 116.35889 39.98081
03-Feb-2008 13:38:29 116.35889 39.98081
03-Feb-2008 13:53:33 116.35892 39.98056
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 13:58:40 116.35882 39.98062
03-Feb-2008 14:52:57 116.35898 39.98078
03-Feb-2008 14:59:17 116.35724 39.98049
03-Feb-2008 14:59:59 116.35536 39.9803
03-Feb-2008 15:04:19 116.34715 39.99185
03-Feb-2008 15:05:01 116.34684 39.99619
03-Feb-2008 15:10:03 116.35878 39.99267
03-Feb-2008 15:15:04 116.36357 39.97685
03-Feb-2008 15:19:46 116.35932 39.97137
03-Feb-2008 15:20:06 116.35928 39.97075
03-Feb-2008 15:24:48 116.34666 39.96563
03-Feb-2008 15:25:08 116.34762 39.96622
03-Feb-2008 15:29:10 116.35488 39.96075
03-Feb-2008 15:34:17 116.35469 39.96047
03-Feb-2008 15:34:17 116.35469 39.96047
03-Feb-2008 15:34:17 116.35469 39.96047
03-Feb-2008 15:34:17 116.35469 39.96047
03-Feb-2008 15:34:17 116.35469 39.96047
03-Feb-2008 15:34:17 116.35469 39.96047
03-Feb-2008 15:34:17 116.35469 39.96047
03-Feb-2008 16:14:29 116.36404 39.97222
03-Feb-2008 16:15:47 116.35961 39.97577
03-Feb-2008 16:19:31 116.36333 39.97848
03-Feb-2008 16:20:49 116.36345 39.97586
03-Feb-2008 16:23:15 116.37362 39.97534
03-Feb-2008 16:24:33 116.37431 39.97534
03-Feb-2008 16:28:17 116.38078 39.99241
03-Feb-2008 16:29:34 116.38077 40.00109
03-Feb-2008 16:33:19 116.37756 40.00082
03-Feb-2008 16:34:36 116.37111 40.00042
03-Feb-2008 16:38:20 116.3697 39.99207
03-Feb-2008 16:43:22 116.39709 39.98683
03-Feb-2008 16:44:39 116.40957 39.98718
03-Feb-2008 16:48:24 116.44229 39.99468
03-Feb-2008 16:49:31 116.44724 40.0072
03-Feb-2008 16:49:41 116.44791 40.00923
03-Feb-2008 16:50:25 116.45086 40.01795
03-Feb-2008 16:53:25 116.473 40.03845
03-Feb-2008 16:54:42 116.4765 40.05319
03-Feb-2008 16:55:35 116.4761 40.0642
03-Feb-2008 16:58:27 116.47549 40.09888
03-Feb-2008 16:58:42 116.4764 40.10207
03-Feb-2008 16:59:44 116.47857 40.11536
03-Feb-2008 17:00:52 116.47772 40.12841
03-Feb-2008 17:02:31 116.47809 40.14963
03-Feb-2008 17:03:29 116.48038 40.16234
03-Feb-2008 17:04:46 116.48341 40.17915
03-Feb-2008 17:06:56 116.49204 40.20433
03-Feb-2008 17:07:51 116.4993 40.21418
03-Feb-2008 17:08:30 116.50517 40.22064
03-Feb-2008 17:09:47 116.51824 40.23168
03-Feb-2008 17:13:32 116.5258 40.24083
03-Feb-2008 17:13:32 116.5258 40.24083
03-Feb-2008 17:14:49 116.53577 40.24779
03-Feb-2008 17:18:34 116.57005 40.26794
03-Feb-2008 17:19:51 116.57529 40.27798
03-Feb-2008 17:23:35 116.57203 40.29359
03-Feb-2008 17:24:52 116.57079 40.30429
03-Feb-2008 17:28:37 116.55802 40.32061
03-Feb-2008 17:35:01 116.55801 40.3206
03-Feb-2008 17:35:01 116.55801 40.3206
03-Feb-2008 17:35:01 116.55801 40.3206
03-Feb-2008 17:35:01 116.55801 40.3206
03-Feb-2008 17:35:01 116.55801 40.3206
03-Feb-2008 17:35:01 116.55801 40.3206
03-Feb-2008 18:10:12 116.55569 40.3246
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
03-Feb-2008 18:15:19 116.55559 40.32465
04-Feb-2008 06:34:44 116.55567 40.32463
04-Feb-2008 06:38:36 116.55567 40.32463
04-Feb-2008 06:39:46 116.55567 40.32463
04-Feb-2008 06:43:38 116.55567 40.32463
04-Feb-2008 06:44:48 116.55567 40.32463
04-Feb-2008 06:48:40 116.55567 40.32463
04-Feb-2008 06:49:49 116.55567 40.32463
04-Feb-2008 06:53:41 116.55567 40.32463
04-Feb-2008 06:54:51 116.55567 40.32463
04-Feb-2008 06:58:43 116.55819 40.32044
04-Feb-2008 06:59:53 116.56619 40.31407
04-Feb-2008 06:59:53 116.56619 40.31407
04-Feb-2008 07:03:44 116.573 40.29018
04-Feb-2008 07:04:54 116.57821 40.28906
04-Feb-2008 07:08:46 116.56701 40.26294
04-Feb-2008 07:09:56 116.5575 40.25664
04-Feb-2008 07:14:57 116.55044 40.2134
04-Feb-2008 07:17:15 116.55595 40.18714
04-Feb-2008 07:18:49 116.55445 40.17546
04-Feb-2008 07:19:59 116.5482 40.16736
04-Feb-2008 07:23:51 116.54712 40.13531
04-Feb-2008 07:25:01 116.54819 40.12352
04-Feb-2008 07:28:53 116.5561 40.10632
04-Feb-2008 07:30:02 116.55437 40.09577
04-Feb-2008 07:33:54 116.54979 40.06853
04-Feb-2008 07:35:04 116.54697 40.0617
04-Feb-2008 07:38:56 116.53032 40.04639
04-Feb-2008 07:40:06 116.53031 40.04639
04-Feb-2008 07:44:58 116.53028 40.04631
04-Feb-2008 07:55:13 116.52096 40.02977
04-Feb-2008 08:00:07 116.49326 39.99716
04-Feb-2008 08:00:14 116.49201 39.99601
04-Feb-2008 08:00:18 116.49128 39.99536
04-Feb-2008 08:02:37 116.46716 39.97355
04-Feb-2008 08:03:29 116.45792 39.96526
04-Feb-2008 08:05:09 116.44125 39.95022
04-Feb-2008 08:05:16 116.44023 39.94929
04-Feb-2008 08:10:10 116.4284 39.91799
04-Feb-2008 08:10:18 116.42843 39.91673
04-Feb-2008 08:15:12 116.41149 39.90711
04-Feb-2008 08:15:19 116.41149 39.90711
04-Feb-2008 08:20:14 116.40078 39.89951
04-Feb-2008 08:20:21 116.39994 39.89948
04-Feb-2008 08:25:15 116.3783 39.89882
04-Feb-2008 08:35:24 116.3676 39.90832
04-Feb-2008 08:37:30 116.36742 39.91608
04-Feb-2008 08:40:25 116.35822 39.92252
04-Feb-2008 08:42:31 116.34722 39.92466
04-Feb-2008 08:45:27 116.34196 39.92223
04-Feb-2008 08:47:33 116.33729 39.92662
04-Feb-2008 08:56:20 116.33966 39.91704
04-Feb-2008 08:56:36 116.34019 39.91703
04-Feb-2008 09:01:22 116.32838 39.9126
04-Feb-2008 09:01:37 116.32828 39.91145
04-Feb-2008 09:06:23 116.29929 39.91178
04-Feb-2008 09:06:39 116.29756 39.91177
04-Feb-2008 09:11:25 116.29127 39.93383
04-Feb-2008 09:17:49 116.29116 39.93442
04-Feb-2008 09:17:49 116.29116 39.93442
04-Feb-2008 09:17:49 116.29116 39.93442
04-Feb-2008 09:17:49 116.29116 39.93442
04-Feb-2008 09:17:49 116.29116 39.93442
04-Feb-2008 09:17:49 116.29116 39.93442
04-Feb-2008 09:17:49 116.29116 39.93442
04-Feb-2008 09:58:09 116.29161 39.94516
04-Feb-2008 09:59:01 116.29489 39.9441
04-Feb-2008 10:04:03 116.31875 39.93741
04-Feb-2008 10:09:05 116.32008 39.94737
04-Feb-2008 10:09:09 116.32008 39.94737
04-Feb-2008 10:14:06 116.3228 39.95056
04-Feb-2008 10:14:10 116.3228 39.95056
04-Feb-2008 10:19:08 116.3156 39.96496
04-Feb-2008 10:22:09 116.31397 39.96561
04-Feb-2008 10:24:09 116.30463 39.96222
04-Feb-2008 10:29:11 116.31234 39.97231
04-Feb-2008 10:34:13 116.33592 39.96622
04-Feb-2008 10:39:14 116.34986 39.94716
04-Feb-2008 10:44:16 116.34951 39.93306
04-Feb-2008 10:49:18 116.35045 39.9039
04-Feb-2008 10:54:19 116.34171 39.86118
04-Feb-2008 10:59:21 116.33689 39.82728
04-Feb-2008 11:02:21 116.33748 39.82581
04-Feb-2008 11:02:21 116.33748 39.82581
04-Feb-2008 11:04:23 116.33755 39.82613
04-Feb-2008 11:07:23 116.33706 39.82469
04-Feb-2008 11:09:24 116.33706 39.82469
04-Feb-2008 11:12:25 116.3388 39.82178
04-Feb-2008 11:14:26 116.33964 39.82298
04-Feb-2008 11:19:28 116.34094 39.85373
04-Feb-2008 11:24:29 116.3427 39.88663
04-Feb-2008 11:29:31 116.366 39.89828
04-Feb-2008 11:34:33 116.38531 39.89894
04-Feb-2008 11:39:34 116.3962 39.90632
04-Feb-2008 11:44:36 116.42063 39.9046
04-Feb-2008 11:45:09 116.42063 39.90444
04-Feb-2008 11:45:09 116.42063 39.90444
04-Feb-2008 11:49:38 116.41648 39.9022
04-Feb-2008 12:16:05 116.41498 39.90082
04-Feb-2008 12:17:51 116.41466 39.90056
04-Feb-2008 12:21:07 116.41433 39.90031
04-Feb-2008 12:22:53 116.41392 39.90012
04-Feb-2008 12:26:08 116.41317 39.89988
04-Feb-2008 12:27:55 116.41283 39.89982
04-Feb-2008 12:31:10 116.40702 39.89964
04-Feb-2008 12:32:56 116.40145 39.89947
04-Feb-2008 12:36:12 116.3848 39.89903
04-Feb-2008 12:37:58 116.37626 39.89872
04-Feb-2008 12:41:13 116.36609 39.89851
04-Feb-2008 12:43:00 116.35729 39.89843
04-Feb-2008 12:46:15 116.3571 39.90916
04-Feb-2008 12:48:01 116.35728 39.91237
04-Feb-2008 12:48:01 116.35728 39.91237
04-Feb-2008 12:51:17 116.35636 39.91703
04-Feb-2008 12:53:03 116.35054 39.91719
04-Feb-2008 13:00:05 116.35009 39.91267
04-Feb-2008 13:01:22 116.35011 39.91257
04-Feb-2008 13:05:06 116.33613 39.9063
04-Feb-2008 13:10:08 116.32429 39.91
04-Feb-2008 13:11:33 116.32425 39.91112
04-Feb-2008 13:15:10 116.31494 39.90979
04-Feb-2008 13:20:11 116.31487 39.90777
04-Feb-2008 13:23:29 116.3149 39.90171
04-Feb-2008 13:25:13 116.31397 39.896
04-Feb-2008 13:28:30 116.31068 39.90263
04-Feb-2008 13:30:15 116.31077 39.90429
04-Feb-2008 13:33:32 116.31068 39.90471
04-Feb-2008 13:35:16 116.29992 39.90631
04-Feb-2008 13:38:34 116.29526 39.90631
04-Feb-2008 13:40:18 116.28898 39.90901
04-Feb-2008 13:43:35 116.29016 39.91789
04-Feb-2008 13:45:20 116.29132 39.92991
04-Feb-2008 13:48:37 116.29525 39.92851
04-Feb-2008 13:55:29 116.29522 39.92795
04-Feb-2008 14:05:40 116.29511 39.92796
04-Feb-2008 14:18:46 116.29516 39.92806
04-Feb-2008 14:18:46 116.29516 39.92806
04-Feb-2008 14:18:46 116.29516 39.92806
04-Feb-2008 14:37:51 116.29494 39.92764
04-Feb-2008 14:42:58 116.29513 39.92792
04-Feb-2008 14:53:09 116.29516 39.928
04-Feb-2008 15:09:09 116.29535 39.928
04-Feb-2008 15:16:11 116.29507 39.92405
04-Feb-2008 15:16:26 116.29503 39.92327
04-Feb-2008 15:21:13 116.27422 39.92318
04-Feb-2008 15:21:28 116.27261 39.92319
04-Feb-2008 15:26:14 116.26793 39.90312
04-Feb-2008 15:26:30 116.26788 39.90122
04-Feb-2008 15:36:18 116.28806 39.86464
04-Feb-2008 15:36:33 116.28804 39.86462
04-Feb-2008 15:41:19 116.28896 39.87091
04-Feb-2008 15:41:35 116.28896 39.87091
04-Feb-2008 15:46:22 116.2889 39.87089
04-Feb-2008 15:56:40 116.28893 39.87093
04-Feb-2008 16:00:31 116.28885 39.8709
04-Feb-2008 16:01:42 116.28885 39.8709
04-Feb-2008 16:05:33 116.28886 39.87089
04-Feb-2008 16:15:49 116.28885 39.87345
04-Feb-2008 16:15:49 116.28885 39.87345
04-Feb-2008 16:16:40 116.28906 39.87867
04-Feb-2008 16:21:42 116.29333 39.89555
04-Feb-2008 16:26:43 116.34205 39.89632
04-Feb-2008 16:31:45 116.35032 39.89796
04-Feb-2008 16:34:41 116.35349 39.90414
04-Feb-2008 16:36:47 116.35682 39.90301
04-Feb-2008 16:41:48 116.35714 39.89544
04-Feb-2008 16:46:50 116.3575 39.88055
04-Feb-2008 16:49:47 116.35823 39.8769
04-Feb-2008 16:51:52 116.36345 39.87706
04-Feb-2008 16:54:49 116.36842 39.88045
04-Feb-2008 17:41:12 116.3684 39.88175
04-Feb-2008 17:41:24 116.3684 39.88175
04-Feb-2008 17:46:14 116.36347 39.88803
04-Feb-2008 17:46:26 116.36347 39.88803
04-Feb-2008 17:51:15 116.35721 39.89476
04-Feb-2008 17:51:28 116.3572 39.89493
04-Feb-2008 17:56:17 116.35728 39.89744
04-Feb-2008 17:56:29 116.35728 39.89744
04-Feb-2008 17:59:39 116.35281 39.89908
04-Feb-2008 18:01:19 116.34851 39.90001
04-Feb-2008 18:04:41 116.33757 39.90181
04-Feb-2008 18:06:20 116.33196 39.90187
04-Feb-2008 18:11:22 116.33597 39.90586
04-Feb-2008 18:16:24 116.33636 39.90153
04-Feb-2008 18:19:33 116.33038 39.89628
04-Feb-2008 18:21:10 116.32909 39.89619
04-Feb-2008 18:21:25 116.32862 39.89611
04-Feb-2008 18:21:25 116.32862 39.89611
04-Feb-2008 18:26:11 116.31795 39.89597
04-Feb-2008 18:26:27 116.31785 39.89597
04-Feb-2008 18:31:13 116.31149 39.89591
04-Feb-2008 18:31:13 116.31149 39.89591
04-Feb-2008 18:31:29 116.31112 39.89591
04-Feb-2008 18:36:14 116.30406 39.89493
04-Feb-2008 18:36:30 116.3041 39.89355
04-Feb-2008 18:41:16 116.29667 39.89054
04-Feb-2008 18:41:32 116.29537 39.8902
04-Feb-2008 18:46:18 116.29252 39.88989
04-Feb-2008 18:46:34 116.29252 39.88989
04-Feb-2008 18:51:19 116.29599 39.89557
04-Feb-2008 18:51:35 116.29751 39.89557
04-Feb-2008 18:56:21 116.30077 39.89586
04-Feb-2008 18:56:37 116.29881 39.89595
04-Feb-2008 19:01:23 116.29934 39.90606
04-Feb-2008 19:01:39 116.29952 39.90605
04-Feb-2008 19:06:24 116.31298 39.90614
04-Feb-2008 19:06:40 116.31447 39.90614
04-Feb-2008 19:11:26 116.32881 39.90592
04-Feb-2008 19:11:42 116.32881 39.90592
04-Feb-2008 19:16:43 116.33219 39.91273
04-Feb-2008 19:21:45 116.33882 39.91548
04-Feb-2008 19:26:47 116.34572 39.91703
04-Feb-2008 19:31:48 116.34907 39.91696
04-Feb-2008 19:36:50 116.35027 39.9218
04-Feb-2008 19:46:53 116.36424 39.94685
04-Feb-2008 19:51:55 116.37947 39.97142
04-Feb-2008 19:54:09 116.38489 39.97026
04-Feb-2008 19:56:57 116.38202 39.9681
04-Feb-2008 20:02:59 116.36508 39.96694
04-Feb-2008 20:02:59 116.36508 39.96694
04-Feb-2008 20:08:00 116.36357 39.97902
04-Feb-2008 20:13:02 116.35904 39.99058
04-Feb-2008 20:18:04 116.34918 39.99647
04-Feb-2008 20:18:43 116.34918 39.99647
04-Feb-2008 20:23:05 116.35351 39.99522
04-Feb-2008 20:23:45 116.35555 39.99532
04-Feb-2008 20:28:07 116.34739 39.99203
04-Feb-2008 20:28:46 116.34739 39.99203
04-Feb-2008 20:33:09 116.34876 39.9752
04-Feb-2008 20:33:48 116.35071 39.97521
