Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 13:39:18 116.31945 39.89558
05-Feb-2008 13:54:23 116.38866 39.86996
05-Feb-2008 14:09:28 116.40782 39.85644
05-Feb-2008 14:24:33 116.41518 39.86739
05-Feb-2008 14:39:38 116.42271 39.90641
05-Feb-2008 14:54:42 116.45587 39.916
05-Feb-2008 15:09:47 116.42978 39.92325
05-Feb-2008 15:39:57 116.42619 39.90416
05-Feb-2008 15:55:02 116.42618 39.90429
05-Feb-2008 16:14:08 116.42613 39.9038
05-Feb-2008 16:29:13 116.4549 39.87696
05-Feb-2008 16:44:18 116.45567 39.89133
05-Feb-2008 17:32:48 116.37345 39.92964
05-Feb-2008 17:47:53 116.3636 39.94962
05-Feb-2008 17:47:53 116.3636 39.94962
05-Feb-2008 18:02:58 116.35277 39.94304
05-Feb-2008 18:18:03 116.39753 39.9476
05-Feb-2008 18:33:07 116.43606 39.92193
05-Feb-2008 18:48:12 116.45848 39.94878
06-Feb-2008 10:49:43 116.44109 39.94327
06-Feb-2008 11:19:24 116.42618 39.90409
06-Feb-2008 11:34:29 116.42625 39.90395
06-Feb-2008 11:49:33 116.42316 39.9034
06-Feb-2008 12:34:48 116.42327 39.90336
06-Feb-2008 12:49:53 116.42332 39.90341
06-Feb-2008 13:50:13 116.43791 39.89172
06-Feb-2008 14:20:23 116.31911 39.89539
06-Feb-2008 14:35:28 116.31916 39.89541
06-Feb-2008 14:50:33 116.38262 39.89883
06-Feb-2008 15:05:38 116.42843 39.91191
06-Feb-2008 15:35:48 116.42425 39.90355
06-Feb-2008 15:50:53 116.4242 39.9035
06-Feb-2008 16:36:07 116.4492 39.94297
07-Feb-2008 11:32:47 116.48167 39.90677
07-Feb-2008 11:47:52 116.33816 39.86679
07-Feb-2008 12:02:57 116.2074 39.82012
07-Feb-2008 12:18:02 116.13878 39.73811
