Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:22:44 116.33314 40.03204
02-Feb-2008 23:25:24 116.33176 40.0361
02-Feb-2008 23:30:26 116.34608 40.02084
02-Feb-2008 23:32:47 116.35703 40.00911
02-Feb-2008 23:37:49 116.37322 39.98194
02-Feb-2008 23:42:51 116.37348 39.9592
02-Feb-2008 23:45:31 116.38786 39.96187
02-Feb-2008 23:54:02 116.45202 39.9519
02-Feb-2008 23:55:34 116.44928 39.94896
02-Feb-2008 23:59:04 116.43569 39.93987
02-Feb-2008 23:59:04 116.43569 39.93987
03-Feb-2008 00:00:36 116.42798 39.93998
03-Feb-2008 00:10:39 116.47973 39.93241
03-Feb-2008 00:17:24 116.50044 39.93138
03-Feb-2008 00:20:43 116.49592 39.93414
03-Feb-2008 00:22:24 116.48934 39.93309
03-Feb-2008 00:27:24 116.48204 39.95694
03-Feb-2008 00:35:36 116.4854 39.9586
03-Feb-2008 07:25:13 116.46985 39.95264
03-Feb-2008 07:30:14 116.44311 39.95854
03-Feb-2008 07:30:49 116.43977 39.9554
03-Feb-2008 07:34:54 116.43187 39.96703
03-Feb-2008 07:35:16 116.43236 39.96674
03-Feb-2008 07:40:05 116.44762 39.94729
03-Feb-2008 07:40:18 116.44763 39.94734
03-Feb-2008 07:42:39 116.4458 39.94921
03-Feb-2008 07:42:41 116.44567 39.94909
03-Feb-2008 07:56:42 116.57352 40.04164
03-Feb-2008 08:06:46 116.42005 39.92512
03-Feb-2008 08:06:46 116.58336 40.07635
03-Feb-2008 08:11:47 116.58419 40.0796
03-Feb-2008 08:16:49 116.5811 40.07117
03-Feb-2008 08:19:44 116.58151 40.05938
03-Feb-2008 08:21:51 116.56602 40.06098
03-Feb-2008 08:29:47 116.52402 40.03424
03-Feb-2008 08:36:56 116.50433 40.00852
03-Feb-2008 08:39:51 116.48969 40.00136
03-Feb-2008 08:41:57 116.4756 40.00051
03-Feb-2008 08:44:52 116.46687 39.99385
03-Feb-2008 08:49:35 116.46493 39.98964
03-Feb-2008 09:00:25 116.45927 39.98344
03-Feb-2008 09:00:25 116.45927 39.98344
03-Feb-2008 09:05:26 116.46563 39.97551
03-Feb-2008 09:07:11 116.4565 39.96491
03-Feb-2008 09:10:28 116.44112 39.95476
03-Feb-2008 09:12:12 116.43344 39.95636
03-Feb-2008 09:15:30 116.42573 39.95763
03-Feb-2008 09:17:14 116.42649 39.94922
03-Feb-2008 09:25:33 116.40689 39.96057
03-Feb-2008 09:27:17 116.4016 39.95994
03-Feb-2008 09:32:19 116.4173 39.95265
03-Feb-2008 09:37:21 116.42741 39.94222
03-Feb-2008 09:42:22 116.42914 39.9071
03-Feb-2008 09:47:24 116.4559 39.9073
03-Feb-2008 09:49:00 116.45564 39.90749
03-Feb-2008 09:52:26 116.45546 39.9188
03-Feb-2008 09:57:27 116.45478 39.9324
03-Feb-2008 10:00:28 116.45588 39.94619
03-Feb-2008 10:02:29 116.45468 39.95393
03-Feb-2008 10:05:29 116.46771 39.96599
03-Feb-2008 10:07:30 116.46558 39.9703
03-Feb-2008 10:10:31 116.46561 39.97065
03-Feb-2008 10:12:32 116.46561 39.97065
03-Feb-2008 10:15:33 116.46333 39.97288
03-Feb-2008 10:17:34 116.46667 39.9748
03-Feb-2008 10:22:35 116.44677 39.98098
03-Feb-2008 10:22:35 116.44677 39.98098
03-Feb-2008 10:24:56 116.44111 39.99247
03-Feb-2008 10:27:37 116.45298 39.99571
03-Feb-2008 10:29:58 116.4587 39.98749
03-Feb-2008 10:52:22 116.46032 39.98088
03-Feb-2008 10:52:59 116.46195 39.98408
03-Feb-2008 10:57:23 116.46421 39.98614
03-Feb-2008 10:59:01 116.46017 39.98293
03-Feb-2008 11:02:25 116.45726 39.97468
03-Feb-2008 11:04:02 116.44957 39.97928
03-Feb-2008 11:09:04 116.44184 39.97119
03-Feb-2008 11:13:21 116.44653 39.96739
03-Feb-2008 11:13:30 116.4468 39.9671
03-Feb-2008 11:16:54 116.44335 39.96393
03-Feb-2008 11:24:09 116.43331 39.97599
03-Feb-2008 11:24:48 116.43308 39.97695
03-Feb-2008 11:29:11 116.42362 39.9761
03-Feb-2008 11:29:49 116.42049 39.97624
03-Feb-2008 11:34:12 116.41637 39.96774
03-Feb-2008 11:34:51 116.41851 39.96756
03-Feb-2008 11:39:53 116.4041 39.95783
03-Feb-2008 11:39:53 116.4041 39.95783
03-Feb-2008 11:44:16 116.40196 39.95261
03-Feb-2008 11:49:56 116.40224 39.93971
03-Feb-2008 11:54:19 116.39461 39.93947
03-Feb-2008 11:54:58 116.39461 39.93947
03-Feb-2008 11:59:21 116.39078 39.93941
03-Feb-2008 12:04:22 116.38912 39.95142
03-Feb-2008 12:09:24 116.38818 39.98097
03-Feb-2008 12:19:26 116.44161 39.98622
03-Feb-2008 12:39:34 116.39427 39.98701
03-Feb-2008 12:44:36 116.33482 39.98519
03-Feb-2008 12:49:34 116.3058 39.9811
03-Feb-2008 12:49:37 116.3058 39.9811
03-Feb-2008 12:54:38 116.31116 39.97525
03-Feb-2008 12:59:40 116.31574 39.96377
03-Feb-2008 13:09:43 116.3471 39.95672
03-Feb-2008 13:14:56 116.35524 39.95539
03-Feb-2008 13:18:26 116.35524 39.95539
03-Feb-2008 13:18:30 116.35524 39.95539
03-Feb-2008 13:31:21 116.35519 39.95476
03-Feb-2008 13:40:05 116.3656 39.94801
03-Feb-2008 13:40:05 116.3656 39.94801
03-Feb-2008 13:45:07 116.36662 39.93717
03-Feb-2008 13:48:02 116.36708 39.9262
03-Feb-2008 13:58:11 116.36728 39.9203
03-Feb-2008 14:03:12 116.36753 39.91401
03-Feb-2008 14:08:14 116.36779 39.90391
03-Feb-2008 14:13:16 116.36809 39.89851
03-Feb-2008 14:16:39 116.38547 39.89876
03-Feb-2008 14:18:17 116.3884 39.8987
03-Feb-2008 14:31:23 116.40082 39.91543
03-Feb-2008 14:33:22 116.40459 39.91717
03-Feb-2008 14:33:22 116.40459 39.91717
03-Feb-2008 14:38:24 116.41952 39.92294
03-Feb-2008 14:43:26 116.42836 39.93911
03-Feb-2008 14:45:51 116.43301 39.93516
03-Feb-2008 14:48:27 116.43038 39.9333
03-Feb-2008 14:48:27 116.43038 39.9333
03-Feb-2008 14:50:53 116.4299 39.93897
03-Feb-2008 14:53:29 116.44355 39.9398
03-Feb-2008 14:58:31 116.47283 39.95349
03-Feb-2008 15:03:27 116.48632 39.96357
03-Feb-2008 15:03:32 116.48632 39.96357
03-Feb-2008 15:08:28 116.47203 39.95332
03-Feb-2008 15:08:34 116.47119 39.95305
03-Feb-2008 15:13:36 116.45052 39.94709
03-Feb-2008 15:18:37 116.43535 39.9478
03-Feb-2008 15:19:54 116.43261 39.94557
03-Feb-2008 15:23:39 116.42625 39.95068
03-Feb-2008 15:24:56 116.42551 39.95288
03-Feb-2008 15:28:41 116.42318 39.95218
03-Feb-2008 15:33:42 116.44036 39.96109
03-Feb-2008 15:35:51 116.44345 39.96398
03-Feb-2008 15:38:44 116.44147 39.96155
03-Feb-2008 15:43:46 116.42613 39.95432
03-Feb-2008 15:48:47 116.41264 39.948
03-Feb-2008 15:53:49 116.36576 39.94728
03-Feb-2008 15:58:51 116.35552 39.94393
03-Feb-2008 16:03:52 116.34918 39.9387
03-Feb-2008 16:08:54 116.34989 39.92738
03-Feb-2008 16:13:56 116.35721 39.91712
03-Feb-2008 16:19:21 116.36758 39.91026
03-Feb-2008 16:23:59 116.37064 39.91318
03-Feb-2008 16:29:01 116.37646 39.90671
03-Feb-2008 16:34:02 116.3852 39.906
03-Feb-2008 16:39:04 116.40912 39.90667
03-Feb-2008 16:44:05 116.41209 39.90029
03-Feb-2008 16:49:07 116.41271 39.8924
03-Feb-2008 16:50:49 116.4126 39.89303
03-Feb-2008 16:54:09 116.41253 39.89879
03-Feb-2008 16:54:09 116.41253 39.89879
03-Feb-2008 16:59:10 116.41166 39.90891
03-Feb-2008 17:05:12 116.41148 39.91725
03-Feb-2008 17:10:14 116.41084 39.92986
03-Feb-2008 17:15:16 116.41092 39.93288
03-Feb-2008 17:16:20 116.41074 39.93663
03-Feb-2008 17:20:17 116.41173 39.93946
03-Feb-2008 17:23:18 116.41442 39.93966
03-Feb-2008 17:26:20 116.41047 39.9439
03-Feb-2008 17:28:19 116.41079 39.94775
03-Feb-2008 17:33:21 116.42677 39.94774
03-Feb-2008 17:38:23 116.44904 39.95606
03-Feb-2008 17:43:24 116.44124 39.9613
03-Feb-2008 17:46:06 116.44269 39.96355
03-Feb-2008 17:48:26 116.44188 39.96257
03-Feb-2008 17:53:28 116.45522 39.94833
03-Feb-2008 17:54:20 116.45275 39.94754
03-Feb-2008 17:58:29 116.44842 39.93796
03-Feb-2008 17:59:20 116.44834 39.93503
03-Feb-2008 18:03:31 116.44464 39.93261
03-Feb-2008 18:13:34 116.42832 39.91612
03-Feb-2008 18:18:36 116.41563 39.90699
03-Feb-2008 18:23:38 116.40902 39.90683
03-Feb-2008 18:28:39 116.40001 39.9066
03-Feb-2008 18:33:41 116.3857 39.90616
03-Feb-2008 18:38:43 116.36945 39.90587
03-Feb-2008 18:40:34 116.36598 39.9076
03-Feb-2008 18:43:44 116.36784 39.90335
03-Feb-2008 18:48:46 116.36768 39.90179
03-Feb-2008 18:53:48 116.36793 39.90056
03-Feb-2008 18:58:49 116.36819 39.89559
03-Feb-2008 19:03:51 116.36483 39.88794
03-Feb-2008 19:08:52 116.35557 39.88795
03-Feb-2008 19:13:54 116.32351 39.8887
03-Feb-2008 19:18:56 116.31485 39.888
03-Feb-2008 19:23:57 116.28335 39.87743
03-Feb-2008 19:23:57 116.28335 39.87743
03-Feb-2008 19:28:59 116.26814 39.90154
03-Feb-2008 19:34:01 116.26835 39.93801
03-Feb-2008 19:39:02 116.25136 39.94574
03-Feb-2008 19:44:04 116.23751 39.95821
03-Feb-2008 19:46:58 116.21817 39.96051
03-Feb-2008 19:49:06 116.21815 39.96028
03-Feb-2008 19:52:00 116.22234 39.95355
03-Feb-2008 19:54:07 116.2333 39.9513
03-Feb-2008 19:59:09 116.26182 39.9457
03-Feb-2008 20:04:11 116.2757 39.94527
03-Feb-2008 20:09:12 116.31603 39.9376
03-Feb-2008 20:14:14 116.31984 39.93103
03-Feb-2008 20:19:16 116.33422 39.93109
03-Feb-2008 20:24:17 116.3378 39.92706
03-Feb-2008 20:25:30 116.34232 39.92683
03-Feb-2008 20:29:19 116.34344 39.93015
03-Feb-2008 20:34:25 116.34344 39.92998
03-Feb-2008 20:44:44 116.34333 39.9311
03-Feb-2008 20:47:29 116.34227 39.93607
03-Feb-2008 20:49:46 116.34738 39.93879
03-Feb-2008 20:52:30 116.35737 39.9392
03-Feb-2008 20:57:32 116.36065 39.92651
03-Feb-2008 21:00:45 116.35847 39.91859
03-Feb-2008 21:02:34 116.35443 39.91567
03-Feb-2008 21:07:35 116.35009 39.92393
03-Feb-2008 21:12:37 116.34908 39.95256
03-Feb-2008 21:17:39 116.3588 39.98577
03-Feb-2008 21:43:40 116.58506 40.07975
03-Feb-2008 21:47:22 116.58217 40.06465
03-Feb-2008 21:48:42 116.57762 40.06273
03-Feb-2008 21:52:23 116.56448 40.07023
03-Feb-2008 21:53:44 116.56707 40.07082
03-Feb-2008 21:53:44 116.56707 40.07082
03-Feb-2008 21:55:45 116.56635 40.07179
03-Feb-2008 22:00:52 116.56635 40.07177
03-Feb-2008 22:00:52 116.56635 40.07177
03-Feb-2008 22:16:19 116.56638 40.07179
03-Feb-2008 22:19:58 116.56638 40.07179
03-Feb-2008 22:21:20 116.56638 40.07179
03-Feb-2008 22:24:59 116.56638 40.07179
03-Feb-2008 22:26:22 116.56638 40.07179
03-Feb-2008 22:30:01 116.56638 40.07179
03-Feb-2008 22:31:24 116.56638 40.07179
03-Feb-2008 22:35:03 116.56638 40.07179
03-Feb-2008 22:36:25 116.56638 40.07179
03-Feb-2008 22:41:27 116.56638 40.07179
03-Feb-2008 22:45:06 116.56638 40.07179
03-Feb-2008 22:46:29 116.56638 40.07179
03-Feb-2008 22:50:08 116.56638 40.07179
03-Feb-2008 22:51:30 116.56638 40.07179
03-Feb-2008 22:55:09 116.56638 40.07179
03-Feb-2008 22:56:32 116.56638 40.07179
03-Feb-2008 23:00:11 116.56638 40.07179
03-Feb-2008 23:01:34 116.56638 40.07179
03-Feb-2008 23:05:13 116.56638 40.07179
03-Feb-2008 23:06:35 116.56638 40.07179
03-Feb-2008 23:10:14 116.56638 40.07179
03-Feb-2008 23:11:37 116.56638 40.07179
03-Feb-2008 23:15:16 116.56638 40.07179
03-Feb-2008 23:16:38 116.56638 40.07179
03-Feb-2008 23:21:39 116.56638 40.07179
03-Feb-2008 23:27:24 116.56639 40.07176
03-Feb-2008 23:27:24 116.56639 40.07176
03-Feb-2008 23:27:24 116.56639 40.07176
03-Feb-2008 23:47:40 116.56639 40.07174
03-Feb-2008 23:51:32 116.56639 40.07174
03-Feb-2008 23:52:42 116.56639 40.07174
03-Feb-2008 23:56:34 116.56639 40.07174
03-Feb-2008 23:57:43 116.56639 40.07174
04-Feb-2008 00:01:35 116.56639 40.07174
04-Feb-2008 00:02:45 116.56639 40.07174
04-Feb-2008 00:06:36 116.56639 40.07174
04-Feb-2008 00:07:46 116.56639 40.07174
04-Feb-2008 00:12:38 116.56639 40.07174
04-Feb-2008 00:17:49 116.56639 40.07174
04-Feb-2008 00:23:47 116.56646 40.0718
04-Feb-2008 00:31:49 116.5664 40.0718
04-Feb-2008 00:42:18 116.56294 40.06696
04-Feb-2008 00:42:56 116.56483 40.06417
04-Feb-2008 00:42:56 116.56483 40.06417
04-Feb-2008 00:47:18 116.58241 40.06392
04-Feb-2008 00:47:57 116.58241 40.06392
04-Feb-2008 00:52:18 116.58149 40.06958
04-Feb-2008 00:52:59 116.58149 40.06958
04-Feb-2008 00:57:18 116.5813 40.07086
04-Feb-2008 00:58:01 116.58126 40.07116
04-Feb-2008 01:02:19 116.58175 40.07645
04-Feb-2008 01:02:19 116.58175 40.07645
04-Feb-2008 01:03:02 116.582 40.07501
04-Feb-2008 01:07:20 116.5834 40.07616
04-Feb-2008 01:08:04 116.58492 40.0766
04-Feb-2008 01:23:09 116.58312 40.06242
04-Feb-2008 01:28:11 116.53755 40.0239
04-Feb-2008 01:33:12 116.47459 39.98026
04-Feb-2008 01:38:14 116.48375 39.933
04-Feb-2008 01:43:16 116.5195 39.90776
04-Feb-2008 01:48:17 116.60432 39.90576
04-Feb-2008 01:53:19 116.63788 39.8934
04-Feb-2008 01:55:56 116.63449 39.88523
04-Feb-2008 01:58:21 116.63734 39.88412
04-Feb-2008 02:00:58 116.63795 39.89336
04-Feb-2008 02:03:22 116.6331 39.90094
04-Feb-2008 02:11:01 116.59439 39.90831
04-Feb-2008 02:13:26 116.57129 39.90945
04-Feb-2008 02:16:03 116.55413 39.90852
04-Feb-2008 02:21:05 116.51979 39.90818
04-Feb-2008 02:23:29 116.48753 39.90715
04-Feb-2008 02:26:18 116.48339 39.88378
04-Feb-2008 02:28:31 116.48844 39.87925
04-Feb-2008 02:31:18 116.49824 39.87423
04-Feb-2008 02:33:32 116.50786 39.8675
04-Feb-2008 02:36:18 116.51042 39.8645
04-Feb-2008 02:38:34 116.51036 39.86452
04-Feb-2008 02:41:18 116.51036 39.86452
04-Feb-2008 02:43:36 116.51036 39.86452
04-Feb-2008 02:46:18 116.51036 39.86452
04-Feb-2008 02:48:37 116.51036 39.86452
04-Feb-2008 02:48:37 116.51036 39.86452
04-Feb-2008 02:51:18 116.51036 39.86452
04-Feb-2008 02:53:39 116.51036 39.86452
04-Feb-2008 02:56:18 116.51036 39.86452
04-Feb-2008 02:58:41 116.51036 39.86452
04-Feb-2008 03:01:18 116.51036 39.86452
04-Feb-2008 03:03:42 116.51036 39.86452
04-Feb-2008 03:06:20 116.5079 39.86802
04-Feb-2008 03:08:44 116.49356 39.87668
04-Feb-2008 03:11:22 116.48383 39.88849
04-Feb-2008 03:13:46 116.48386 39.91503
04-Feb-2008 03:16:23 116.48393 39.94263
04-Feb-2008 03:18:47 116.48782 39.95799
04-Feb-2008 03:21:24 116.49162 39.95951
04-Feb-2008 03:23:48 116.48382 39.9683
04-Feb-2008 03:26:26 116.48241 39.98758
04-Feb-2008 03:28:50 116.47096 39.97803
04-Feb-2008 03:31:27 116.46729 39.96725
04-Feb-2008 03:33:51 116.48265 39.95719
04-Feb-2008 03:35:52 116.48543 39.95861
04-Feb-2008 07:59:41 116.48584 39.95824
04-Feb-2008 08:01:28 116.48584 39.95824
04-Feb-2008 08:04:43 116.47301 39.95361
04-Feb-2008 08:09:45 116.45203 39.95441
04-Feb-2008 08:11:31 116.44172 39.9605
04-Feb-2008 08:14:46 116.43339 39.95807
04-Feb-2008 08:19:48 116.42606 39.95417
04-Feb-2008 08:22:35 116.41899 39.95436
04-Feb-2008 08:24:50 116.42596 39.95582
04-Feb-2008 08:38:44 116.42476 39.9397
04-Feb-2008 08:39:19 116.42014 39.93979
04-Feb-2008 08:43:45 116.41281 39.95067
04-Feb-2008 08:44:21 116.41475 39.95266
04-Feb-2008 08:57:17 116.35236 39.91403
04-Feb-2008 08:58:50 116.35356 39.91078
04-Feb-2008 09:02:17 116.35802 39.9127
04-Feb-2008 09:03:52 116.36638 39.91317
04-Feb-2008 09:08:54 116.38433 39.92086
04-Feb-2008 09:13:55 116.40733 39.92286
04-Feb-2008 09:16:33 116.41154 39.91101
04-Feb-2008 09:18:57 116.40877 39.90687
04-Feb-2008 09:27:40 116.38954 39.90056
04-Feb-2008 09:29:00 116.38555 39.8992
04-Feb-2008 09:32:42 116.38548 39.90938
04-Feb-2008 09:34:02 116.38488 39.91808
04-Feb-2008 09:37:44 116.37413 39.92183
04-Feb-2008 09:39:04 116.37349 39.92878
04-Feb-2008 09:42:45 116.37305 39.93898
04-Feb-2008 09:44:05 116.36932 39.94115
04-Feb-2008 09:47:47 116.36887 39.94966
04-Feb-2008 09:49:07 116.37339 39.95082
04-Feb-2008 09:49:07 116.37339 39.95082
04-Feb-2008 09:52:49 116.37714 39.96153
04-Feb-2008 09:54:09 116.38176 39.96173
04-Feb-2008 09:59:10 116.40068 39.96737
04-Feb-2008 10:02:01 116.41273 39.96756
04-Feb-2008 10:04:12 116.41868 39.96392
04-Feb-2008 10:07:03 116.41294 39.96075
04-Feb-2008 10:09:14 116.40774 39.96068
04-Feb-2008 10:12:04 116.40241 39.96069
04-Feb-2008 10:14:15 116.40135 39.96072
04-Feb-2008 10:17:17 116.39591 39.96443
04-Feb-2008 10:19:17 116.39925 39.95907
04-Feb-2008 10:24:19 116.40767 39.96232
04-Feb-2008 10:25:41 116.40954 39.96505
04-Feb-2008 10:29:20 116.41855 39.96564
04-Feb-2008 10:34:22 116.42924 39.95822
04-Feb-2008 10:39:24 116.45009 39.95508
04-Feb-2008 10:44:25 116.46483 39.9509
04-Feb-2008 10:46:17 116.46844 39.95226
04-Feb-2008 10:49:27 116.4602 39.95827
04-Feb-2008 10:51:17 116.46007 39.95833
04-Feb-2008 10:54:29 116.45063 39.95503
04-Feb-2008 10:56:17 116.44676 39.95696
04-Feb-2008 10:59:30 116.44021 39.96097
04-Feb-2008 11:04:31 116.4045 39.96769
04-Feb-2008 11:09:33 116.38248 39.96172
04-Feb-2008 11:10:58 116.37667 39.9616
04-Feb-2008 11:31:11 116.39045 39.94748
04-Feb-2008 11:35:35 116.41829 39.94798
04-Feb-2008 11:36:16 116.41913 39.94701
04-Feb-2008 11:41:17 116.42005 39.94655
04-Feb-2008 12:52:38 116.41922 39.94734
04-Feb-2008 12:55:07 116.42328 39.94808
04-Feb-2008 12:57:40 116.42725 39.94259
04-Feb-2008 12:57:40 116.42725 39.94259
04-Feb-2008 13:00:09 116.43568 39.93976
04-Feb-2008 13:02:42 116.45504 39.93997
04-Feb-2008 13:05:10 116.45566 39.95004
04-Feb-2008 13:07:43 116.46255 39.9691
04-Feb-2008 13:10:12 116.45008 39.97899
04-Feb-2008 13:12:45 116.46103 39.98316
04-Feb-2008 13:16:14 116.46546 39.98942
04-Feb-2008 13:16:14 116.46546 39.98942
04-Feb-2008 13:17:47 116.46672 39.98825
04-Feb-2008 13:21:16 116.46524 39.99071
04-Feb-2008 13:22:48 116.46184 39.99724
04-Feb-2008 13:58:32 116.46469 39.99092
