Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:46 116.38445 39.87065
02-Feb-2008 17:28:46 116.44012 39.8789
02-Feb-2008 17:33:46 116.42978 39.90649
02-Feb-2008 17:38:46 116.4279 39.92614
02-Feb-2008 17:44:17 116.4215 39.94804
02-Feb-2008 17:48:46 116.45854 39.96553
02-Feb-2008 17:53:46 116.45097 39.9826
02-Feb-2008 17:58:10 116.45665 39.99199
02-Feb-2008 17:59:20 116.45676 39.99268
02-Feb-2008 18:04:20 116.46132 40.01221
02-Feb-2008 18:09:20 116.44038 40.01769
02-Feb-2008 18:14:20 116.4123 40.03032
02-Feb-2008 18:19:20 116.40818 40.05301
02-Feb-2008 18:24:20 116.40761 40.07639
02-Feb-2008 18:27:47 116.40141 40.07194
02-Feb-2008 18:32:47 116.40719 40.05986
02-Feb-2008 18:37:47 116.40474 40.0346
02-Feb-2008 18:42:47 116.40157 40.01
02-Feb-2008 18:44:40 116.40163 40.0046
02-Feb-2008 18:49:40 116.40135 39.99376
02-Feb-2008 18:54:40 116.40121 39.9691
02-Feb-2008 18:59:40 116.42817 39.96803
02-Feb-2008 19:04:40 116.44959 39.95543
02-Feb-2008 19:09:40 116.45565 39.94529
02-Feb-2008 19:14:40 116.45539 39.92124
02-Feb-2008 19:19:40 116.46984 39.91224
02-Feb-2008 19:20:38 116.4708 39.91217
02-Feb-2008 19:25:38 116.46733 39.90706
02-Feb-2008 19:30:38 116.45859 39.90688
02-Feb-2008 19:35:38 116.45522 39.90511
02-Feb-2008 19:41:00 116.48324 39.90363
02-Feb-2008 19:43:08 116.48959 39.90637
02-Feb-2008 19:48:07 116.4739 39.90682
02-Feb-2008 19:57:18 116.47128 39.89256
02-Feb-2008 19:59:31 116.47192 39.88934
02-Feb-2008 20:04:31 116.45751 39.8922
02-Feb-2008 20:09:31 116.45631 39.89348
02-Feb-2008 20:12:13 116.45507 39.89025
02-Feb-2008 20:17:13 116.45487 39.86964
02-Feb-2008 20:22:13 116.45781 39.86143
02-Feb-2008 20:27:13 116.47911 39.84652
02-Feb-2008 20:32:13 116.45756 39.83279
02-Feb-2008 20:37:13 116.44033 39.84525
02-Feb-2008 20:42:13 116.43277 39.85674
02-Feb-2008 20:47:13 116.42807 39.86145
02-Feb-2008 20:50:16 116.42753 39.86461
02-Feb-2008 20:52:13 116.42327 39.86448
02-Feb-2008 20:57:13 116.41619 39.86453
02-Feb-2008 21:02:13 116.41566 39.85685
02-Feb-2008 21:07:13 116.3954 39.8558
02-Feb-2008 21:12:13 116.3908 39.84057
02-Feb-2008 21:14:25 116.39251 39.83977
02-Feb-2008 21:19:25 116.3931 39.83617
02-Feb-2008 21:24:25 116.39444 39.8475
02-Feb-2008 21:24:25 116.39444 39.8475
02-Feb-2008 21:29:25 116.39979 39.86376
02-Feb-2008 21:34:25 116.40829 39.86316
02-Feb-2008 21:39:25 116.40827 39.86318
02-Feb-2008 21:44:25 116.40828 39.86317
02-Feb-2008 21:49:25 116.40829 39.86295
02-Feb-2008 21:54:25 116.40808 39.86329
02-Feb-2008 21:59:25 116.40814 39.86299
02-Feb-2008 22:04:25 116.40905 39.86325
02-Feb-2008 22:09:25 116.40907 39.86324
02-Feb-2008 22:14:25 116.40907 39.86324
02-Feb-2008 22:19:25 116.40814 39.86335
02-Feb-2008 22:24:24 116.40823 39.86335
02-Feb-2008 22:29:24 116.40822 39.8635
02-Feb-2008 22:34:24 116.40821 39.86338
02-Feb-2008 22:39:24 116.40797 39.86303
02-Feb-2008 22:44:24 116.40798 39.86293
02-Feb-2008 22:49:24 116.40697 39.86224
02-Feb-2008 22:54:24 116.4084 39.86336
02-Feb-2008 22:59:24 116.40786 39.86266
02-Feb-2008 23:04:24 116.4079 39.86272
02-Feb-2008 23:09:24 116.40763 39.8624
02-Feb-2008 23:14:24 116.40821 39.86306
02-Feb-2008 23:19:24 116.40815 39.86291
02-Feb-2008 23:24:24 116.4085 39.86328
02-Feb-2008 23:29:24 116.40833 39.86305
02-Feb-2008 23:34:24 116.41321 39.8727
02-Feb-2008 23:39:24 116.41338 39.87264
02-Feb-2008 23:44:24 116.41334 39.87269
02-Feb-2008 23:49:24 116.41315 39.87284
02-Feb-2008 23:49:24 116.41315 39.87284
02-Feb-2008 23:54:24 116.41313 39.87285
02-Feb-2008 23:59:24 116.41314 39.87285
03-Feb-2008 00:04:24 116.41314 39.87285
03-Feb-2008 00:09:24 116.41319 39.87285
03-Feb-2008 00:14:24 116.4132 39.87288
03-Feb-2008 00:24:24 116.41315 39.87284
03-Feb-2008 00:29:24 116.41315 39.87283
03-Feb-2008 00:34:24 116.41315 39.87282
03-Feb-2008 00:39:24 116.41315 39.87281
03-Feb-2008 00:44:24 116.41315 39.87281
03-Feb-2008 00:49:24 116.41315 39.87281
03-Feb-2008 00:54:24 116.41315 39.87281
03-Feb-2008 00:59:24 116.41315 39.87281
03-Feb-2008 01:04:24 116.41314 39.87281
03-Feb-2008 01:09:24 116.41314 39.8728
03-Feb-2008 01:19:24 116.41314 39.87279
03-Feb-2008 01:24:24 116.41314 39.87278
03-Feb-2008 01:29:24 116.41315 39.87278
03-Feb-2008 01:34:24 116.41315 39.87277
03-Feb-2008 01:39:24 116.41315 39.87277
03-Feb-2008 01:44:24 116.41315 39.87276
03-Feb-2008 01:49:24 116.41315 39.87276
03-Feb-2008 01:54:24 116.41315 39.87275
03-Feb-2008 01:59:24 116.41315 39.87275
03-Feb-2008 02:04:24 116.41315 39.87275
03-Feb-2008 02:14:24 116.41315 39.87275
03-Feb-2008 02:19:24 116.41315 39.87275
03-Feb-2008 02:29:24 116.41315 39.87276
03-Feb-2008 02:34:23 116.41315 39.87276
03-Feb-2008 02:39:23 116.41315 39.87276
03-Feb-2008 02:49:23 116.41314 39.87277
03-Feb-2008 02:54:23 116.41314 39.87278
03-Feb-2008 02:59:23 116.41313 39.87278
03-Feb-2008 03:04:23 116.41313 39.87279
03-Feb-2008 03:09:23 116.41313 39.87279
03-Feb-2008 03:14:23 116.41313 39.87279
03-Feb-2008 03:19:23 116.41313 39.87279
03-Feb-2008 03:24:23 116.41313 39.8728
03-Feb-2008 03:29:23 116.41313 39.8728
03-Feb-2008 03:34:23 116.41313 39.8728
03-Feb-2008 03:39:23 116.41313 39.8728
03-Feb-2008 03:44:23 116.41313 39.8728
03-Feb-2008 03:49:23 116.41313 39.87279
03-Feb-2008 04:04:23 116.41348 39.87304
03-Feb-2008 04:09:23 116.41322 39.87267
03-Feb-2008 04:14:23 116.4132 39.87271
03-Feb-2008 04:24:23 116.41323 39.87272
03-Feb-2008 04:34:23 116.41321 39.87274
03-Feb-2008 04:39:23 116.41322 39.87274
03-Feb-2008 04:39:23 116.41322 39.87274
03-Feb-2008 04:44:23 116.41322 39.87275
03-Feb-2008 04:49:23 116.41337 39.87273
03-Feb-2008 04:54:23 116.41326 39.87276
03-Feb-2008 04:59:23 116.41323 39.87276
03-Feb-2008 05:04:23 116.41321 39.87276
03-Feb-2008 05:09:23 116.41319 39.87276
03-Feb-2008 05:14:23 116.41318 39.87277
03-Feb-2008 05:19:23 116.41318 39.87277
03-Feb-2008 05:24:23 116.41317 39.87278
03-Feb-2008 05:29:23 116.41318 39.87278
03-Feb-2008 05:34:23 116.41319 39.87279
03-Feb-2008 05:39:23 116.41278 39.87279
03-Feb-2008 05:44:23 116.4131 39.87294
03-Feb-2008 05:49:23 116.41311 39.87291
03-Feb-2008 05:54:23 116.41312 39.87289
03-Feb-2008 05:59:23 116.41307 39.87262
03-Feb-2008 06:04:23 116.41312 39.87271
03-Feb-2008 06:09:23 116.41313 39.87271
03-Feb-2008 06:14:23 116.41311 39.87272
03-Feb-2008 06:19:23 116.41311 39.87274
03-Feb-2008 06:24:23 116.4131 39.87275
03-Feb-2008 06:29:23 116.41311 39.87275
03-Feb-2008 06:34:23 116.4131 39.87276
03-Feb-2008 06:39:23 116.4131 39.87276
03-Feb-2008 06:44:22 116.41309 39.87277
03-Feb-2008 06:49:22 116.41311 39.87279
03-Feb-2008 06:54:22 116.41308 39.87279
03-Feb-2008 06:59:22 116.41308 39.87278
03-Feb-2008 07:04:22 116.41307 39.87279
03-Feb-2008 07:09:22 116.41307 39.87278
03-Feb-2008 07:09:22 116.41307 39.87278
03-Feb-2008 07:14:22 116.41307 39.87277
03-Feb-2008 07:24:22 116.41307 39.87276
03-Feb-2008 07:29:22 116.41307 39.87276
03-Feb-2008 07:34:22 116.41307 39.87276
03-Feb-2008 07:39:22 116.41307 39.87276
03-Feb-2008 07:44:22 116.41307 39.87276
03-Feb-2008 07:49:22 116.41307 39.87276
03-Feb-2008 07:54:22 116.41307 39.87277
03-Feb-2008 07:59:22 116.41306 39.87277
03-Feb-2008 08:04:22 116.41306 39.87277
03-Feb-2008 08:09:22 116.41307 39.87277
03-Feb-2008 08:14:22 116.41308 39.87279
03-Feb-2008 08:19:22 116.41309 39.87278
03-Feb-2008 08:29:22 116.41331 39.87267
03-Feb-2008 08:39:22 116.41329 39.87272
03-Feb-2008 08:49:22 116.40855 39.87181
03-Feb-2008 08:49:22 116.40855 39.87181
03-Feb-2008 08:54:22 116.39835 39.86075
03-Feb-2008 08:59:22 116.39946 39.86371
03-Feb-2008 09:04:22 116.40801 39.85614
03-Feb-2008 09:08:41 116.40298 39.84087
03-Feb-2008 09:13:41 116.39555 39.82087
03-Feb-2008 09:18:41 116.39863 39.8035
03-Feb-2008 09:23:40 116.41365 39.79158
03-Feb-2008 09:25:35 116.41457 39.78782
03-Feb-2008 09:30:35 116.40587 39.80393
03-Feb-2008 09:35:35 116.3962 39.81543
03-Feb-2008 09:40:35 116.39574 39.8278
03-Feb-2008 09:43:35 116.39924 39.83512
03-Feb-2008 09:48:35 116.4088 39.84351
03-Feb-2008 09:53:35 116.41007 39.85553
03-Feb-2008 09:53:35 116.41007 39.85553
03-Feb-2008 09:58:35 116.41525 39.87206
03-Feb-2008 10:08:13 116.41525 39.87956
03-Feb-2008 10:08:13 116.41525 39.87956
03-Feb-2008 10:15:32 116.40799 39.85397
03-Feb-2008 10:18:09 116.40567 39.8526
03-Feb-2008 10:23:09 116.40811 39.8547
03-Feb-2008 10:28:09 116.39896 39.86406
03-Feb-2008 10:29:12 116.39477 39.86436
03-Feb-2008 10:34:12 116.39257 39.88126
03-Feb-2008 10:39:12 116.40145 39.88773
03-Feb-2008 10:44:12 116.40533 39.90196
03-Feb-2008 10:48:32 116.40595 39.90789
03-Feb-2008 10:53:38 116.41213 39.90058
03-Feb-2008 10:58:32 116.41257 39.88913
03-Feb-2008 11:06:29 116.41352 39.87283
03-Feb-2008 11:08:43 116.40681 39.87192
03-Feb-2008 11:13:43 116.38766 39.88218
03-Feb-2008 11:15:32 116.38776 39.88477
03-Feb-2008 11:20:32 116.39148 39.8751
03-Feb-2008 11:28:32 116.35312 39.85213
03-Feb-2008 11:33:32 116.3413 39.857
03-Feb-2008 11:38:32 116.34236 39.86546
03-Feb-2008 11:43:32 116.33072 39.87549
03-Feb-2008 11:50:20 116.32047 39.88116
03-Feb-2008 11:55:20 116.33562 39.87882
03-Feb-2008 11:55:29 116.33561 39.87924
03-Feb-2008 12:05:29 116.3561 39.89796
03-Feb-2008 12:06:00 116.35608 39.898
03-Feb-2008 12:15:29 116.36803 39.86784
03-Feb-2008 12:20:29 116.36501 39.84842
03-Feb-2008 12:22:15 116.36477 39.84598
03-Feb-2008 12:25:29 116.35874 39.84269
03-Feb-2008 12:30:25 116.36116 39.83447
03-Feb-2008 12:35:25 116.35877 39.84407
03-Feb-2008 12:40:25 116.36648 39.85534
03-Feb-2008 12:42:01 116.36805 39.85547
03-Feb-2008 12:47:01 116.38991 39.85559
03-Feb-2008 12:52:01 116.40906 39.85561
03-Feb-2008 12:57:01 116.45514 39.88193
03-Feb-2008 13:02:01 116.45579 39.91362
03-Feb-2008 13:07:01 116.4519 39.93123
03-Feb-2008 13:07:01 116.4519 39.93123
03-Feb-2008 13:07:27 116.45188 39.93121
03-Feb-2008 13:12:27 116.4569 39.91904
03-Feb-2008 13:17:27 116.4552 39.90746
03-Feb-2008 13:22:27 116.4345 39.89261
03-Feb-2008 13:27:27 116.42223 39.89082
03-Feb-2008 13:32:27 116.41458 39.87979
03-Feb-2008 13:36:03 116.41511 39.87455
03-Feb-2008 13:36:03 116.41511 39.87455
03-Feb-2008 13:41:03 116.43379 39.87992
03-Feb-2008 13:46:03 116.43067 39.89905
03-Feb-2008 13:51:03 116.42964 39.90679
03-Feb-2008 13:56:03 116.4333 39.92232
03-Feb-2008 13:58:03 116.43966 39.92159
03-Feb-2008 14:01:03 116.43965 39.91967
03-Feb-2008 14:11:03 116.40979 39.90676
03-Feb-2008 14:16:03 116.38601 39.90612
03-Feb-2008 14:21:03 116.361 39.90861
03-Feb-2008 14:25:18 116.3618 39.90897
03-Feb-2008 14:30:18 116.36729 39.90298
03-Feb-2008 14:35:18 116.36805 39.89874
03-Feb-2008 14:40:18 116.38831 39.89456
03-Feb-2008 14:45:18 116.40542 39.89135
03-Feb-2008 14:50:18 116.41447 39.88208
03-Feb-2008 14:55:18 116.4153 39.87553
03-Feb-2008 14:57:49 116.41445 39.8721
03-Feb-2008 15:01:19 116.41336 39.87144
03-Feb-2008 15:02:50 116.37005 39.86965
03-Feb-2008 15:07:50 116.36824 39.88291
03-Feb-2008 15:12:49 116.35733 39.89186
03-Feb-2008 15:16:49 116.35053 39.89491
03-Feb-2008 15:21:49 116.35138 39.88767
03-Feb-2008 15:22:12 116.35202 39.88765
03-Feb-2008 15:27:12 116.36636 39.88768
03-Feb-2008 15:27:12 116.36636 39.88768
03-Feb-2008 15:32:12 116.36832 39.89136
03-Feb-2008 15:37:12 116.36856 39.90387
03-Feb-2008 15:38:22 116.37067 39.90431
03-Feb-2008 15:43:22 116.38832 39.89873
03-Feb-2008 15:48:22 116.3945 39.89022
03-Feb-2008 15:49:14 116.39658 39.8907
03-Feb-2008 15:54:14 116.41753 39.8918
03-Feb-2008 15:59:14 116.4549 39.89128
03-Feb-2008 16:04:14 116.45741 39.87004
03-Feb-2008 16:08:32 116.46824 39.86418
03-Feb-2008 16:09:51 116.46673 39.86515
03-Feb-2008 16:19:51 116.45583 39.90133
03-Feb-2008 16:24:51 116.45569 39.90303
03-Feb-2008 16:27:34 116.45369 39.90493
03-Feb-2008 16:32:34 116.43665 39.89242
03-Feb-2008 16:35:35 116.43397 39.88858
03-Feb-2008 16:40:35 116.43082 39.87722
03-Feb-2008 16:48:57 116.42495 39.86467
03-Feb-2008 16:53:57 116.42071 39.86434
03-Feb-2008 16:58:57 116.41074 39.87003
03-Feb-2008 16:58:57 116.41074 39.87003
03-Feb-2008 17:03:57 116.41303 39.87276
03-Feb-2008 17:08:57 116.41313 39.8727
03-Feb-2008 17:13:57 116.41311 39.87272
03-Feb-2008 17:18:57 116.41314 39.87272
03-Feb-2008 17:23:57 116.41317 39.87271
03-Feb-2008 17:28:57 116.41316 39.87271
03-Feb-2008 17:33:57 116.41315 39.87272
03-Feb-2008 17:38:57 116.41299 39.87264
03-Feb-2008 17:43:57 116.41303 39.87278
03-Feb-2008 17:48:57 116.41309 39.87277
03-Feb-2008 17:53:57 116.4131 39.87279
03-Feb-2008 17:58:57 116.4131 39.87279
03-Feb-2008 18:03:57 116.41277 39.87254
03-Feb-2008 18:08:57 116.41307 39.87278
03-Feb-2008 18:13:57 116.41309 39.87278
03-Feb-2008 18:18:57 116.41309 39.87279
03-Feb-2008 18:23:57 116.41309 39.8728
03-Feb-2008 18:28:57 116.41311 39.87279
03-Feb-2008 18:33:57 116.41312 39.8728
03-Feb-2008 18:38:57 116.41324 39.87279
03-Feb-2008 18:43:57 116.4132 39.87284
03-Feb-2008 18:48:57 116.41308 39.87286
03-Feb-2008 18:53:57 116.41311 39.87285
03-Feb-2008 18:58:57 116.41311 39.87287
03-Feb-2008 19:03:57 116.41317 39.87326
03-Feb-2008 19:08:57 116.41342 39.8729
03-Feb-2008 19:13:57 116.41335 39.87288
03-Feb-2008 19:18:57 116.41318 39.87281
03-Feb-2008 19:23:57 116.41319 39.87313
03-Feb-2008 19:23:57 116.41319 39.87313
03-Feb-2008 19:28:57 116.41318 39.87307
03-Feb-2008 19:33:56 116.41312 39.87278
03-Feb-2008 19:38:56 116.41314 39.87277
03-Feb-2008 19:43:56 116.41321 39.87293
03-Feb-2008 19:48:56 116.4131 39.8727
03-Feb-2008 19:53:56 116.41314 39.87272
03-Feb-2008 19:58:56 116.41318 39.87284
03-Feb-2008 20:03:56 116.41318 39.87283
03-Feb-2008 20:08:56 116.41318 39.87283
03-Feb-2008 20:13:56 116.41318 39.87283
03-Feb-2008 20:18:56 116.41319 39.87283
03-Feb-2008 20:23:56 116.41317 39.87284
03-Feb-2008 20:28:56 116.41317 39.87284
03-Feb-2008 20:33:56 116.41316 39.87284
03-Feb-2008 20:38:56 116.41306 39.87287
03-Feb-2008 20:43:56 116.41297 39.8729
03-Feb-2008 20:48:56 116.41309 39.87288
03-Feb-2008 20:53:56 116.41303 39.87285
03-Feb-2008 20:58:56 116.41303 39.87282
03-Feb-2008 21:03:56 116.41306 39.87282
03-Feb-2008 21:13:56 116.41335 39.87277
03-Feb-2008 21:18:56 116.413 39.87291
03-Feb-2008 21:23:56 116.41315 39.87292
03-Feb-2008 21:28:56 116.41316 39.87283
03-Feb-2008 21:38:56 116.41316 39.8728
03-Feb-2008 21:48:56 116.40722 39.86918
03-Feb-2008 21:48:56 116.40722 39.86918
03-Feb-2008 21:53:56 116.40829 39.86333
03-Feb-2008 21:58:56 116.40834 39.86334
03-Feb-2008 22:03:56 116.40845 39.86325
03-Feb-2008 22:08:56 116.40784 39.86215
03-Feb-2008 22:13:56 116.40784 39.86215
03-Feb-2008 22:18:56 116.40771 39.86194
03-Feb-2008 22:23:56 116.40834 39.86308
03-Feb-2008 22:28:56 116.40817 39.86314
03-Feb-2008 22:33:56 116.4081 39.86301
03-Feb-2008 22:38:56 116.40809 39.86306
03-Feb-2008 22:43:56 116.40815 39.8632
03-Feb-2008 22:48:56 116.4082 39.86302
03-Feb-2008 22:53:56 116.40826 39.86309
03-Feb-2008 22:58:56 116.40818 39.86298
03-Feb-2008 23:08:56 116.4085 39.8635
03-Feb-2008 23:14:07 116.40861 39.86326
03-Feb-2008 23:18:56 116.40834 39.86358
03-Feb-2008 23:23:56 116.40825 39.86344
03-Feb-2008 23:28:56 116.40843 39.86369
03-Feb-2008 23:33:56 116.40841 39.86346
03-Feb-2008 23:38:56 116.40843 39.86334
03-Feb-2008 23:43:56 116.40841 39.86329
03-Feb-2008 23:48:56 116.40843 39.8636
03-Feb-2008 23:53:56 116.4084 39.86356
03-Feb-2008 23:58:56 116.40842 39.86353
04-Feb-2008 00:03:55 116.40448 39.86225
04-Feb-2008 00:08:55 116.40828 39.86371
04-Feb-2008 00:13:55 116.4087 39.8635
04-Feb-2008 00:13:55 116.4087 39.8635
04-Feb-2008 00:18:55 116.40842 39.86292
04-Feb-2008 00:23:55 116.40842 39.86292
04-Feb-2008 00:28:55 116.40794 39.86216
04-Feb-2008 00:33:55 116.40847 39.86313
04-Feb-2008 00:38:55 116.40729 39.86853
04-Feb-2008 00:48:55 116.41309 39.87267
04-Feb-2008 00:53:55 116.41309 39.87256
04-Feb-2008 00:58:55 116.41301 39.87244
04-Feb-2008 01:03:55 116.41314 39.87255
04-Feb-2008 01:08:55 116.41314 39.87255
04-Feb-2008 01:13:55 116.41313 39.87255
04-Feb-2008 01:18:55 116.41313 39.87255
04-Feb-2008 01:23:55 116.41313 39.87256
04-Feb-2008 01:28:55 116.41312 39.87256
04-Feb-2008 01:33:55 116.41311 39.87257
04-Feb-2008 01:38:55 116.41293 39.87257
04-Feb-2008 01:43:55 116.41312 39.87251
04-Feb-2008 01:48:55 116.41304 39.87224
04-Feb-2008 01:53:55 116.41303 39.87243
04-Feb-2008 01:58:55 116.41302 39.87226
04-Feb-2008 02:03:55 116.413 39.87232
04-Feb-2008 02:13:55 116.41309 39.87267
04-Feb-2008 02:18:55 116.41307 39.87258
04-Feb-2008 02:23:55 116.41338 39.87195
04-Feb-2008 02:28:55 116.41321 39.87221
04-Feb-2008 02:33:55 116.413 39.87237
04-Feb-2008 02:38:55 116.41339 39.87307
04-Feb-2008 02:38:55 116.41339 39.87307
04-Feb-2008 02:43:55 116.41315 39.87273
04-Feb-2008 02:48:55 116.41313 39.87269
04-Feb-2008 02:53:55 116.41313 39.87268
04-Feb-2008 02:58:55 116.41311 39.87267
04-Feb-2008 03:03:55 116.41309 39.87269
04-Feb-2008 03:08:55 116.41308 39.87268
04-Feb-2008 03:13:55 116.41306 39.87265
04-Feb-2008 03:18:55 116.41299 39.87241
04-Feb-2008 03:23:55 116.41313 39.87253
04-Feb-2008 03:28:55 116.41311 39.87257
04-Feb-2008 03:33:55 116.4131 39.87258
04-Feb-2008 03:38:55 116.41311 39.87248
04-Feb-2008 03:43:55 116.41299 39.87307
04-Feb-2008 03:48:55 116.41303 39.87279
04-Feb-2008 03:53:55 116.41288 39.87204
04-Feb-2008 03:58:55 116.41343 39.87287
04-Feb-2008 04:03:55 116.4131 39.87256
04-Feb-2008 04:08:54 116.41299 39.87249
04-Feb-2008 04:13:54 116.41297 39.8725
04-Feb-2008 04:18:54 116.41291 39.87244
04-Feb-2008 04:23:54 116.41341 39.87264
04-Feb-2008 04:28:54 116.4139 39.87267
04-Feb-2008 04:33:54 116.41302 39.87252
04-Feb-2008 04:38:54 116.41327 39.87262
04-Feb-2008 04:43:54 116.41337 39.87218
04-Feb-2008 04:48:54 116.41329 39.87264
04-Feb-2008 04:53:54 116.41326 39.87263
04-Feb-2008 04:58:54 116.41351 39.87253
04-Feb-2008 05:03:54 116.41328 39.87259
04-Feb-2008 05:03:54 116.41328 39.87259
04-Feb-2008 05:08:54 116.41314 39.87253
04-Feb-2008 05:13:54 116.4131 39.87232
04-Feb-2008 05:18:54 116.41311 39.87234
04-Feb-2008 05:23:54 116.41289 39.87251
04-Feb-2008 05:28:54 116.41311 39.87264
04-Feb-2008 05:33:54 116.41309 39.87262
04-Feb-2008 05:38:54 116.41308 39.8726
04-Feb-2008 05:43:54 116.41306 39.8726
04-Feb-2008 05:48:54 116.41305 39.87255
04-Feb-2008 05:53:54 116.41302 39.87251
04-Feb-2008 05:58:54 116.413 39.87261
04-Feb-2008 06:03:54 116.4129 39.87248
04-Feb-2008 06:08:54 116.41324 39.87248
04-Feb-2008 06:13:54 116.41315 39.87257
04-Feb-2008 06:18:54 116.41288 39.87284
04-Feb-2008 06:23:54 116.41305 39.87257
04-Feb-2008 06:28:54 116.41305 39.87255
04-Feb-2008 06:33:54 116.41329 39.87263
04-Feb-2008 06:38:54 116.41322 39.87254
04-Feb-2008 06:43:54 116.41311 39.87257
04-Feb-2008 06:48:54 116.4132 39.87258
04-Feb-2008 06:53:54 116.41323 39.87268
04-Feb-2008 06:58:54 116.41306 39.87259
04-Feb-2008 07:03:54 116.41291 39.87253
04-Feb-2008 07:08:54 116.41379 39.87252
04-Feb-2008 07:13:54 116.41315 39.87266
04-Feb-2008 07:18:54 116.41285 39.8725
04-Feb-2008 07:23:54 116.4135 39.87281
04-Feb-2008 07:28:54 116.41349 39.87276
04-Feb-2008 07:33:54 116.4131 39.87257
04-Feb-2008 07:38:54 116.41302 39.87258
04-Feb-2008 07:48:54 116.41285 39.87245
04-Feb-2008 07:53:54 116.41295 39.87251
04-Feb-2008 07:58:54 116.41298 39.87256
04-Feb-2008 08:03:54 116.41312 39.87224
04-Feb-2008 08:08:54 116.41312 39.87269
04-Feb-2008 08:13:54 116.41275 39.87219
04-Feb-2008 08:18:53 116.41301 39.87249
04-Feb-2008 08:23:59 116.37808 39.86965
04-Feb-2008 08:28:53 116.41298 39.8725
04-Feb-2008 08:33:53 116.41284 39.87259
04-Feb-2008 08:38:53 116.41283 39.87259
04-Feb-2008 08:43:53 116.41283 39.87259
04-Feb-2008 08:48:53 116.41359 39.87271
04-Feb-2008 08:58:53 116.41338 39.87272
04-Feb-2008 09:03:53 116.41277 39.87252
04-Feb-2008 09:08:53 116.41294 39.87248
04-Feb-2008 09:13:53 116.41294 39.8725
04-Feb-2008 09:18:53 116.41295 39.87251
04-Feb-2008 09:23:53 116.41299 39.87254
04-Feb-2008 09:28:53 116.41302 39.87253
04-Feb-2008 09:33:53 116.41308 39.87253
04-Feb-2008 09:38:53 116.41311 39.87256
04-Feb-2008 09:43:53 116.41337 39.87266
04-Feb-2008 09:48:53 116.41313 39.87262
04-Feb-2008 09:53:53 116.41319 39.87269
04-Feb-2008 09:53:53 116.41319 39.87269
04-Feb-2008 09:58:53 116.41389 39.87246
04-Feb-2008 09:58:53 116.41389 39.87246
04-Feb-2008 10:03:53 116.41325 39.87249
04-Feb-2008 10:08:53 116.41328 39.87268
04-Feb-2008 10:13:53 116.41346 39.87246
04-Feb-2008 10:23:53 116.41326 39.87254
04-Feb-2008 10:28:53 116.41323 39.87257
04-Feb-2008 10:33:53 116.41318 39.87257
04-Feb-2008 10:38:53 116.41316 39.87256
04-Feb-2008 10:43:53 116.41316 39.87256
04-Feb-2008 10:48:53 116.41316 39.87255
04-Feb-2008 10:53:53 116.41345 39.87266
04-Feb-2008 10:58:53 116.41269 39.87221
04-Feb-2008 11:03:53 116.41297 39.87243
04-Feb-2008 11:08:53 116.41302 39.87247
04-Feb-2008 11:13:53 116.41314 39.87225
04-Feb-2008 11:18:53 116.41312 39.87247
04-Feb-2008 11:23:53 116.41308 39.87249
