Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:22:50 116.58019 40.07598
03-Feb-2008 02:29:34 116.58038 40.07633
03-Feb-2008 02:33:55 116.58042 40.07643
03-Feb-2008 03:21:32 116.5788 40.04732
03-Feb-2008 03:22:20 116.57351 40.04184
03-Feb-2008 03:26:33 116.50555 40.00832
03-Feb-2008 03:31:35 116.47935 39.95906
03-Feb-2008 03:36:37 116.49566 39.93473
03-Feb-2008 03:36:37 116.49566 39.93473
03-Feb-2008 03:51:42 116.51173 39.92161
03-Feb-2008 03:53:30 116.4961 39.92187
03-Feb-2008 04:03:34 116.45599 39.92195
03-Feb-2008 04:06:47 116.44456 39.92161
03-Feb-2008 04:09:42 116.43502 39.92128
03-Feb-2008 04:09:43 116.43503 39.92128
03-Feb-2008 04:29:15 116.43637 39.91938
03-Feb-2008 04:34:31 116.43583 39.91917
03-Feb-2008 04:39:35 116.43577 39.91934
03-Feb-2008 04:44:37 116.43586 39.91928
03-Feb-2008 04:47:22 116.43587 39.91899
03-Feb-2008 04:49:39 116.4359 39.91903
03-Feb-2008 04:54:40 116.43583 39.91888
03-Feb-2008 04:57:25 116.43587 39.91912
03-Feb-2008 05:04:47 116.43604 39.91889
03-Feb-2008 05:09:49 116.43603 39.91896
03-Feb-2008 05:31:56 116.43599 39.91896
03-Feb-2008 05:36:57 116.43588 39.91913
03-Feb-2008 05:37:43 116.43583 39.91902
03-Feb-2008 05:41:59 116.43598 39.91906
03-Feb-2008 05:47:01 116.43587 39.91916
03-Feb-2008 05:47:47 116.43591 39.919
03-Feb-2008 05:57:05 116.43581 39.91894
03-Feb-2008 05:57:51 116.43577 39.91897
03-Feb-2008 06:02:06 116.43558 39.91914
03-Feb-2008 06:08:55 116.42757 39.94555
03-Feb-2008 06:12:10 116.3851 39.94765
03-Feb-2008 06:17:12 116.35757 39.95663
03-Feb-2008 06:18:58 116.35522 39.95483
03-Feb-2008 06:22:14 116.36773 39.94717
03-Feb-2008 06:27:15 116.41063 39.93818
03-Feb-2008 06:29:02 116.4105 39.94182
03-Feb-2008 06:32:17 116.41904 39.95614
03-Feb-2008 06:37:19 116.41811 39.98658
03-Feb-2008 06:39:05 116.41781 39.98718
03-Feb-2008 06:42:21 116.41996 39.99235
03-Feb-2008 06:47:23 116.41828 39.97495
03-Feb-2008 07:16:12 116.30412 39.91674
03-Feb-2008 07:23:46 116.29597 39.96539
03-Feb-2008 07:26:15 116.29362 39.96588
03-Feb-2008 07:28:47 116.29106 39.96694
03-Feb-2008 07:33:50 116.3077 39.96283
03-Feb-2008 07:36:19 116.31815 39.94829
03-Feb-2008 07:38:50 116.32874 39.93675
03-Feb-2008 07:44:05 116.35262 39.93701
03-Feb-2008 07:46:23 116.36183 39.93166
03-Feb-2008 07:48:54 116.3734 39.9315
03-Feb-2008 07:56:26 116.40758 39.91081
03-Feb-2008 07:58:57 116.41005 39.90803
03-Feb-2008 08:09:01 116.41741 39.90795
03-Feb-2008 08:12:32 116.41673 39.90743
03-Feb-2008 08:28:54 116.4167 39.9076
03-Feb-2008 08:29:42 116.41676 39.90755
03-Feb-2008 08:38:57 116.41646 39.90823
03-Feb-2008 08:54:03 116.4176 39.90754
03-Feb-2008 08:59:05 116.41709 39.90776
03-Feb-2008 08:59:52 116.41729 39.90794
03-Feb-2008 09:03:54 116.41745 39.90771
03-Feb-2008 09:30:24 116.41755 39.90793
03-Feb-2008 09:35:25 116.41742 39.90798
03-Feb-2008 09:39:14 116.40914 39.9081
03-Feb-2008 09:40:27 116.41168 39.91274
03-Feb-2008 09:45:29 116.42893 39.923
03-Feb-2008 09:49:18 116.42787 39.94795
03-Feb-2008 09:50:31 116.44203 39.95073
03-Feb-2008 09:55:33 116.47177 39.97872
03-Feb-2008 10:00:34 116.48257 39.9884
03-Feb-2008 10:05:36 116.50572 40.01049
03-Feb-2008 10:17:32 116.5062 40.0108
03-Feb-2008 11:14:08 116.49742 40.00261
03-Feb-2008 11:18:55 116.48214 39.98817
03-Feb-2008 11:19:10 116.48209 39.98816
03-Feb-2008 11:24:11 116.4782 39.97535
03-Feb-2008 11:28:59 116.47544 39.96594
03-Feb-2008 11:28:59 116.47544 39.96594
03-Feb-2008 11:43:24 116.46371 39.90711
03-Feb-2008 11:48:25 116.47097 39.90718
03-Feb-2008 11:53:38 116.47038 39.91103
03-Feb-2008 11:58:29 116.46157 39.91565
03-Feb-2008 12:03:14 116.46343 39.91976
03-Feb-2008 12:13:18 116.44921 39.92979
03-Feb-2008 12:13:34 116.44922 39.93136
03-Feb-2008 12:18:36 116.45564 39.94807
03-Feb-2008 12:18:36 116.45564 39.94807
03-Feb-2008 12:23:21 116.47324 39.97079
03-Feb-2008 12:23:38 116.47507 39.97244
03-Feb-2008 12:28:39 116.48349 39.98544
03-Feb-2008 12:38:43 116.51283 40.0063
03-Feb-2008 12:43:29 116.4963 39.99889
03-Feb-2008 12:43:45 116.49549 39.99799
03-Feb-2008 12:58:50 116.48479 39.97529
03-Feb-2008 13:03:36 116.48355 39.98597
03-Feb-2008 13:03:52 116.48353 39.98601
03-Feb-2008 13:08:54 116.48194 39.98772
03-Feb-2008 13:13:39 116.45591 39.975
03-Feb-2008 13:13:56 116.45455 39.97598
03-Feb-2008 13:18:57 116.44551 39.98196
03-Feb-2008 13:23:43 116.43901 39.98583
03-Feb-2008 13:23:59 116.43844 39.98703
03-Feb-2008 13:29:01 116.41903 39.99233
03-Feb-2008 13:33:47 116.41933 39.9878
03-Feb-2008 13:34:03 116.41934 39.9878
03-Feb-2008 14:12:56 116.47863 39.93058
03-Feb-2008 14:14:30 116.47257 39.92989
03-Feb-2008 14:19:32 116.4667 39.93776
03-Feb-2008 14:19:32 116.4667 39.93776
03-Feb-2008 14:22:59 116.46806 39.94412
03-Feb-2008 14:24:34 116.47023 39.95264
03-Feb-2008 14:33:03 116.50424 40.00696
03-Feb-2008 14:34:37 116.5262 40.01975
03-Feb-2008 14:39:39 116.57882 40.04667
03-Feb-2008 14:43:07 116.5822 40.06878
03-Feb-2008 14:44:41 116.58239 40.07937
03-Feb-2008 14:49:43 116.58027 40.07654
03-Feb-2008 14:53:10 116.57932 40.06259
03-Feb-2008 14:54:45 116.56808 40.06373
03-Feb-2008 14:59:46 116.55964 40.0499
03-Feb-2008 15:03:14 116.56339 40.04729
03-Feb-2008 15:04:48 116.56337 40.0473
03-Feb-2008 15:09:50 116.55487 40.05308
03-Feb-2008 15:13:17 116.56363 40.0642
03-Feb-2008 15:14:52 116.56975 40.06342
03-Feb-2008 15:19:54 116.58026 40.0766
03-Feb-2008 15:23:21 116.58123 40.09682
03-Feb-2008 15:24:55 116.58313 40.10346
03-Feb-2008 15:29:57 116.51223 40.1195
03-Feb-2008 15:33:24 116.47737 40.13392
03-Feb-2008 15:34:59 116.48071 40.15314
03-Feb-2008 15:40:01 116.39979 40.15669
03-Feb-2008 15:43:28 116.39623 40.16142
03-Feb-2008 15:45:03 116.40243 40.1554
03-Feb-2008 15:50:04 116.40538 40.11525
03-Feb-2008 15:53:32 116.4068 40.09177
03-Feb-2008 15:55:06 116.40706 40.08864
03-Feb-2008 16:00:08 116.38783 40.07755
03-Feb-2008 16:03:35 116.37395 40.06552
03-Feb-2008 16:05:10 116.36847 40.06384
03-Feb-2008 16:10:12 116.34146 40.05922
03-Feb-2008 16:15:13 116.32382 40.05184
03-Feb-2008 16:20:15 116.33467 40.03793
03-Feb-2008 16:20:15 116.33467 40.03793
03-Feb-2008 16:23:41 116.33668 40.03536
03-Feb-2008 16:25:16 116.34188 40.02862
03-Feb-2008 16:30:18 116.35641 40.00924
03-Feb-2008 16:33:45 116.37243 40.00032
03-Feb-2008 16:40:21 116.38724 39.97862
03-Feb-2008 16:43:48 116.38832 39.96243
03-Feb-2008 16:45:23 116.38877 39.95871
03-Feb-2008 16:50:25 116.4028 39.94749
03-Feb-2008 16:53:52 116.4177 39.94794
03-Feb-2008 16:55:27 116.41955 39.94338
03-Feb-2008 17:00:28 116.43115 39.93954
03-Feb-2008 17:05:32 116.43372 39.93455
03-Feb-2008 17:06:57 116.4337 39.93453
03-Feb-2008 17:08:57 116.43375 39.93381
03-Feb-2008 17:25:19 116.45527 39.95186
03-Feb-2008 17:26:07 116.45415 39.95291
03-Feb-2008 17:30:21 116.45518 39.94899
03-Feb-2008 17:35:23 116.44922 39.93861
03-Feb-2008 17:36:11 116.44903 39.93589
03-Feb-2008 17:40:24 116.45379 39.93236
03-Feb-2008 17:45:26 116.46133 39.93235
03-Feb-2008 17:46:14 116.46584 39.93236
03-Feb-2008 17:50:28 116.4818 39.93236
03-Feb-2008 17:55:30 116.50948 39.93859
03-Feb-2008 17:56:18 116.51115 39.93498
03-Feb-2008 18:00:32 116.50776 39.92997
03-Feb-2008 18:05:33 116.51169 39.92114
03-Feb-2008 18:06:21 116.51198 39.91866
03-Feb-2008 18:10:35 116.5102 39.90678
03-Feb-2008 18:15:37 116.47539 39.90969
03-Feb-2008 18:16:25 116.47296 39.90978
03-Feb-2008 18:20:39 116.46044 39.91222
03-Feb-2008 18:25:41 116.47772 39.91404
03-Feb-2008 18:30:42 116.48611 39.92158
03-Feb-2008 18:35:44 116.4883 39.92049
03-Feb-2008 18:36:32 116.48976 39.92156
03-Feb-2008 18:40:46 116.47865 39.92293
03-Feb-2008 18:45:48 116.46563 39.93248
03-Feb-2008 18:46:36 116.4616 39.93248
03-Feb-2008 18:50:50 116.45377 39.93244
03-Feb-2008 18:55:51 116.43674 39.93243
03-Feb-2008 18:56:39 116.43169 39.93245
03-Feb-2008 19:00:53 116.42754 39.94303
03-Feb-2008 19:05:55 116.40196 39.95139
03-Feb-2008 19:06:43 116.40207 39.95135
03-Feb-2008 19:10:57 116.41249 39.95397
03-Feb-2008 19:15:58 116.41896 39.94707
03-Feb-2008 19:16:46 116.41926 39.94632
03-Feb-2008 19:21:00 116.41959 39.93523
03-Feb-2008 19:26:02 116.42285 39.92722
03-Feb-2008 19:26:50 116.42071 39.92613
03-Feb-2008 19:31:04 116.41968 39.935
03-Feb-2008 19:36:06 116.43757 39.93982
03-Feb-2008 19:36:54 116.43997 39.94088
03-Feb-2008 19:41:07 116.43385 39.93991
03-Feb-2008 19:46:09 116.42632 39.94888
03-Feb-2008 19:46:57 116.42607 39.95337
03-Feb-2008 19:51:11 116.42888 39.95809
03-Feb-2008 19:56:13 116.4398 39.96069
03-Feb-2008 19:57:02 116.33423 39.88409
03-Feb-2008 20:01:15 116.43975 39.96756
03-Feb-2008 20:06:16 116.44102 39.96178
03-Feb-2008 20:07:04 116.44074 39.96116
03-Feb-2008 20:11:18 116.43896 39.9504
03-Feb-2008 20:16:20 116.43469 39.94107
03-Feb-2008 20:17:08 116.43411 39.9399
03-Feb-2008 20:17:08 116.43411 39.9399
03-Feb-2008 20:21:22 116.43197 39.93962
03-Feb-2008 20:26:24 116.44421 39.93318
03-Feb-2008 20:27:12 116.44422 39.93304
03-Feb-2008 20:31:25 116.45358 39.93239
03-Feb-2008 20:36:27 116.45895 39.94257
03-Feb-2008 20:36:27 116.45895 39.94257
03-Feb-2008 20:37:15 116.46177 39.94284
03-Feb-2008 20:41:29 116.46699 39.93416
03-Feb-2008 20:46:31 116.45829 39.93237
03-Feb-2008 20:51:33 116.45529 39.9299
03-Feb-2008 20:56:34 116.45544 39.91074
03-Feb-2008 20:57:22 116.45521 39.90717
03-Feb-2008 21:01:35 116.45514 39.89332
03-Feb-2008 21:06:37 116.45571 39.90434
03-Feb-2008 21:11:39 116.44431 39.90834
03-Feb-2008 21:16:41 116.44422 39.92474
03-Feb-2008 21:17:28 116.44422 39.92886
03-Feb-2008 21:21:42 116.44645 39.93231
03-Feb-2008 21:26:48 116.44908 39.92732
03-Feb-2008 21:29:33 116.44122 39.92562
03-Feb-2008 21:29:33 116.44122 39.92562
03-Feb-2008 21:31:49 116.43458 39.9251
03-Feb-2008 21:36:51 116.43073 39.94349
03-Feb-2008 21:41:53 116.43245 39.94555
03-Feb-2008 21:46:55 116.44429 39.94303
03-Feb-2008 21:49:40 116.44906 39.93548
03-Feb-2008 21:51:57 116.44801 39.93447
03-Feb-2008 21:56:58 116.45148 39.93248
03-Feb-2008 21:59:44 116.45529 39.91813
03-Feb-2008 22:02:00 116.45511 39.89659
03-Feb-2008 22:07:02 116.45209 39.89489
03-Feb-2008 22:09:48 116.44636 39.89238
03-Feb-2008 22:12:04 116.43537 39.89779
03-Feb-2008 22:17:05 116.42867 39.92058
03-Feb-2008 22:19:51 116.4341 39.92288
03-Feb-2008 22:22:07 116.43421 39.92656
03-Feb-2008 22:27:09 116.42894 39.92325
03-Feb-2008 22:29:55 116.42847 39.91317
03-Feb-2008 22:32:11 116.42579 39.91094
03-Feb-2008 22:37:13 116.42333 39.90733
03-Feb-2008 22:37:13 116.42333 39.90733
03-Feb-2008 22:39:58 116.4231 39.9143
03-Feb-2008 22:42:14 116.42029 39.91948
03-Feb-2008 22:47:16 116.43913 39.92112
03-Feb-2008 22:50:02 116.44404 39.91788
03-Feb-2008 22:52:18 116.44039 39.91609
03-Feb-2008 22:57:20 116.44424 39.92758
03-Feb-2008 23:00:06 116.44438 39.93203
03-Feb-2008 23:02:22 116.45351 39.93244
03-Feb-2008 23:07:23 116.47163 39.93242
03-Feb-2008 23:10:09 116.48315 39.93241
03-Feb-2008 23:12:25 116.48929 39.93245
03-Feb-2008 23:17:26 116.50028 39.93188
03-Feb-2008 23:20:12 116.49613 39.93441
03-Feb-2008 23:22:28 116.48528 39.93257
03-Feb-2008 23:27:30 116.46811 39.94382
03-Feb-2008 23:30:15 116.46202 39.95344
03-Feb-2008 23:32:31 116.46162 39.95665
03-Feb-2008 23:37:33 116.46273 39.95415
03-Feb-2008 23:41:20 116.46162 39.9576
03-Feb-2008 23:53:37 116.44948 39.94692
03-Feb-2008 23:57:30 116.44668 39.94669
03-Feb-2008 23:58:39 116.44043 39.94886
04-Feb-2008 00:03:41 116.45545 39.93707
04-Feb-2008 00:07:34 116.44912 39.92644
04-Feb-2008 00:08:43 116.44898 39.92405
04-Feb-2008 00:08:43 116.44898 39.92405
04-Feb-2008 00:13:45 116.44896 39.92244
04-Feb-2008 00:17:38 116.46098 39.92649
04-Feb-2008 00:18:45 116.45849 39.92754
04-Feb-2008 00:18:45 116.45849 39.92754
04-Feb-2008 00:23:47 116.44892 39.9224
04-Feb-2008 00:27:40 116.44422 39.92168
04-Feb-2008 00:28:49 116.45011 39.91912
04-Feb-2008 00:33:51 116.44408 39.91097
04-Feb-2008 00:37:44 116.42137 39.90714
04-Feb-2008 00:38:53 116.41233 39.90695
04-Feb-2008 00:47:47 116.41877 39.89589
04-Feb-2008 00:47:47 116.41877 39.89589
04-Feb-2008 00:48:56 116.42142 39.89251
04-Feb-2008 00:53:58 116.42127 39.89669
04-Feb-2008 00:57:51 116.43027 39.90555
04-Feb-2008 00:59:00 116.42929 39.91123
04-Feb-2008 01:04:01 116.43363 39.92108
04-Feb-2008 01:07:54 116.44104 39.92171
04-Feb-2008 01:09:03 116.4467 39.9209
04-Feb-2008 01:14:05 116.45513 39.92247
04-Feb-2008 01:17:58 116.43955 39.92203
04-Feb-2008 01:19:07 116.43567 39.92276
04-Feb-2008 01:24:09 116.42032 39.91592
04-Feb-2008 01:28:02 116.41146 39.91851
04-Feb-2008 01:29:10 116.41133 39.92205
04-Feb-2008 01:34:12 116.40713 39.93201
04-Feb-2008 01:38:05 116.41758 39.93974
04-Feb-2008 01:39:14 116.41464 39.93964
04-Feb-2008 01:44:16 116.3899 39.94779
04-Feb-2008 01:48:09 116.38737 39.9524
04-Feb-2008 01:49:18 116.38354 39.95016
04-Feb-2008 01:54:19 116.35553 39.95679
04-Feb-2008 01:58:12 116.36006 39.96155
04-Feb-2008 01:59:21 116.36197 39.96341
04-Feb-2008 02:04:23 116.36419 39.96276
04-Feb-2008 02:14:27 116.35027 39.94275
04-Feb-2008 02:18:20 116.34591 39.93926
04-Feb-2008 02:24:30 116.3513 39.90577
04-Feb-2008 02:24:30 116.3513 39.90577
04-Feb-2008 02:28:23 116.38268 39.90596
04-Feb-2008 02:29:32 116.39713 39.90641
04-Feb-2008 02:34:34 116.42042 39.90412
04-Feb-2008 02:38:27 116.43478 39.9061
04-Feb-2008 02:39:36 116.43354 39.90734
04-Feb-2008 02:44:37 116.43462 39.92121
04-Feb-2008 02:48:30 116.44274 39.91643
04-Feb-2008 02:49:39 116.44039 39.91273
04-Feb-2008 02:54:41 116.43356 39.91198
04-Feb-2008 02:58:34 116.4348 39.92135
04-Feb-2008 02:59:43 116.43473 39.92441
04-Feb-2008 03:04:45 116.43702 39.93508
04-Feb-2008 03:08:37 116.42004 39.93228
04-Feb-2008 03:09:48 116.41097 39.93225
04-Feb-2008 03:14:48 116.41159 39.90766
04-Feb-2008 03:24:52 116.40512 39.91419
04-Feb-2008 03:28:45 116.40262 39.93169
04-Feb-2008 03:29:53 116.40257 39.93441
04-Feb-2008 03:34:47 116.4126 39.93953
04-Feb-2008 03:40:00 116.42704 39.94659
04-Feb-2008 03:41:49 116.43155 39.93962
04-Feb-2008 03:41:49 116.43155 39.93962
04-Feb-2008 03:45:02 116.44324 39.93518
04-Feb-2008 03:50:03 116.4479 39.93584
04-Feb-2008 04:46:58 116.44775 39.93552
04-Feb-2008 04:52:04 116.44795 39.93479
04-Feb-2008 04:57:06 116.41939 39.93243
04-Feb-2008 04:59:46 116.4026 39.93225
04-Feb-2008 05:02:26 116.40221 39.93878
04-Feb-2008 05:07:08 116.42241 39.93222
04-Feb-2008 05:09:49 116.42925 39.90979
04-Feb-2008 05:12:10 116.43792 39.89154
04-Feb-2008 05:17:12 116.45523 39.88269
04-Feb-2008 05:19:53 116.46342 39.87916
04-Feb-2008 05:22:14 116.46324 39.87945
04-Feb-2008 05:27:15 116.45545 39.89005
04-Feb-2008 05:29:56 116.45584 39.90204
04-Feb-2008 05:32:17 116.45598 39.91175
04-Feb-2008 05:37:19 116.4771 39.91401
04-Feb-2008 05:42:21 116.48417 39.9347
04-Feb-2008 05:47:23 116.48897 39.96132
04-Feb-2008 05:47:23 116.48897 39.96132
04-Feb-2008 05:50:03 116.49725 39.96457
04-Feb-2008 05:52:24 116.49481 39.97065
04-Feb-2008 06:16:31 116.4756 39.96604
04-Feb-2008 06:16:31 116.4756 39.96604
04-Feb-2008 06:21:32 116.46876 39.9522
04-Feb-2008 06:22:18 116.4656 39.94928
04-Feb-2008 06:26:34 116.46652 39.94381
04-Feb-2008 06:31:36 116.472 39.92211
04-Feb-2008 06:32:22 116.47206 39.9218
04-Feb-2008 06:36:38 116.50789 39.92188
04-Feb-2008 06:41:39 116.55112 39.92274
04-Feb-2008 06:42:25 116.55759 39.92227
04-Feb-2008 06:46:41 116.55703 39.916
04-Feb-2008 06:51:43 116.52724 39.9157
04-Feb-2008 06:52:29 116.52182 39.91602
04-Feb-2008 06:56:45 116.49477 39.91466
04-Feb-2008 07:01:47 116.46366 39.91516
04-Feb-2008 07:02:33 116.45936 39.91659
04-Feb-2008 07:06:48 116.45541 39.91522
04-Feb-2008 07:11:50 116.45025 39.86297
04-Feb-2008 07:12:36 116.44225 39.85793
04-Feb-2008 07:16:52 116.39887 39.85591
04-Feb-2008 07:21:54 116.39539 39.85355
04-Feb-2008 07:22:40 116.39724 39.85543
04-Feb-2008 07:26:56 116.39446 39.86015
04-Feb-2008 07:31:57 116.42077 39.86429
04-Feb-2008 07:32:43 116.42682 39.8645
04-Feb-2008 07:36:59 116.43263 39.85757
04-Feb-2008 07:42:01 116.45482 39.8669
04-Feb-2008 07:42:47 116.4551 39.87087
04-Feb-2008 07:52:05 116.44556 39.90719
04-Feb-2008 08:02:08 116.45753 39.9647
