Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 18:31:03 116.40154 39.97901
03-Feb-2008 22:29:43 116.40148 39.97882
03-Feb-2008 22:29:43 116.40148 39.97882
03-Feb-2008 22:29:43 116.40148 39.97882
03-Feb-2008 22:29:43 116.40148 39.97882
04-Feb-2008 00:10:33 116.40151 39.97887
04-Feb-2008 00:10:33 116.40151 39.97887
04-Feb-2008 00:10:33 116.40151 39.97887
04-Feb-2008 00:10:33 116.40151 39.97887
04-Feb-2008 00:10:33 116.40151 39.97887
04-Feb-2008 00:10:33 116.40151 39.97887
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 01:03:55 116.40157 39.9788
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 10:00:14 116.40156 39.97871
04-Feb-2008 11:23:47 116.40154 39.97882
04-Feb-2008 11:23:47 116.40154 39.97882
04-Feb-2008 11:23:47 116.40154 39.97882
04-Feb-2008 11:23:47 116.40154 39.97882
04-Feb-2008 11:23:47 116.40154 39.97882
04-Feb-2008 11:23:47 116.40154 39.97882
04-Feb-2008 11:23:47 116.40154 39.97882
04-Feb-2008 12:27:12 116.40139 39.97902
04-Feb-2008 12:27:12 116.40139 39.97902
04-Feb-2008 12:27:12 116.40139 39.97902
04-Feb-2008 12:27:12 116.40139 39.97902
04-Feb-2008 12:27:12 116.40139 39.97902
04-Feb-2008 12:27:12 116.40139 39.97902
04-Feb-2008 12:27:12 116.40139 39.97902
04-Feb-2008 12:27:12 116.40139 39.97902
04-Feb-2008 13:30:37 116.40148 39.97902
04-Feb-2008 13:30:37 116.40148 39.97902
04-Feb-2008 13:30:37 116.40148 39.97902
04-Feb-2008 13:30:37 116.40148 39.97902
04-Feb-2008 13:30:37 116.40148 39.97902
04-Feb-2008 14:00:57 116.40148 39.9787
04-Feb-2008 14:02:47 116.40143 39.97885
04-Feb-2008 14:05:58 116.40261 39.9794
04-Feb-2008 14:07:48 116.40311 39.97946
04-Feb-2008 14:11:00 116.40391 39.98126
04-Feb-2008 14:12:50 116.40829 39.98015
04-Feb-2008 14:16:02 116.40683 39.97404
04-Feb-2008 14:17:52 116.41138 39.96947
04-Feb-2008 14:21:03 116.38689 39.96726
04-Feb-2008 14:22:53 116.38392 39.97144
04-Feb-2008 14:26:05 116.38674 39.96688
04-Feb-2008 14:27:55 116.40015 39.96727
04-Feb-2008 14:31:06 116.40203 39.97411
04-Feb-2008 14:32:57 116.40296 39.97412
04-Feb-2008 14:36:08 116.40407 39.98133
04-Feb-2008 14:37:58 116.40144 39.98429
04-Feb-2008 14:41:10 116.41056 39.98462
04-Feb-2008 14:43:00 116.41119 39.97713
04-Feb-2008 14:46:11 116.41438 39.97665
04-Feb-2008 14:48:02 116.41124 39.97845
04-Feb-2008 14:51:15 116.40529 39.98379
04-Feb-2008 14:51:15 116.40529 39.98379
04-Feb-2008 14:53:03 116.41052 39.98685
04-Feb-2008 14:56:15 116.40426 39.98166
04-Feb-2008 14:58:05 116.411 39.98432
04-Feb-2008 15:01:16 116.41146 40.00204
04-Feb-2008 15:03:07 116.41043 40.00728
04-Feb-2008 15:06:18 116.40216 40.00477
04-Feb-2008 15:08:08 116.40139 40.0002
04-Feb-2008 15:08:08 116.40139 40.0002
04-Feb-2008 15:11:20 116.40115 39.98896
04-Feb-2008 15:13:10 116.38504 39.98671
04-Feb-2008 15:37:21 116.34276 39.87723
04-Feb-2008 15:40:29 116.34396 39.88048
04-Feb-2008 15:45:31 116.34705 39.89054
04-Feb-2008 15:47:25 116.3469 39.89595
04-Feb-2008 15:50:32 116.34618 39.89985
04-Feb-2008 15:52:26 116.34665 39.90493
04-Feb-2008 15:55:34 116.3468 39.91182
04-Feb-2008 15:57:28 116.34803 39.91253
04-Feb-2008 16:00:35 116.35276 39.9127
04-Feb-2008 16:02:30 116.35503 39.91271
04-Feb-2008 16:05:37 116.35932 39.9127
04-Feb-2008 16:07:31 116.37035 39.91326
04-Feb-2008 16:10:39 116.37558 39.91501
04-Feb-2008 16:12:33 116.37648 39.92145
04-Feb-2008 16:15:40 116.37386 39.93042
04-Feb-2008 16:17:35 116.37394 39.93073
04-Feb-2008 16:20:42 116.38922 39.93205
04-Feb-2008 16:20:42 116.38922 39.93205
04-Feb-2008 16:22:36 116.38976 39.93203
04-Feb-2008 16:25:44 116.38984 39.93858
04-Feb-2008 16:27:38 116.38769 39.94604
04-Feb-2008 16:30:45 116.38929 39.95154
04-Feb-2008 16:32:40 116.38877 39.95848
04-Feb-2008 16:37:41 116.3959 39.96362
04-Feb-2008 16:40:49 116.40122 39.96064
04-Feb-2008 16:42:43 116.40167 39.96391
04-Feb-2008 16:45:50 116.40161 39.97027
04-Feb-2008 16:47:45 116.40145 39.97414
04-Feb-2008 16:52:46 116.41187 39.98432
04-Feb-2008 16:55:54 116.41493 39.98633
04-Feb-2008 16:57:47 116.41434 39.98312
04-Feb-2008 17:00:54 116.41173 39.97881
04-Feb-2008 17:02:48 116.41115 39.97424
04-Feb-2008 17:05:56 116.4026 39.97928
04-Feb-2008 17:07:50 116.4031 39.98022
04-Feb-2008 17:10:58 116.40393 39.98159
04-Feb-2008 17:12:52 116.40658 39.9859
04-Feb-2008 17:15:59 116.41469 39.98785
04-Feb-2008 17:17:53 116.41092 39.9931
04-Feb-2008 17:21:01 116.41055 40.00648
04-Feb-2008 17:42:05 116.41081 39.98239
04-Feb-2008 17:45:16 116.4113 39.97118
04-Feb-2008 17:47:07 116.41141 39.96976
04-Feb-2008 17:50:17 116.41151 39.96831
04-Feb-2008 17:52:09 116.41175 39.96659
04-Feb-2008 17:55:19 116.41239 39.95378
04-Feb-2008 17:57:10 116.40998 39.94855
04-Feb-2008 18:00:21 116.41897 39.94627
04-Feb-2008 18:02:12 116.41925 39.94273
04-Feb-2008 18:02:12 116.41925 39.94273
04-Feb-2008 18:04:14 116.41838 39.93976
04-Feb-2008 18:10:27 116.40808 39.93952
04-Feb-2008 18:11:15 116.40495 39.9395
04-Feb-2008 18:15:29 116.40206 39.95123
04-Feb-2008 18:16:17 116.40187 39.95512
04-Feb-2008 18:20:30 116.41212 39.95
04-Feb-2008 18:21:18 116.40985 39.94904
04-Feb-2008 18:25:32 116.40203 39.95433
04-Feb-2008 18:26:20 116.402 39.95587
04-Feb-2008 18:26:20 116.402 39.95587
04-Feb-2008 18:30:34 116.41207 39.96237
04-Feb-2008 18:31:22 116.41196 39.96518
04-Feb-2008 18:35:35 116.41193 39.96692
04-Feb-2008 18:36:23 116.41176 39.96817
04-Feb-2008 18:40:37 116.41091 39.98504
04-Feb-2008 18:41:25 116.4109 39.99176
04-Feb-2008 18:45:39 116.41132 40.00212
04-Feb-2008 18:45:39 116.41132 40.00212
04-Feb-2008 18:46:26 116.41045 40.00711
04-Feb-2008 18:50:40 116.41365 40.02713
04-Feb-2008 18:51:28 116.41754 40.02703
04-Feb-2008 18:55:42 116.41129 40.02248
04-Feb-2008 18:56:30 116.41069 40.01498
04-Feb-2008 19:00:43 116.41028 40.00636
04-Feb-2008 19:01:31 116.4095 40.00515
04-Feb-2008 19:05:45 116.41431 39.99741
04-Feb-2008 19:06:33 116.4179 39.99735
04-Feb-2008 19:10:47 116.41552 39.99129
04-Feb-2008 19:11:34 116.41542 39.98906
04-Feb-2008 19:15:47 116.4022 39.98663
04-Feb-2008 19:15:47 116.4022 39.98663
04-Feb-2008 19:16:35 116.40702 39.98686
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 19:26:44 116.40144 39.97915
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
04-Feb-2008 23:41:25 116.40148 39.97891
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 01:55:25 116.40168 39.97907
05-Feb-2008 12:12:02 116.4015 39.97871
05-Feb-2008 12:12:02 116.4015 39.97871
