Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:34:10 116.48389 39.91015
02-Feb-2008 21:34:10 116.48389 39.91015
02-Feb-2008 21:39:10 116.48389 39.91015
02-Feb-2008 21:39:48 116.48389 39.91015
02-Feb-2008 21:44:48 116.48386 39.93195
02-Feb-2008 21:49:48 116.46744 39.93557
02-Feb-2008 21:49:53 116.46717 39.93555
02-Feb-2008 21:54:53 116.46177 39.92832
02-Feb-2008 21:59:09 116.45192 39.93211
02-Feb-2008 22:06:13 116.46467 39.94343
02-Feb-2008 22:11:12 116.46029 39.95458
02-Feb-2008 22:16:13 116.46208 39.95396
02-Feb-2008 22:16:25 116.46204 39.95452
02-Feb-2008 22:21:25 116.44534 39.95843
02-Feb-2008 22:26:25 116.3947 39.96749
02-Feb-2008 22:31:25 116.37308 39.95041
02-Feb-2008 22:34:47 116.37279 39.94113
02-Feb-2008 22:39:47 116.35882 39.93934
02-Feb-2008 22:49:37 116.34032 39.95586
02-Feb-2008 23:01:37 116.35098 39.95708
02-Feb-2008 23:02:20 116.35098 39.95708
02-Feb-2008 23:18:35 116.32853 39.97539
02-Feb-2008 23:23:35 116.31797 39.96617
02-Feb-2008 23:51:38 116.26882 39.96384
02-Feb-2008 23:56:38 116.32863 39.98488
03-Feb-2008 00:08:47 116.39438 40.00116
03-Feb-2008 00:08:47 116.39438 40.00116
03-Feb-2008 00:15:34 116.39971 39.99714
03-Feb-2008 00:15:58 116.40131 39.99731
03-Feb-2008 00:20:57 116.41117 39.97813
03-Feb-2008 00:23:56 116.41763 39.97283
03-Feb-2008 00:28:56 116.41227 39.96795
03-Feb-2008 00:31:59 116.40309 39.9678
03-Feb-2008 00:36:59 116.4116 39.97355
03-Feb-2008 00:41:23 116.42924 39.98204
03-Feb-2008 00:46:23 116.42416 39.97596
03-Feb-2008 00:54:14 116.41881 39.95774
03-Feb-2008 00:59:14 116.41902 39.94947
03-Feb-2008 01:04:14 116.42949 39.90837
03-Feb-2008 01:09:14 116.43325 39.8696
03-Feb-2008 01:12:27 116.42784 39.86938
03-Feb-2008 01:17:27 116.45029 39.87219
03-Feb-2008 01:22:27 116.45026 39.87231
03-Feb-2008 01:27:27 116.45005 39.87217
03-Feb-2008 01:32:27 116.45024 39.87223
03-Feb-2008 01:37:27 116.45354 39.87238
03-Feb-2008 01:37:45 116.45354 39.87238
03-Feb-2008 01:42:45 116.43974 39.87616
03-Feb-2008 01:47:45 116.38504 39.87003
03-Feb-2008 01:53:46 116.34275 39.88826
03-Feb-2008 01:57:45 116.32869 39.89062
03-Feb-2008 01:59:13 116.32865 39.89234
03-Feb-2008 02:04:12 116.32303 39.89577
03-Feb-2008 02:41:03 116.38724 39.85555
03-Feb-2008 02:46:00 116.40771 39.86116
03-Feb-2008 02:59:46 116.45412 39.8723
03-Feb-2008 03:01:19 116.45065 39.87319
03-Feb-2008 03:06:19 116.43753 39.89667
03-Feb-2008 03:11:19 116.42765 39.94336
03-Feb-2008 03:18:18 116.41834 39.97602
03-Feb-2008 03:21:33 116.42705 39.98754
03-Feb-2008 03:26:32 116.42081 39.97614
03-Feb-2008 03:31:32 116.41823 39.97531
03-Feb-2008 03:36:32 116.41159 39.96698
03-Feb-2008 03:41:20 116.40992 39.94824
03-Feb-2008 03:46:20 116.454 39.9522
03-Feb-2008 03:46:20 116.454 39.9522
03-Feb-2008 04:10:13 116.4557 39.94431
03-Feb-2008 04:15:12 116.4363 39.98607
03-Feb-2008 04:20:12 116.36253 39.98599
03-Feb-2008 04:20:12 116.36253 39.98599
03-Feb-2008 04:30:55 116.34287 40.00276
03-Feb-2008 04:35:55 116.35538 39.99206
03-Feb-2008 05:00:32 116.37984 39.98598
03-Feb-2008 05:09:15 116.46607 39.9682
03-Feb-2008 05:14:15 116.48345 39.92218
03-Feb-2008 05:19:14 116.51396 39.92105
03-Feb-2008 05:20:42 116.51317 39.92102
03-Feb-2008 05:25:42 116.51141 39.92583
03-Feb-2008 05:35:42 116.53307 39.94006
03-Feb-2008 05:40:42 116.50249 39.9893
03-Feb-2008 05:45:42 116.49561 40.00825
03-Feb-2008 05:50:42 116.49557 40.00827
03-Feb-2008 05:55:42 116.49614 40.00801
03-Feb-2008 06:00:42 116.49586 40.00803
03-Feb-2008 06:05:42 116.49562 40.00794
03-Feb-2008 06:15:42 116.49579 40.00809
03-Feb-2008 06:20:42 116.4958 40.00807
03-Feb-2008 06:25:42 116.49579 40.00806
03-Feb-2008 06:30:42 116.49579 40.00806
03-Feb-2008 06:30:42 116.49579 40.00806
03-Feb-2008 06:35:42 116.4958 40.00806
03-Feb-2008 06:40:42 116.49581 40.00807
03-Feb-2008 06:45:42 116.49604 40.0079
03-Feb-2008 06:50:42 116.49599 40.00786
03-Feb-2008 07:02:36 116.49575 40.00802
03-Feb-2008 07:07:36 116.49576 40.00798
03-Feb-2008 07:12:36 116.49576 40.00797
03-Feb-2008 07:17:36 116.49576 40.00799
03-Feb-2008 07:27:36 116.49593 40.00797
03-Feb-2008 07:32:36 116.4959 40.00799
03-Feb-2008 07:37:36 116.49588 40.00798
03-Feb-2008 07:42:36 116.49586 40.00795
03-Feb-2008 07:47:36 116.49583 40.00812
03-Feb-2008 07:57:19 116.4687 40.00038
03-Feb-2008 08:09:58 116.4692 40.00043
03-Feb-2008 08:42:42 116.39904 39.96076
03-Feb-2008 08:51:35 116.41183 39.94781
03-Feb-2008 08:58:43 116.42961 39.96496
03-Feb-2008 09:02:17 116.43863 39.96271
03-Feb-2008 09:04:54 116.45284 39.95313
03-Feb-2008 09:14:40 116.44281 39.97039
03-Feb-2008 10:26:16 116.44439 39.92555
03-Feb-2008 11:07:27 116.4612 39.98946
03-Feb-2008 11:14:37 116.46179 39.98955
03-Feb-2008 11:21:06 116.46152 40.00629
03-Feb-2008 11:26:05 116.49112 39.99719
03-Feb-2008 11:40:59 116.58577 40.07971
03-Feb-2008 12:09:14 116.56477 40.07139
03-Feb-2008 12:29:13 116.56478 40.07137
03-Feb-2008 12:34:13 116.56472 40.07146
03-Feb-2008 12:39:13 116.56481 40.07148
03-Feb-2008 12:44:13 116.56498 40.0712
03-Feb-2008 12:49:13 116.56421 40.07148
03-Feb-2008 12:59:13 116.56476 40.07138
03-Feb-2008 13:04:12 116.56463 40.07171
03-Feb-2008 13:09:12 116.56463 40.07171
03-Feb-2008 13:14:12 116.56483 40.07124
03-Feb-2008 13:19:12 116.5648 40.07129
03-Feb-2008 13:24:12 116.56484 40.07129
03-Feb-2008 13:29:12 116.56484 40.0713
03-Feb-2008 13:34:12 116.56486 40.0713
03-Feb-2008 13:39:12 116.56486 40.0713
03-Feb-2008 13:44:12 116.56486 40.07131
03-Feb-2008 13:49:12 116.56487 40.07131
03-Feb-2008 13:54:12 116.56488 40.07131
03-Feb-2008 14:00:29 116.56493 40.07139
03-Feb-2008 14:05:29 116.56493 40.07139
03-Feb-2008 14:10:28 116.56491 40.07135
03-Feb-2008 14:15:28 116.5649 40.07133
03-Feb-2008 14:20:28 116.56488 40.07133
03-Feb-2008 14:34:27 116.58245 40.06348
03-Feb-2008 14:39:27 116.5823 40.06435
03-Feb-2008 14:50:18 116.58172 40.06815
03-Feb-2008 14:55:18 116.5807 40.07415
03-Feb-2008 15:00:17 116.58274 40.0747
03-Feb-2008 15:05:17 116.58332 40.07608
03-Feb-2008 15:10:17 116.58762 40.07773
03-Feb-2008 15:10:39 116.58762 40.07773
03-Feb-2008 15:15:39 116.57942 40.04734
03-Feb-2008 15:24:49 116.55805 40.03109
03-Feb-2008 15:34:01 116.55805 40.03109
03-Feb-2008 16:03:17 116.49593 40.00775
03-Feb-2008 16:08:17 116.49588 40.00784
03-Feb-2008 16:13:17 116.49587 40.00792
03-Feb-2008 16:18:17 116.49585 40.00796
03-Feb-2008 16:23:17 116.49584 40.00798
03-Feb-2008 16:28:17 116.49587 40.00803
03-Feb-2008 16:46:49 116.4957 40.00825
03-Feb-2008 16:51:48 116.4957 40.00825
03-Feb-2008 16:56:48 116.49557 40.00786
03-Feb-2008 17:01:48 116.49603 40.00823
03-Feb-2008 17:06:48 116.49574 40.00844
03-Feb-2008 17:11:48 116.49573 40.0084
03-Feb-2008 17:16:48 116.49573 40.0084
03-Feb-2008 18:15:06 116.44103 39.90626
03-Feb-2008 18:20:05 116.4417 39.90642
03-Feb-2008 18:42:53 116.44467 39.92221
03-Feb-2008 18:47:53 116.44414 39.90808
03-Feb-2008 18:51:54 116.44437 39.92791
03-Feb-2008 18:57:53 116.44302 39.88346
03-Feb-2008 19:07:50 116.4539 39.89612
03-Feb-2008 19:12:50 116.45571 39.89925
03-Feb-2008 19:17:50 116.45215 39.91224
03-Feb-2008 19:22:50 116.45145 39.91422
03-Feb-2008 19:25:29 116.45393 39.9128
03-Feb-2008 19:30:29 116.44531 39.92163
03-Feb-2008 19:35:29 116.43548 39.923
03-Feb-2008 19:40:29 116.42455 39.93198
03-Feb-2008 19:45:29 116.40341 39.93201
03-Feb-2008 19:47:50 116.39681 39.9322
03-Feb-2008 19:52:50 116.38978 39.93675
03-Feb-2008 19:57:50 116.39646 39.93971
03-Feb-2008 19:57:50 116.39646 39.93971
03-Feb-2008 20:02:50 116.39949 39.9395
03-Feb-2008 20:06:39 116.40719 39.93946
03-Feb-2008 20:11:39 116.41472 39.948
03-Feb-2008 20:16:39 116.45688 39.96414
03-Feb-2008 20:21:39 116.44703 39.98096
03-Feb-2008 20:26:39 116.44189 39.9935
03-Feb-2008 20:30:01 116.45039 39.99834
03-Feb-2008 20:35:01 116.45131 39.99733
03-Feb-2008 20:35:07 116.45131 39.99667
03-Feb-2008 20:40:07 116.46105 39.98611
03-Feb-2008 20:40:17 116.46105 39.98611
03-Feb-2008 20:45:07 116.46422 39.98626
03-Feb-2008 20:50:07 116.44071 39.98462
03-Feb-2008 20:55:07 116.37663 39.98662
03-Feb-2008 21:00:07 116.3561 40.01158
03-Feb-2008 21:05:07 116.33659 40.03643
03-Feb-2008 21:10:07 116.3181 40.0344
03-Feb-2008 21:15:07 116.31134 40.04309
03-Feb-2008 21:15:07 116.31134 40.04309
03-Feb-2008 21:17:00 116.31054 40.04263
03-Feb-2008 21:22:00 116.31719 40.04082
03-Feb-2008 21:25:09 116.30678 40.03556
03-Feb-2008 21:30:09 116.28994 40.02822
03-Feb-2008 21:31:49 116.28931 40.02307
03-Feb-2008 21:35:09 116.30714 40.02487
03-Feb-2008 21:38:16 116.31244 40.00517
03-Feb-2008 21:43:16 116.31625 39.99108
03-Feb-2008 21:47:27 116.32685 39.98946
03-Feb-2008 21:52:27 116.35997 39.98033
03-Feb-2008 21:56:21 116.36661 39.97626
03-Feb-2008 22:01:21 116.36353 39.97758
03-Feb-2008 22:01:54 116.36379 39.97611
03-Feb-2008 22:31:22 116.42357 39.94826
03-Feb-2008 22:43:04 116.42994 39.93551
03-Feb-2008 22:48:04 116.43023 39.93895
03-Feb-2008 22:55:19 116.42845 39.92006
03-Feb-2008 23:00:19 116.43836 39.88934
03-Feb-2008 23:05:19 116.43286 39.86617
03-Feb-2008 23:15:19 116.42634 39.86416
03-Feb-2008 23:18:30 116.42119 39.86451
03-Feb-2008 23:21:51 116.42409 39.8647
03-Feb-2008 23:25:52 116.41733 39.85555
03-Feb-2008 23:30:35 116.42455 39.8623
03-Feb-2008 23:34:06 116.43343 39.8714
03-Feb-2008 23:40:52 116.4275 39.86467
03-Feb-2008 23:45:52 116.39321 39.85585
03-Feb-2008 23:50:52 116.3805 39.85835
03-Feb-2008 23:55:51 116.38049 39.85619
04-Feb-2008 00:00:51 116.37346 39.8446
04-Feb-2008 00:11:51 116.37374 39.84423
04-Feb-2008 00:16:51 116.37385 39.84451
04-Feb-2008 00:31:39 116.40398 39.85544
04-Feb-2008 00:46:39 116.44786 39.84908
04-Feb-2008 00:47:22 116.45011 39.84808
04-Feb-2008 00:56:54 116.45324 39.87228
04-Feb-2008 01:01:54 116.45342 39.87221
04-Feb-2008 01:03:14 116.45462 39.87204
04-Feb-2008 01:45:07 116.39555 39.82625
04-Feb-2008 01:50:06 116.40821 39.84076
04-Feb-2008 02:19:46 116.40531 39.90862
04-Feb-2008 02:33:33 116.38989 39.93272
04-Feb-2008 02:38:32 116.38361 39.9345
04-Feb-2008 02:43:32 116.39715 39.93937
04-Feb-2008 02:48:32 116.39691 39.93405
04-Feb-2008 03:11:53 116.44806 39.9957
04-Feb-2008 03:37:25 116.37844 39.93913
04-Feb-2008 03:37:41 116.3773 39.93952
04-Feb-2008 03:51:46 116.42006 39.93949
04-Feb-2008 03:59:50 116.44084 39.93255
04-Feb-2008 04:09:49 116.44077 39.93234
04-Feb-2008 04:14:49 116.44367 39.93231
04-Feb-2008 04:19:49 116.44077 39.93229
04-Feb-2008 04:19:49 116.44077 39.93229
04-Feb-2008 04:24:49 116.44075 39.93228
04-Feb-2008 04:29:49 116.44074 39.93229
04-Feb-2008 04:34:49 116.44077 39.93218
04-Feb-2008 04:39:49 116.44145 39.93191
04-Feb-2008 04:39:49 116.44145 39.93191
04-Feb-2008 04:44:49 116.44145 39.93192
04-Feb-2008 04:49:49 116.44145 39.93191
04-Feb-2008 04:54:49 116.44413 39.93051
04-Feb-2008 04:59:49 116.43985 39.9256
04-Feb-2008 05:04:49 116.44133 39.93225
04-Feb-2008 05:32:48 116.46287 39.94267
04-Feb-2008 05:37:48 116.46285 39.9427
04-Feb-2008 05:37:48 116.46285 39.9427
04-Feb-2008 05:42:48 116.46284 39.94271
04-Feb-2008 05:47:48 116.46153 39.96032
04-Feb-2008 06:02:32 116.49887 40.00707
04-Feb-2008 06:07:32 116.49569 40.00811
04-Feb-2008 06:12:31 116.49569 40.0081
04-Feb-2008 06:17:31 116.49566 40.00807
04-Feb-2008 06:22:31 116.49565 40.00807
04-Feb-2008 06:36:29 116.49585 40.00815
04-Feb-2008 06:41:29 116.49579 40.00814
04-Feb-2008 06:46:29 116.49559 40.00808
04-Feb-2008 06:51:28 116.49561 40.00809
04-Feb-2008 06:56:28 116.49562 40.00809
04-Feb-2008 07:01:28 116.49564 40.00809
04-Feb-2008 07:06:28 116.49566 40.0081
04-Feb-2008 07:11:28 116.49586 40.00825
04-Feb-2008 07:21:47 116.49563 40.0082
04-Feb-2008 07:26:46 116.49564 40.00819
04-Feb-2008 07:31:46 116.49553 40.00808
04-Feb-2008 07:36:46 116.49554 40.00838
04-Feb-2008 07:41:46 116.4956 40.00826
04-Feb-2008 07:46:46 116.49247 40.00565
04-Feb-2008 07:51:46 116.47218 40.0039
04-Feb-2008 07:56:46 116.46929 40.00046
04-Feb-2008 08:03:07 116.46915 40.00043
04-Feb-2008 08:08:07 116.46914 40.0004
04-Feb-2008 08:13:07 116.46922 40.00039
04-Feb-2008 08:17:48 116.46809 40.00056
04-Feb-2008 08:42:19 116.4618 39.98954
04-Feb-2008 08:47:19 116.46182 39.98955
04-Feb-2008 09:00:50 116.46171 39.98944
04-Feb-2008 09:00:50 116.46171 39.98944
04-Feb-2008 09:05:49 116.46171 39.98943
04-Feb-2008 09:35:34 116.27299 39.95279
04-Feb-2008 09:41:49 116.28784 39.95701
04-Feb-2008 11:37:46 116.41931 39.95184
04-Feb-2008 13:11:46 116.41207 39.90392
04-Feb-2008 13:16:45 116.41199 39.9025
04-Feb-2008 13:21:44 116.41074 39.89973
04-Feb-2008 13:21:44 116.41074 39.89973
04-Feb-2008 13:26:44 116.40663 39.89959
04-Feb-2008 13:36:14 116.37759 39.89926
04-Feb-2008 13:36:14 116.37759 39.89926
04-Feb-2008 13:48:38 116.38083 39.89891
04-Feb-2008 13:52:37 116.38867 39.89691
04-Feb-2008 13:58:51 116.3816 39.88834
04-Feb-2008 14:22:46 116.37777 39.86228
04-Feb-2008 14:23:51 116.37415 39.8616
04-Feb-2008 14:28:50 116.38035 39.86384
04-Feb-2008 14:28:50 116.38035 39.86384
04-Feb-2008 14:33:50 116.38169 39.87165
04-Feb-2008 15:00:12 116.34406 39.88448
04-Feb-2008 15:16:30 116.33254 39.91275
04-Feb-2008 17:23:12 116.44427 39.93165
04-Feb-2008 17:30:20 116.45602 39.9473
04-Feb-2008 17:43:00 116.46186 39.96015
04-Feb-2008 17:51:02 116.47539 39.97679
04-Feb-2008 18:27:22 116.45666 40.00124
04-Feb-2008 18:37:05 116.47275 40.00119
04-Feb-2008 18:42:04 116.47281 40.00192
04-Feb-2008 18:46:02 116.46475 39.99791
04-Feb-2008 18:47:05 116.4726 40.00225
04-Feb-2008 18:52:04 116.47247 40.0022
04-Feb-2008 18:57:04 116.47256 40.00213
04-Feb-2008 19:02:04 116.47247 40.00211
04-Feb-2008 19:07:04 116.47253 40.00208
04-Feb-2008 19:08:29 116.47247 40.00323
04-Feb-2008 19:13:29 116.46238 40.01016
04-Feb-2008 19:28:22 116.46232 39.99177
04-Feb-2008 19:33:21 116.46232 39.99177
04-Feb-2008 19:38:21 116.46232 39.99177
04-Feb-2008 19:43:21 116.46232 39.99177
04-Feb-2008 20:07:58 116.42737 39.93707
04-Feb-2008 20:12:58 116.42749 39.92623
04-Feb-2008 20:48:31 116.42066 39.90427
04-Feb-2008 21:20:20 116.49596 40.00802
04-Feb-2008 21:20:20 116.49596 40.00802
04-Feb-2008 21:25:19 116.49604 40.00793
04-Feb-2008 21:49:14 116.39616 39.97257
04-Feb-2008 21:49:14 116.39616 39.97257
04-Feb-2008 21:54:14 116.39566 39.97246
04-Feb-2008 21:59:14 116.39602 39.9726
04-Feb-2008 22:04:14 116.39599 39.97261
04-Feb-2008 22:14:14 116.39592 39.97242
04-Feb-2008 22:24:14 116.39655 39.97274
04-Feb-2008 22:29:14 116.3965 39.97274
04-Feb-2008 22:34:14 116.39502 39.97205
04-Feb-2008 22:39:14 116.39555 39.97228
04-Feb-2008 22:44:14 116.39568 39.97236
04-Feb-2008 22:49:14 116.39573 39.97241
04-Feb-2008 22:59:14 116.39583 39.97241
04-Feb-2008 23:04:14 116.39583 39.97243
04-Feb-2008 23:09:14 116.3959 39.97238
04-Feb-2008 23:14:14 116.39571 39.97261
04-Feb-2008 23:19:14 116.39576 39.97252
04-Feb-2008 23:24:14 116.39566 39.97295
04-Feb-2008 23:29:14 116.39606 39.97258
04-Feb-2008 23:34:14 116.3963 39.97276
05-Feb-2008 00:05:26 116.49378 39.99853
05-Feb-2008 00:17:40 116.49652 40.00827
05-Feb-2008 00:22:40 116.49651 40.00828
05-Feb-2008 00:28:57 116.49657 40.00827
05-Feb-2008 00:33:57 116.49655 40.00829
05-Feb-2008 00:54:39 116.4966 40.00829
05-Feb-2008 01:16:19 116.49662 40.00844
05-Feb-2008 01:22:52 116.49661 40.00854
05-Feb-2008 01:29:09 116.49663 40.00829
05-Feb-2008 01:34:08 116.49661 40.00831
05-Feb-2008 01:39:08 116.4966 40.00832
05-Feb-2008 01:54:08 116.49657 40.00837
05-Feb-2008 01:59:07 116.49662 40.00833
05-Feb-2008 02:05:24 116.49655 40.00828
05-Feb-2008 02:38:44 116.49655 40.00836
05-Feb-2008 02:53:36 116.49653 40.00834
05-Feb-2008 03:11:15 116.49664 40.00845
05-Feb-2008 03:16:15 116.49668 40.00836
05-Feb-2008 03:21:15 116.49667 40.00837
05-Feb-2008 03:26:15 116.49667 40.00838
05-Feb-2008 03:49:37 116.49662 40.00835
05-Feb-2008 03:54:37 116.49659 40.00833
05-Feb-2008 04:20:16 116.49663 40.00835
05-Feb-2008 04:20:16 116.49663 40.00835
05-Feb-2008 04:40:27 116.49659 40.00838
05-Feb-2008 05:03:07 116.49729 40.00856
05-Feb-2008 05:46:30 116.49656 40.00834
05-Feb-2008 06:06:29 116.4967 40.00839
05-Feb-2008 06:36:14 116.49655 40.00836
05-Feb-2008 06:41:13 116.49666 40.0084
05-Feb-2008 06:49:02 116.4966 40.00849
05-Feb-2008 07:02:41 116.49662 40.00838
05-Feb-2008 07:29:30 116.49662 40.00837
05-Feb-2008 08:18:39 116.4965 40.00857
05-Feb-2008 08:29:17 116.49645 40.00835
05-Feb-2008 08:40:04 116.4965 40.00837
05-Feb-2008 08:45:04 116.49651 40.00836
05-Feb-2008 09:04:49 116.49641 40.00838
05-Feb-2008 09:31:54 116.49644 40.00853
05-Feb-2008 09:36:53 116.49645 40.00846
05-Feb-2008 10:10:31 116.5553 40.10169
05-Feb-2008 10:15:31 116.5553 40.10169
05-Feb-2008 10:20:30 116.5553 40.10169
05-Feb-2008 10:25:30 116.5553 40.10169
05-Feb-2008 10:30:30 116.64823 40.30708
05-Feb-2008 10:35:30 116.68955 40.32672
05-Feb-2008 10:40:30 116.75208 40.33559
05-Feb-2008 10:45:30 116.80052 40.35872
05-Feb-2008 10:50:30 116.83941 40.36853
05-Feb-2008 11:00:30 116.85304 40.36431
05-Feb-2008 11:05:30 116.85261 40.36507
05-Feb-2008 11:10:30 116.84901 40.36305
05-Feb-2008 11:15:30 116.84519 40.36889
05-Feb-2008 11:20:30 116.85218 40.37107
05-Feb-2008 11:25:30 116.88495 40.38428
05-Feb-2008 11:30:30 116.9392 40.37292
05-Feb-2008 11:35:30 116.9894 40.35958
05-Feb-2008 11:40:30 116.9893 40.35985
05-Feb-2008 11:45:30 116.98909 40.35962
05-Feb-2008 11:45:30 116.98909 40.35962
05-Feb-2008 11:50:30 116.98916 40.35961
05-Feb-2008 12:01:46 116.64761 40.31205
05-Feb-2008 12:06:46 116.97379 40.33962
05-Feb-2008 12:20:44 116.95844 40.2909
05-Feb-2008 12:26:56 116.95844 40.2909
05-Feb-2008 12:31:56 116.95844 40.2909
05-Feb-2008 12:36:55 116.95844 40.2909
05-Feb-2008 12:41:55 116.95844 40.2909
05-Feb-2008 12:46:55 116.95435 40.29105
05-Feb-2008 12:51:55 116.95434 40.29106
05-Feb-2008 12:56:55 116.95433 40.29106
05-Feb-2008 13:01:55 116.95433 40.29106
05-Feb-2008 13:06:55 116.95433 40.29106
05-Feb-2008 13:11:55 116.95433 40.29106
05-Feb-2008 13:16:55 116.95433 40.29106
05-Feb-2008 13:21:55 116.95448 40.29058
05-Feb-2008 13:26:55 116.9545 40.2907
05-Feb-2008 13:26:55 116.9545 40.2907
05-Feb-2008 13:31:55 116.95442 40.29075
05-Feb-2008 13:36:55 116.95481 40.29043
05-Feb-2008 13:41:55 116.95438 40.29103
05-Feb-2008 13:46:54 116.95447 40.29164
05-Feb-2008 13:51:54 116.95861 40.29088
05-Feb-2008 13:56:54 116.96667 40.29206
05-Feb-2008 14:01:54 116.96665 40.29209
05-Feb-2008 14:08:50 116.96659 40.29201
05-Feb-2008 14:13:49 116.96659 40.29204
05-Feb-2008 14:18:49 116.9666 40.29208
05-Feb-2008 14:23:49 116.9666 40.29223
05-Feb-2008 14:28:49 116.96677 40.29231
05-Feb-2008 14:35:06 116.96492 40.29258
05-Feb-2008 14:40:05 116.96569 40.29276
05-Feb-2008 14:45:05 116.9657 40.29277
05-Feb-2008 14:50:05 116.96659 40.29223
05-Feb-2008 14:55:05 116.9666 40.29223
05-Feb-2008 15:00:05 116.9666 40.29225
05-Feb-2008 15:05:05 116.9666 40.29226
05-Feb-2008 15:10:05 116.9666 40.29225
05-Feb-2008 15:19:25 116.96674 40.29322
05-Feb-2008 15:25:43 116.96646 40.29248
05-Feb-2008 15:30:42 116.96652 40.29212
05-Feb-2008 15:35:42 116.96645 40.29258
05-Feb-2008 15:40:42 116.96666 40.29187
05-Feb-2008 15:47:16 116.96655 40.29222
05-Feb-2008 15:52:16 116.96655 40.2922
05-Feb-2008 15:57:15 116.96656 40.2922
05-Feb-2008 16:02:14 116.96656 40.2922
05-Feb-2008 16:08:49 116.96664 40.29215
05-Feb-2008 16:15:07 116.96646 40.29227
05-Feb-2008 16:20:06 116.96654 40.29202
05-Feb-2008 16:29:43 116.96668 40.2921
05-Feb-2008 16:34:42 116.96665 40.29197
05-Feb-2008 16:39:42 116.96658 40.29207
