Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:00:20 116.35037 39.91237
03-Feb-2008 00:00:36 116.35051 39.91115
03-Feb-2008 00:05:22 116.34981 39.89766
03-Feb-2008 00:05:37 116.34899 39.89721
03-Feb-2008 00:10:23 116.34187 39.86232
03-Feb-2008 00:10:39 116.34152 39.85975
03-Feb-2008 00:15:41 116.37664 39.85564
03-Feb-2008 00:20:27 116.40219 39.85548
03-Feb-2008 00:22:43 116.40537 39.85548
03-Feb-2008 00:24:58 116.40521 39.85542
03-Feb-2008 00:43:41 116.41392 39.85558
03-Feb-2008 00:45:29 116.41593 39.85687
03-Feb-2008 00:48:43 116.42627 39.8645
03-Feb-2008 00:50:31 116.43189 39.86453
03-Feb-2008 00:55:33 116.44655 39.87485
03-Feb-2008 00:58:46 116.45 39.88177
03-Feb-2008 01:00:34 116.45454 39.88307
03-Feb-2008 01:03:48 116.45553 39.89184
03-Feb-2008 01:05:36 116.45824 39.89635
03-Feb-2008 01:08:49 116.45574 39.90038
03-Feb-2008 01:10:38 116.45605 39.90819
03-Feb-2008 01:13:51 116.45371 39.91284
03-Feb-2008 01:15:39 116.4515 39.91514
03-Feb-2008 01:18:53 116.45561 39.91825
03-Feb-2008 01:20:41 116.45582 39.92926
03-Feb-2008 01:23:54 116.45585 39.93948
03-Feb-2008 01:25:43 116.4617 39.94275
03-Feb-2008 01:28:56 116.45544 39.95098
03-Feb-2008 01:30:44 116.43817 39.96312
03-Feb-2008 01:33:58 116.39789 39.96746
03-Feb-2008 01:35:46 116.38809 39.97458
03-Feb-2008 01:35:46 116.38809 39.97458
03-Feb-2008 01:38:59 116.38129 39.98781
03-Feb-2008 01:40:48 116.38074 40.00039
03-Feb-2008 01:44:01 116.35789 40.008
03-Feb-2008 01:45:49 116.34954 40.00961
03-Feb-2008 01:49:03 116.35746 40.00784
03-Feb-2008 01:50:51 116.36943 40.00291
03-Feb-2008 01:54:04 116.36993 39.99579
03-Feb-2008 01:55:53 116.37912 39.99642
03-Feb-2008 01:59:06 116.38168 39.98619
03-Feb-2008 02:00:54 116.40105 39.98696
03-Feb-2008 02:04:08 116.42788 39.98772
03-Feb-2008 02:15:59 116.53003 40.02106
03-Feb-2008 02:19:13 116.53301 40.02077
03-Feb-2008 02:19:13 116.53301 40.02077
03-Feb-2008 02:21:01 116.54645 40.02561
03-Feb-2008 02:29:16 116.59005 39.99892
03-Feb-2008 02:31:04 116.5992 39.99899
03-Feb-2008 02:34:18 116.59978 39.99861
03-Feb-2008 02:36:06 116.59181 39.99892
03-Feb-2008 02:39:19 116.5734 40.00052
03-Feb-2008 02:41:07 116.559 40.0053
03-Feb-2008 02:44:21 116.55048 40.02274
03-Feb-2008 02:46:09 116.56201 40.03115
03-Feb-2008 02:49:23 116.58625 40.05398
03-Feb-2008 02:51:11 116.58233 40.06376
03-Feb-2008 02:54:24 116.57986 40.07879
03-Feb-2008 02:56:12 116.5759 40.08512
03-Feb-2008 02:59:26 116.58163 40.09494
03-Feb-2008 03:01:14 116.58109 40.09747
03-Feb-2008 03:04:27 116.58472 40.11688
03-Feb-2008 03:06:16 116.60778 40.11649
03-Feb-2008 03:09:29 116.62431 40.1163
03-Feb-2008 03:11:17 116.64277 40.1162
03-Feb-2008 03:14:31 116.66064 40.11097
03-Feb-2008 03:16:18 116.6633 40.11325
03-Feb-2008 03:19:31 116.6916 40.12319
03-Feb-2008 03:21:20 116.69341 40.13583
03-Feb-2008 03:24:33 116.71395 40.16003
03-Feb-2008 03:26:21 116.71556 40.17539
03-Feb-2008 03:28:22 116.71555 40.17539
03-Feb-2008 03:34:40 116.71744 40.18198
03-Feb-2008 03:35:25 116.71809 40.18803
03-Feb-2008 03:39:41 116.74089 40.20885
03-Feb-2008 03:47:30 116.75037 40.23067
03-Feb-2008 08:53:20 116.72318 40.20215
03-Feb-2008 08:55:33 116.71814 40.18874
03-Feb-2008 08:55:33 116.71814 40.18874
03-Feb-2008 08:58:22 116.71605 40.17003
03-Feb-2008 09:00:35 116.70533 40.14999
03-Feb-2008 09:05:37 116.68602 40.13132
03-Feb-2008 09:08:25 116.66409 40.12668
03-Feb-2008 09:18:29 116.60593 40.1166
03-Feb-2008 09:23:30 116.56853 40.11656
03-Feb-2008 09:25:43 116.55644 40.10788
03-Feb-2008 09:28:32 116.552 40.08209
03-Feb-2008 09:30:45 116.54791 40.06277
03-Feb-2008 09:35:46 116.52682 40.0393
03-Feb-2008 09:40:47 116.50442 40.02257
03-Feb-2008 09:43:36 116.50667 40.02272
03-Feb-2008 09:45:49 116.51222 40.01914
03-Feb-2008 09:48:38 116.49642 39.99999
03-Feb-2008 09:50:51 116.4753 39.98088
03-Feb-2008 09:53:39 116.47677 39.96099
03-Feb-2008 09:55:52 116.48359 39.9404
03-Feb-2008 09:58:41 116.47659 39.93248
03-Feb-2008 10:00:54 116.46653 39.9319
03-Feb-2008 10:03:43 116.46862 39.92962
03-Feb-2008 10:05:56 116.46685 39.92954
03-Feb-2008 10:09:45 116.45563 39.93326
03-Feb-2008 10:10:57 116.45556 39.94106
03-Feb-2008 10:14:46 116.45912 39.96613
03-Feb-2008 10:15:59 116.46332 39.97041
03-Feb-2008 10:21:01 116.48159 39.98737
03-Feb-2008 10:25:50 116.48359 39.97975
03-Feb-2008 10:26:02 116.48361 39.97911
03-Feb-2008 10:31:04 116.4901 39.97061
03-Feb-2008 10:41:59 116.48847 39.97075
03-Feb-2008 10:41:59 116.48847 39.97075
03-Feb-2008 10:58:09 116.47516 39.96558
03-Feb-2008 10:58:23 116.47433 39.96492
03-Feb-2008 11:03:10 116.46526 39.95119
03-Feb-2008 11:08:26 116.45285 39.95372
03-Feb-2008 11:13:14 116.44529 39.96085
03-Feb-2008 11:24:40 116.44551 39.96102
03-Feb-2008 11:28:23 116.44619 39.95761
03-Feb-2008 11:29:42 116.44832 39.95624
03-Feb-2008 11:33:24 116.45064 39.95614
03-Feb-2008 11:38:26 116.44207 39.95281
03-Feb-2008 11:43:28 116.45453 39.94782
03-Feb-2008 11:44:46 116.45722 39.94845
03-Feb-2008 11:48:29 116.4819 39.95695
03-Feb-2008 11:49:48 116.48577 39.95731
03-Feb-2008 11:53:31 116.49397 39.95272
03-Feb-2008 11:54:50 116.48828 39.95463
03-Feb-2008 11:59:55 116.4912 39.95443
03-Feb-2008 12:00:34 116.49316 39.95607
03-Feb-2008 12:04:56 116.48937 39.96151
03-Feb-2008 12:05:35 116.48925 39.9616
03-Feb-2008 12:09:58 116.48368 39.97475
03-Feb-2008 12:15:00 116.48344 39.98643
03-Feb-2008 12:15:39 116.48344 39.98643
03-Feb-2008 12:20:01 116.47374 39.99312
03-Feb-2008 12:20:40 116.4679 39.99697
03-Feb-2008 12:30:44 116.49027 40.00142
03-Feb-2008 12:35:06 116.5319 40.02176
03-Feb-2008 12:35:45 116.54013 40.02471
03-Feb-2008 12:40:08 116.57885 40.04649
03-Feb-2008 12:40:47 116.57918 40.04675
03-Feb-2008 12:45:10 116.58663 40.07716
03-Feb-2008 12:45:48 116.58663 40.07877
03-Feb-2008 12:50:11 116.58208 40.0793
03-Feb-2008 12:50:50 116.58105 40.07766
03-Feb-2008 12:55:13 116.58033 40.07592
03-Feb-2008 12:55:52 116.58041 40.07549
03-Feb-2008 13:00:15 116.57933 40.06256
03-Feb-2008 13:00:53 116.57796 40.06266
03-Feb-2008 13:05:16 116.55894 40.06165
03-Feb-2008 13:05:55 116.55419 40.06293
03-Feb-2008 13:10:17 116.53108 40.04778
03-Feb-2008 13:10:56 116.52897 40.04372
03-Feb-2008 13:15:57 116.50528 40.03288
03-Feb-2008 13:20:20 116.491 40.0215
03-Feb-2008 13:20:59 116.48659 40.02119
03-Feb-2008 13:25:22 116.46483 40.02271
03-Feb-2008 13:26:01 116.46467 40.02254
03-Feb-2008 13:30:23 116.46634 40.02284
03-Feb-2008 13:32:03 116.47334 40.02034
03-Feb-2008 13:37:04 116.51403 40.02331
03-Feb-2008 13:43:06 116.5175 40.01528
03-Feb-2008 13:45:28 116.50437 40.00629
03-Feb-2008 13:48:08 116.49299 39.99555
03-Feb-2008 13:50:30 116.49114 39.98689
03-Feb-2008 13:50:30 116.49114 39.98689
03-Feb-2008 13:53:10 116.489 39.9923
03-Feb-2008 13:55:32 116.49545 39.99755
03-Feb-2008 13:58:11 116.51443 40.01417
03-Feb-2008 14:00:33 116.51711 40.02374
03-Feb-2008 14:03:13 116.52704 40.03948
03-Feb-2008 14:05:35 116.53393 40.05194
03-Feb-2008 14:08:15 116.54885 40.06416
03-Feb-2008 14:10:37 116.54139 40.0621
03-Feb-2008 14:13:16 116.54138 40.0621
03-Feb-2008 14:15:38 116.53444 40.06331
03-Feb-2008 14:19:18 116.52957 40.07078
03-Feb-2008 14:24:20 116.54072 40.05686
03-Feb-2008 14:24:20 116.54072 40.05686
03-Feb-2008 14:25:42 116.53583 40.0543
03-Feb-2008 14:29:22 116.52749 40.04077
03-Feb-2008 14:30:43 116.5244 40.03487
03-Feb-2008 14:34:23 116.50517 40.02572
03-Feb-2008 14:35:45 116.5024 40.0224
03-Feb-2008 14:39:25 116.47938 40.02058
03-Feb-2008 14:40:47 116.47168 40.02143
03-Feb-2008 14:44:27 116.46463 40.02205
03-Feb-2008 14:45:48 116.46467 40.02172
03-Feb-2008 14:50:50 116.461 40.01305
03-Feb-2008 14:54:30 116.4626 40.0056
03-Feb-2008 14:55:52 116.46252 40.00553
03-Feb-2008 15:00:32 116.45671 39.99984
03-Feb-2008 15:00:53 116.45675 40.00108
03-Feb-2008 15:05:34 116.45665 39.99195
03-Feb-2008 15:05:55 116.45676 39.9903
03-Feb-2008 15:10:35 116.46524 39.97281
03-Feb-2008 15:10:57 116.46265 39.97043
03-Feb-2008 15:15:37 116.44352 39.95406
03-Feb-2008 15:20:39 116.42951 39.94345
03-Feb-2008 15:21:00 116.4278 39.94349
03-Feb-2008 15:25:40 116.40214 39.9499
03-Feb-2008 15:26:02 116.40214 39.9499
03-Feb-2008 15:30:42 116.40733 39.95777
03-Feb-2008 15:31:03 116.40977 39.95782
03-Feb-2008 15:35:44 116.41179 39.96678
03-Feb-2008 15:40:45 116.41095 39.98456
03-Feb-2008 15:41:07 116.41081 39.98737
03-Feb-2008 15:45:47 116.4101 40.01002
03-Feb-2008 15:46:08 116.41049 40.01293
03-Feb-2008 15:50:49 116.41148 40.03298
03-Feb-2008 15:51:10 116.41014 40.03583
03-Feb-2008 15:55:50 116.41099 40.0601
03-Feb-2008 15:56:12 116.41268 40.06029
03-Feb-2008 15:56:12 116.41268 40.06029
03-Feb-2008 16:00:52 116.41387 40.06043
03-Feb-2008 16:01:13 116.4122 40.06034
03-Feb-2008 16:05:53 116.40784 40.05664
03-Feb-2008 16:05:53 116.40784 40.05664
03-Feb-2008 16:06:15 116.40767 40.05543
03-Feb-2008 16:10:55 116.403 40.02568
03-Feb-2008 16:11:17 116.40257 40.02268
03-Feb-2008 16:15:57 116.4015 40.00066
03-Feb-2008 16:16:18 116.40165 40.00002
03-Feb-2008 16:20:58 116.40151 39.9957
03-Feb-2008 16:26:22 116.41766 39.98744
03-Feb-2008 16:31:02 116.46446 39.96918
03-Feb-2008 16:31:23 116.46783 39.96696
03-Feb-2008 16:36:03 116.48362 39.92896
03-Feb-2008 16:36:25 116.48365 39.92605
03-Feb-2008 16:41:05 116.50287 39.91459
03-Feb-2008 16:46:07 116.5123 39.91639
03-Feb-2008 16:46:28 116.51149 39.91537
03-Feb-2008 16:51:30 116.48445 39.91409
03-Feb-2008 16:52:09 116.4835 39.91377
03-Feb-2008 16:56:31 116.46534 39.90697
03-Feb-2008 16:57:10 116.45713 39.90689
03-Feb-2008 17:01:33 116.44436 39.90705
03-Feb-2008 17:02:12 116.44208 39.90683
03-Feb-2008 17:06:35 116.42385 39.9071
03-Feb-2008 17:07:14 116.42354 39.90693
03-Feb-2008 17:11:36 116.41459 39.90684
03-Feb-2008 17:12:15 116.41458 39.90684
03-Feb-2008 17:16:38 116.40559 39.90686
03-Feb-2008 17:17:17 116.40559 39.90686
03-Feb-2008 17:21:40 116.3972 39.90653
03-Feb-2008 17:22:19 116.39422 39.9064
03-Feb-2008 17:26:41 116.38221 39.89905
03-Feb-2008 17:27:19 116.3786 39.89878
03-Feb-2008 17:31:42 116.36356 39.89834
03-Feb-2008 17:32:21 116.36209 39.89827
03-Feb-2008 17:36:44 116.35194 39.89803
03-Feb-2008 17:37:23 116.34495 39.89652
03-Feb-2008 17:41:45 116.31704 39.89594
03-Feb-2008 17:41:45 116.31704 39.89594
03-Feb-2008 17:42:24 116.31604 39.89599
03-Feb-2008 17:42:24 116.31604 39.89599
03-Feb-2008 17:46:47 116.31704 39.89698
03-Feb-2008 17:56:29 116.31797 39.90971
03-Feb-2008 17:56:53 116.32077 39.90967
03-Feb-2008 17:56:53 116.32077 39.90967
03-Feb-2008 18:01:31 116.32929 39.91093
03-Feb-2008 18:01:55 116.3293 39.91164
03-Feb-2008 18:06:57 116.33744 39.9128
03-Feb-2008 18:07:33 116.33761 39.91265
03-Feb-2008 18:11:58 116.33043 39.91276
03-Feb-2008 18:12:34 116.32944 39.91278
03-Feb-2008 18:17:00 116.32849 39.91949
03-Feb-2008 18:17:36 116.32849 39.91949
03-Feb-2008 18:18:36 116.3285 39.92053
03-Feb-2008 18:22:02 116.32765 39.93026
03-Feb-2008 18:22:38 116.32765 39.93026
03-Feb-2008 18:27:03 116.31903 39.94252
03-Feb-2008 18:27:39 116.31869 39.94465
03-Feb-2008 18:32:05 116.31566 39.96484
03-Feb-2008 18:32:41 116.3153 39.96563
03-Feb-2008 18:37:07 116.31916 39.97231
03-Feb-2008 18:37:43 116.31908 39.97384
03-Feb-2008 18:42:08 116.32728 39.97518
03-Feb-2008 18:42:44 116.32729 39.97893
03-Feb-2008 18:47:10 116.32998 39.99148
03-Feb-2008 18:47:46 116.33003 39.99148
03-Feb-2008 18:52:12 116.33785 39.98488
03-Feb-2008 18:52:48 116.3415 39.98527
03-Feb-2008 18:57:49 116.39125 39.98675
03-Feb-2008 19:02:15 116.43172 39.98746
03-Feb-2008 19:07:17 116.46707 40.0138
03-Feb-2008 19:12:18 116.5141 40.01504
03-Feb-2008 19:12:54 116.52257 40.01844
03-Feb-2008 19:17:20 116.57896 40.0467
03-Feb-2008 19:17:56 116.57913 40.04687
03-Feb-2008 19:22:22 116.58672 40.07777
03-Feb-2008 19:23:58 116.58646 40.07926
03-Feb-2008 19:23:58 116.58646 40.07926
03-Feb-2008 19:27:23 116.58044 40.0754
03-Feb-2008 19:29:00 116.58174 40.06739
03-Feb-2008 19:32:25 116.57658 40.06282
03-Feb-2008 19:34:01 116.56904 40.06355
03-Feb-2008 19:37:27 116.56265 40.06866
03-Feb-2008 19:39:03 116.56249 40.07001
03-Feb-2008 19:42:28 116.56662 40.07046
03-Feb-2008 19:44:05 116.56606 40.07142
03-Feb-2008 19:46:06 116.56499 40.07135
03-Feb-2008 21:11:40 116.56504 40.07135
03-Feb-2008 21:37:53 116.56351 40.0648
03-Feb-2008 21:38:06 116.56367 40.06436
03-Feb-2008 21:42:54 116.57465 40.06294
03-Feb-2008 21:43:08 116.5749 40.06292
03-Feb-2008 21:47:56 116.58114 40.06233
03-Feb-2008 21:48:09 116.58225 40.06222
03-Feb-2008 21:52:58 116.5827 40.06136
03-Feb-2008 21:53:11 116.5827 40.06135
03-Feb-2008 21:55:59 116.5827 40.06135
03-Feb-2008 22:17:25 116.58283 40.06049
03-Feb-2008 22:21:12 116.5814 40.07043
03-Feb-2008 22:22:26 116.5814 40.07043
03-Feb-2008 22:42:39 116.58081 40.07417
03-Feb-2008 22:47:44 116.58049 40.07538
03-Feb-2008 22:51:30 116.58182 40.07607
03-Feb-2008 22:52:48 116.58298 40.075
03-Feb-2008 22:57:53 116.58367 40.07634
03-Feb-2008 23:00:33 116.58709 40.07699
03-Feb-2008 23:07:56 116.58199 40.06962
03-Feb-2008 23:10:37 116.57609 40.04443
03-Feb-2008 23:12:58 116.5419 40.02545
03-Feb-2008 23:15:38 116.50679 40.0093
03-Feb-2008 23:17:59 116.48016 39.98526
03-Feb-2008 23:20:40 116.45248 39.97716
03-Feb-2008 23:23:01 116.42354 39.98773
03-Feb-2008 23:25:42 116.38762 39.98673
03-Feb-2008 23:25:42 116.38762 39.98673
03-Feb-2008 23:28:03 116.36946 39.99319
03-Feb-2008 23:31:44 116.36908 39.99724
03-Feb-2008 23:33:04 116.37083 39.99589
03-Feb-2008 23:36:45 116.38141 39.98157
03-Feb-2008 23:38:06 116.37957 39.98101
03-Feb-2008 23:41:47 116.3738 39.9817
03-Feb-2008 23:43:08 116.37724 39.98606
03-Feb-2008 23:48:12 116.38163 39.97551
03-Feb-2008 23:48:49 116.37582 39.97542
