Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:23:15 116.33024 39.8483
04-Feb-2008 01:28:15 116.33024 39.8483
04-Feb-2008 01:33:15 116.33021 39.8484
04-Feb-2008 01:38:15 116.33021 39.8484
04-Feb-2008 01:43:15 116.33021 39.8484
04-Feb-2008 01:48:15 116.33045 39.84874
04-Feb-2008 01:53:15 116.33043 39.84869
04-Feb-2008 01:58:15 116.33047 39.84873
04-Feb-2008 02:03:15 116.33047 39.84873
04-Feb-2008 02:13:15 116.33012 39.84824
04-Feb-2008 02:18:15 116.33057 39.84851
04-Feb-2008 02:23:15 116.33069 39.8485
04-Feb-2008 02:28:15 116.33071 39.84858
04-Feb-2008 02:33:15 116.33073 39.84859
04-Feb-2008 02:38:15 116.33054 39.8486
04-Feb-2008 02:43:15 116.3306 39.8489
04-Feb-2008 02:48:15 116.3304 39.84853
04-Feb-2008 02:53:15 116.3304 39.84853
04-Feb-2008 02:58:15 116.33034 39.8483
04-Feb-2008 02:58:15 116.33034 39.8483
04-Feb-2008 03:03:15 116.33034 39.84832
04-Feb-2008 03:08:15 116.33054 39.84874
04-Feb-2008 03:13:15 116.33052 39.8487
04-Feb-2008 03:18:15 116.33053 39.8487
04-Feb-2008 03:23:15 116.33046 39.84883
04-Feb-2008 03:28:15 116.33053 39.84876
04-Feb-2008 03:33:15 116.32992 39.8486
04-Feb-2008 03:38:15 116.32998 39.84858
04-Feb-2008 03:43:15 116.33 39.84857
04-Feb-2008 03:48:15 116.33 39.84857
04-Feb-2008 03:53:15 116.33 39.84857
04-Feb-2008 03:58:15 116.33 39.84857
04-Feb-2008 04:03:15 116.33 39.84857
04-Feb-2008 04:08:15 116.33 39.84857
04-Feb-2008 04:13:15 116.33 39.84857
04-Feb-2008 04:18:15 116.33 39.84857
04-Feb-2008 04:23:15 116.33 39.84857
04-Feb-2008 04:28:15 116.33 39.84857
04-Feb-2008 04:33:15 116.33 39.84857
04-Feb-2008 04:38:15 116.33 39.84857
04-Feb-2008 04:43:15 116.33 39.84857
04-Feb-2008 04:48:15 116.33 39.84857
04-Feb-2008 04:53:15 116.33 39.84857
04-Feb-2008 04:58:14 116.33 39.84857
04-Feb-2008 05:03:14 116.33 39.84857
04-Feb-2008 05:08:14 116.33 39.84857
04-Feb-2008 05:13:14 116.33 39.84857
04-Feb-2008 05:18:14 116.33 39.84857
04-Feb-2008 05:23:14 116.33 39.84857
04-Feb-2008 05:23:14 116.33 39.84857
04-Feb-2008 05:28:14 116.33 39.84857
04-Feb-2008 05:33:14 116.33 39.84857
04-Feb-2008 05:38:14 116.33 39.84857
04-Feb-2008 05:43:14 116.33 39.84857
04-Feb-2008 05:48:14 116.33 39.84857
04-Feb-2008 05:53:14 116.33 39.84857
04-Feb-2008 05:58:14 116.33 39.84857
04-Feb-2008 06:03:14 116.33 39.84857
04-Feb-2008 06:08:14 116.33 39.84857
04-Feb-2008 06:13:14 116.33 39.84857
04-Feb-2008 06:18:14 116.33 39.84857
04-Feb-2008 06:28:14 116.33 39.84857
04-Feb-2008 06:33:14 116.33 39.84857
04-Feb-2008 06:38:14 116.33 39.84857
04-Feb-2008 06:43:14 116.33 39.84857
04-Feb-2008 06:48:14 116.33 39.84857
04-Feb-2008 06:53:14 116.33 39.84857
04-Feb-2008 06:58:14 116.33 39.84857
04-Feb-2008 07:03:14 116.33 39.84857
04-Feb-2008 07:13:14 116.33 39.84857
04-Feb-2008 07:18:14 116.33 39.84857
04-Feb-2008 07:23:14 116.3301 39.84911
04-Feb-2008 07:28:14 116.32996 39.84865
04-Feb-2008 07:38:14 116.32996 39.84865
04-Feb-2008 07:43:14 116.32996 39.84865
04-Feb-2008 07:48:14 116.32996 39.84865
04-Feb-2008 07:48:14 116.32996 39.84865
04-Feb-2008 07:53:14 116.32996 39.84865
04-Feb-2008 07:58:14 116.33016 39.84832
04-Feb-2008 08:03:14 116.33017 39.84838
04-Feb-2008 08:08:14 116.33018 39.84849
04-Feb-2008 08:18:14 116.32969 39.84813
04-Feb-2008 08:23:14 116.32976 39.84821
04-Feb-2008 08:28:14 116.32976 39.84821
04-Feb-2008 08:33:14 116.32976 39.84821
04-Feb-2008 08:38:14 116.32976 39.84821
04-Feb-2008 08:43:14 116.32976 39.84821
04-Feb-2008 08:48:14 116.32976 39.84821
04-Feb-2008 08:53:14 116.32976 39.84821
04-Feb-2008 08:58:14 116.32976 39.84821
04-Feb-2008 09:03:14 116.32976 39.84821
04-Feb-2008 09:08:13 116.32976 39.84821
04-Feb-2008 09:13:13 116.32976 39.84821
04-Feb-2008 09:18:13 116.32976 39.84821
04-Feb-2008 09:23:13 116.32976 39.84821
04-Feb-2008 09:28:13 116.32976 39.84821
04-Feb-2008 09:33:13 116.32976 39.84821
04-Feb-2008 09:38:13 116.32976 39.84821
04-Feb-2008 09:43:13 116.32976 39.84821
04-Feb-2008 09:48:13 116.32976 39.84821
04-Feb-2008 09:53:13 116.32976 39.84821
04-Feb-2008 09:58:13 116.32976 39.84821
04-Feb-2008 10:03:13 116.32976 39.84821
04-Feb-2008 10:08:13 116.32976 39.84821
04-Feb-2008 10:13:13 116.32976 39.84821
04-Feb-2008 10:13:13 116.32976 39.84821
04-Feb-2008 10:18:13 116.32976 39.84821
04-Feb-2008 10:18:13 116.32976 39.84821
04-Feb-2008 10:23:13 116.32976 39.84821
04-Feb-2008 10:28:13 116.32976 39.84821
04-Feb-2008 10:33:13 116.32976 39.84821
04-Feb-2008 10:38:13 116.32976 39.84821
04-Feb-2008 10:43:13 116.32976 39.84821
04-Feb-2008 10:48:13 116.32976 39.84821
04-Feb-2008 10:53:13 116.32976 39.84821
04-Feb-2008 10:58:13 116.32976 39.84821
04-Feb-2008 11:03:13 116.32976 39.84821
04-Feb-2008 11:08:13 116.32976 39.84821
04-Feb-2008 11:13:13 116.32976 39.84821
04-Feb-2008 11:18:13 116.32976 39.84821
04-Feb-2008 11:23:13 116.32976 39.84821
04-Feb-2008 11:28:13 116.32976 39.84821
04-Feb-2008 11:33:13 116.32976 39.84821
04-Feb-2008 11:38:13 116.32976 39.84821
04-Feb-2008 11:43:13 116.32976 39.84821
04-Feb-2008 11:48:13 116.32976 39.84821
04-Feb-2008 11:53:13 116.32976 39.84821
04-Feb-2008 11:58:13 116.32976 39.84821
04-Feb-2008 12:01:13 116.32976 39.84821
04-Feb-2008 12:06:13 116.31645 39.86639
04-Feb-2008 12:11:13 116.35066 39.86684
04-Feb-2008 12:12:36 116.35777 39.86726
04-Feb-2008 12:16:13 116.35852 39.85894
04-Feb-2008 12:21:13 116.32266 39.84797
04-Feb-2008 12:26:13 116.29349 39.86547
04-Feb-2008 12:30:29 116.28895 39.87615
04-Feb-2008 12:32:06 116.29078 39.87775
04-Feb-2008 12:36:51 116.30553 39.86984
04-Feb-2008 12:41:51 116.32465 39.86652
04-Feb-2008 12:46:51 116.34697 39.8665
04-Feb-2008 12:51:51 116.34591 39.87195
04-Feb-2008 12:57:04 116.34443 39.88797
04-Feb-2008 13:02:04 116.34382 39.89488
04-Feb-2008 13:02:17 116.34382 39.89488
04-Feb-2008 13:07:04 116.34674 39.89564
04-Feb-2008 13:12:04 116.34604 39.89679
04-Feb-2008 13:12:04 116.34604 39.89679
04-Feb-2008 13:17:09 116.34604 39.89679
04-Feb-2008 13:17:19 116.34604 39.89679
04-Feb-2008 13:22:19 116.32293 39.89674
04-Feb-2008 13:27:19 116.33097 39.89571
04-Feb-2008 13:32:19 116.33097 39.89571
04-Feb-2008 13:37:19 116.33097 39.89571
04-Feb-2008 13:38:42 116.33097 39.89571
04-Feb-2008 13:43:42 116.33097 39.89571
04-Feb-2008 13:48:42 116.35713 39.90704
04-Feb-2008 13:52:21 116.36675 39.91016
04-Feb-2008 13:57:21 116.36752 39.9005
04-Feb-2008 14:02:21 116.36802 39.89422
04-Feb-2008 14:04:51 116.36588 39.88805
04-Feb-2008 14:09:00 116.35232 39.88853
04-Feb-2008 14:19:00 116.35094 39.89708
04-Feb-2008 14:23:56 116.34569 39.88827
04-Feb-2008 14:28:56 116.32646 39.88872
04-Feb-2008 14:33:56 116.31647 39.88849
04-Feb-2008 14:38:56 116.31107 39.88695
04-Feb-2008 14:42:10 116.26893 39.88379
04-Feb-2008 14:47:10 116.28908 39.88802
04-Feb-2008 14:52:10 116.28908 39.88802
04-Feb-2008 14:57:09 116.30543 39.86456
04-Feb-2008 15:02:09 116.31339 39.85351
04-Feb-2008 15:12:09 116.33042 39.84887
04-Feb-2008 15:17:09 116.33039 39.84881
04-Feb-2008 15:22:09 116.33039 39.84881
04-Feb-2008 15:27:09 116.33039 39.84881
04-Feb-2008 15:37:09 116.33037 39.84825
04-Feb-2008 15:37:09 116.33037 39.84825
04-Feb-2008 15:42:09 116.33037 39.84825
04-Feb-2008 15:47:09 116.33019 39.8486
04-Feb-2008 15:52:09 116.33031 39.84876
04-Feb-2008 15:57:09 116.33029 39.84873
04-Feb-2008 16:02:09 116.33023 39.84851
04-Feb-2008 16:07:09 116.33023 39.84851
04-Feb-2008 16:12:09 116.33023 39.84851
04-Feb-2008 16:17:09 116.33024 39.84868
04-Feb-2008 16:22:09 116.33019 39.84852
04-Feb-2008 16:27:09 116.33019 39.84852
04-Feb-2008 16:32:09 116.33019 39.84852
04-Feb-2008 16:37:09 116.33019 39.84852
04-Feb-2008 16:42:09 116.33019 39.84852
04-Feb-2008 16:47:09 116.33019 39.84852
04-Feb-2008 16:52:09 116.33019 39.84852
04-Feb-2008 16:57:09 116.33019 39.84852
04-Feb-2008 17:02:09 116.33019 39.84852
04-Feb-2008 17:07:09 116.33019 39.84852
04-Feb-2008 17:12:09 116.33016 39.84839
04-Feb-2008 17:17:09 116.33015 39.84836
04-Feb-2008 17:22:09 116.33015 39.84836
04-Feb-2008 17:27:09 116.33015 39.84836
04-Feb-2008 17:32:09 116.33015 39.84836
04-Feb-2008 17:37:09 116.33015 39.84836
04-Feb-2008 17:42:09 116.33015 39.84836
04-Feb-2008 17:47:09 116.33026 39.84836
04-Feb-2008 17:52:09 116.33 39.84816
04-Feb-2008 17:57:09 116.33029 39.84875
04-Feb-2008 18:02:09 116.33028 39.84872
04-Feb-2008 18:02:09 116.33028 39.84872
04-Feb-2008 18:07:09 116.33027 39.8487
04-Feb-2008 18:12:09 116.33028 39.84869
04-Feb-2008 18:17:09 116.33039 39.84857
04-Feb-2008 18:22:09 116.3303 39.84859
04-Feb-2008 18:27:09 116.3303 39.84859
04-Feb-2008 18:32:09 116.33028 39.84859
04-Feb-2008 18:37:09 116.33027 39.84859
04-Feb-2008 18:42:09 116.33027 39.84859
04-Feb-2008 18:47:09 116.33027 39.84852
04-Feb-2008 18:52:09 116.33049 39.84861
04-Feb-2008 18:57:08 116.3304 39.84862
04-Feb-2008 19:02:08 116.33038 39.84865
04-Feb-2008 19:07:08 116.33026 39.84869
04-Feb-2008 19:12:08 116.33026 39.84869
04-Feb-2008 19:17:08 116.33025 39.84863
04-Feb-2008 19:22:08 116.33021 39.84862
04-Feb-2008 19:27:08 116.33021 39.84862
04-Feb-2008 19:32:08 116.33021 39.84862
04-Feb-2008 19:37:08 116.33021 39.84862
04-Feb-2008 19:42:08 116.32104 39.84858
04-Feb-2008 19:47:08 116.30865 39.86489
04-Feb-2008 19:52:08 116.30565 39.8753
04-Feb-2008 19:55:00 116.30534 39.8781
04-Feb-2008 20:00:00 116.29744 39.88072
04-Feb-2008 20:05:00 116.27687 39.86178
04-Feb-2008 20:10:00 116.27612 39.84812
04-Feb-2008 20:10:40 116.27592 39.84813
04-Feb-2008 20:15:40 116.27565 39.84502
04-Feb-2008 20:20:40 116.28838 39.8562
04-Feb-2008 20:25:16 116.30838 39.85438
04-Feb-2008 20:30:16 116.28816 39.86243
04-Feb-2008 20:35:16 116.27412 39.86428
04-Feb-2008 20:38:16 116.27409 39.86725
04-Feb-2008 20:40:16 116.26919 39.86415
04-Feb-2008 20:45:16 116.22786 39.85044
04-Feb-2008 20:46:45 116.22502 39.85081
04-Feb-2008 20:50:41 116.232 39.85301
04-Feb-2008 21:00:41 116.22413 39.8918
04-Feb-2008 21:15:41 116.22199 39.90616
04-Feb-2008 21:20:41 116.23661 39.89575
04-Feb-2008 21:25:41 116.289 39.89516
04-Feb-2008 21:34:55 116.29674 39.88487
04-Feb-2008 21:44:55 116.31857 39.88847
04-Feb-2008 21:49:55 116.34261 39.87828
04-Feb-2008 21:54:55 116.34409 39.86537
04-Feb-2008 22:04:55 116.34393 39.86537
04-Feb-2008 22:09:55 116.34452 39.86543
04-Feb-2008 22:14:55 116.34452 39.86543
04-Feb-2008 22:24:55 116.34452 39.86543
04-Feb-2008 22:29:55 116.34452 39.86543
04-Feb-2008 22:34:55 116.34452 39.86543
04-Feb-2008 22:39:55 116.34452 39.86543
04-Feb-2008 22:44:55 116.34452 39.86543
04-Feb-2008 22:54:55 116.34452 39.86543
04-Feb-2008 22:59:55 116.34429 39.86543
04-Feb-2008 23:04:55 116.3442 39.86544
04-Feb-2008 23:09:55 116.3442 39.86544
04-Feb-2008 23:14:55 116.3442 39.86544
04-Feb-2008 23:19:55 116.3442 39.86544
04-Feb-2008 23:24:55 116.34817 39.86623
04-Feb-2008 23:29:55 116.34715 39.87648
04-Feb-2008 23:34:55 116.34694 39.88849
04-Feb-2008 23:39:55 116.35258 39.89499
04-Feb-2008 23:41:43 116.34979 39.89704
04-Feb-2008 23:46:43 116.34972 39.92807
04-Feb-2008 23:51:43 116.34837 39.96637
04-Feb-2008 23:54:28 116.34706 39.96385
04-Feb-2008 23:59:28 116.33496 39.95649
05-Feb-2008 00:04:28 116.31093 39.95542
05-Feb-2008 00:04:56 116.3305 39.84865
05-Feb-2008 00:09:29 116.30369 39.93445
05-Feb-2008 00:09:29 116.30369 39.93445
05-Feb-2008 00:14:28 116.30402 39.91375
05-Feb-2008 00:15:19 116.30401 39.91016
05-Feb-2008 00:20:19 116.27778 39.90634
05-Feb-2008 00:23:15 116.27283 39.89922
05-Feb-2008 00:25:19 116.26636 39.89649
05-Feb-2008 00:28:40 116.26365 39.89286
05-Feb-2008 00:32:14 116.26769 39.89095
05-Feb-2008 00:37:14 116.27938 39.84091
05-Feb-2008 00:42:14 116.30716 39.82989
05-Feb-2008 00:44:03 116.30591 39.83536
05-Feb-2008 00:49:03 116.31949 39.84644
05-Feb-2008 00:54:03 116.33038 39.84842
05-Feb-2008 01:04:03 116.33038 39.84841
05-Feb-2008 01:09:03 116.33036 39.84841
05-Feb-2008 01:14:03 116.33045 39.84856
05-Feb-2008 01:19:03 116.33045 39.84856
05-Feb-2008 01:24:03 116.33041 39.84839
05-Feb-2008 01:34:03 116.33045 39.84837
05-Feb-2008 01:39:03 116.33064 39.84778
05-Feb-2008 01:44:03 116.33057 39.84864
05-Feb-2008 01:49:03 116.33051 39.84874
05-Feb-2008 01:54:03 116.33041 39.84924
05-Feb-2008 01:59:03 116.33063 39.84856
05-Feb-2008 02:04:03 116.33062 39.84851
05-Feb-2008 02:34:03 116.33068 39.84873
05-Feb-2008 02:44:03 116.33056 39.84851
05-Feb-2008 02:49:03 116.33062 39.84873
05-Feb-2008 02:49:03 116.33062 39.84873
05-Feb-2008 02:54:03 116.33061 39.84865
05-Feb-2008 02:59:03 116.33061 39.84865
05-Feb-2008 03:04:03 116.33061 39.84865
05-Feb-2008 03:09:03 116.33061 39.84865
05-Feb-2008 03:14:02 116.33026 39.84809
05-Feb-2008 03:19:02 116.33029 39.84811
05-Feb-2008 03:24:02 116.33044 39.84902
05-Feb-2008 03:29:12 116.33038 39.84853
05-Feb-2008 03:34:02 116.33039 39.84853
05-Feb-2008 03:39:02 116.3304 39.84852
05-Feb-2008 03:44:02 116.3304 39.84852
05-Feb-2008 03:49:02 116.33072 39.84832
05-Feb-2008 03:54:02 116.33051 39.84873
05-Feb-2008 03:59:02 116.33033 39.84863
05-Feb-2008 04:04:02 116.33028 39.8486
05-Feb-2008 04:09:02 116.33035 39.84845
05-Feb-2008 04:14:02 116.33031 39.84826
05-Feb-2008 04:19:02 116.3303 39.84825
05-Feb-2008 04:29:02 116.33023 39.84827
05-Feb-2008 04:34:02 116.33024 39.84828
05-Feb-2008 04:39:02 116.33018 39.84843
05-Feb-2008 04:44:02 116.33014 39.84825
05-Feb-2008 04:49:02 116.33014 39.84825
05-Feb-2008 04:54:02 116.33014 39.84825
05-Feb-2008 04:59:02 116.33014 39.84825
05-Feb-2008 05:04:02 116.33014 39.84825
05-Feb-2008 05:09:02 116.33042 39.84913
05-Feb-2008 05:14:02 116.3304 39.84905
05-Feb-2008 05:19:02 116.33039 39.84902
05-Feb-2008 05:24:02 116.33039 39.84902
05-Feb-2008 05:29:02 116.33039 39.84902
05-Feb-2008 05:34:02 116.33039 39.84902
05-Feb-2008 05:39:02 116.33039 39.84902
05-Feb-2008 05:44:02 116.33057 39.8484
05-Feb-2008 05:49:02 116.33046 39.84844
05-Feb-2008 05:54:02 116.33022 39.84849
05-Feb-2008 05:59:02 116.33025 39.84852
05-Feb-2008 06:04:02 116.33025 39.84852
05-Feb-2008 06:09:02 116.33025 39.84852
05-Feb-2008 06:14:02 116.33025 39.84852
05-Feb-2008 06:19:02 116.33028 39.84855
05-Feb-2008 06:24:02 116.33036 39.8482
05-Feb-2008 06:34:02 116.33048 39.84826
05-Feb-2008 06:39:02 116.33048 39.84831
05-Feb-2008 06:44:02 116.33048 39.84831
05-Feb-2008 06:49:02 116.33048 39.84831
05-Feb-2008 06:54:02 116.33048 39.84831
05-Feb-2008 06:59:02 116.32927 39.84985
05-Feb-2008 07:04:02 116.32926 39.8499
05-Feb-2008 07:09:02 116.32926 39.8499
05-Feb-2008 07:14:02 116.33026 39.8471
05-Feb-2008 07:19:02 116.33049 39.84793
05-Feb-2008 07:24:02 116.33055 39.84807
05-Feb-2008 07:39:01 116.33044 39.84906
05-Feb-2008 07:39:01 116.33044 39.84906
05-Feb-2008 07:44:01 116.33036 39.84848
05-Feb-2008 07:49:01 116.33037 39.84838
05-Feb-2008 07:54:01 116.33053 39.8483
05-Feb-2008 07:59:01 116.33044 39.84877
05-Feb-2008 08:14:01 116.33032 39.84863
05-Feb-2008 08:19:01 116.3304 39.84849
05-Feb-2008 08:24:01 116.33045 39.84843
05-Feb-2008 08:29:01 116.33045 39.84841
05-Feb-2008 08:34:01 116.33049 39.84838
05-Feb-2008 08:39:01 116.33048 39.84839
05-Feb-2008 08:44:01 116.33047 39.8484
05-Feb-2008 08:49:01 116.33046 39.84842
05-Feb-2008 08:54:01 116.33046 39.84842
05-Feb-2008 08:59:01 116.33046 39.84842
05-Feb-2008 09:04:01 116.33046 39.84842
05-Feb-2008 09:14:01 116.33046 39.84842
05-Feb-2008 09:19:01 116.33046 39.84842
05-Feb-2008 09:29:01 116.33054 39.84855
05-Feb-2008 09:34:01 116.33045 39.84851
05-Feb-2008 09:39:01 116.33024 39.84833
05-Feb-2008 09:44:01 116.33022 39.84859
05-Feb-2008 09:49:01 116.33022 39.84857
05-Feb-2008 09:54:01 116.3304 39.84832
05-Feb-2008 09:59:01 116.3304 39.84835
05-Feb-2008 10:04:01 116.3304 39.84838
05-Feb-2008 10:04:01 116.3304 39.84838
05-Feb-2008 10:09:01 116.33039 39.8484
05-Feb-2008 10:14:01 116.33039 39.8484
05-Feb-2008 10:19:01 116.33039 39.8484
05-Feb-2008 10:24:01 116.33048 39.8483
05-Feb-2008 10:29:01 116.33046 39.84838
05-Feb-2008 10:34:01 116.33045 39.84839
05-Feb-2008 10:39:01 116.33045 39.84839
05-Feb-2008 10:44:01 116.33045 39.84839
05-Feb-2008 10:49:01 116.33045 39.84839
05-Feb-2008 10:54:01 116.33045 39.84839
05-Feb-2008 10:59:01 116.33045 39.84839
05-Feb-2008 11:04:01 116.33045 39.84839
05-Feb-2008 11:09:01 116.33045 39.84839
05-Feb-2008 11:14:01 116.33045 39.84839
05-Feb-2008 11:19:01 116.33039 39.84871
05-Feb-2008 11:24:01 116.33039 39.84836
05-Feb-2008 11:29:01 116.33029 39.84842
05-Feb-2008 11:34:01 116.33032 39.84868
05-Feb-2008 11:39:00 116.33035 39.84862
05-Feb-2008 11:44:00 116.33025 39.84825
05-Feb-2008 11:49:00 116.33025 39.84828
05-Feb-2008 11:54:00 116.33025 39.84828
05-Feb-2008 11:59:00 116.33025 39.84828
05-Feb-2008 12:04:00 116.33017 39.84812
05-Feb-2008 12:09:00 116.33019 39.84814
05-Feb-2008 12:14:00 116.33018 39.84812
05-Feb-2008 12:19:00 116.33019 39.84816
05-Feb-2008 12:24:00 116.33025 39.84818
