Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:23 116.34654 39.96698
02-Feb-2008 18:23:23 116.33554 39.96385
02-Feb-2008 18:28:23 116.32899 39.96061
02-Feb-2008 18:33:01 116.33585 39.96306
02-Feb-2008 18:38:01 116.354 39.96622
02-Feb-2008 18:43:01 116.39341 39.96725
02-Feb-2008 18:48:01 116.4444 39.95896
02-Feb-2008 18:50:24 116.44838 39.95798
02-Feb-2008 18:55:24 116.44123 39.96125
02-Feb-2008 19:00:24 116.423 39.95809
02-Feb-2008 19:05:24 116.40414 39.9577
02-Feb-2008 19:10:24 116.39913 39.95894
02-Feb-2008 19:15:24 116.39039 39.96193
02-Feb-2008 19:20:23 116.39587 39.96472
02-Feb-2008 19:22:50 116.395 39.96175
02-Feb-2008 19:27:50 116.40835 39.96753
02-Feb-2008 19:32:50 116.43041 39.96186
02-Feb-2008 19:37:50 116.43106 39.95319
02-Feb-2008 19:38:28 116.43109 39.95319
02-Feb-2008 19:43:28 116.4283 39.95259
02-Feb-2008 19:48:28 116.42866 39.95709
02-Feb-2008 19:58:28 116.41252 39.953
02-Feb-2008 20:03:28 116.40215 39.95198
02-Feb-2008 20:06:06 116.40219 39.95602
02-Feb-2008 20:11:06 116.39823 39.94775
02-Feb-2008 20:16:06 116.3826 39.94756
02-Feb-2008 20:21:06 116.3714 39.9475
02-Feb-2008 20:26:06 116.35563 39.94423
02-Feb-2008 20:31:06 116.34014 39.93785
02-Feb-2008 20:36:06 116.34533 39.94223
02-Feb-2008 20:36:06 116.34533 39.94223
02-Feb-2008 20:41:06 116.3419 39.95194
02-Feb-2008 20:41:08 116.3419 39.95194
02-Feb-2008 20:51:08 116.32888 39.95735
02-Feb-2008 20:52:43 116.32397 39.95607
02-Feb-2008 20:57:43 116.3185 39.94692
02-Feb-2008 20:59:00 116.31871 39.94621
02-Feb-2008 21:09:00 116.34016 39.95645
02-Feb-2008 21:15:35 116.34847 39.96809
02-Feb-2008 21:20:35 116.36501 39.97529
02-Feb-2008 21:21:46 116.36669 39.97546
02-Feb-2008 21:26:46 116.3597 39.97526
02-Feb-2008 21:31:46 116.35306 39.96659
02-Feb-2008 21:36:46 116.33213 39.96086
02-Feb-2008 21:41:46 116.32995 39.96761
02-Feb-2008 21:46:46 116.33022 39.96768
02-Feb-2008 21:51:46 116.33024 39.9676
02-Feb-2008 21:56:46 116.32956 39.96692
02-Feb-2008 22:01:41 116.31927 39.97515
02-Feb-2008 22:05:38 116.32811 39.98126
02-Feb-2008 22:10:38 116.31552 39.98464
02-Feb-2008 22:14:28 116.30881 39.98441
02-Feb-2008 22:19:28 116.29839 39.99584
02-Feb-2008 22:24:28 116.31251 40.01062
02-Feb-2008 22:29:28 116.30641 40.02807
02-Feb-2008 22:34:28 116.29275 40.05342
02-Feb-2008 22:39:28 116.31544 40.06166
02-Feb-2008 22:42:11 116.31999 40.06703
02-Feb-2008 22:47:11 116.30641 40.05708
02-Feb-2008 22:52:11 116.29957 40.04284
02-Feb-2008 22:57:11 116.30966 40.017
02-Feb-2008 23:02:11 116.29875 39.9963
02-Feb-2008 23:06:34 116.29992 39.97885
02-Feb-2008 23:20:46 116.30167 39.96069
02-Feb-2008 23:21:34 116.30166 39.96069
02-Feb-2008 23:26:34 116.30894 39.95985
02-Feb-2008 23:28:26 116.31112 39.96011
02-Feb-2008 23:36:35 116.32348 39.96589
02-Feb-2008 23:43:07 116.30279 39.95853
02-Feb-2008 23:45:18 116.30639 39.96172
02-Feb-2008 23:48:01 116.3055 39.96139
02-Feb-2008 23:57:18 116.29327 39.96282
03-Feb-2008 00:10:03 116.3211 39.98453
03-Feb-2008 00:14:09 116.32183 39.98668
03-Feb-2008 00:19:09 116.31442 39.9748
03-Feb-2008 00:34:06 116.31212 39.92684
03-Feb-2008 00:34:09 116.31179 39.92683
03-Feb-2008 00:36:36 116.3044 39.92783
03-Feb-2008 00:41:36 116.29044 39.91996
03-Feb-2008 00:43:21 116.29392 39.91544
03-Feb-2008 00:58:21 116.33327 39.88595
03-Feb-2008 00:58:24 116.33327 39.88595
03-Feb-2008 01:11:09 116.27712 39.86424
03-Feb-2008 01:13:21 116.27907 39.85795
03-Feb-2008 01:16:31 116.28034 39.84801
03-Feb-2008 01:16:31 116.28034 39.84801
03-Feb-2008 01:21:31 116.28817 39.86264
03-Feb-2008 01:26:31 116.28911 39.88802
03-Feb-2008 01:33:43 116.29173 39.91639
03-Feb-2008 01:36:31 116.29143 39.92281
03-Feb-2008 01:41:31 116.28993 39.92299
03-Feb-2008 01:46:31 116.28969 39.92302
03-Feb-2008 01:51:31 116.28973 39.92303
03-Feb-2008 01:56:31 116.28974 39.92304
03-Feb-2008 02:16:31 116.28976 39.92304
03-Feb-2008 02:21:31 116.28977 39.92304
03-Feb-2008 02:31:31 116.26923 39.96166
03-Feb-2008 02:41:59 116.22182 39.99663
03-Feb-2008 02:46:31 116.22181 39.99666
03-Feb-2008 02:56:31 116.22177 39.99668
03-Feb-2008 03:06:31 116.2218 39.99666
03-Feb-2008 03:11:31 116.2218 39.99666
03-Feb-2008 03:16:31 116.2218 39.99665
03-Feb-2008 03:21:31 116.22181 39.99664
03-Feb-2008 03:26:31 116.22181 39.99664
03-Feb-2008 03:31:31 116.22181 39.99664
03-Feb-2008 03:36:31 116.22181 39.99663
03-Feb-2008 03:41:31 116.22182 39.99663
03-Feb-2008 03:41:31 116.22182 39.99663
03-Feb-2008 03:51:31 116.22181 39.99662
03-Feb-2008 03:56:31 116.22181 39.99662
03-Feb-2008 04:06:31 116.22182 39.99661
03-Feb-2008 04:11:31 116.22182 39.99661
03-Feb-2008 04:16:31 116.22182 39.99661
03-Feb-2008 04:21:31 116.22182 39.99661
03-Feb-2008 04:26:31 116.22182 39.99661
03-Feb-2008 04:31:31 116.22182 39.99661
03-Feb-2008 04:36:31 116.22182 39.99661
03-Feb-2008 04:41:31 116.22182 39.99661
03-Feb-2008 04:46:31 116.22182 39.99661
03-Feb-2008 04:51:31 116.22182 39.99661
03-Feb-2008 04:56:31 116.22182 39.99661
03-Feb-2008 05:01:31 116.22182 39.99661
03-Feb-2008 05:06:31 116.22182 39.99661
03-Feb-2008 05:11:31 116.22182 39.9966
03-Feb-2008 05:16:31 116.22182 39.9966
03-Feb-2008 05:21:31 116.22182 39.9966
03-Feb-2008 05:26:31 116.22182 39.9966
03-Feb-2008 05:31:31 116.22182 39.9966
03-Feb-2008 05:36:31 116.22182 39.9966
03-Feb-2008 05:41:31 116.22182 39.9966
03-Feb-2008 05:46:31 116.22183 39.9966
03-Feb-2008 05:51:31 116.22183 39.99661
03-Feb-2008 05:56:31 116.23815 40.00703
03-Feb-2008 06:01:30 116.22193 39.99665
03-Feb-2008 06:06:30 116.22194 39.99666
03-Feb-2008 06:06:30 116.22194 39.99666
03-Feb-2008 06:11:30 116.22194 39.99665
03-Feb-2008 06:16:30 116.22193 39.99664
03-Feb-2008 06:21:30 116.22191 39.99665
03-Feb-2008 06:26:30 116.22191 39.99664
03-Feb-2008 06:31:30 116.2219 39.99663
03-Feb-2008 06:36:30 116.2219 39.99662
03-Feb-2008 06:41:30 116.22192 39.99653
03-Feb-2008 06:46:30 116.22188 39.99656
03-Feb-2008 06:51:30 116.22189 39.99655
03-Feb-2008 06:56:30 116.22188 39.99656
03-Feb-2008 07:06:30 116.22188 39.99657
03-Feb-2008 07:11:30 116.22188 39.99658
03-Feb-2008 07:16:30 116.22187 39.99658
03-Feb-2008 07:21:30 116.22186 39.99658
03-Feb-2008 07:26:30 116.22185 39.99658
03-Feb-2008 07:36:30 116.22184 39.9966
03-Feb-2008 07:41:30 116.22184 39.9966
03-Feb-2008 07:46:30 116.22183 39.99661
03-Feb-2008 07:51:30 116.22183 39.99662
03-Feb-2008 07:56:30 116.22182 39.99663
03-Feb-2008 08:01:30 116.22182 39.99663
03-Feb-2008 08:11:30 116.22181 39.99664
03-Feb-2008 08:16:30 116.22181 39.99664
03-Feb-2008 08:21:30 116.22182 39.99664
03-Feb-2008 08:31:30 116.22181 39.99666
03-Feb-2008 08:36:30 116.22181 39.99666
03-Feb-2008 08:41:30 116.22181 39.99665
03-Feb-2008 08:56:30 116.22167 39.99625
03-Feb-2008 09:01:30 116.24541 39.98669
03-Feb-2008 09:07:23 116.2688 39.96312
03-Feb-2008 09:11:30 116.26903 39.91685
03-Feb-2008 09:26:30 116.39058 39.83054
03-Feb-2008 09:36:30 116.44345 39.82537
03-Feb-2008 09:41:30 116.44344 39.82532
03-Feb-2008 09:46:30 116.44344 39.8253
03-Feb-2008 09:51:30 116.44343 39.82529
03-Feb-2008 09:56:30 116.44344 39.82528
03-Feb-2008 10:01:30 116.44343 39.82529
03-Feb-2008 10:06:30 116.44337 39.82558
03-Feb-2008 10:11:30 116.44337 39.82557
03-Feb-2008 10:21:30 116.4433 39.82532
03-Feb-2008 10:26:30 116.44331 39.82533
03-Feb-2008 10:31:30 116.44331 39.82534
03-Feb-2008 10:36:30 116.44599 39.82421
03-Feb-2008 10:41:30 116.43165 39.83049
03-Feb-2008 10:46:30 116.47095 39.83997
03-Feb-2008 10:51:30 116.48372 39.88627
03-Feb-2008 10:56:30 116.48381 39.93606
03-Feb-2008 10:56:30 116.48381 39.93606
03-Feb-2008 11:01:29 116.46722 39.96761
03-Feb-2008 11:06:29 116.50983 40.01198
03-Feb-2008 11:11:29 116.52547 40.03652
03-Feb-2008 11:21:29 116.5552 40.10027
03-Feb-2008 11:26:29 116.58033 40.11675
03-Feb-2008 11:31:29 116.62296 40.11635
03-Feb-2008 11:36:29 116.66754 40.1145
03-Feb-2008 11:41:29 116.71326 40.12183
03-Feb-2008 11:46:29 116.7629 40.13991
03-Feb-2008 11:51:29 116.81881 40.14861
03-Feb-2008 11:56:29 116.86459 40.1521
03-Feb-2008 12:01:29 116.92906 40.15118
03-Feb-2008 12:06:29 116.98334 40.14255
03-Feb-2008 12:26:29 117.10074 40.14823
03-Feb-2008 12:31:29 117.11647 40.14975
03-Feb-2008 12:36:29 117.11588 40.15443
03-Feb-2008 12:41:29 117.11588 40.15444
03-Feb-2008 12:46:29 117.11587 40.15444
03-Feb-2008 12:51:29 117.11587 40.15444
03-Feb-2008 12:56:29 117.11586 40.15444
03-Feb-2008 13:01:29 117.11586 40.15445
03-Feb-2008 13:06:29 117.11585 40.15445
03-Feb-2008 13:11:29 117.11585 40.15445
03-Feb-2008 13:16:29 117.11658 40.14455
03-Feb-2008 13:21:29 117.11224 40.13223
03-Feb-2008 13:21:29 117.11224 40.13223
03-Feb-2008 13:26:29 117.11085 40.13209
03-Feb-2008 13:31:29 117.11085 40.13208
03-Feb-2008 13:36:29 117.11085 40.13207
03-Feb-2008 13:41:29 117.11086 40.13207
03-Feb-2008 13:46:29 117.11088 40.13206
03-Feb-2008 13:51:29 117.11088 40.13207
03-Feb-2008 13:56:29 117.11088 40.13207
03-Feb-2008 14:01:29 117.11087 40.13207
03-Feb-2008 14:06:29 117.11114 40.13217
03-Feb-2008 14:11:29 117.11211 40.12226
03-Feb-2008 14:21:29 117.10768 40.10826
03-Feb-2008 14:26:29 117.10767 40.10827
03-Feb-2008 14:31:29 117.10289 40.1088
03-Feb-2008 14:36:29 117.10291 40.10881
03-Feb-2008 14:41:29 117.10291 40.1088
03-Feb-2008 14:46:29 117.10289 40.10878
03-Feb-2008 14:51:29 117.10288 40.10877
03-Feb-2008 15:01:29 117.10708 40.13465
03-Feb-2008 15:06:29 117.1047 40.14416
03-Feb-2008 15:11:29 117.06697 40.14392
03-Feb-2008 15:16:29 117.01359 40.14108
03-Feb-2008 15:21:29 116.95428 40.14941
03-Feb-2008 15:26:29 116.9055 40.15244
03-Feb-2008 15:31:29 116.84096 40.15121
03-Feb-2008 15:36:29 116.7928 40.14642
03-Feb-2008 15:41:29 116.73026 40.1223
03-Feb-2008 15:46:29 116.66968 40.11468
03-Feb-2008 15:46:29 116.66968 40.11468
03-Feb-2008 15:51:29 116.62527 40.11643
03-Feb-2008 15:56:29 116.58249 40.11708
03-Feb-2008 16:01:28 116.53627 40.11537
03-Feb-2008 16:06:28 116.49299 40.09381
03-Feb-2008 16:11:28 116.4756 40.07376
03-Feb-2008 16:21:28 116.39277 40.02119
03-Feb-2008 16:26:28 116.31736 40.01821
03-Feb-2008 16:31:28 116.24053 40.00048
03-Feb-2008 16:41:28 116.2222 39.99789
03-Feb-2008 16:46:29 116.22154 39.99655
03-Feb-2008 16:51:28 116.24762 40.00413
03-Feb-2008 16:56:28 116.27072 40.00131
03-Feb-2008 17:01:28 116.29316 39.9846
03-Feb-2008 17:06:28 116.30405 39.98072
03-Feb-2008 17:11:28 116.31032 39.98096
03-Feb-2008 17:13:00 116.3098 39.97894
03-Feb-2008 17:18:00 116.31918 39.97554
03-Feb-2008 17:23:00 116.32787 39.96666
03-Feb-2008 17:27:06 116.33454 39.96588
03-Feb-2008 17:32:06 116.33113 39.95876
03-Feb-2008 17:32:06 116.33113 39.95876
03-Feb-2008 17:37:06 116.32784 39.97079
03-Feb-2008 17:46:52 116.33453 39.98908
03-Feb-2008 17:54:59 116.31091 39.99616
03-Feb-2008 17:59:59 116.31401 39.98458
03-Feb-2008 18:03:37 116.31021 39.98144
03-Feb-2008 18:08:37 116.31455 39.96634
03-Feb-2008 18:13:37 116.30387 39.94039
03-Feb-2008 18:17:41 116.3038 39.92643
03-Feb-2008 18:22:41 116.29556 39.93121
03-Feb-2008 18:27:41 116.3017 39.94168
03-Feb-2008 18:32:41 116.31949 39.94205
03-Feb-2008 18:41:52 116.3445 39.93853
03-Feb-2008 18:46:52 116.35708 39.94449
03-Feb-2008 18:51:52 116.4082 39.9478
03-Feb-2008 18:56:52 116.41949 39.93692
03-Feb-2008 19:01:52 116.41991 39.92132
03-Feb-2008 19:06:51 116.42067 39.90814
03-Feb-2008 19:11:51 116.42107 39.90534
03-Feb-2008 19:12:40 116.42045 39.90419
03-Feb-2008 19:16:51 116.41245 39.90484
03-Feb-2008 19:18:49 116.41612 39.90434
03-Feb-2008 19:23:49 116.41821 39.90685
03-Feb-2008 19:28:49 116.41835 39.90657
03-Feb-2008 19:28:49 116.41835 39.90657
03-Feb-2008 19:33:49 116.42097 39.9087
03-Feb-2008 19:34:28 116.42082 39.90942
03-Feb-2008 19:39:28 116.42008 39.92113
03-Feb-2008 19:44:01 116.42732 39.92244
03-Feb-2008 19:49:01 116.42826 39.93278
03-Feb-2008 19:50:39 116.4248 39.93228
03-Feb-2008 19:55:39 116.41074 39.93762
03-Feb-2008 19:57:57 116.40648 39.93969
03-Feb-2008 20:02:57 116.39405 39.93946
03-Feb-2008 20:07:57 116.38822 39.93929
03-Feb-2008 20:12:57 116.37411 39.94873
03-Feb-2008 20:17:57 116.37039 39.94769
03-Feb-2008 20:22:57 116.36544 39.94745
03-Feb-2008 20:27:57 116.35473 39.94407
03-Feb-2008 20:32:57 116.34829 39.93946
03-Feb-2008 20:33:26 116.34653 39.93924
03-Feb-2008 20:38:26 116.29958 39.94272
03-Feb-2008 20:43:26 116.27155 39.94553
03-Feb-2008 20:48:26 116.26791 39.90478
03-Feb-2008 20:53:26 116.23636 39.89743
03-Feb-2008 20:53:32 116.23636 39.89743
03-Feb-2008 20:58:32 116.20522 39.90561
03-Feb-2008 21:03:32 116.21328 39.96826
03-Feb-2008 21:05:09 116.22179 39.99652
03-Feb-2008 21:08:33 116.22458 39.99652
03-Feb-2008 21:13:32 116.2505 40.00464
03-Feb-2008 21:18:32 116.28303 40.00029
03-Feb-2008 21:23:32 116.29442 39.98295
03-Feb-2008 21:28:32 116.30506 39.97445
03-Feb-2008 21:33:32 116.30607 39.97884
03-Feb-2008 21:37:00 116.30261 39.9812
03-Feb-2008 21:45:16 116.28023 39.98184
03-Feb-2008 21:50:57 116.29955 39.98235
03-Feb-2008 21:55:57 116.29582 39.96672
03-Feb-2008 21:57:34 116.29657 39.96123
03-Feb-2008 22:02:34 116.31523 39.95549
03-Feb-2008 22:07:34 116.30769 39.96349
03-Feb-2008 22:12:34 116.30204 39.98109
03-Feb-2008 22:13:05 116.30326 39.98115
03-Feb-2008 22:13:05 116.30326 39.98115
03-Feb-2008 22:18:05 116.30942 39.98462
03-Feb-2008 22:23:05 116.32758 39.99473
03-Feb-2008 22:24:12 116.32899 39.99597
03-Feb-2008 22:29:12 116.31663 39.99153
03-Feb-2008 22:34:12 116.30341 39.98434
03-Feb-2008 22:35:45 116.30198 39.98379
03-Feb-2008 22:45:16 116.32851 39.99189
03-Feb-2008 22:50:16 116.31196 39.98455
03-Feb-2008 22:52:36 116.30154 39.98381
03-Feb-2008 22:57:36 116.34641 39.98523
03-Feb-2008 23:02:36 116.35361 39.99487
03-Feb-2008 23:03:05 116.35354 39.99505
03-Feb-2008 23:08:05 116.34716 39.98277
03-Feb-2008 23:13:05 116.33953 39.96651
03-Feb-2008 23:21:08 116.37367 39.96354
03-Feb-2008 23:26:08 116.38833 39.94754
03-Feb-2008 23:31:08 116.41937 39.93998
03-Feb-2008 23:36:08 116.42669 39.93175
03-Feb-2008 23:41:08 116.42396 39.92611
03-Feb-2008 23:42:06 116.42355 39.9262
03-Feb-2008 23:47:06 116.41091 39.93314
03-Feb-2008 23:52:06 116.39345 39.93939
03-Feb-2008 23:55:26 116.40231 39.93788
04-Feb-2008 00:00:26 116.40029 39.91748
04-Feb-2008 00:05:03 116.40128 39.90106
04-Feb-2008 00:10:03 116.4009 39.91157
04-Feb-2008 00:10:03 116.4009 39.91157
04-Feb-2008 00:10:59 116.40279 39.91168
04-Feb-2008 00:15:59 116.42029 39.91531
04-Feb-2008 00:21:00 116.42771 39.93388
04-Feb-2008 00:25:59 116.44392 39.95942
04-Feb-2008 00:28:13 116.43347 39.96742
04-Feb-2008 00:33:13 116.40427 39.96772
04-Feb-2008 00:33:13 116.40427 39.96772
04-Feb-2008 00:38:13 116.35961 39.96677
04-Feb-2008 00:38:13 116.35961 39.96677
04-Feb-2008 00:48:13 116.33606 39.96294
04-Feb-2008 00:53:13 116.33585 39.96298
04-Feb-2008 00:58:13 116.33378 39.95691
04-Feb-2008 01:03:13 116.32017 39.96615
04-Feb-2008 01:16:16 116.29987 39.98452
04-Feb-2008 01:20:02 116.29579 39.9734
04-Feb-2008 01:25:02 116.30409 39.93684
04-Feb-2008 01:27:49 116.30379 39.91371
04-Feb-2008 01:32:12 116.29613 39.90855
04-Feb-2008 01:37:12 116.31503 39.90054
04-Feb-2008 01:39:24 116.31496 39.89626
04-Feb-2008 01:44:24 116.3185 39.90974
04-Feb-2008 01:47:01 116.30388 39.91109
04-Feb-2008 01:52:01 116.33365 39.91272
04-Feb-2008 01:57:01 116.35054 39.91678
04-Feb-2008 02:02:01 116.34957 39.9504
04-Feb-2008 02:11:03 116.34472 39.96661
04-Feb-2008 02:15:01 116.32452 39.96642
04-Feb-2008 02:20:01 116.31766 39.95482
04-Feb-2008 02:21:53 116.31187 39.95226
04-Feb-2008 02:26:53 116.30183 39.96279
04-Feb-2008 02:31:53 116.29876 39.98146
04-Feb-2008 02:36:53 116.29939 39.98098
04-Feb-2008 02:41:53 116.29911 39.98128
04-Feb-2008 02:46:53 116.29901 39.98139
04-Feb-2008 02:51:52 116.29997 39.98049
04-Feb-2008 02:56:53 116.30033 39.97587
04-Feb-2008 03:01:53 116.31107 39.97512
04-Feb-2008 03:05:56 116.3056 39.96252
04-Feb-2008 03:10:56 116.30247 39.9529
04-Feb-2008 03:15:56 116.30419 39.90418
04-Feb-2008 03:20:56 116.34227 39.89416
04-Feb-2008 03:25:56 116.37415 39.86925
04-Feb-2008 03:30:56 116.42809 39.86926
04-Feb-2008 03:31:10 116.42809 39.86926
04-Feb-2008 03:36:10 116.42326 39.88274
04-Feb-2008 03:41:10 116.41249 39.89926
04-Feb-2008 03:46:10 116.4075 39.9142
04-Feb-2008 03:51:10 116.39552 39.93216
04-Feb-2008 03:56:10 116.35293 39.93332
04-Feb-2008 03:56:23 116.35293 39.93445
04-Feb-2008 03:56:23 116.35293 39.93445
04-Feb-2008 04:01:22 116.3482 39.97271
04-Feb-2008 04:06:22 116.32824 39.99136
04-Feb-2008 04:07:30 116.32844 39.98954
04-Feb-2008 04:12:30 116.3319 39.9918
04-Feb-2008 04:12:30 116.3319 39.9918
04-Feb-2008 04:17:30 116.32659 39.99294
04-Feb-2008 04:22:00 116.32641 39.99205
04-Feb-2008 04:27:00 116.34775 39.97998
04-Feb-2008 04:32:00 116.37343 39.96113
04-Feb-2008 04:37:00 116.41093 39.94783
04-Feb-2008 04:42:00 116.42901 39.91142
04-Feb-2008 04:47:00 116.44369 39.88311
04-Feb-2008 04:52:00 116.44252 39.87613
04-Feb-2008 04:52:46 116.44298 39.87628
04-Feb-2008 04:57:46 116.43978 39.88114
04-Feb-2008 05:02:46 116.4181 39.88404
04-Feb-2008 05:07:46 116.40934 39.89975
04-Feb-2008 05:12:46 116.38612 39.89907
04-Feb-2008 05:17:46 116.3478 39.89672
04-Feb-2008 05:22:46 116.3054 39.90503
04-Feb-2008 05:25:05 116.2993 39.90642
04-Feb-2008 05:34:31 116.29672 39.88968
04-Feb-2008 05:39:31 116.29925 39.89597
04-Feb-2008 05:44:31 116.28904 39.90438
04-Feb-2008 05:49:31 116.32608 39.93645
04-Feb-2008 05:54:32 116.29552 39.91474
04-Feb-2008 05:59:31 116.28254 39.92585
04-Feb-2008 06:04:31 116.26833 39.93921
04-Feb-2008 06:09:31 116.26257 39.96866
04-Feb-2008 06:14:31 116.24485 39.98782
04-Feb-2008 06:19:31 116.22157 39.99652
04-Feb-2008 06:24:31 116.22178 39.99661
04-Feb-2008 06:29:31 116.22179 39.99661
04-Feb-2008 06:44:31 116.22187 39.99652
04-Feb-2008 06:49:31 116.22183 39.99655
04-Feb-2008 06:54:31 116.22177 39.99665
04-Feb-2008 06:59:31 116.22179 39.99664
04-Feb-2008 07:04:31 116.2218 39.99664
04-Feb-2008 07:09:31 116.22179 39.99664
04-Feb-2008 07:14:31 116.22178 39.99663
04-Feb-2008 07:14:31 116.22178 39.99663
04-Feb-2008 07:19:31 116.22178 39.99662
04-Feb-2008 07:24:31 116.22178 39.99663
04-Feb-2008 07:29:31 116.22178 39.99663
04-Feb-2008 07:34:31 116.22177 39.99664
04-Feb-2008 07:39:31 116.22177 39.99665
04-Feb-2008 07:44:31 116.22177 39.99664
04-Feb-2008 07:49:31 116.2218 39.99692
04-Feb-2008 07:54:30 116.22179 39.9966
04-Feb-2008 08:04:30 116.22174 39.99668
04-Feb-2008 08:09:30 116.22176 39.99668
04-Feb-2008 08:14:30 116.22176 39.99667
04-Feb-2008 08:19:30 116.22177 39.99666
04-Feb-2008 08:24:30 116.22177 39.99666
04-Feb-2008 08:29:30 116.22179 39.99665
04-Feb-2008 08:39:30 116.22179 39.99664
04-Feb-2008 08:44:30 116.22179 39.99663
04-Feb-2008 08:49:30 116.2218 39.99663
04-Feb-2008 08:54:30 116.2218 39.99663
04-Feb-2008 08:59:30 116.2218 39.99663
04-Feb-2008 09:04:30 116.2218 39.99663
04-Feb-2008 09:09:30 116.22205 39.99675
04-Feb-2008 09:14:30 116.22178 39.99663
04-Feb-2008 09:19:30 116.22178 39.99661
04-Feb-2008 09:24:30 116.22176 39.99661
04-Feb-2008 09:29:30 116.22176 39.99661
04-Feb-2008 09:34:30 116.22176 39.9966
04-Feb-2008 09:39:30 116.22176 39.9966
04-Feb-2008 09:39:30 116.22176 39.9966
04-Feb-2008 09:44:30 116.22177 39.9966
04-Feb-2008 09:49:30 116.22177 39.9966
04-Feb-2008 09:54:30 116.22177 39.99659
04-Feb-2008 09:59:30 116.22177 39.99659
04-Feb-2008 10:04:30 116.22178 39.99659
04-Feb-2008 10:09:30 116.22178 39.99659
04-Feb-2008 10:14:30 116.22178 39.99658
04-Feb-2008 10:19:30 116.22173 39.99657
04-Feb-2008 10:23:34 116.23236 39.99784
04-Feb-2008 10:33:34 116.28094 39.97526
04-Feb-2008 10:40:33 116.35902 39.98564
04-Feb-2008 10:40:47 116.35907 39.98552
04-Feb-2008 10:45:47 116.35496 39.98071
04-Feb-2008 10:49:22 116.35084 39.98031
04-Feb-2008 10:54:22 116.32708 39.98105
04-Feb-2008 10:59:22 116.31517 39.97987
04-Feb-2008 11:00:35 116.31374 39.9797
04-Feb-2008 11:04:22 116.31245 39.97204
04-Feb-2008 11:14:22 116.33115 39.93677
04-Feb-2008 11:19:22 116.34944 39.93353
04-Feb-2008 11:24:22 116.35825 39.9309
04-Feb-2008 11:28:33 116.36297 39.92992
04-Feb-2008 11:31:31 116.35869 39.93289
04-Feb-2008 11:36:31 116.34658 39.93921
04-Feb-2008 11:46:04 116.3331 39.94618
04-Feb-2008 11:49:36 116.33575 39.94676
04-Feb-2008 12:00:53 116.34064 39.95516
04-Feb-2008 12:01:45 116.34141 39.95671
