Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:36:13 116.4247 39.96107
02-Feb-2008 22:39:27 116.41903 39.9677
02-Feb-2008 22:51:27 116.45522 39.9224
02-Feb-2008 22:51:27 116.45522 39.9224
02-Feb-2008 22:52:36 116.45522 39.9224
02-Feb-2008 22:54:00 116.45522 39.9224
02-Feb-2008 23:00:00 116.4551 39.90778
02-Feb-2008 23:03:53 116.45513 39.90662
02-Feb-2008 23:06:13 116.44917 39.9067
02-Feb-2008 23:12:13 116.455 39.89462
02-Feb-2008 23:18:13 116.44983 39.8766
02-Feb-2008 23:21:04 116.45012 39.8723
02-Feb-2008 23:27:04 116.45527 39.8825
02-Feb-2008 23:35:48 116.49732 39.89185
02-Feb-2008 23:44:51 116.48367 39.89295
03-Feb-2008 00:00:59 116.49838 39.92762
03-Feb-2008 00:02:07 116.4984 39.92988
03-Feb-2008 00:08:07 116.46635 39.93253
03-Feb-2008 00:14:26 116.45137 39.93083
03-Feb-2008 00:20:26 116.43935 39.922
03-Feb-2008 00:26:26 116.41117 39.923
03-Feb-2008 00:32:26 116.37098 39.92228
03-Feb-2008 00:38:26 116.32348 39.92202
03-Feb-2008 00:41:50 116.30642 39.92292
03-Feb-2008 00:46:00 116.31925 39.92677
03-Feb-2008 00:52:00 116.32923 39.90518
03-Feb-2008 00:58:00 116.32005 39.88922
03-Feb-2008 01:02:40 116.32057 39.87502
03-Feb-2008 01:08:40 116.31977 39.89037
03-Feb-2008 01:11:18 116.31508 39.89043
03-Feb-2008 01:17:18 116.31175 39.86895
03-Feb-2008 01:26:10 116.3086 39.86502
03-Feb-2008 01:26:10 116.3086 39.86502
03-Feb-2008 01:32:10 116.30787 39.86752
03-Feb-2008 01:38:10 116.30768 39.8955
03-Feb-2008 01:44:10 116.30768 39.8955
03-Feb-2008 01:44:10 116.30768 39.8955
03-Feb-2008 02:02:10 116.30768 39.8955
03-Feb-2008 02:38:03 116.30768 39.8955
03-Feb-2008 02:44:03 116.30768 39.8955
03-Feb-2008 02:46:49 116.30768 39.8955
03-Feb-2008 02:52:49 116.30768 39.8955
03-Feb-2008 02:55:21 116.30768 39.8955
03-Feb-2008 03:01:21 116.30768 39.8955
03-Feb-2008 03:07:21 116.30768 39.8955
03-Feb-2008 03:13:21 116.30768 39.8955
03-Feb-2008 03:19:21 116.36285 39.98317
03-Feb-2008 03:22:45 116.3765 39.986
03-Feb-2008 03:28:45 116.39183 39.94743
03-Feb-2008 03:32:17 116.41137 39.93943
03-Feb-2008 03:38:17 116.41927 39.94808
03-Feb-2008 03:44:17 116.4184 39.96082
03-Feb-2008 03:50:17 116.41835 39.96085
03-Feb-2008 03:56:17 116.41828 39.96093
03-Feb-2008 04:02:17 116.41837 39.96083
03-Feb-2008 04:08:17 116.4184 39.97068
03-Feb-2008 04:14:17 116.41093 39.98857
03-Feb-2008 04:20:17 116.39813 39.98937
03-Feb-2008 04:26:17 116.39815 39.98867
03-Feb-2008 04:32:17 116.39812 39.98872
03-Feb-2008 04:38:17 116.3982 39.98888
03-Feb-2008 04:44:17 116.3982 39.98875
03-Feb-2008 04:44:17 116.3982 39.98875
03-Feb-2008 04:50:17 116.39848 39.98878
03-Feb-2008 04:56:17 116.3985 39.98867
03-Feb-2008 05:02:17 116.39855 39.98863
03-Feb-2008 05:08:17 116.40178 40.00352
03-Feb-2008 05:12:03 116.40635 40.00092
03-Feb-2008 05:18:03 116.41167 39.96808
03-Feb-2008 05:24:03 116.45548 39.93237
03-Feb-2008 05:30:03 116.45463 39.87027
03-Feb-2008 05:34:23 116.46863 39.86745
03-Feb-2008 05:37:48 116.4704 39.86997
03-Feb-2008 05:43:48 116.46833 39.8946
03-Feb-2008 05:44:07 116.46832 39.8946
03-Feb-2008 05:47:51 116.46117 39.89223
03-Feb-2008 05:53:51 116.43302 39.85772
03-Feb-2008 05:56:48 116.42853 39.86065
03-Feb-2008 06:02:48 116.44535 39.88035
03-Feb-2008 06:08:48 116.4542 39.8833
03-Feb-2008 06:14:49 116.45698 39.89203
03-Feb-2008 06:18:16 116.4501 39.88393
03-Feb-2008 06:24:16 116.45555 39.89997
03-Feb-2008 06:30:16 116.45573 39.93108
03-Feb-2008 06:36:16 116.46222 39.96083
03-Feb-2008 06:42:16 116.47653 39.98283
03-Feb-2008 06:48:16 116.48828 39.99367
03-Feb-2008 07:00:16 116.48832 39.99372
03-Feb-2008 07:06:16 116.4884 39.99377
03-Feb-2008 07:12:16 116.51265 40.01735
03-Feb-2008 07:24:16 116.55247 40.0769
03-Feb-2008 07:30:16 116.55247 40.0769
03-Feb-2008 07:36:16 116.55163 40.0768
03-Feb-2008 07:48:16 116.55162 40.07672
03-Feb-2008 08:00:16 116.55087 40.0751
03-Feb-2008 08:06:16 116.53097 40.04765
03-Feb-2008 08:12:16 116.52777 40.04175
03-Feb-2008 08:18:16 116.52393 40.03415
03-Feb-2008 08:30:16 116.4478 40.00972
03-Feb-2008 08:36:16 116.41785 39.98535
03-Feb-2008 08:48:16 116.38212 39.96782
03-Feb-2008 09:00:16 116.3631 39.98732
03-Feb-2008 09:06:16 116.3462 40.0061
03-Feb-2008 09:12:16 116.3399 40.00623
03-Feb-2008 09:15:08 116.3427 40.00437
03-Feb-2008 09:21:08 116.34747 39.97955
03-Feb-2008 09:27:08 116.34903 39.9382
03-Feb-2008 09:28:23 116.35017 39.93853
03-Feb-2008 09:34:23 116.34218 39.94938
03-Feb-2008 09:34:23 116.34218 39.94938
03-Feb-2008 09:44:51 116.32987 39.94527
03-Feb-2008 09:47:16 116.3337 39.94627
03-Feb-2008 10:01:02 116.37337 39.9474
03-Feb-2008 10:07:02 116.41383 39.9479
03-Feb-2008 10:19:23 116.42047 39.91977
03-Feb-2008 10:22:26 116.42115 39.90672
03-Feb-2008 10:28:26 116.47678 39.8211
03-Feb-2008 10:29:59 116.2999 39.79757
03-Feb-2008 10:35:59 116.21168 39.9059
03-Feb-2008 10:45:53 116.24347 39.89913
03-Feb-2008 10:57:54 116.22578 39.89828
03-Feb-2008 10:59:47 116.22578 39.8956
03-Feb-2008 11:11:48 116.33957 39.91235
03-Feb-2008 11:17:48 117.31912 36.57513
03-Feb-2008 11:21:12 117.56893 36.48307
03-Feb-2008 11:27:12 118.13605 36.2463
03-Feb-2008 11:33:12 118.71328 35.96997
03-Feb-2008 11:45:12 119.68722 35.73497
03-Feb-2008 11:51:12 119.7344 36.14602
03-Feb-2008 11:52:21 119.74415 36.20568
03-Feb-2008 11:58:21 119.77392 36.366
03-Feb-2008 12:04:21 119.88435 36.71842
03-Feb-2008 12:11:39 119.98905 36.89378
03-Feb-2008 12:16:07 120.0588 36.96243
03-Feb-2008 12:20:18 120.10915 37.00515
03-Feb-2008 12:26:18 120.21797 37.05772
03-Feb-2008 12:26:38 120.22388 37.05885
03-Feb-2008 12:32:38 120.34582 37.06463
03-Feb-2008 12:38:38 120.40455 37.05972
03-Feb-2008 12:44:38 120.40455 37.05972
03-Feb-2008 12:50:38 120.74593 36.94067
03-Feb-2008 13:02:38 120.96523 36.83835
03-Feb-2008 13:08:38 121.23575 36.67707
03-Feb-2008 13:11:46 121.23575 36.67707
03-Feb-2008 13:11:46 121.23575 36.67707
03-Feb-2008 13:11:53 121.23575 36.67707
03-Feb-2008 13:11:53 121.23575 36.67707
03-Feb-2008 13:17:53 121.37243 36.424
03-Feb-2008 13:23:53 121.35427 36.42072
03-Feb-2008 13:29:53 121.47485 36.13273
03-Feb-2008 13:31:50 121.29745 36.11917
03-Feb-2008 13:31:53 121.29745 36.11917
03-Feb-2008 13:37:53 121.35452 36.0655
03-Feb-2008 13:43:53 121.35452 36.0655
03-Feb-2008 13:52:29 121.35452 36.0655
03-Feb-2008 13:53:14 121.35452 36.0655
03-Feb-2008 13:55:04 121.35452 36.0655
03-Feb-2008 13:58:12 121.35452 36.0655
03-Feb-2008 14:05:32 121.35452 36.0655
03-Feb-2008 14:09:45 121.35452 36.0655
03-Feb-2008 14:09:45 121.35452 36.0655
03-Feb-2008 14:10:57 121.35452 36.0655
03-Feb-2008 14:19:12 121.35452 36.0655
03-Feb-2008 14:25:12 116.34642 40.00618
03-Feb-2008 14:30:55 116.34622 40.00193
03-Feb-2008 14:36:55 116.34727 39.9674
03-Feb-2008 14:42:55 116.3452 39.95675
03-Feb-2008 14:42:55 116.3452 39.95675
03-Feb-2008 14:48:55 116.34127 39.95205
03-Feb-2008 14:50:10 116.33988 39.95077
03-Feb-2008 14:52:23 116.34108 39.95328
03-Feb-2008 14:58:23 116.37065 39.96643
03-Feb-2008 15:03:59 116.39313 39.96192
03-Feb-2008 15:21:59 116.38882 39.97377
03-Feb-2008 15:27:59 116.38883 39.97378
03-Feb-2008 15:33:59 116.38887 39.97388
03-Feb-2008 16:15:59 116.35118 40.03033
03-Feb-2008 16:21:59 116.32932 40.04627
03-Feb-2008 16:27:59 116.34078 40.05893
03-Feb-2008 16:28:11 116.34172 40.05913
03-Feb-2008 16:28:17 116.34228 40.05923
03-Feb-2008 16:33:16 116.35773 40.06235
03-Feb-2008 16:35:42 116.35415 40.06095
03-Feb-2008 16:41:42 116.32388 40.05177
03-Feb-2008 16:47:59 116.341 40.03002
03-Feb-2008 16:49:04 116.34025 40.03167
03-Feb-2008 17:01:08 116.3419 40.01338
03-Feb-2008 17:05:59 116.34345 39.99988
03-Feb-2008 17:11:48 116.33123 39.99155
03-Feb-2008 17:12:22 116.33125 39.99152
03-Feb-2008 17:16:04 116.32272 39.99127
03-Feb-2008 17:22:04 116.32835 39.9917
03-Feb-2008 17:22:24 116.32963 39.99137
03-Feb-2008 17:28:24 116.34722 39.98368
03-Feb-2008 17:34:24 116.34728 39.95885
03-Feb-2008 17:46:59 116.3491 39.95653
03-Feb-2008 17:58:07 116.36528 39.95185
03-Feb-2008 19:26:19 116.38743 39.94763
03-Feb-2008 19:32:19 116.37132 39.94748
03-Feb-2008 19:38:41 116.36437 39.94703
03-Feb-2008 19:45:12 116.35575 39.9441
03-Feb-2008 19:52:22 116.34918 39.938
03-Feb-2008 19:58:54 116.34937 39.93272
03-Feb-2008 20:03:43 116.34958 39.9243
03-Feb-2008 20:06:08 116.3465 39.92233
03-Feb-2008 20:18:19 116.33847 39.91932
03-Feb-2008 20:19:56 116.33842 39.91807
03-Feb-2008 20:25:56 116.32835 39.91032
03-Feb-2008 20:31:56 116.31078 39.90998
03-Feb-2008 20:35:02 116.30448 39.90865
03-Feb-2008 20:41:02 116.30445 39.92228
03-Feb-2008 20:42:41 116.30443 39.9253
03-Feb-2008 20:49:02 116.30402 39.91645
03-Feb-2008 20:55:18 116.29978 39.90625
03-Feb-2008 21:00:29 116.29617 39.91168
03-Feb-2008 21:06:29 116.31852 39.90605
03-Feb-2008 21:12:29 116.317 39.89203
03-Feb-2008 21:16:43 116.31578 39.88803
03-Feb-2008 21:23:15 116.32297 39.90032
03-Feb-2008 21:29:15 116.32852 39.91855
03-Feb-2008 21:35:15 116.33775 39.92858
03-Feb-2008 21:41:15 116.33022 39.95037
03-Feb-2008 21:47:15 116.32892 39.96807
03-Feb-2008 22:09:20 116.33007 39.96777
03-Feb-2008 22:15:20 116.32722 39.9827
03-Feb-2008 22:21:20 116.33383 39.9962
03-Feb-2008 22:27:23 116.35847 39.99985
03-Feb-2008 22:36:09 116.37182 39.98913
03-Feb-2008 22:43:01 116.35882 40.00015
03-Feb-2008 22:45:24 116.34668 39.99998
03-Feb-2008 22:57:10 116.3338 40.00317
03-Feb-2008 23:03:10 116.3468 39.99035
03-Feb-2008 23:09:13 116.35282 39.98025
03-Feb-2008 23:09:28 116.35443 39.98033
03-Feb-2008 23:15:28 116.354 39.97962
03-Feb-2008 23:17:05 116.35472 39.97777
03-Feb-2008 23:22:33 116.3477 39.98225
03-Feb-2008 23:28:33 116.33948 39.97453
03-Feb-2008 23:30:19 116.33853 39.97287
03-Feb-2008 23:31:46 116.33945 39.97382
03-Feb-2008 23:37:46 116.3149 39.97483
03-Feb-2008 23:43:49 116.30983 39.9796
03-Feb-2008 23:43:51 116.30983 39.9796
03-Feb-2008 23:43:54 116.30983 39.9796
03-Feb-2008 23:47:02 116.31408 39.98298
04-Feb-2008 00:33:05 116.33403 39.99933
04-Feb-2008 00:46:56 116.33157 39.99143
04-Feb-2008 00:53:11 116.3629 39.99095
04-Feb-2008 01:01:10 116.36343 39.97573
04-Feb-2008 01:02:07 116.3599 39.97533
04-Feb-2008 01:08:07 116.34855 39.9568
04-Feb-2008 01:15:06 116.36002 39.94558
04-Feb-2008 01:21:14 116.34748 39.985
04-Feb-2008 01:27:23 116.34585 40.01655
04-Feb-2008 01:33:23 116.34973 40.03338
04-Feb-2008 01:39:23 116.32625 40.03477
04-Feb-2008 01:45:23 116.34482 40.02108
04-Feb-2008 01:51:35 116.34605 40.00257
04-Feb-2008 01:57:08 116.3393 39.99952
04-Feb-2008 02:03:08 116.31583 39.9846
04-Feb-2008 02:15:08 116.26285 39.92758
04-Feb-2008 02:21:08 116.2273 39.93053
04-Feb-2008 02:32:09 116.22698 39.9305
04-Feb-2008 02:38:09 116.24228 39.9461
04-Feb-2008 02:44:09 116.28195 39.95598
04-Feb-2008 02:50:09 116.30205 39.96087
04-Feb-2008 02:56:09 116.3489 39.96562
04-Feb-2008 03:02:09 116.37368 39.97537
04-Feb-2008 06:53:41 116.48545 39.99095
04-Feb-2008 06:59:41 116.51377 40.0189
04-Feb-2008 07:09:56 116.52985 40.0451
04-Feb-2008 07:21:56 116.5523 40.07683
04-Feb-2008 08:20:05 116.55162 40.07692
04-Feb-2008 08:32:05 116.51465 40.04105
04-Feb-2008 08:38:05 116.47613 40.02032
04-Feb-2008 08:44:05 116.46067 40.02112
04-Feb-2008 08:59:25 116.45495 40.00707
04-Feb-2008 09:13:50 116.45517 40.0072
04-Feb-2008 09:14:03 116.45618 40.0071
04-Feb-2008 09:19:16 116.44195 39.99398
04-Feb-2008 09:25:25 116.41758 39.988
04-Feb-2008 09:31:25 116.41087 39.99338
04-Feb-2008 09:37:25 116.40183 40.00243
04-Feb-2008 09:40:54 116.40737 40.00797
04-Feb-2008 09:46:54 116.36318 40.00822
04-Feb-2008 09:52:54 116.32323 40.05335
04-Feb-2008 09:58:54 116.26535 40.11923
04-Feb-2008 10:06:00 116.22117 40.20382
04-Feb-2008 10:09:33 116.21617 40.21008
04-Feb-2008 10:21:15 116.21995 40.20335
04-Feb-2008 10:27:15 116.2414 40.15938
04-Feb-2008 10:33:20 116.26262 40.12305
04-Feb-2008 10:39:20 116.30395 40.07748
04-Feb-2008 10:45:20 116.32542 40.05542
04-Feb-2008 10:48:18 116.34057 40.05895
04-Feb-2008 10:54:18 116.31555 40.06158
04-Feb-2008 11:09:55 116.26905 40.03152
04-Feb-2008 11:13:49 116.25868 40.0218
04-Feb-2008 11:17:44 116.26228 40.00783
04-Feb-2008 11:23:55 116.28598 39.99552
04-Feb-2008 11:29:55 116.3093 39.98412
04-Feb-2008 11:35:55 116.37343 39.98147
04-Feb-2008 11:40:02 116.37773 39.981
04-Feb-2008 11:43:26 116.37352 39.98498
04-Feb-2008 11:52:22 116.40307 39.99752
04-Feb-2008 11:55:37 116.40645 40.00125
04-Feb-2008 11:56:04 116.40477 40.00135
04-Feb-2008 11:56:07 116.4043 40.00133
04-Feb-2008 11:56:10 116.40392 40.00133
04-Feb-2008 12:02:10 116.37072 40.0086
04-Feb-2008 12:07:08 116.34398 39.99967
04-Feb-2008 12:07:57 116.34603 39.99953
04-Feb-2008 12:13:57 116.34693 39.97127
04-Feb-2008 12:19:57 116.34897 39.9514
04-Feb-2008 12:25:57 116.34968 39.943
04-Feb-2008 12:29:34 116.35233 39.93667
04-Feb-2008 12:35:34 116.35128 39.95075
04-Feb-2008 12:41:34 116.35522 39.95617
04-Feb-2008 12:47:34 116.36388 39.97467
04-Feb-2008 12:53:34 116.37305 39.98453
04-Feb-2008 13:39:24 116.37737 39.99315
04-Feb-2008 14:15:58 116.37723 39.99298
04-Feb-2008 14:21:30 116.38113 39.9904
04-Feb-2008 14:27:30 116.3949 39.98672
04-Feb-2008 14:32:19 116.41435 39.98222
04-Feb-2008 14:38:19 116.39293 39.98707
04-Feb-2008 14:45:25 116.3811 39.99103
04-Feb-2008 14:52:41 116.38003 39.99115
04-Feb-2008 14:54:57 116.38077 39.99213
04-Feb-2008 15:00:57 116.39017 39.98648
04-Feb-2008 15:05:56 116.41878 39.98735
04-Feb-2008 15:11:56 116.46958 39.97652
04-Feb-2008 15:12:11 116.46958 39.97652
04-Feb-2008 15:18:12 116.46038 39.98173
04-Feb-2008 15:24:14 116.4567 39.99925
04-Feb-2008 15:35:37 116.45153 40.00177
04-Feb-2008 15:39:07 116.46287 40.00728
04-Feb-2008 15:39:09 116.46315 40.0073
04-Feb-2008 15:39:12 116.46358 40.00735
04-Feb-2008 15:51:59 116.45992 40.0127
04-Feb-2008 15:54:35 116.45758 40.00697
04-Feb-2008 16:00:35 116.46973 39.98758
04-Feb-2008 16:06:35 116.47665 39.97388
04-Feb-2008 16:12:36 116.46038 39.9591
04-Feb-2008 16:19:17 116.46157 39.95697
04-Feb-2008 16:21:30 116.4616 39.95513
04-Feb-2008 16:22:52 116.46188 39.95482
04-Feb-2008 16:30:30 116.45518 39.94155
04-Feb-2008 16:36:30 116.44965 39.92713
04-Feb-2008 16:38:07 116.44673 39.92557
04-Feb-2008 16:44:07 116.43728 39.9294
04-Feb-2008 16:45:30 116.43752 39.93473
04-Feb-2008 16:55:15 116.44873 39.94698
04-Feb-2008 17:01:15 116.44655 39.95665
04-Feb-2008 17:07:15 116.41837 39.97545
04-Feb-2008 17:19:24 116.40607 39.99768
04-Feb-2008 17:21:42 116.40637 40.00138
04-Feb-2008 17:27:02 116.40105 39.99227
04-Feb-2008 17:27:16 116.40105 39.99227
04-Feb-2008 17:33:16 116.35433 39.98583
04-Feb-2008 17:39:16 116.34798 39.9578
04-Feb-2008 17:45:16 116.34975 39.9426
04-Feb-2008 17:50:39 116.33355 39.93587
04-Feb-2008 17:51:38 116.33107 39.93557
04-Feb-2008 17:58:49 116.31385 39.9311
04-Feb-2008 18:01:39 116.31228 39.92617
04-Feb-2008 18:07:39 116.31382 39.936
04-Feb-2008 18:17:35 116.31667 39.96415
04-Feb-2008 18:18:10 116.31708 39.96495
04-Feb-2008 18:21:21 116.3218 39.96567
04-Feb-2008 18:27:21 116.32995 39.95322
04-Feb-2008 18:33:21 116.33773 39.92703
04-Feb-2008 18:39:28 116.3282 39.92535
04-Feb-2008 18:46:39 116.3272 39.93177
04-Feb-2008 18:53:14 116.34192 39.9309
04-Feb-2008 18:59:14 116.347 39.92067
04-Feb-2008 19:05:14 116.34863 39.91683
04-Feb-2008 19:11:14 116.36142 39.91503
04-Feb-2008 19:12:49 116.36028 39.91578
04-Feb-2008 19:18:01 116.35953 39.92405
04-Feb-2008 19:24:15 116.36178 39.92988
04-Feb-2008 19:24:15 116.36178 39.92988
04-Feb-2008 19:30:15 116.37475 39.93157
04-Feb-2008 19:36:33 116.3891 39.93193
04-Feb-2008 19:55:22 116.4529 39.93227
04-Feb-2008 20:01:53 116.47598 39.93255
04-Feb-2008 20:07:53 116.49593 39.92837
04-Feb-2008 20:07:53 116.49593 39.92837
04-Feb-2008 20:13:15 116.49965 39.9204
04-Feb-2008 20:19:15 116.49588 39.92168
04-Feb-2008 20:25:15 116.49368 39.93435
04-Feb-2008 20:26:25 116.48973 39.93323
04-Feb-2008 20:32:25 116.4598 39.97232
04-Feb-2008 20:38:25 116.42273 39.97358
04-Feb-2008 20:44:56 116.43105 39.98235
04-Feb-2008 20:50:56 116.41792 39.98672
04-Feb-2008 20:56:56 116.40332 39.99368
04-Feb-2008 21:08:27 116.38057 40.00863
04-Feb-2008 21:18:32 116.33582 40.00698
04-Feb-2008 21:23:15 116.33908 39.99873
04-Feb-2008 21:35:15 116.37767 39.99645
04-Feb-2008 21:41:49 116.38102 39.99378
04-Feb-2008 21:41:52 116.38097 39.99407
04-Feb-2008 21:47:52 116.387 39.96657
04-Feb-2008 22:01:24 116.45512 39.90913
04-Feb-2008 22:07:24 116.48383 39.9124
04-Feb-2008 22:19:25 116.44923 39.9966
04-Feb-2008 22:25:25 116.45825 40.0036
04-Feb-2008 22:27:04 116.46152 40.00683
04-Feb-2008 22:31:40 116.46032 40.01267
04-Feb-2008 22:43:40 116.4574 39.9998
04-Feb-2008 22:44:27 116.45673 40.00127
04-Feb-2008 22:50:31 116.4593 39.98705
04-Feb-2008 22:51:25 116.46073 39.98605
04-Feb-2008 22:52:11 116.45997 39.98657
04-Feb-2008 22:52:11 116.45997 39.98657
04-Feb-2008 22:58:32 116.46165 40.00348
04-Feb-2008 23:04:50 116.44235 40.02353
04-Feb-2008 23:12:48 116.442 40.02825
04-Feb-2008 23:18:48 116.46103 40.01247
04-Feb-2008 23:30:48 116.54138 39.94042
04-Feb-2008 23:30:48 116.54138 39.94042
04-Feb-2008 23:36:48 116.58405 39.92957
04-Feb-2008 23:40:10 116.58492 39.91855
04-Feb-2008 23:46:10 116.57993 39.94618
05-Feb-2008 00:16:29 116.43888 39.94843
05-Feb-2008 00:22:29 116.3646 39.94712
05-Feb-2008 01:49:52 116.4669 39.94398
05-Feb-2008 01:52:38 116.46177 39.94895
05-Feb-2008 01:58:38 116.46385 39.98017
05-Feb-2008 02:04:40 116.47177 39.99903
05-Feb-2008 07:23:49 116.55207 40.07687
05-Feb-2008 08:40:32 116.55133 40.07672
05-Feb-2008 08:46:32 116.53115 40.04778
05-Feb-2008 08:58:25 116.52773 40.04147
05-Feb-2008 09:10:25 116.44925 40.01515
05-Feb-2008 09:16:25 116.41788 39.98473
05-Feb-2008 09:17:24 116.41803 39.98157
05-Feb-2008 09:24:25 116.41883 39.95298
05-Feb-2008 09:30:32 116.4196 39.9352
05-Feb-2008 09:36:32 116.3853 39.9321
05-Feb-2008 09:39:39 116.37352 39.93083
05-Feb-2008 09:45:39 116.3682 39.93128
05-Feb-2008 09:51:39 116.34838 39.93932
05-Feb-2008 09:54:37 116.34613 39.94012
05-Feb-2008 10:00:00 116.34998 39.9228
05-Feb-2008 10:06:00 116.32565 39.8959
05-Feb-2008 10:10:15 116.3153 39.89617
05-Feb-2008 10:16:15 116.30448 39.91515
05-Feb-2008 10:22:15 116.30453 39.93955
05-Feb-2008 10:22:39 116.30448 39.94128
05-Feb-2008 10:28:39 116.2644 39.94573
05-Feb-2008 10:30:51 116.26435 39.95257
05-Feb-2008 10:36:51 116.27737 39.9558
05-Feb-2008 10:36:52 116.27752 39.9558
05-Feb-2008 10:42:52 116.30482 39.96182
05-Feb-2008 10:48:52 116.32727 39.9839
05-Feb-2008 10:52:49 116.33135 39.99158
05-Feb-2008 10:58:49 116.3518 39.9997
05-Feb-2008 11:04:49 116.3466 40.00352
05-Feb-2008 11:11:49 116.35025 40.02142
05-Feb-2008 11:17:49 116.34328 40.03643
05-Feb-2008 11:19:46 116.33592 40.03792
05-Feb-2008 11:19:49 116.33592 40.03792
05-Feb-2008 11:25:49 116.35712 40.00897
05-Feb-2008 11:31:49 116.37887 39.96685
05-Feb-2008 11:37:49 116.44798 39.95662
05-Feb-2008 11:43:49 116.45253 39.91322
05-Feb-2008 11:46:05 116.45075 39.91217
05-Feb-2008 11:52:05 116.44418 39.92963
05-Feb-2008 11:57:43 116.43827 39.93888
05-Feb-2008 11:57:46 116.4383 39.93895
05-Feb-2008 12:03:35 116.42263 39.94085
05-Feb-2008 12:09:35 116.41845 39.94748
05-Feb-2008 12:15:40 116.38897 39.9579
05-Feb-2008 12:21:40 116.36638 39.96682
