Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:45 116.4668 39.87009
02-Feb-2008 13:34:50 116.46703 39.87008
02-Feb-2008 13:34:55 116.46723 39.87004
02-Feb-2008 13:35:00 116.46743 39.87004
02-Feb-2008 13:35:05 116.46759 39.87006
02-Feb-2008 13:35:10 116.46768 39.87006
02-Feb-2008 13:35:15 116.4679 39.87002
02-Feb-2008 13:35:20 116.46818 39.86997
02-Feb-2008 13:35:25 116.46847 39.86995
02-Feb-2008 13:35:30 116.46877 39.86992
02-Feb-2008 13:35:35 116.46915 39.86995
02-Feb-2008 13:35:35 116.46915 39.86995
02-Feb-2008 13:35:40 116.46961 39.86996
02-Feb-2008 13:35:40 116.46961 39.86996
02-Feb-2008 13:35:45 116.47015 39.86994
02-Feb-2008 13:35:50 116.4707 39.86993
02-Feb-2008 13:36:00 116.47121 39.86981
02-Feb-2008 13:36:05 116.47125 39.8695
02-Feb-2008 13:36:10 116.47126 39.86905
02-Feb-2008 13:36:15 116.47126 39.86852
02-Feb-2008 13:36:20 116.47126 39.86797
02-Feb-2008 13:36:25 116.47129 39.86752
02-Feb-2008 13:36:30 116.4713 39.86737
02-Feb-2008 13:36:35 116.4713 39.86737
02-Feb-2008 13:36:40 116.47133 39.86725
02-Feb-2008 13:36:45 116.47133 39.86725
02-Feb-2008 13:36:50 116.47131 39.86723
02-Feb-2008 13:36:55 116.47128 39.86703
02-Feb-2008 13:37:00 116.47135 39.86678
02-Feb-2008 13:37:05 116.47133 39.86659
02-Feb-2008 13:37:10 116.47116 39.86646
02-Feb-2008 13:37:15 116.4707 39.86647
02-Feb-2008 13:37:20 116.47009 39.86649
02-Feb-2008 13:37:25 116.46939 39.86655
02-Feb-2008 13:37:30 116.4687 39.86657
02-Feb-2008 13:37:35 116.46802 39.86658
02-Feb-2008 13:37:40 116.46756 39.86657
02-Feb-2008 13:37:45 116.46706 39.86658
02-Feb-2008 13:37:50 116.46647 39.86667
02-Feb-2008 13:37:55 116.46608 39.86665
02-Feb-2008 13:38:00 116.4655 39.86664
02-Feb-2008 13:38:05 116.46484 39.86667
02-Feb-2008 13:38:10 116.46415 39.86671
02-Feb-2008 13:38:15 116.46348 39.86669
02-Feb-2008 13:38:20 116.46275 39.86672
02-Feb-2008 13:38:25 116.46203 39.86675
02-Feb-2008 13:38:30 116.46134 39.86668
02-Feb-2008 13:38:35 116.46059 39.86674
02-Feb-2008 13:38:40 116.45982 39.86676
02-Feb-2008 13:38:55 116.45764 39.86681
02-Feb-2008 13:39:05 116.45623 39.86678
02-Feb-2008 13:39:10 116.45563 39.86675
02-Feb-2008 13:39:15 116.45512 39.8668
02-Feb-2008 13:39:20 116.45496 39.86677
02-Feb-2008 13:39:25 116.4549 39.86682
02-Feb-2008 13:39:29 116.45497 39.86705
02-Feb-2008 13:39:35 116.45509 39.86748
02-Feb-2008 13:39:40 116.45517 39.86782
02-Feb-2008 13:39:45 116.45518 39.86821
02-Feb-2008 13:40:00 116.45517 39.86944
02-Feb-2008 13:40:05 116.45518 39.86977
02-Feb-2008 13:40:10 116.45514 39.86991
02-Feb-2008 13:40:15 116.45522 39.86976
02-Feb-2008 13:40:20 116.45522 39.86976
02-Feb-2008 13:40:25 116.45522 39.86976
02-Feb-2008 13:40:25 116.45522 39.86976
02-Feb-2008 13:40:30 116.45522 39.86976
02-Feb-2008 13:40:30 116.45522 39.86976
02-Feb-2008 13:40:35 116.45522 39.86976
02-Feb-2008 13:40:40 116.45523 39.86976
02-Feb-2008 13:40:45 116.45523 39.86976
02-Feb-2008 13:40:50 116.45523 39.86976
02-Feb-2008 13:40:55 116.45499 39.86986
02-Feb-2008 13:41:00 116.45461 39.86994
02-Feb-2008 13:41:05 116.45417 39.87002
02-Feb-2008 13:41:10 116.45384 39.87011
02-Feb-2008 13:41:15 116.45342 39.87018
02-Feb-2008 13:41:20 116.4529 39.8703
02-Feb-2008 13:41:25 116.45234 39.87032
02-Feb-2008 13:41:30 116.45184 39.87029
02-Feb-2008 13:41:35 116.45141 39.87022
02-Feb-2008 13:41:40 116.451 39.87018
02-Feb-2008 13:41:45 116.45061 39.87015
02-Feb-2008 13:41:50 116.45038 39.87015
02-Feb-2008 13:41:55 116.45032 39.87016
02-Feb-2008 13:42:00 116.45025 39.87014
02-Feb-2008 13:42:05 116.45027 39.87013
02-Feb-2008 13:42:10 116.45024 39.87013
02-Feb-2008 13:42:15 116.45003 39.87012
02-Feb-2008 13:42:20 116.4499 39.87017
02-Feb-2008 13:42:25 116.44989 39.87031
02-Feb-2008 13:42:30 116.44989 39.87056
02-Feb-2008 13:42:35 116.44993 39.87092
02-Feb-2008 13:42:40 116.44994 39.87123
02-Feb-2008 13:42:45 116.44998 39.87158
02-Feb-2008 13:42:50 116.45001 39.87195
02-Feb-2008 13:42:55 116.45 39.8723
02-Feb-2008 13:43:00 116.44998 39.87267
02-Feb-2008 13:43:05 116.44998 39.87288
02-Feb-2008 13:43:10 116.45002 39.87309
02-Feb-2008 13:43:15 116.45003 39.87328
02-Feb-2008 13:43:20 116.44996 39.87334
02-Feb-2008 13:43:25 116.44996 39.87334
02-Feb-2008 13:43:30 116.44994 39.87335
02-Feb-2008 13:43:35 116.44994 39.87348
02-Feb-2008 13:43:40 116.44997 39.87378
02-Feb-2008 13:43:45 116.44999 39.87413
02-Feb-2008 13:43:50 116.45 39.87454
02-Feb-2008 13:43:55 116.45 39.87473
02-Feb-2008 13:44:00 116.45002 39.87485
02-Feb-2008 13:44:05 116.45004 39.87511
02-Feb-2008 13:44:10 116.45003 39.87543
02-Feb-2008 13:44:15 116.45006 39.87575
02-Feb-2008 13:44:20 116.45006 39.87607
02-Feb-2008 13:44:25 116.45007 39.87641
02-Feb-2008 13:44:30 116.45007 39.87679
02-Feb-2008 13:44:35 116.45008 39.87717
02-Feb-2008 13:44:45 116.45009 39.87788
02-Feb-2008 13:44:50 116.45009 39.87818
02-Feb-2008 13:45:15 116.44987 39.87842
02-Feb-2008 13:45:15 116.44987 39.87842
02-Feb-2008 13:45:20 116.45043 39.87901
02-Feb-2008 13:45:20 116.45043 39.87901
02-Feb-2008 13:45:25 116.45043 39.87917
02-Feb-2008 13:45:30 116.4504 39.87922
02-Feb-2008 13:45:35 116.45037 39.87929
02-Feb-2008 13:45:40 116.45031 39.87931
02-Feb-2008 13:45:45 116.45028 39.87931
02-Feb-2008 13:45:50 116.45016 39.87932
02-Feb-2008 13:45:55 116.45016 39.87933
02-Feb-2008 13:46:00 116.45014 39.87944
02-Feb-2008 13:46:05 116.45014 39.87962
02-Feb-2008 13:46:10 116.4502 39.87968
02-Feb-2008 13:46:15 116.45021 39.87973
02-Feb-2008 13:46:20 116.45039 39.87973
02-Feb-2008 13:46:25 116.4504 39.87974
02-Feb-2008 13:46:30 116.4504 39.87974
02-Feb-2008 13:46:35 116.4504 39.87974
02-Feb-2008 13:46:40 116.4504 39.87974
02-Feb-2008 13:46:45 116.4504 39.87974
02-Feb-2008 13:46:50 116.45036 39.87984
02-Feb-2008 13:46:55 116.4503 39.88004
02-Feb-2008 13:47:00 116.45023 39.88016
02-Feb-2008 13:47:05 116.45022 39.88031
02-Feb-2008 13:47:15 116.4502 39.88075
02-Feb-2008 13:47:20 116.45011 39.88079
02-Feb-2008 13:47:25 116.45007 39.88084
02-Feb-2008 13:47:30 116.45007 39.88084
02-Feb-2008 13:47:35 116.45007 39.88084
02-Feb-2008 13:47:40 116.45007 39.88084
02-Feb-2008 13:47:45 116.45007 39.88089
02-Feb-2008 13:47:45 116.45007 39.88089
02-Feb-2008 13:47:50 116.45011 39.8811
02-Feb-2008 13:47:55 116.45012 39.8813
02-Feb-2008 13:48:00 116.45013 39.88136
02-Feb-2008 13:48:05 116.45016 39.88135
02-Feb-2008 13:48:10 116.45015 39.88135
02-Feb-2008 13:48:15 116.45015 39.88136
02-Feb-2008 13:48:20 116.45014 39.88137
02-Feb-2008 13:48:25 116.45012 39.8814
02-Feb-2008 13:48:30 116.45012 39.88151
02-Feb-2008 13:48:35 116.4501 39.88154
02-Feb-2008 13:48:40 116.45004 39.88148
02-Feb-2008 13:48:45 116.45004 39.88148
02-Feb-2008 13:48:50 116.45004 39.88148
02-Feb-2008 13:48:55 116.45004 39.88148
02-Feb-2008 13:49:00 116.45004 39.88148
02-Feb-2008 13:49:05 116.45004 39.88148
02-Feb-2008 13:49:10 116.45004 39.88148
02-Feb-2008 13:49:15 116.45004 39.88148
02-Feb-2008 13:49:20 116.45004 39.88148
02-Feb-2008 13:49:25 116.45004 39.88148
02-Feb-2008 13:49:30 116.45004 39.88148
02-Feb-2008 13:49:35 116.45004 39.8817
02-Feb-2008 13:49:40 116.45005 39.88202
02-Feb-2008 13:49:45 116.45004 39.88221
02-Feb-2008 13:49:50 116.45011 39.88215
02-Feb-2008 13:49:55 116.45013 39.88213
02-Feb-2008 13:50:00 116.45013 39.88214
02-Feb-2008 13:50:05 116.45013 39.88214
02-Feb-2008 13:50:05 116.45013 39.88214
02-Feb-2008 13:50:10 116.45012 39.88215
02-Feb-2008 13:50:10 116.45012 39.88215
02-Feb-2008 13:50:15 116.45013 39.88215
02-Feb-2008 13:50:20 116.45013 39.88215
02-Feb-2008 13:50:25 116.45013 39.88215
02-Feb-2008 13:50:30 116.45013 39.88216
02-Feb-2008 13:50:35 116.45014 39.88216
02-Feb-2008 13:50:40 116.45014 39.88216
02-Feb-2008 13:50:45 116.45014 39.88216
02-Feb-2008 13:50:50 116.45013 39.88216
02-Feb-2008 13:50:55 116.45013 39.88216
02-Feb-2008 13:50:59 116.45012 39.88216
02-Feb-2008 13:51:05 116.45012 39.88216
02-Feb-2008 13:51:10 116.45012 39.88216
02-Feb-2008 13:51:15 116.45012 39.8822
02-Feb-2008 13:51:20 116.45013 39.88242
02-Feb-2008 13:51:25 116.45016 39.88271
02-Feb-2008 13:51:30 116.45015 39.88278
02-Feb-2008 13:51:35 116.45021 39.88287
02-Feb-2008 13:51:40 116.4502 39.88295
02-Feb-2008 13:51:45 116.45026 39.88297
02-Feb-2008 13:51:50 116.45056 39.88308
02-Feb-2008 13:51:55 116.45106 39.8831
02-Feb-2008 13:52:00 116.45168 39.88315
02-Feb-2008 13:52:02 116.45198 39.88316
02-Feb-2008 13:52:07 116.45273 39.88309
02-Feb-2008 13:52:12 116.45344 39.88309
02-Feb-2008 13:52:17 116.45406 39.88311
02-Feb-2008 13:52:22 116.4544 39.88312
02-Feb-2008 13:52:27 116.4544 39.88315
02-Feb-2008 13:52:32 116.4544 39.88315
02-Feb-2008 13:52:37 116.45438 39.88318
02-Feb-2008 13:52:42 116.45438 39.88318
02-Feb-2008 13:52:47 116.45439 39.88317
02-Feb-2008 13:52:52 116.45439 39.88315
02-Feb-2008 13:52:57 116.45439 39.88315
02-Feb-2008 13:53:02 116.45439 39.88315
02-Feb-2008 13:53:07 116.45438 39.88317
02-Feb-2008 13:53:12 116.45438 39.88318
02-Feb-2008 13:53:17 116.45438 39.88319
02-Feb-2008 13:53:22 116.45438 39.88319
02-Feb-2008 13:53:27 116.45438 39.88317
02-Feb-2008 13:53:32 116.45438 39.88315
02-Feb-2008 13:53:37 116.45438 39.88315
02-Feb-2008 13:53:42 116.45438 39.88315
02-Feb-2008 13:53:47 116.45438 39.88315
02-Feb-2008 13:53:52 116.45469 39.88316
02-Feb-2008 13:53:57 116.45513 39.88319
02-Feb-2008 13:54:02 116.45538 39.88319
02-Feb-2008 13:54:07 116.45538 39.88342
02-Feb-2008 13:54:12 116.45539 39.8838
02-Feb-2008 13:54:17 116.45542 39.88415
02-Feb-2008 13:54:22 116.45541 39.88447
02-Feb-2008 13:54:27 116.45542 39.88493
02-Feb-2008 13:54:32 116.45538 39.88536
02-Feb-2008 13:54:37 116.45532 39.88587
02-Feb-2008 13:54:42 116.45514 39.88613
02-Feb-2008 13:54:47 116.45512 39.8868
02-Feb-2008 13:54:52 116.45513 39.88752
02-Feb-2008 13:54:57 116.45525 39.88864
02-Feb-2008 13:54:57 116.45525 39.88864
02-Feb-2008 13:55:02 116.45526 39.88909
02-Feb-2008 13:55:02 116.45526 39.88909
02-Feb-2008 13:55:07 116.45529 39.88949
02-Feb-2008 13:55:12 116.4553 39.88984
02-Feb-2008 13:55:17 116.45531 39.89006
02-Feb-2008 13:55:22 116.45532 39.89033
02-Feb-2008 13:55:27 116.45535 39.89063
02-Feb-2008 13:55:32 116.45535 39.89091
02-Feb-2008 13:55:37 116.45534 39.89116
02-Feb-2008 13:55:42 116.45534 39.89145
02-Feb-2008 13:55:47 116.45534 39.89175
02-Feb-2008 13:55:52 116.45534 39.89186
02-Feb-2008 13:55:57 116.45534 39.89186
02-Feb-2008 13:56:02 116.45534 39.8919
02-Feb-2008 13:56:07 116.45535 39.89205
02-Feb-2008 13:56:12 116.45535 39.89224
02-Feb-2008 13:56:26 116.45507 39.89209
02-Feb-2008 13:56:27 116.45508 39.89214
02-Feb-2008 13:56:32 116.45543 39.89318
02-Feb-2008 13:56:37 116.45527 39.8933
02-Feb-2008 13:56:42 116.45543 39.89351
02-Feb-2008 13:56:47 116.45546 39.89391
02-Feb-2008 13:56:52 116.45546 39.89425
02-Feb-2008 13:56:57 116.45544 39.89454
02-Feb-2008 13:57:02 116.45541 39.8949
02-Feb-2008 13:57:07 116.45536 39.89529
02-Feb-2008 13:57:12 116.45535 39.89559
02-Feb-2008 13:57:17 116.45535 39.89587
02-Feb-2008 13:57:22 116.45537 39.89625
02-Feb-2008 13:57:27 116.45532 39.89666
02-Feb-2008 13:57:32 116.45533 39.89692
02-Feb-2008 13:57:37 116.45537 39.89704
02-Feb-2008 13:57:42 116.45547 39.89726
02-Feb-2008 13:57:47 116.45548 39.89764
02-Feb-2008 13:57:52 116.45547 39.89806
02-Feb-2008 13:57:57 116.45528 39.89804
02-Feb-2008 13:58:02 116.45529 39.8984
02-Feb-2008 13:58:07 116.45566 39.89933
02-Feb-2008 13:58:12 116.45561 39.89979
02-Feb-2008 13:58:17 116.45558 39.90027
02-Feb-2008 13:58:22 116.45556 39.90076
02-Feb-2008 13:58:27 116.45556 39.90121
02-Feb-2008 13:58:32 116.45556 39.90168
02-Feb-2008 13:58:37 116.45556 39.90208
02-Feb-2008 13:58:42 116.45557 39.90241
02-Feb-2008 13:58:47 116.45561 39.90274
02-Feb-2008 13:58:52 116.45564 39.90317
02-Feb-2008 13:58:57 116.45563 39.90362
02-Feb-2008 13:59:02 116.45578 39.90392
02-Feb-2008 13:59:07 116.45585 39.90431
02-Feb-2008 13:59:12 116.45589 39.90471
02-Feb-2008 13:59:17 116.45615 39.90521
02-Feb-2008 13:59:27 116.45637 39.90634
02-Feb-2008 13:59:32 116.45641 39.90682
02-Feb-2008 13:59:47 116.45786 39.90702
02-Feb-2008 13:59:47 116.45786 39.90702
02-Feb-2008 13:59:52 116.45862 39.90701
02-Feb-2008 13:59:52 116.45862 39.90701
02-Feb-2008 14:00:02 116.4605 39.90702
02-Feb-2008 14:00:17 116.4628 39.90701
02-Feb-2008 14:00:22 116.46306 39.90697
02-Feb-2008 14:00:27 116.46312 39.90695
02-Feb-2008 14:00:32 116.46313 39.90696
02-Feb-2008 14:00:37 116.46313 39.90696
02-Feb-2008 14:00:42 116.46338 39.90693
02-Feb-2008 14:00:57 116.46373 39.90685
02-Feb-2008 14:01:02 116.46391 39.9068
02-Feb-2008 14:01:07 116.46418 39.90679
02-Feb-2008 14:01:12 116.46446 39.90676
02-Feb-2008 14:01:17 116.46479 39.9068
02-Feb-2008 14:01:22 116.46504 39.90681
02-Feb-2008 14:01:27 116.46523 39.90682
02-Feb-2008 14:01:37 116.46548 39.90688
02-Feb-2008 14:01:42 116.46556 39.90679
02-Feb-2008 14:01:47 116.46566 39.9068
02-Feb-2008 14:01:52 116.46575 39.90667
02-Feb-2008 14:01:57 116.466 39.90663
02-Feb-2008 14:02:07 116.46636 39.90689
02-Feb-2008 14:02:12 116.46639 39.90689
02-Feb-2008 14:02:17 116.46641 39.90689
02-Feb-2008 14:02:22 116.46641 39.9069
02-Feb-2008 14:02:27 116.46643 39.90689
02-Feb-2008 14:02:32 116.46642 39.90686
02-Feb-2008 14:02:42 116.46656 39.90692
02-Feb-2008 14:02:47 116.46675 39.90695
02-Feb-2008 14:02:52 116.46694 39.90697
02-Feb-2008 14:02:57 116.46729 39.90696
02-Feb-2008 14:03:02 116.4677 39.90692
02-Feb-2008 14:03:07 116.4681 39.90692
02-Feb-2008 14:03:22 116.46892 39.9069
02-Feb-2008 14:03:27 116.46901 39.9069
02-Feb-2008 14:03:32 116.46909 39.90687
02-Feb-2008 14:03:37 116.46917 39.90688
02-Feb-2008 14:03:42 116.4692 39.90702
02-Feb-2008 14:03:47 116.46919 39.90707
02-Feb-2008 14:03:57 116.46933 39.90705
02-Feb-2008 14:04:02 116.46974 39.907
02-Feb-2008 14:04:02 116.46974 39.907
02-Feb-2008 14:04:02 116.46974 39.907
02-Feb-2008 14:04:07 116.47012 39.90697
02-Feb-2008 14:04:12 116.47031 39.90693
02-Feb-2008 14:04:17 116.47037 39.90685
02-Feb-2008 14:04:27 116.47039 39.90684
02-Feb-2008 14:04:37 116.47047 39.90692
02-Feb-2008 14:04:37 116.47047 39.90692
02-Feb-2008 14:04:42 116.47047 39.90692
02-Feb-2008 14:04:42 116.47047 39.90692
02-Feb-2008 14:04:47 116.47047 39.90692
02-Feb-2008 14:04:52 116.47047 39.90692
02-Feb-2008 14:04:57 116.47047 39.90692
02-Feb-2008 14:05:02 116.47047 39.90692
02-Feb-2008 14:05:07 116.47047 39.9069
02-Feb-2008 14:05:12 116.47063 39.9069
02-Feb-2008 14:05:17 116.47088 39.90691
02-Feb-2008 14:05:22 116.47106 39.9069
02-Feb-2008 14:05:27 116.4711 39.90679
02-Feb-2008 14:05:32 116.47104 39.90631
02-Feb-2008 14:05:37 116.47104 39.90631
02-Feb-2008 14:05:42 116.47104 39.90631
02-Feb-2008 14:05:47 116.47104 39.90632
02-Feb-2008 14:05:52 116.47072 39.90681
02-Feb-2008 14:05:57 116.47072 39.90681
02-Feb-2008 14:06:02 116.47072 39.90681
02-Feb-2008 14:06:07 116.47073 39.90681
02-Feb-2008 14:06:12 116.47073 39.90681
02-Feb-2008 14:06:17 116.47073 39.90681
02-Feb-2008 14:06:22 116.47083 39.90675
02-Feb-2008 14:06:27 116.4712 39.90663
02-Feb-2008 14:06:32 116.4714 39.90662
02-Feb-2008 14:06:37 116.4714 39.90662
02-Feb-2008 14:06:42 116.4714 39.90662
02-Feb-2008 14:06:47 116.4714 39.90662
02-Feb-2008 14:06:52 116.4714 39.90662
02-Feb-2008 14:06:57 116.4714 39.90662
02-Feb-2008 14:07:02 116.4714 39.90662
02-Feb-2008 14:07:07 116.4714 39.90662
02-Feb-2008 14:07:12 116.4714 39.90662
02-Feb-2008 14:07:17 116.4714 39.90662
02-Feb-2008 14:07:22 116.4714 39.90662
02-Feb-2008 14:07:32 116.4714 39.90662
02-Feb-2008 14:07:37 116.4714 39.90662
02-Feb-2008 14:07:42 116.4714 39.90662
02-Feb-2008 14:07:52 116.4714 39.90662
02-Feb-2008 14:07:57 116.47179 39.90715
02-Feb-2008 14:08:02 116.4718 39.90764
02-Feb-2008 14:08:07 116.47182 39.90825
02-Feb-2008 14:08:12 116.47186 39.90892
02-Feb-2008 14:08:17 116.47187 39.90936
02-Feb-2008 14:08:22 116.47184 39.90966
02-Feb-2008 14:08:27 116.47182 39.91009
02-Feb-2008 14:08:32 116.47178 39.91059
02-Feb-2008 14:08:37 116.47188 39.91145
02-Feb-2008 14:08:47 116.47179 39.9121
02-Feb-2008 14:08:52 116.47187 39.9121
02-Feb-2008 14:08:57 116.47185 39.91216
02-Feb-2008 14:09:02 116.47162 39.91224
02-Feb-2008 14:09:07 116.47121 39.91226
02-Feb-2008 14:09:12 116.47083 39.91227
02-Feb-2008 14:09:17 116.47069 39.91216
02-Feb-2008 14:09:27 116.47069 39.91195
02-Feb-2008 14:09:27 116.47069 39.91195
02-Feb-2008 14:09:32 116.4707 39.91195
02-Feb-2008 14:09:32 116.4707 39.91195
02-Feb-2008 14:09:37 116.4707 39.91196
02-Feb-2008 14:09:42 116.47069 39.91196
02-Feb-2008 14:09:47 116.4707 39.91197
02-Feb-2008 14:09:52 116.47071 39.91198
02-Feb-2008 14:09:53 116.47071 39.91199
02-Feb-2008 14:09:58 116.47071 39.91199
02-Feb-2008 14:10:03 116.47071 39.91199
02-Feb-2008 14:10:08 116.47071 39.912
02-Feb-2008 14:10:13 116.47069 39.912
02-Feb-2008 14:10:18 116.47044 39.91204
02-Feb-2008 14:10:23 116.47004 39.91205
02-Feb-2008 14:10:28 116.46974 39.91209
02-Feb-2008 14:10:33 116.46952 39.91213
02-Feb-2008 14:10:38 116.46914 39.91216
02-Feb-2008 14:10:43 116.46866 39.91218
02-Feb-2008 14:10:48 116.46817 39.91217
02-Feb-2008 14:10:53 116.46768 39.91217
02-Feb-2008 14:10:58 116.46715 39.91217
02-Feb-2008 14:11:03 116.4667 39.91222
02-Feb-2008 14:11:08 116.46665 39.91235
02-Feb-2008 14:11:13 116.46666 39.91235
02-Feb-2008 14:11:18 116.46643 39.91233
02-Feb-2008 14:11:28 116.46545 39.91238
02-Feb-2008 14:11:33 116.46498 39.91234
02-Feb-2008 14:11:38 116.46447 39.9122
02-Feb-2008 14:11:43 116.46392 39.91219
02-Feb-2008 14:11:48 116.46336 39.91219
02-Feb-2008 14:11:53 116.46277 39.91219
02-Feb-2008 14:11:58 116.46225 39.91216
02-Feb-2008 14:12:03 116.46176 39.91216
02-Feb-2008 14:12:08 116.46131 39.91216
02-Feb-2008 14:12:13 116.46085 39.9122
02-Feb-2008 14:12:18 116.46035 39.91222
02-Feb-2008 14:12:23 116.45978 39.91219
02-Feb-2008 14:12:28 116.45926 39.91221
02-Feb-2008 14:12:33 116.45875 39.91221
02-Feb-2008 14:12:38 116.45832 39.91222
02-Feb-2008 14:12:43 116.45782 39.9122
02-Feb-2008 14:12:48 116.45728 39.91219
02-Feb-2008 14:12:53 116.45675 39.91218
02-Feb-2008 14:12:58 116.45642 39.9122
02-Feb-2008 14:13:03 116.45638 39.91225
02-Feb-2008 14:13:08 116.45637 39.91227
02-Feb-2008 14:13:13 116.45637 39.91227
02-Feb-2008 14:13:18 116.45637 39.91227
02-Feb-2008 14:13:28 116.45637 39.91227
02-Feb-2008 14:13:33 116.45636 39.91227
02-Feb-2008 14:13:38 116.45636 39.91227
02-Feb-2008 14:13:48 116.45636 39.91228
02-Feb-2008 14:13:53 116.45636 39.91228
02-Feb-2008 14:13:58 116.45637 39.91228
02-Feb-2008 14:14:08 116.45637 39.91228
02-Feb-2008 14:14:13 116.45637 39.91228
02-Feb-2008 14:14:13 116.45637 39.91228
02-Feb-2008 14:14:18 116.45637 39.91228
02-Feb-2008 14:14:18 116.45637 39.91228
02-Feb-2008 14:14:23 116.45636 39.91227
02-Feb-2008 14:14:33 116.45626 39.91228
02-Feb-2008 14:14:38 116.45598 39.91228
02-Feb-2008 14:14:53 116.45558 39.91159
02-Feb-2008 14:14:58 116.45565 39.91101
02-Feb-2008 14:15:03 116.45564 39.91037
02-Feb-2008 14:15:08 116.45559 39.90974
02-Feb-2008 14:15:13 116.45541 39.9092
02-Feb-2008 14:15:18 116.4554 39.9091
02-Feb-2008 14:15:38 116.45506 39.90791
02-Feb-2008 14:15:43 116.45511 39.90766
02-Feb-2008 14:15:48 116.45512 39.90733
02-Feb-2008 14:15:53 116.45512 39.9069
02-Feb-2008 14:15:58 116.45512 39.90646
02-Feb-2008 14:16:08 116.45507 39.90576
02-Feb-2008 14:16:13 116.45499 39.90549
02-Feb-2008 14:16:18 116.45496 39.90516
02-Feb-2008 14:16:23 116.45496 39.90481
02-Feb-2008 14:16:28 116.45489 39.9044
02-Feb-2008 14:16:33 116.45484 39.90395
02-Feb-2008 14:16:38 116.45478 39.90344
02-Feb-2008 14:16:43 116.45482 39.90304
02-Feb-2008 14:16:48 116.45485 39.90294
02-Feb-2008 14:16:53 116.45492 39.90241
02-Feb-2008 14:16:58 116.45497 39.90199
02-Feb-2008 14:17:08 116.45508 39.90122
02-Feb-2008 14:17:13 116.45514 39.90083
02-Feb-2008 14:17:18 116.4551 39.90045
02-Feb-2008 14:17:23 116.45501 39.9002
02-Feb-2008 14:17:28 116.45494 39.9001
02-Feb-2008 14:17:33 116.45496 39.90004
02-Feb-2008 14:17:43 116.45508 39.9001
02-Feb-2008 14:17:48 116.45507 39.90003
02-Feb-2008 14:18:03 116.45505 39.8999
02-Feb-2008 14:18:08 116.45506 39.89967
02-Feb-2008 14:18:13 116.45508 39.89944
02-Feb-2008 14:18:33 116.45507 39.89848
02-Feb-2008 14:18:33 116.45507 39.89848
02-Feb-2008 14:18:58 116.45507 39.89701
02-Feb-2008 14:19:03 116.45502 39.89653
02-Feb-2008 14:19:03 116.45502 39.89653
02-Feb-2008 14:19:08 116.45495 39.89604
02-Feb-2008 14:19:08 116.45495 39.89604
02-Feb-2008 14:19:13 116.45477 39.89583
02-Feb-2008 14:19:13 116.45477 39.89583
02-Feb-2008 14:19:18 116.45445 39.89591
02-Feb-2008 14:19:23 116.45418 39.89596
02-Feb-2008 14:19:28 116.45404 39.89598
02-Feb-2008 14:19:33 116.45382 39.89596
02-Feb-2008 14:19:38 116.45347 39.89599
