Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:03:22 115.98818 39.61968
04-Feb-2008 07:08:22 115.98816 39.61968
04-Feb-2008 07:13:22 115.97397 39.64112
04-Feb-2008 07:18:22 115.98479 39.69605
04-Feb-2008 07:23:22 116.03722 39.71015
04-Feb-2008 07:28:22 116.10555 39.72053
04-Feb-2008 07:33:22 116.12697 39.73637
04-Feb-2008 07:38:22 116.13711 39.7539
04-Feb-2008 07:43:23 116.19396 39.79522
04-Feb-2008 07:43:23 116.19396 39.79522
04-Feb-2008 07:48:23 116.21594 39.8435
04-Feb-2008 07:48:23 116.21594 39.8435
04-Feb-2008 07:53:23 116.27128 39.87373
04-Feb-2008 11:03:15 116.35708 39.89579
04-Feb-2008 11:08:15 116.35041 39.89133
04-Feb-2008 11:13:08 116.35284 39.88537
04-Feb-2008 11:30:35 116.39385 39.85002
04-Feb-2008 11:30:35 116.39385 39.85002
04-Feb-2008 11:33:59 116.38052 39.84379
04-Feb-2008 11:41:15 116.40251 39.8558
04-Feb-2008 11:46:15 116.40307 39.85579
04-Feb-2008 11:51:16 116.39643 39.86389
04-Feb-2008 11:53:00 116.39694 39.86399
04-Feb-2008 12:03:00 116.32612 39.86692
04-Feb-2008 12:13:00 116.30143 39.87933
04-Feb-2008 12:13:07 116.30144 39.87933
04-Feb-2008 12:18:07 116.30242 39.88231
04-Feb-2008 12:23:07 116.30349 39.86571
04-Feb-2008 12:28:07 116.31498 39.86625
04-Feb-2008 12:33:07 116.31504 39.8661
04-Feb-2008 12:38:07 116.315 39.86612
04-Feb-2008 12:43:07 116.31497 39.86614
04-Feb-2008 12:43:07 116.31497 39.86614
04-Feb-2008 12:48:07 116.31496 39.86614
04-Feb-2008 12:53:07 116.31495 39.86615
04-Feb-2008 12:58:07 116.31495 39.86614
04-Feb-2008 13:03:07 116.31495 39.86615
04-Feb-2008 13:08:07 116.31495 39.86615
04-Feb-2008 13:13:07 116.31482 39.86644
04-Feb-2008 13:18:07 116.31485 39.86634
04-Feb-2008 13:23:06 116.31486 39.8663
04-Feb-2008 13:28:06 116.31488 39.86628
04-Feb-2008 13:33:06 116.32495 39.86675
04-Feb-2008 13:38:06 116.32543 39.86902
04-Feb-2008 13:43:06 116.33065 39.87188
04-Feb-2008 13:45:47 116.33017 39.88298
04-Feb-2008 13:55:47 116.39225 39.87024
04-Feb-2008 14:05:47 116.43257 39.8531
04-Feb-2008 14:08:06 116.43281 39.8456
04-Feb-2008 14:12:11 116.42236 39.85184
04-Feb-2008 14:13:06 116.42226 39.85436
04-Feb-2008 14:18:06 116.41538 39.86455
04-Feb-2008 14:23:06 116.40316 39.86382
04-Feb-2008 14:28:06 116.39371 39.85262
04-Feb-2008 14:29:06 116.39385 39.8493
04-Feb-2008 14:33:06 116.39429 39.84176
04-Feb-2008 14:39:06 116.39388 39.85068
04-Feb-2008 14:39:06 116.39388 39.85068
04-Feb-2008 14:49:06 116.42788 39.86184
04-Feb-2008 14:50:14 116.42935 39.86134
04-Feb-2008 14:55:14 116.42198 39.85907
04-Feb-2008 15:00:15 116.40769 39.86072
04-Feb-2008 15:05:15 116.39534 39.86421
04-Feb-2008 15:10:15 116.3928 39.87935
04-Feb-2008 15:15:15 116.38219 39.88491
04-Feb-2008 15:19:31 116.37118 39.88183
04-Feb-2008 15:37:53 116.35029 39.91116
04-Feb-2008 15:42:53 116.3394 39.91265
04-Feb-2008 15:47:53 116.32912 39.90656
04-Feb-2008 15:52:53 116.33601 39.89851
04-Feb-2008 15:57:53 116.33667 39.89189
04-Feb-2008 16:00:05 116.33642 39.8883
04-Feb-2008 16:10:05 116.36662 39.88783
04-Feb-2008 16:20:05 116.36833 39.89807
04-Feb-2008 16:28:15 116.36813 39.90704
04-Feb-2008 16:30:05 116.36963 39.9059
04-Feb-2008 16:40:05 116.31995 39.89569
04-Feb-2008 16:45:52 116.29724 39.88649
04-Feb-2008 16:55:52 116.29398 39.88522
04-Feb-2008 17:00:53 116.30443 39.88313
04-Feb-2008 17:05:53 116.31327 39.88307
04-Feb-2008 17:10:53 116.31867 39.88334
04-Feb-2008 17:15:53 116.31873 39.88331
04-Feb-2008 17:20:52 116.31816 39.88203
04-Feb-2008 17:25:52 116.31858 39.8829
04-Feb-2008 17:30:18 116.315 39.88711
04-Feb-2008 17:40:18 116.3457 39.86874
04-Feb-2008 17:40:32 116.34569 39.86874
04-Feb-2008 17:50:18 116.3707 39.869
04-Feb-2008 17:57:40 116.39687 39.85044
04-Feb-2008 18:02:40 116.40105 39.86374
04-Feb-2008 18:07:40 116.40717 39.8698
04-Feb-2008 18:12:40 116.4129 39.88734
04-Feb-2008 18:17:40 116.41204 39.89552
04-Feb-2008 18:19:03 116.41826 39.89574
04-Feb-2008 18:26:19 116.42681 39.88279
04-Feb-2008 18:26:19 116.42681 39.88279
04-Feb-2008 18:31:19 116.42926 39.8671
04-Feb-2008 18:35:01 116.42457 39.86712
04-Feb-2008 18:45:01 116.43265 39.85135
04-Feb-2008 18:55:01 116.44837 39.8178
04-Feb-2008 18:57:48 116.44581 39.81163
04-Feb-2008 19:02:48 116.44172 39.82922
04-Feb-2008 19:07:48 116.41663 39.8312
04-Feb-2008 19:17:48 116.39444 39.84843
04-Feb-2008 19:22:48 116.40691 39.85554
04-Feb-2008 19:27:40 116.39612 39.86411
04-Feb-2008 19:37:40 116.32621 39.8668
04-Feb-2008 19:41:23 116.30579 39.87279
04-Feb-2008 19:46:23 116.30858 39.88113
04-Feb-2008 19:51:23 116.30571 39.87433
04-Feb-2008 19:58:21 116.31134 39.88223
04-Feb-2008 20:08:21 116.35172 39.8881
04-Feb-2008 20:13:04 116.36169 39.88664
04-Feb-2008 20:18:22 116.36218 39.88183
04-Feb-2008 20:28:21 116.38447 39.8883
04-Feb-2008 20:38:21 116.4219 39.89199
04-Feb-2008 20:51:09 116.42057 39.91262
04-Feb-2008 20:57:33 116.41173 39.90627
04-Feb-2008 21:07:33 116.43427 39.9227
04-Feb-2008 21:08:13 116.43426 39.9227
04-Feb-2008 21:13:13 116.44425 39.91659
04-Feb-2008 21:18:13 116.44488 39.90702
04-Feb-2008 21:18:57 116.44832 39.90685
04-Feb-2008 21:40:32 116.43998 39.8817
04-Feb-2008 21:45:32 116.42738 39.89377
04-Feb-2008 21:50:32 116.42133 39.8957
04-Feb-2008 21:55:32 116.40757 39.89168
04-Feb-2008 21:58:34 116.39606 39.89099
04-Feb-2008 22:11:01 116.41838 39.8551
04-Feb-2008 22:16:01 116.41569 39.86062
04-Feb-2008 22:18:56 116.41487 39.86969
04-Feb-2008 22:21:24 116.41634 39.87449
04-Feb-2008 22:26:24 116.40626 39.88953
04-Feb-2008 22:40:46 116.37511 39.86211
04-Feb-2008 22:40:59 116.37485 39.86192
04-Feb-2008 22:46:00 116.3818 39.86562
04-Feb-2008 22:50:59 116.37689 39.88197
04-Feb-2008 22:56:00 116.37823 39.89546
04-Feb-2008 23:01:00 116.36751 39.90317
04-Feb-2008 23:02:20 116.36773 39.90944
04-Feb-2008 23:12:20 116.36654 39.93874
04-Feb-2008 23:20:57 116.36927 39.96647
04-Feb-2008 23:25:57 116.36496 39.95445
04-Feb-2008 23:30:57 116.36673 39.93426
04-Feb-2008 23:31:17 116.3667 39.93316
04-Feb-2008 23:35:57 116.35101 39.92213
04-Feb-2008 23:40:57 116.36736 39.91671
04-Feb-2008 23:42:58 116.36755 39.90887
05-Feb-2008 00:04:18 116.3256 39.86627
05-Feb-2008 00:08:08 116.32545 39.87148
05-Feb-2008 00:19:08 116.34281 39.88719
05-Feb-2008 00:19:08 116.34281 39.88719
05-Feb-2008 00:28:08 116.41044 39.90681
05-Feb-2008 00:30:50 116.42073 39.90449
05-Feb-2008 00:35:50 116.41451 39.90054
05-Feb-2008 00:45:50 116.3865 39.90621
05-Feb-2008 00:48:52 116.3699 39.90585
05-Feb-2008 00:58:53 116.31912 39.94178
05-Feb-2008 01:06:09 116.3038 39.93906
05-Feb-2008 01:11:09 116.30322 39.93723
05-Feb-2008 01:16:09 116.29561 39.93153
05-Feb-2008 01:16:09 116.29561 39.93153
05-Feb-2008 01:21:09 116.32002 39.9219
05-Feb-2008 01:31:09 116.34775 39.89667
05-Feb-2008 01:32:58 116.35713 39.89579
05-Feb-2008 01:41:29 116.31312 39.87602
05-Feb-2008 01:51:30 116.31469 39.88285
05-Feb-2008 01:56:30 116.31107 39.88394
05-Feb-2008 02:01:30 116.31319 39.88713
05-Feb-2008 02:31:30 116.31275 39.88727
05-Feb-2008 02:36:30 116.31275 39.88727
05-Feb-2008 02:44:51 116.31273 39.88792
05-Feb-2008 02:50:49 116.33646 39.88988
05-Feb-2008 02:55:49 116.31294 39.88728
05-Feb-2008 03:00:49 116.31293 39.88729
05-Feb-2008 03:05:49 116.31293 39.8873
05-Feb-2008 03:10:49 116.31292 39.8873
05-Feb-2008 03:15:49 116.31292 39.88731
05-Feb-2008 03:20:49 116.31317 39.8872
05-Feb-2008 03:25:49 116.31306 39.88723
05-Feb-2008 03:30:49 116.299 39.88112
05-Feb-2008 03:35:49 116.23528 39.85789
05-Feb-2008 03:40:49 116.20626 39.81721
05-Feb-2008 03:45:49 116.15381 39.76982
05-Feb-2008 03:50:49 116.12618 39.73605
05-Feb-2008 04:00:50 116.01311 39.70518
05-Feb-2008 04:05:50 115.9794 39.69072
05-Feb-2008 04:10:50 115.97582 39.65588
05-Feb-2008 04:15:50 115.98525 39.61982
05-Feb-2008 04:20:49 115.98814 39.6197
05-Feb-2008 04:20:49 115.98814 39.6197
05-Feb-2008 04:25:49 115.9881 39.61971
05-Feb-2008 04:30:49 115.98809 39.61972
05-Feb-2008 04:35:49 115.98808 39.61974
05-Feb-2008 04:45:49 115.98808 39.61974
05-Feb-2008 04:50:49 115.98808 39.61974
05-Feb-2008 05:00:49 115.98808 39.61973
05-Feb-2008 05:05:49 115.98808 39.61973
05-Feb-2008 05:10:49 115.98808 39.61973
05-Feb-2008 05:15:49 115.98808 39.61973
05-Feb-2008 05:20:49 115.98808 39.61973
05-Feb-2008 05:25:49 115.98808 39.61973
05-Feb-2008 05:30:49 115.98808 39.61973
05-Feb-2008 05:35:49 115.98808 39.61973
05-Feb-2008 05:40:49 115.98808 39.61973
05-Feb-2008 05:45:49 115.98808 39.61973
05-Feb-2008 05:50:49 115.98808 39.61972
05-Feb-2008 05:55:49 115.98808 39.61972
05-Feb-2008 06:00:49 115.98808 39.61972
05-Feb-2008 06:05:49 115.98809 39.61972
05-Feb-2008 06:10:49 115.98809 39.61972
05-Feb-2008 06:15:49 115.98809 39.61972
05-Feb-2008 06:20:49 115.98809 39.61972
05-Feb-2008 06:25:49 115.9881 39.61971
05-Feb-2008 06:30:49 115.9881 39.61971
05-Feb-2008 06:40:49 115.98841 39.61948
05-Feb-2008 06:45:49 115.9883 39.61955
05-Feb-2008 06:45:49 115.9883 39.61955
05-Feb-2008 06:50:49 115.9883 39.61956
05-Feb-2008 06:55:49 115.98829 39.61956
05-Feb-2008 07:00:49 115.98803 39.6199
05-Feb-2008 07:05:49 115.98803 39.61985
05-Feb-2008 07:10:49 115.98806 39.61976
05-Feb-2008 07:15:49 115.9744 39.63947
05-Feb-2008 07:20:48 115.97848 39.68914
05-Feb-2008 07:25:48 116.01076 39.70419
05-Feb-2008 07:30:48 116.07195 39.71541
05-Feb-2008 07:35:48 116.11832 39.73113
05-Feb-2008 07:40:48 116.13885 39.75532
05-Feb-2008 07:45:48 116.19372 39.79454
05-Feb-2008 07:50:48 116.20582 39.84076
05-Feb-2008 07:55:48 116.26069 39.86849
05-Feb-2008 11:12:53 116.40906 39.87077
05-Feb-2008 11:22:52 116.38581 39.87006
05-Feb-2008 11:32:52 116.45495 39.90292
05-Feb-2008 14:47:38 116.29223 39.88359
05-Feb-2008 14:52:37 116.2919 39.88318
05-Feb-2008 14:56:29 116.29196 39.88339
05-Feb-2008 14:57:37 116.29159 39.88285
05-Feb-2008 15:02:37 116.29189 39.88336
05-Feb-2008 15:07:37 116.29207 39.88374
05-Feb-2008 15:12:37 116.29208 39.8837
