Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:41:20 116.4341 39.94812
03-Feb-2008 14:43:14 116.43878 39.94514
03-Feb-2008 14:46:23 116.43459 39.93998
03-Feb-2008 14:48:16 116.42856 39.93973
03-Feb-2008 14:53:18 116.40251 39.93953
03-Feb-2008 14:53:18 116.40251 39.93953
03-Feb-2008 14:57:54 116.41041 39.94382
03-Feb-2008 14:58:20 116.41049 39.94391
03-Feb-2008 15:03:21 116.40619 39.94792
03-Feb-2008 15:08:23 116.35686 39.94441
03-Feb-2008 15:13:25 116.34959 39.93063
03-Feb-2008 15:22:17 116.3481 39.91258
03-Feb-2008 15:22:17 116.3481 39.91258
03-Feb-2008 15:23:29 116.34693 39.91325
03-Feb-2008 15:25:28 116.34689 39.91221
03-Feb-2008 15:28:30 116.34931 39.91249
03-Feb-2008 15:30:30 116.35292 39.91266
03-Feb-2008 15:33:32 116.35881 39.91274
03-Feb-2008 15:35:31 116.36387 39.91035
03-Feb-2008 15:38:34 116.36654 39.90896
03-Feb-2008 15:40:33 116.36654 39.90896
03-Feb-2008 15:43:36 116.36676 39.90898
03-Feb-2008 15:45:35 116.36786 39.90845
03-Feb-2008 15:46:24 116.36779 39.9068
03-Feb-2008 15:46:24 116.36779 39.9068
03-Feb-2008 15:48:38 116.36803 39.89945
03-Feb-2008 15:53:39 116.37837 39.89028
03-Feb-2008 15:56:28 116.37829 39.89557
03-Feb-2008 15:58:41 116.38535 39.89883
03-Feb-2008 16:01:30 116.38949 39.89809
03-Feb-2008 16:03:43 116.38878 39.88983
03-Feb-2008 16:08:45 116.38133 39.87924
03-Feb-2008 16:13:46 116.36846 39.8687
03-Feb-2008 16:20:56 116.38152 39.87326
03-Feb-2008 16:23:50 116.38118 39.8817
03-Feb-2008 16:28:51 116.39042 39.8849
03-Feb-2008 16:29:28 116.39042 39.8849
03-Feb-2008 16:33:53 116.387 39.88473
03-Feb-2008 16:38:54 116.38125 39.87641
03-Feb-2008 16:43:56 116.38069 39.85915
03-Feb-2008 16:48:58 116.37963 39.84731
03-Feb-2008 16:49:49 116.37963 39.84731
03-Feb-2008 16:54:00 116.38069 39.85123
03-Feb-2008 16:54:49 116.38074 39.85243
03-Feb-2008 16:59:02 116.38791 39.85543
03-Feb-2008 16:59:02 116.38791 39.85543
03-Feb-2008 17:04:03 116.39415 39.86315
03-Feb-2008 17:07:49 116.3923 39.86159
03-Feb-2008 17:08:53 116.39314 39.8617
03-Feb-2008 17:09:05 116.39328 39.86091
03-Feb-2008 17:13:55 116.40235 39.8554
03-Feb-2008 17:14:07 116.40235 39.8554
03-Feb-2008 17:18:57 116.4068 39.85548
03-Feb-2008 17:19:09 116.4068 39.85548
03-Feb-2008 17:23:58 116.4077 39.86006
03-Feb-2008 17:24:11 116.4077 39.86006
03-Feb-2008 17:29:00 116.41222 39.864
03-Feb-2008 17:29:12 116.41252 39.86402
03-Feb-2008 17:34:02 116.4147 39.8642
03-Feb-2008 17:34:14 116.41527 39.86415
03-Feb-2008 17:39:16 116.42332 39.86419
03-Feb-2008 17:44:18 116.4236 39.86421
03-Feb-2008 17:49:20 116.4275 39.86492
03-Feb-2008 17:49:49 116.42737 39.86569
03-Feb-2008 17:54:21 116.42027 39.86537
03-Feb-2008 17:54:49 116.42027 39.86537
03-Feb-2008 17:59:23 116.41614 39.87047
03-Feb-2008 17:59:49 116.41661 39.87005
03-Feb-2008 18:04:25 116.37014 39.86909
03-Feb-2008 18:04:49 116.36557 39.86876
03-Feb-2008 18:09:51 116.34443 39.87355
03-Feb-2008 18:14:28 116.34388 39.88366
03-Feb-2008 18:19:30 116.35659 39.8879
03-Feb-2008 18:24:32 116.37705 39.88798
03-Feb-2008 18:29:34 116.39435 39.8903
03-Feb-2008 18:34:36 116.39321 39.90476
03-Feb-2008 18:39:37 116.40873 39.90666
03-Feb-2008 18:44:39 116.43022 39.90615
03-Feb-2008 18:49:41 116.43115 39.92697
03-Feb-2008 18:57:15 116.42827 39.92899
03-Feb-2008 18:59:45 116.4277 39.94265
03-Feb-2008 18:59:45 116.4277 39.94265
03-Feb-2008 19:04:46 116.43923 39.95306
03-Feb-2008 19:09:48 116.4289 39.95817
03-Feb-2008 19:10:05 116.42767 39.95825
03-Feb-2008 19:14:50 116.41993 39.94842
03-Feb-2008 19:15:07 116.41993 39.94842
03-Feb-2008 19:20:09 116.39946 39.94775
03-Feb-2008 19:24:54 116.38907 39.95428
03-Feb-2008 19:25:11 116.38898 39.95665
03-Feb-2008 19:29:55 116.38806 39.97324
03-Feb-2008 19:30:13 116.38811 39.97414
03-Feb-2008 19:34:57 116.38647 39.98694
03-Feb-2008 19:35:14 116.38416 39.98676
03-Feb-2008 19:39:59 116.32678 39.98489
03-Feb-2008 19:40:16 116.32244 39.98469
03-Feb-2008 19:45:01 116.26908 39.96813
03-Feb-2008 19:45:18 116.26841 39.96498
03-Feb-2008 19:50:03 116.25488 39.94554
03-Feb-2008 19:50:20 116.25191 39.94569
03-Feb-2008 19:55:04 116.23841 39.94631
03-Feb-2008 19:55:22 116.23841 39.94631
03-Feb-2008 20:00:23 116.22161 39.95363
03-Feb-2008 20:01:06 116.21281 39.95401
03-Feb-2008 20:05:25 116.20489 39.95409
04-Feb-2008 07:55:45 116.20491 39.95406
04-Feb-2008 07:59:03 116.21181 39.95392
04-Feb-2008 08:04:05 116.25104 39.94565
04-Feb-2008 08:09:06 116.28172 39.9455
04-Feb-2008 08:14:08 116.29649 39.94347
04-Feb-2008 08:19:10 116.30405 39.92096
04-Feb-2008 08:24:12 116.30603 39.86888
04-Feb-2008 08:42:52 116.40767 39.86227
04-Feb-2008 08:44:58 116.41021 39.86395
04-Feb-2008 08:47:54 116.40716 39.8713
04-Feb-2008 08:52:56 116.35097 39.86711
04-Feb-2008 08:57:58 116.3507 39.89971
04-Feb-2008 08:59:45 116.35138 39.90407
04-Feb-2008 09:03:00 116.35276 39.89877
04-Feb-2008 09:04:31 116.35094 39.90155
04-Feb-2008 09:08:01 116.35005 39.92369
04-Feb-2008 09:09:33 116.34941 39.93756
04-Feb-2008 09:13:03 116.35503 39.95099
04-Feb-2008 09:14:45 116.35748 39.95107
04-Feb-2008 09:18:05 116.36301 39.95137
04-Feb-2008 09:19:45 116.35796 39.95112
04-Feb-2008 09:19:45 116.35796 39.95112
04-Feb-2008 09:23:07 116.36276 39.95131
04-Feb-2008 09:24:45 116.35537 39.95093
04-Feb-2008 09:25:45 116.35148 39.95075
04-Feb-2008 09:28:09 116.34854 39.96387
04-Feb-2008 09:30:45 116.34723 39.98261
04-Feb-2008 09:33:10 116.33812 39.98059
04-Feb-2008 09:38:12 116.34182 39.96654
04-Feb-2008 09:43:14 116.32311 39.96626
04-Feb-2008 09:43:45 116.32258 39.96611
04-Feb-2008 09:48:16 116.30983 39.96407
04-Feb-2008 09:53:18 116.29809 39.98944
04-Feb-2008 09:54:49 116.2984 39.99331
04-Feb-2008 09:58:19 116.29955 39.98138
04-Feb-2008 10:03:21 116.30107 39.96452
04-Feb-2008 10:08:23 116.30172 39.96118
04-Feb-2008 10:08:23 116.30172 39.96118
04-Feb-2008 10:13:25 116.3038 39.94414
04-Feb-2008 10:18:27 116.30412 39.90162
04-Feb-2008 10:23:28 116.30353 39.86557
04-Feb-2008 10:28:30 116.30779 39.8656
04-Feb-2008 10:33:32 116.30933 39.86654
04-Feb-2008 10:34:56 116.30776 39.86758
04-Feb-2008 10:38:34 116.31521 39.87391
04-Feb-2008 10:41:13 116.32678 39.87582
04-Feb-2008 10:43:34 116.32048 39.88068
04-Feb-2008 10:46:15 116.32733 39.88336
04-Feb-2008 10:48:36 116.32911 39.88773
04-Feb-2008 10:53:38 116.34221 39.86898
04-Feb-2008 10:57:45 116.33331 39.87167
04-Feb-2008 10:57:45 116.33331 39.87167
04-Feb-2008 10:58:40 116.33108 39.8718
04-Feb-2008 11:03:42 116.32044 39.88265
04-Feb-2008 11:05:44 116.32034 39.88752
04-Feb-2008 11:08:43 116.33472 39.88853
04-Feb-2008 11:13:45 116.34266 39.89207
04-Feb-2008 11:18:47 116.35054 39.90296
04-Feb-2008 11:28:51 116.34796 39.97598
04-Feb-2008 11:32:44 116.34494 39.99203
04-Feb-2008 11:33:52 116.33783 39.99179
04-Feb-2008 11:37:44 116.33417 39.98716
04-Feb-2008 11:38:54 116.33417 39.98716
04-Feb-2008 11:42:44 116.33417 39.98716
04-Feb-2008 11:43:56 116.33417 39.98716
04-Feb-2008 11:47:44 116.33417 39.98716
04-Feb-2008 11:48:58 116.33417 39.98716
04-Feb-2008 11:52:45 116.33417 39.98716
04-Feb-2008 11:59:07 116.49742 39.98958
04-Feb-2008 11:59:07 116.49742 39.98958
04-Feb-2008 13:02:27 116.3339 39.99524
04-Feb-2008 13:02:27 116.3339 39.99524
04-Feb-2008 13:04:58 116.33246 39.99936
04-Feb-2008 13:07:29 116.33096 40.00114
04-Feb-2008 13:10:00 116.32033 40.01205
04-Feb-2008 13:12:31 116.30826 40.01904
04-Feb-2008 13:15:02 116.30543 40.03293
04-Feb-2008 13:17:32 116.3059 40.03662
04-Feb-2008 13:22:34 116.30722 40.02677
04-Feb-2008 13:27:36 116.32399 40.01193
04-Feb-2008 13:32:38 116.33412 39.99195
04-Feb-2008 13:33:07 116.33407 39.99206
04-Feb-2008 13:37:39 116.34736 39.98265
04-Feb-2008 13:42:41 116.31919 39.96611
04-Feb-2008 13:43:44 116.3183 39.96613
04-Feb-2008 13:47:43 116.3182 39.96616
04-Feb-2008 13:48:45 116.3182 39.96616
04-Feb-2008 13:52:45 116.3182 39.96616
04-Feb-2008 13:53:46 116.3181 39.96618
04-Feb-2008 13:57:47 116.3181 39.96618
04-Feb-2008 13:58:48 116.3181 39.96618
04-Feb-2008 14:02:48 116.33807 39.96623
04-Feb-2008 14:07:50 116.35009 39.94437
04-Feb-2008 14:12:52 116.34967 39.93013
04-Feb-2008 14:17:54 116.35039 39.91065
04-Feb-2008 14:22:56 116.3419 39.8869
04-Feb-2008 14:25:47 116.35238 39.88769
04-Feb-2008 14:27:57 116.35427 39.88794
04-Feb-2008 14:32:59 116.36815 39.87736
04-Feb-2008 14:34:44 116.36823 39.87979
04-Feb-2008 14:38:01 116.36513 39.882
04-Feb-2008 14:39:45 116.36025 39.88199
04-Feb-2008 14:43:02 116.3526 39.88496
04-Feb-2008 14:45:14 116.35254 39.88722
04-Feb-2008 14:48:04 116.35264 39.88781
04-Feb-2008 14:53:05 116.36703 39.88774
04-Feb-2008 14:54:43 116.36845 39.89161
04-Feb-2008 14:58:07 116.36842 39.89636
04-Feb-2008 14:59:43 116.36808 39.89714
04-Feb-2008 15:03:09 116.35907 39.89825
04-Feb-2008 15:07:46 116.34008 39.90627
04-Feb-2008 15:08:11 116.34008 39.90627
04-Feb-2008 15:08:11 116.34008 39.90627
04-Feb-2008 15:13:12 116.33846 39.9088
04-Feb-2008 15:18:14 116.32152 39.89593
04-Feb-2008 15:20:43 116.31521 39.89682
04-Feb-2008 15:23:16 116.32003 39.89843
04-Feb-2008 15:25:43 116.32295 39.90023
04-Feb-2008 15:25:43 116.32295 39.90023
04-Feb-2008 15:33:20 116.31403 39.9065
04-Feb-2008 15:36:57 116.31071 39.90966
04-Feb-2008 15:38:21 116.30223 39.9116
04-Feb-2008 15:41:59 116.29614 39.91096
04-Feb-2008 15:41:59 116.29614 39.91096
04-Feb-2008 15:43:23 116.29606 39.90905
04-Feb-2008 15:44:10 116.29615 39.91087
04-Feb-2008 15:48:25 116.31487 39.90734
04-Feb-2008 15:49:12 116.31511 39.90603
04-Feb-2008 15:53:27 116.31526 39.89859
04-Feb-2008 15:54:14 116.31592 39.89904
04-Feb-2008 15:56:43 116.32255 39.89919
04-Feb-2008 15:58:29 116.32296 39.90034
04-Feb-2008 16:01:43 116.3294 39.90794
04-Feb-2008 16:03:31 116.28847 39.87242
04-Feb-2008 16:03:31 116.28847 39.87242
04-Feb-2008 16:06:43 116.33381 39.91268
04-Feb-2008 16:08:32 116.33676 39.91258
04-Feb-2008 16:11:43 116.33679 39.91257
04-Feb-2008 16:12:06 116.33767 39.91255
04-Feb-2008 16:13:34 116.34247 39.91256
04-Feb-2008 16:17:08 116.34691 39.91242
04-Feb-2008 16:18:36 116.34786 39.91253
04-Feb-2008 16:22:10 116.34738 39.91638
04-Feb-2008 16:23:38 116.34722 39.91836
04-Feb-2008 16:28:39 116.33717 39.92189
04-Feb-2008 16:33:41 116.30599 39.92281
04-Feb-2008 16:37:26 116.29049 39.94044
04-Feb-2008 16:43:45 116.27847 39.95375
04-Feb-2008 16:46:57 116.27492 39.95038
04-Feb-2008 16:48:46 116.28034 39.94814
04-Feb-2008 16:53:48 116.3054 39.93982
04-Feb-2008 16:58:50 116.31743 39.95453
04-Feb-2008 17:03:52 116.33714 39.95812
04-Feb-2008 17:05:43 116.3383 39.95781
04-Feb-2008 17:08:54 116.34184 39.95071
04-Feb-2008 17:08:54 116.34184 39.95071
04-Feb-2008 17:13:55 116.34579 39.93591
04-Feb-2008 17:18:57 116.33777 39.93045
04-Feb-2008 17:21:06 116.33536 39.92684
04-Feb-2008 17:23:59 116.32714 39.92683
04-Feb-2008 17:25:14 116.32365 39.92659
04-Feb-2008 17:29:01 116.32567 39.92556
04-Feb-2008 17:34:03 116.32835 39.91416
04-Feb-2008 17:39:04 116.3162 39.90977
04-Feb-2008 17:44:06 116.31523 39.8968
04-Feb-2008 17:44:22 116.31523 39.8968
04-Feb-2008 17:49:08 116.30997 39.9063
04-Feb-2008 17:49:24 116.30861 39.90638
04-Feb-2008 17:54:10 116.30413 39.92894
04-Feb-2008 17:59:12 116.34075 39.93761
04-Feb-2008 18:04:13 116.34907 39.95368
04-Feb-2008 18:08:12 116.35529 39.9535
04-Feb-2008 18:09:15 116.3553 39.9516
04-Feb-2008 18:13:13 116.356 39.94455
04-Feb-2008 18:14:17 116.35415 39.94382
04-Feb-2008 18:18:15 116.34118 39.9382
04-Feb-2008 18:19:19 116.33556 39.93734
04-Feb-2008 18:24:21 116.31829 39.94686
04-Feb-2008 18:28:57 116.32221 39.95323
04-Feb-2008 18:29:21 116.32172 39.95323
04-Feb-2008 18:32:42 116.31763 39.95108
04-Feb-2008 18:34:23 116.31818 39.94765
04-Feb-2008 18:37:42 116.31949 39.9333
04-Feb-2008 18:39:25 116.31966 39.93196
04-Feb-2008 18:42:42 116.31966 39.92291
04-Feb-2008 18:44:27 116.32638 39.92179
04-Feb-2008 18:47:42 116.34318 39.92205
04-Feb-2008 18:49:29 116.34954 39.92083
04-Feb-2008 18:54:30 116.35734 39.91273
04-Feb-2008 18:57:43 116.36607 39.90856
04-Feb-2008 18:59:32 116.36541 39.90739
04-Feb-2008 19:04:34 116.34998 39.90729
04-Feb-2008 19:09:36 116.34061 39.88839
04-Feb-2008 19:14:42 116.33367 39.88528
04-Feb-2008 19:14:42 116.33367 39.88528
04-Feb-2008 19:19:42 116.3203 39.88617
04-Feb-2008 19:29:43 116.3044 39.89296
04-Feb-2008 19:34:45 116.28891 39.89215
04-Feb-2008 19:39:46 116.28891 39.88109
04-Feb-2008 19:44:48 116.28824 39.86772
04-Feb-2008 19:49:19 116.28249 39.87362
04-Feb-2008 19:49:50 116.28249 39.87362
04-Feb-2008 19:54:21 116.28229 39.87462
04-Feb-2008 19:54:52 116.28045 39.87483
04-Feb-2008 19:59:22 116.26825 39.88894
04-Feb-2008 20:04:24 116.23119 39.89584
04-Feb-2008 20:04:55 116.22588 39.89584
04-Feb-2008 20:08:06 116.20502 39.91149
04-Feb-2008 20:09:26 116.20613 39.92302
04-Feb-2008 20:09:57 116.20609 39.92939
04-Feb-2008 20:10:07 116.20604 39.93155
04-Feb-2008 20:14:28 116.20777 39.95491
04-Feb-2008 20:14:59 116.20733 39.95421
04-Feb-2008 20:18:00 116.20491 39.95407
05-Feb-2008 08:07:40 116.20922 39.95413
05-Feb-2008 08:07:54 116.21096 39.95396
05-Feb-2008 08:12:39 116.23842 39.94631
05-Feb-2008 08:12:55 116.23842 39.94631
05-Feb-2008 08:17:39 116.23919 39.9464
05-Feb-2008 08:17:57 116.23919 39.9464
05-Feb-2008 08:22:58 116.26797 39.94122
05-Feb-2008 08:28:00 116.27081 39.89554
05-Feb-2008 08:33:02 116.31461 39.895
05-Feb-2008 08:33:09 116.31461 39.895
05-Feb-2008 08:38:04 116.31518 39.89815
05-Feb-2008 08:38:11 116.31522 39.89867
05-Feb-2008 08:43:06 116.32522 39.90144
05-Feb-2008 08:43:13 116.32522 39.90144
05-Feb-2008 08:47:39 116.31526 39.89624
05-Feb-2008 08:48:07 116.31526 39.89624
05-Feb-2008 08:52:39 116.32288 39.90027
05-Feb-2008 08:53:09 116.32288 39.90027
05-Feb-2008 08:58:11 116.31525 39.89597
05-Feb-2008 09:00:39 116.2879 39.89582
05-Feb-2008 09:08:15 116.25863 39.89621
05-Feb-2008 09:11:47 116.25861 39.90252
05-Feb-2008 09:13:16 116.25862 39.91142
05-Feb-2008 09:16:49 116.25866 39.92706
05-Feb-2008 09:18:18 116.26551 39.92756
05-Feb-2008 09:21:51 116.28228 39.92604
05-Feb-2008 09:23:20 116.28369 39.92608
05-Feb-2008 09:26:53 116.2824 39.92588
05-Feb-2008 09:28:22 116.2824 39.92588
05-Feb-2008 09:31:55 116.27559 39.92706
05-Feb-2008 09:32:55 116.27758 39.92677
05-Feb-2008 09:33:23 116.27834 39.92665
05-Feb-2008 09:37:57 116.294 39.92264
05-Feb-2008 09:38:25 116.29433 39.92262
05-Feb-2008 09:43:27 116.30386 39.92652
05-Feb-2008 09:48:29 116.32039 39.93734
05-Feb-2008 09:53:31 116.36311 39.94644
05-Feb-2008 09:57:22 116.36525 39.95437
05-Feb-2008 10:02:23 116.3568 39.94906
05-Feb-2008 10:03:34 116.3593 39.95118
05-Feb-2008 10:06:57 116.35957 39.95119
05-Feb-2008 10:08:36 116.36529 39.94998
05-Feb-2008 10:11:59 116.3657 39.94758
05-Feb-2008 10:13:38 116.37732 39.94728
05-Feb-2008 10:13:38 116.37732 39.94728
05-Feb-2008 10:18:40 116.41919 39.94669
05-Feb-2008 10:22:02 116.41957 39.93452
05-Feb-2008 10:23:41 116.41961 39.92869
05-Feb-2008 10:27:04 116.42034 39.91522
05-Feb-2008 10:28:43 116.42063 39.91109
05-Feb-2008 10:32:06 116.42066 39.90539
05-Feb-2008 10:33:45 116.41736 39.90295
05-Feb-2008 10:37:08 116.41308 39.89993
05-Feb-2008 10:38:47 116.40947 39.89984
05-Feb-2008 10:42:10 116.40533 39.90429
05-Feb-2008 10:43:49 116.40527 39.90592
05-Feb-2008 10:48:50 116.42058 39.90392
05-Feb-2008 10:49:07 116.42057 39.90373
05-Feb-2008 10:53:52 116.41234 39.89983
05-Feb-2008 10:54:09 116.41165 39.89999
05-Feb-2008 10:58:54 116.40529 39.90478
05-Feb-2008 10:59:11 116.40529 39.90479
05-Feb-2008 11:03:56 116.41177 39.90929
05-Feb-2008 11:04:13 116.41179 39.91039
05-Feb-2008 11:08:58 116.41574 39.92313
05-Feb-2008 11:09:14 116.4177 39.92304
05-Feb-2008 11:13:59 116.42579 39.91838
05-Feb-2008 11:14:16 116.42579 39.91838
05-Feb-2008 11:19:01 116.42579 39.91838
05-Feb-2008 11:19:18 116.42579 39.91838
05-Feb-2008 11:24:03 116.42579 39.91838
05-Feb-2008 11:24:20 116.42579 39.91838
05-Feb-2008 11:29:22 116.42579 39.91838
05-Feb-2008 11:34:07 116.42579 39.91838
05-Feb-2008 12:14:39 116.42021 39.91944
05-Feb-2008 12:16:24 116.41724 39.92304
05-Feb-2008 12:19:39 116.41106 39.92969
05-Feb-2008 12:21:26 116.41098 39.93247
05-Feb-2008 12:24:39 116.41077 39.93582
05-Feb-2008 12:26:28 116.41078 39.93691
05-Feb-2008 12:29:39 116.41068 39.93944
05-Feb-2008 12:31:29 116.40608 39.94028
05-Feb-2008 12:34:39 116.40612 39.94064
05-Feb-2008 12:36:31 116.39958 39.93947
05-Feb-2008 12:41:33 116.39352 39.94065
05-Feb-2008 12:43:47 116.39352 39.94065
05-Feb-2008 12:46:35 116.39181 39.93939
05-Feb-2008 12:48:49 116.39065 39.93939
05-Feb-2008 12:51:37 116.38984 39.93741
05-Feb-2008 12:56:38 116.39985 39.93944
05-Feb-2008 13:01:40 116.40455 39.93949
05-Feb-2008 13:02:41 116.40238 39.93941
05-Feb-2008 13:06:41 116.4034 39.9259
05-Feb-2008 13:07:42 116.4045 39.92416
05-Feb-2008 13:07:42 116.4045 39.92416
05-Feb-2008 13:11:43 116.40052 39.91176
05-Feb-2008 13:16:45 116.39961 39.90656
05-Feb-2008 13:21:46 116.38955 39.90303
05-Feb-2008 13:26:48 116.37097 39.89859
05-Feb-2008 13:31:50 116.35823 39.8983
05-Feb-2008 13:31:50 116.35823 39.8983
05-Feb-2008 13:36:52 116.33821 39.88845
05-Feb-2008 13:41:54 116.32285 39.88873
05-Feb-2008 13:46:55 116.32154 39.88871
05-Feb-2008 13:51:57 116.32038 39.88527
05-Feb-2008 13:56:04 116.32337 39.88306
05-Feb-2008 13:56:59 116.3279 39.88326
05-Feb-2008 13:57:04 116.32831 39.88327
05-Feb-2008 14:02:01 116.35524 39.88797
05-Feb-2008 14:02:06 116.35564 39.88795
05-Feb-2008 14:07:02 116.36824 39.87732
05-Feb-2008 14:12:04 116.3682 39.88178
05-Feb-2008 14:12:10 116.3682 39.88178
05-Feb-2008 14:17:06 116.35737 39.88839
05-Feb-2008 14:17:11 116.35737 39.88889
05-Feb-2008 14:22:08 116.35742 39.89016
05-Feb-2008 14:22:13 116.35742 39.89016
05-Feb-2008 14:27:10 116.35725 39.89041
05-Feb-2008 14:32:17 116.34692 39.89078
05-Feb-2008 14:37:13 116.34639 39.90334
05-Feb-2008 14:37:19 116.34644 39.9037
05-Feb-2008 14:39:58 116.34646 39.90872
05-Feb-2008 14:42:15 116.34982 39.90424
05-Feb-2008 14:44:59 116.34241 39.89495
05-Feb-2008 14:47:17 116.34303 39.87649
05-Feb-2008 14:50:01 116.36568 39.8687
05-Feb-2008 14:52:19 116.39458 39.87038
05-Feb-2008 14:55:03 116.42661 39.86958
05-Feb-2008 14:57:20 116.43995 39.88228
05-Feb-2008 14:57:20 116.43995 39.88228
05-Feb-2008 14:58:21 116.4493 39.88318
05-Feb-2008 15:00:05 116.4544 39.88304
05-Feb-2008 15:02:22 116.45674 39.88307
05-Feb-2008 15:07:24 116.47076 39.88308
05-Feb-2008 15:12:26 116.47164 39.9018
05-Feb-2008 15:17:28 116.47174 39.90612
05-Feb-2008 15:20:22 116.46564 39.90737
05-Feb-2008 15:22:29 116.45715 39.90722
05-Feb-2008 15:25:24 116.44431 39.9081
05-Feb-2008 15:27:31 116.44431 39.9081
05-Feb-2008 15:32:33 116.44046 39.92561
05-Feb-2008 15:32:33 116.44046 39.92561
