Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:49:51 116.35063 39.91
02-Feb-2008 19:54:36 116.35036 39.91771
02-Feb-2008 19:54:52 116.35031 39.91816
02-Feb-2008 19:59:54 116.35 39.92671
02-Feb-2008 20:04:39 116.36092 39.92975
02-Feb-2008 20:04:56 116.36097 39.92976
02-Feb-2008 20:18:01 116.36109 39.92971
02-Feb-2008 20:23:02 116.36111 39.9298
02-Feb-2008 20:28:04 116.36111 39.9298
02-Feb-2008 20:33:06 116.36111 39.9298
02-Feb-2008 20:38:07 116.36111 39.9298
02-Feb-2008 20:43:09 116.36114 39.92975
02-Feb-2008 20:48:10 116.3611 39.9298
02-Feb-2008 20:53:12 116.3611 39.9298
02-Feb-2008 20:58:14 116.36108 39.92996
02-Feb-2008 21:03:16 116.36121 39.92951
02-Feb-2008 21:08:17 116.36121 39.92951
02-Feb-2008 21:13:19 116.36121 39.92951
02-Feb-2008 21:53:33 116.3611 39.93003
02-Feb-2008 21:53:33 116.3611 39.93003
02-Feb-2008 22:03:37 116.3611 39.93003
02-Feb-2008 22:08:39 116.36123 39.93007
02-Feb-2008 22:13:40 116.36116 39.92995
02-Feb-2008 22:18:42 116.36116 39.92995
02-Feb-2008 22:23:44 116.36116 39.92995
02-Feb-2008 22:28:46 116.36116 39.92995
02-Feb-2008 22:33:47 116.36116 39.92995
02-Feb-2008 22:38:49 116.3612 39.9297
02-Feb-2008 22:43:51 116.3612 39.9297
02-Feb-2008 22:48:53 116.3612 39.9297
02-Feb-2008 22:53:54 116.3612 39.9297
02-Feb-2008 22:58:56 116.3612 39.9297
02-Feb-2008 23:03:58 116.3612 39.9297
02-Feb-2008 23:09:00 116.36117 39.93017
02-Feb-2008 23:14:01 116.36117 39.93017
02-Feb-2008 23:19:03 116.36117 39.93017
02-Feb-2008 23:24:05 116.36097 39.92909
02-Feb-2008 23:29:07 116.36114 39.92945
02-Feb-2008 23:34:09 116.36114 39.92964
02-Feb-2008 23:39:10 116.36114 39.92964
02-Feb-2008 23:44:12 116.36114 39.92964
02-Feb-2008 23:49:14 116.36124 39.92941
02-Feb-2008 23:54:15 116.36113 39.92966
02-Feb-2008 23:54:15 116.36113 39.92966
02-Feb-2008 23:59:17 116.36113 39.92966
03-Feb-2008 00:09:21 116.36117 39.9297
03-Feb-2008 00:14:23 116.36113 39.92968
03-Feb-2008 00:24:26 116.36104 39.93017
03-Feb-2008 00:34:29 116.36123 39.93027
03-Feb-2008 00:39:30 116.36121 39.93014
03-Feb-2008 00:44:32 116.36121 39.93014
03-Feb-2008 00:49:34 116.36116 39.9301
03-Feb-2008 00:54:36 116.36113 39.93
03-Feb-2008 00:59:37 116.36113 39.93
03-Feb-2008 01:04:39 116.36113 39.93
03-Feb-2008 01:09:41 116.36113 39.93
03-Feb-2008 01:14:43 116.36113 39.93
03-Feb-2008 01:19:44 116.36113 39.93
03-Feb-2008 01:24:46 116.36113 39.93
03-Feb-2008 01:29:48 116.36113 39.93
03-Feb-2008 01:34:50 116.36113 39.93
03-Feb-2008 01:39:52 116.36113 39.93
03-Feb-2008 01:44:53 116.36109 39.92987
03-Feb-2008 01:49:55 116.36109 39.92987
03-Feb-2008 01:51:43 116.36109 39.92987
03-Feb-2008 01:54:57 116.36109 39.92987
03-Feb-2008 01:59:59 116.36109 39.92987
03-Feb-2008 01:59:59 116.36109 39.92987
03-Feb-2008 02:15:04 116.36109 39.92987
03-Feb-2008 02:20:06 116.36109 39.92987
03-Feb-2008 02:30:09 116.36109 39.92987
03-Feb-2008 02:35:11 116.36109 39.92987
03-Feb-2008 02:40:13 116.36109 39.92987
03-Feb-2008 02:45:14 116.36109 39.92987
03-Feb-2008 02:50:16 116.36109 39.92987
03-Feb-2008 02:55:18 116.36109 39.92987
03-Feb-2008 03:05:22 116.36109 39.92987
03-Feb-2008 03:10:23 116.36109 39.92987
03-Feb-2008 03:15:25 116.36109 39.92987
03-Feb-2008 03:20:27 116.36109 39.92987
03-Feb-2008 03:25:29 116.36106 39.92988
03-Feb-2008 03:30:30 116.36106 39.92988
03-Feb-2008 03:35:32 116.36116 39.92993
03-Feb-2008 03:40:34 116.36116 39.92993
03-Feb-2008 03:45:36 116.36101 39.92969
03-Feb-2008 03:50:37 116.36095 39.92998
03-Feb-2008 04:10:44 116.36106 39.9298
03-Feb-2008 04:15:46 116.36111 39.92968
03-Feb-2008 04:20:48 116.36111 39.92968
03-Feb-2008 04:25:49 116.36111 39.92968
03-Feb-2008 04:30:51 116.36111 39.92968
03-Feb-2008 04:35:52 116.36113 39.92978
03-Feb-2008 04:40:54 116.36098 39.92923
03-Feb-2008 04:45:56 116.36098 39.92923
03-Feb-2008 04:50:58 116.36098 39.92923
03-Feb-2008 04:55:59 116.36105 39.92938
03-Feb-2008 05:06:03 116.36116 39.92996
03-Feb-2008 05:16:06 116.36117 39.92991
03-Feb-2008 05:21:08 116.36117 39.92991
03-Feb-2008 05:26:10 116.36093 39.92995
03-Feb-2008 05:31:12 116.36093 39.92995
03-Feb-2008 05:36:13 116.36127 39.92957
03-Feb-2008 06:21:29 116.36108 39.92988
03-Feb-2008 06:26:31 116.36141 39.92974
03-Feb-2008 06:36:35 116.36119 39.92973
03-Feb-2008 06:41:36 116.36119 39.92973
03-Feb-2008 06:46:38 116.36119 39.92973
03-Feb-2008 06:51:40 116.36126 39.92951
03-Feb-2008 06:56:42 116.36126 39.92951
03-Feb-2008 07:01:43 116.36126 39.92951
03-Feb-2008 07:06:45 116.36116 39.92974
03-Feb-2008 07:16:49 116.36116 39.92974
03-Feb-2008 07:21:51 116.36118 39.92984
03-Feb-2008 07:26:52 116.36117 39.92974
03-Feb-2008 07:36:56 116.36116 39.92976
03-Feb-2008 07:41:58 116.36109 39.92979
03-Feb-2008 07:46:59 116.36114 39.92985
03-Feb-2008 07:52:01 116.36114 39.92985
03-Feb-2008 07:57:03 116.36114 39.92985
03-Feb-2008 08:07:06 116.36114 39.92985
03-Feb-2008 08:17:09 116.36114 39.92985
03-Feb-2008 08:27:12 116.36114 39.92985
03-Feb-2008 08:42:18 116.36118 39.92983
03-Feb-2008 08:52:21 116.36095 39.93014
03-Feb-2008 08:57:23 116.36098 39.93011
03-Feb-2008 09:02:25 116.36108 39.93017
03-Feb-2008 09:37:37 116.36111 39.92965
03-Feb-2008 09:42:39 116.36111 39.92965
03-Feb-2008 09:57:44 116.36104 39.92992
03-Feb-2008 10:07:48 116.36117 39.92976
03-Feb-2008 10:17:51 116.36117 39.92976
03-Feb-2008 10:17:51 116.36117 39.92976
03-Feb-2008 10:22:53 116.36109 39.92998
03-Feb-2008 10:27:55 116.36103 39.92998
03-Feb-2008 10:32:57 116.36103 39.92998
03-Feb-2008 10:37:58 116.36103 39.92998
03-Feb-2008 10:43:00 116.36101 39.92945
03-Feb-2008 10:48:02 116.36107 39.92954
03-Feb-2008 10:58:05 116.3611 39.92909
03-Feb-2008 11:18:12 116.36102 39.92883
03-Feb-2008 11:23:14 116.36117 39.92949
03-Feb-2008 11:28:16 116.36129 39.92968
03-Feb-2008 11:38:20 116.36143 39.9294
03-Feb-2008 11:43:21 116.36123 39.93006
03-Feb-2008 11:48:23 116.36112 39.92996
03-Feb-2008 11:53:25 116.36098 39.9301
03-Feb-2008 11:58:27 116.3611 39.92969
03-Feb-2008 12:03:28 116.3611 39.92969
03-Feb-2008 12:08:29 116.3611 39.92969
03-Feb-2008 12:13:31 116.36119 39.92977
03-Feb-2008 12:18:33 116.36119 39.92977
03-Feb-2008 12:18:33 116.36119 39.92977
03-Feb-2008 12:23:34 116.36119 39.92977
03-Feb-2008 12:33:38 116.36652 39.92266
03-Feb-2008 12:38:39 116.38377 39.92095
03-Feb-2008 12:43:41 116.39936 39.92291
03-Feb-2008 12:44:29 116.4011 39.92292
03-Feb-2008 12:48:43 116.40486 39.92164
03-Feb-2008 12:59:45 116.40502 39.92156
03-Feb-2008 13:04:47 116.4048 39.92206
03-Feb-2008 13:09:49 116.4048 39.92206
03-Feb-2008 13:10:43 116.4048 39.92206
03-Feb-2008 13:20:46 116.4049 39.9224
03-Feb-2008 13:20:46 116.4049 39.9224
03-Feb-2008 13:24:54 116.40503 39.92239
03-Feb-2008 13:29:55 116.40504 39.92236
03-Feb-2008 13:30:49 116.40504 39.92236
03-Feb-2008 13:34:57 116.40504 39.92236
03-Feb-2008 13:40:53 116.40504 39.92235
03-Feb-2008 13:40:53 116.40504 39.92235
03-Feb-2008 13:45:00 116.41147 39.91689
03-Feb-2008 13:50:02 116.40546 39.90905
03-Feb-2008 13:50:56 116.4052 39.9091
03-Feb-2008 13:55:04 116.4052 39.9091
03-Feb-2008 14:00:05 116.40503 39.90886
03-Feb-2008 14:00:05 116.40503 39.90886
03-Feb-2008 14:00:59 116.40503 39.90886
03-Feb-2008 14:05:07 116.40901 39.9091
03-Feb-2008 14:10:08 116.40524 39.90899
03-Feb-2008 14:11:03 116.40564 39.909
03-Feb-2008 14:15:10 116.40542 39.90788
03-Feb-2008 14:20:12 116.40542 39.90788
03-Feb-2008 14:21:06 116.40542 39.90788
03-Feb-2008 14:25:13 116.40541 39.90788
03-Feb-2008 14:30:15 116.40531 39.90866
03-Feb-2008 14:31:09 116.40531 39.90904
03-Feb-2008 14:35:17 116.40521 39.9078
03-Feb-2008 14:40:18 116.40769 39.90909
03-Feb-2008 14:41:13 116.40718 39.90923
03-Feb-2008 14:50:22 116.41033 39.9141
03-Feb-2008 14:51:16 116.41005 39.91404
03-Feb-2008 14:55:23 116.40996 39.91412
03-Feb-2008 15:00:25 116.40756 39.91156
03-Feb-2008 15:01:19 116.40736 39.90939
03-Feb-2008 15:05:27 116.40674 39.90902
03-Feb-2008 15:10:28 116.40745 39.90934
03-Feb-2008 15:11:23 116.40749 39.90926
03-Feb-2008 15:15:30 116.40514 39.90676
03-Feb-2008 15:20:32 116.40009 39.91379
03-Feb-2008 15:21:26 116.40024 39.91381
03-Feb-2008 15:25:33 116.40714 39.91695
03-Feb-2008 16:15:18 116.40484 39.91856
03-Feb-2008 16:20:20 116.40279 39.92091
03-Feb-2008 16:20:20 116.40279 39.92091
03-Feb-2008 16:30:28 116.40302 39.92038
03-Feb-2008 16:35:30 116.4029 39.92042
03-Feb-2008 16:45:33 116.4029 39.92042
03-Feb-2008 16:50:35 116.40288 39.9205
03-Feb-2008 16:55:37 116.40277 39.92062
03-Feb-2008 17:00:38 116.40282 39.92077
03-Feb-2008 17:10:42 116.4028 39.92049
03-Feb-2008 17:15:44 116.40289 39.92099
03-Feb-2008 17:30:49 116.40282 39.92104
03-Feb-2008 17:35:51 116.40269 39.92091
03-Feb-2008 17:40:53 116.40269 39.92091
03-Feb-2008 17:45:54 116.40269 39.92091
03-Feb-2008 17:55:58 116.40269 39.92091
03-Feb-2008 18:01:00 116.40269 39.92091
03-Feb-2008 18:06:01 116.40269 39.92091
03-Feb-2008 18:11:02 116.40269 39.92091
03-Feb-2008 18:16:04 116.40269 39.92091
03-Feb-2008 18:21:06 116.40279 39.92075
03-Feb-2008 18:21:06 116.40279 39.92075
03-Feb-2008 18:26:07 116.40282 39.92079
03-Feb-2008 18:31:09 116.40277 39.9208
03-Feb-2008 18:36:11 116.40277 39.9208
03-Feb-2008 18:41:13 116.40277 39.9208
03-Feb-2008 18:46:14 116.40263 39.92078
03-Feb-2008 18:51:16 116.40276 39.92082
03-Feb-2008 18:56:18 116.40276 39.92082
03-Feb-2008 19:01:20 116.40276 39.92082
03-Feb-2008 19:06:22 116.40276 39.92082
03-Feb-2008 19:11:23 116.40276 39.92082
03-Feb-2008 19:16:25 116.40276 39.92082
03-Feb-2008 19:21:27 116.40276 39.92081
03-Feb-2008 19:26:29 116.40276 39.92081
03-Feb-2008 19:31:30 116.40276 39.92081
03-Feb-2008 19:36:32 116.40287 39.92083
03-Feb-2008 19:41:34 116.40287 39.92083
03-Feb-2008 19:46:36 116.40274 39.92083
03-Feb-2008 19:51:37 116.40269 39.92084
03-Feb-2008 19:56:39 116.40275 39.92086
03-Feb-2008 20:01:41 116.40275 39.92086
03-Feb-2008 20:06:43 116.40468 39.9223
03-Feb-2008 20:11:44 116.40267 39.9309
03-Feb-2008 20:14:39 116.40263 39.93136
03-Feb-2008 20:16:46 116.3946 39.93212
03-Feb-2008 20:21:48 116.38989 39.93578
03-Feb-2008 20:24:42 116.38979 39.93829
03-Feb-2008 20:26:49 116.38246 39.94242
03-Feb-2008 20:26:49 116.38246 39.94242
03-Feb-2008 20:31:51 116.37882 39.94513
03-Feb-2008 20:49:43 116.38882 39.9604
03-Feb-2008 20:50:37 116.38873 39.96132
03-Feb-2008 20:54:44 116.38799 39.98532
03-Feb-2008 20:59:46 116.40136 39.98781
03-Feb-2008 20:59:46 116.40136 39.98781
03-Feb-2008 21:00:40 116.40131 39.9895
03-Feb-2008 21:00:40 116.40131 39.9895
03-Feb-2008 21:04:48 116.40155 39.99625
03-Feb-2008 21:09:49 116.40243 40.02045
03-Feb-2008 21:10:43 116.40244 40.02056
03-Feb-2008 21:14:51 116.40636 40.0427
03-Feb-2008 21:19:53 116.41616 40.05598
03-Feb-2008 21:19:53 116.41616 40.05598
03-Feb-2008 21:20:47 116.41587 40.05816
03-Feb-2008 21:24:54 116.42347 40.06709
03-Feb-2008 21:51:09 116.4332 40.06801
03-Feb-2008 21:56:11 116.42643 40.06437
03-Feb-2008 22:21:14 116.42638 40.06457
03-Feb-2008 22:26:16 116.42634 40.06455
03-Feb-2008 22:31:18 116.42634 40.06455
03-Feb-2008 22:36:20 116.42634 40.06455
03-Feb-2008 22:46:23 116.42634 40.06455
03-Feb-2008 22:51:25 116.42634 40.06455
03-Feb-2008 22:56:27 116.42634 40.06455
03-Feb-2008 23:06:30 116.42634 40.06455
03-Feb-2008 23:11:32 116.42634 40.06455
03-Feb-2008 23:16:34 116.42634 40.06455
03-Feb-2008 23:31:39 116.43512 40.06937
03-Feb-2008 23:40:54 116.43528 40.06931
03-Feb-2008 23:45:56 116.43528 40.06931
03-Feb-2008 23:50:58 116.43528 40.06931
03-Feb-2008 23:56:00 116.43528 40.06931
04-Feb-2008 00:01:02 116.43528 40.06931
04-Feb-2008 00:06:03 116.43525 40.0693
04-Feb-2008 00:11:05 116.43525 40.0693
04-Feb-2008 00:16:07 116.43525 40.0693
04-Feb-2008 00:21:09 116.43525 40.0693
04-Feb-2008 00:26:10 116.43527 40.06959
04-Feb-2008 00:31:12 116.43526 40.06945
04-Feb-2008 00:36:14 116.43526 40.06945
04-Feb-2008 00:41:16 116.43525 40.06941
04-Feb-2008 00:51:19 116.43517 40.06937
04-Feb-2008 00:56:21 116.43517 40.06937
04-Feb-2008 01:01:23 116.43517 40.06937
04-Feb-2008 01:06:24 116.43523 40.06922
04-Feb-2008 01:11:26 116.43523 40.06922
04-Feb-2008 01:16:28 116.43519 40.06916
04-Feb-2008 01:21:30 116.43516 40.06911
04-Feb-2008 01:26:32 116.43514 40.06913
04-Feb-2008 01:26:32 116.43514 40.06913
04-Feb-2008 01:31:33 116.43521 40.06942
04-Feb-2008 01:36:35 116.43517 40.06938
04-Feb-2008 01:41:37 116.43474 40.06861
04-Feb-2008 01:46:39 116.43504 40.06901
04-Feb-2008 01:51:40 116.43509 40.06917
04-Feb-2008 01:56:42 116.43513 40.06922
04-Feb-2008 02:01:43 116.43513 40.06922
04-Feb-2008 02:11:46 116.43513 40.06922
04-Feb-2008 02:16:48 116.43512 40.06919
04-Feb-2008 02:21:50 116.43512 40.06919
04-Feb-2008 02:26:52 116.43517 40.06918
04-Feb-2008 02:31:53 116.43514 40.06916
04-Feb-2008 02:36:55 116.43511 40.06914
04-Feb-2008 02:41:57 116.43511 40.06914
04-Feb-2008 02:43:50 116.43511 40.06914
04-Feb-2008 02:43:50 116.43511 40.06914
04-Feb-2008 02:46:59 116.43518 40.06916
04-Feb-2008 02:52:01 116.43518 40.06916
04-Feb-2008 02:57:02 116.43526 40.06919
04-Feb-2008 03:02:04 116.4352 40.06916
04-Feb-2008 03:07:06 116.4352 40.06916
04-Feb-2008 03:12:08 116.43521 40.06917
04-Feb-2008 03:17:09 116.43518 40.06919
04-Feb-2008 03:27:13 116.43515 40.06891
04-Feb-2008 03:27:13 116.43515 40.06891
04-Feb-2008 03:32:15 116.43515 40.06907
04-Feb-2008 03:37:16 116.43515 40.06908
04-Feb-2008 03:42:18 116.43515 40.06908
04-Feb-2008 03:52:22 116.43509 40.06847
04-Feb-2008 03:57:23 116.43513 40.0685
04-Feb-2008 04:07:27 116.43517 40.06936
04-Feb-2008 04:12:29 116.43521 40.06955
04-Feb-2008 04:17:31 116.43521 40.0694
04-Feb-2008 04:22:32 116.43521 40.0694
04-Feb-2008 04:27:34 116.43526 40.06934
04-Feb-2008 04:32:36 116.43531 40.06948
04-Feb-2008 04:37:38 116.43531 40.06948
04-Feb-2008 04:42:39 116.43529 40.06942
04-Feb-2008 04:47:41 116.43529 40.06942
04-Feb-2008 04:52:43 116.43528 40.06935
04-Feb-2008 04:57:45 116.43528 40.06933
04-Feb-2008 05:02:46 116.43528 40.06933
04-Feb-2008 05:07:48 116.43532 40.06958
04-Feb-2008 05:12:50 116.43515 40.06919
04-Feb-2008 05:17:52 116.43497 40.06882
04-Feb-2008 05:22:53 116.43497 40.06882
04-Feb-2008 05:27:55 116.43497 40.06882
04-Feb-2008 05:32:57 116.43476 40.06916
04-Feb-2008 05:32:57 116.43476 40.06916
04-Feb-2008 05:37:59 116.43516 40.06935
04-Feb-2008 05:53:03 116.43474 40.06925
04-Feb-2008 06:03:07 116.43467 40.06934
04-Feb-2008 06:08:08 116.43467 40.06934
04-Feb-2008 06:13:10 116.43471 40.06932
04-Feb-2008 06:18:12 116.43471 40.06932
04-Feb-2008 06:28:15 116.43471 40.06932
04-Feb-2008 06:33:17 116.43506 40.06938
04-Feb-2008 06:43:21 116.43508 40.06932
04-Feb-2008 06:48:22 116.43512 40.06919
04-Feb-2008 06:53:24 116.43512 40.06919
04-Feb-2008 06:58:26 116.43515 40.06909
04-Feb-2008 07:03:28 116.43515 40.06909
04-Feb-2008 07:08:30 116.43513 40.06914
04-Feb-2008 07:13:31 116.43514 40.06913
04-Feb-2008 07:18:33 116.43513 40.06915
04-Feb-2008 07:23:35 116.43513 40.06915
04-Feb-2008 07:28:37 116.43513 40.06915
04-Feb-2008 08:00:57 116.43513 40.06914
04-Feb-2008 08:05:59 116.43513 40.06914
04-Feb-2008 08:11:00 116.43513 40.06914
04-Feb-2008 08:16:02 116.43513 40.06914
04-Feb-2008 08:21:04 116.4351 40.06928
04-Feb-2008 08:26:06 116.43511 40.06923
04-Feb-2008 08:31:08 116.43511 40.06923
04-Feb-2008 08:36:09 116.43511 40.06923
04-Feb-2008 08:41:11 116.43511 40.06923
04-Feb-2008 08:46:13 116.43525 40.06899
04-Feb-2008 08:46:13 116.43525 40.06899
04-Feb-2008 08:51:15 116.43515 40.06915
04-Feb-2008 08:56:16 116.43514 40.06924
04-Feb-2008 09:01:18 116.43516 40.06923
04-Feb-2008 09:16:23 116.43503 40.06956
04-Feb-2008 09:21:25 116.43503 40.06944
04-Feb-2008 09:26:27 116.43509 40.06936
04-Feb-2008 09:36:30 116.43516 40.06883
04-Feb-2008 09:41:32 116.43516 40.06883
04-Feb-2008 09:46:34 116.43516 40.06883
04-Feb-2008 09:51:36 116.43515 40.06898
04-Feb-2008 09:56:38 116.43515 40.06898
04-Feb-2008 10:01:38 116.43518 40.06937
04-Feb-2008 10:06:40 116.43515 40.06901
04-Feb-2008 10:11:42 116.43515 40.06901
04-Feb-2008 10:16:44 116.43517 40.06902
04-Feb-2008 10:21:45 116.43516 40.06903
04-Feb-2008 10:26:47 116.43517 40.06904
04-Feb-2008 10:31:49 116.43511 40.06901
04-Feb-2008 10:41:52 116.4352 40.06875
04-Feb-2008 11:26:16 116.43516 40.06938
04-Feb-2008 11:31:17 116.4352 40.06911
04-Feb-2008 11:36:19 116.4352 40.06911
04-Feb-2008 11:41:21 116.43526 40.06925
04-Feb-2008 11:46:23 116.43526 40.06925
04-Feb-2008 11:51:25 116.43526 40.06925
04-Feb-2008 11:56:26 116.43526 40.06925
04-Feb-2008 12:01:28 116.43499 40.06906
04-Feb-2008 12:06:30 116.43499 40.06906
04-Feb-2008 12:11:31 116.43499 40.06906
04-Feb-2008 12:16:32 116.43508 40.06908
04-Feb-2008 12:19:26 116.43254 40.06705
04-Feb-2008 12:21:34 116.42443 40.06844
04-Feb-2008 12:26:35 116.40749 40.06653
04-Feb-2008 12:29:29 116.40727 40.0597
04-Feb-2008 12:31:37 116.40781 40.05451
04-Feb-2008 12:36:39 116.40569 40.04283
04-Feb-2008 12:41:40 116.40166 40.01845
04-Feb-2008 12:46:42 116.40155 39.99547
04-Feb-2008 12:49:36 116.39956 39.9873
04-Feb-2008 12:59:39 116.38882 39.95523
04-Feb-2008 13:01:47 116.38895 39.94933
04-Feb-2008 13:09:42 116.38889 39.9493
04-Feb-2008 13:11:50 116.38889 39.9493
04-Feb-2008 13:16:52 116.38907 39.94837
04-Feb-2008 13:19:46 116.38681 39.94659
04-Feb-2008 13:21:54 116.37874 39.94518
04-Feb-2008 13:40:34 116.37873 39.94528
04-Feb-2008 13:45:36 116.37873 39.94528
04-Feb-2008 13:50:38 116.37873 39.94528
04-Feb-2008 14:00:42 116.37873 39.94528
04-Feb-2008 14:25:49 116.37857 39.94548
04-Feb-2008 14:40:55 116.37857 39.94548
04-Feb-2008 14:45:56 116.37857 39.94548
04-Feb-2008 15:06:03 116.37864 39.94504
04-Feb-2008 15:16:07 116.40025 39.93948
04-Feb-2008 15:36:13 116.40039 39.91407
04-Feb-2008 16:06:23 116.40475 39.90924
04-Feb-2008 16:13:49 116.40849 39.90915
04-Feb-2008 16:16:27 116.40626 39.90914
04-Feb-2008 16:21:28 116.40545 39.90806
04-Feb-2008 16:26:30 116.40552 39.90868
04-Feb-2008 16:36:33 116.40353 39.91996
04-Feb-2008 16:46:11 116.403 39.92026
04-Feb-2008 16:51:12 116.403 39.92026
04-Feb-2008 16:56:14 116.40313 39.9203
04-Feb-2008 17:01:16 116.40317 39.92011
04-Feb-2008 17:06:18 116.4031 39.92022
04-Feb-2008 17:11:20 116.40303 39.92031
04-Feb-2008 17:16:21 116.40303 39.92032
04-Feb-2008 17:21:23 116.40303 39.92032
04-Feb-2008 17:26:25 116.40303 39.92032
04-Feb-2008 17:31:27 116.40295 39.9204
04-Feb-2008 17:36:28 116.40295 39.92026
04-Feb-2008 17:41:30 116.4026 39.92022
04-Feb-2008 17:46:32 116.40265 39.92015
04-Feb-2008 17:51:34 116.4027 39.92021
04-Feb-2008 17:56:35 116.40283 39.92037
04-Feb-2008 18:01:37 116.40286 39.92029
04-Feb-2008 18:06:39 116.40037 39.91429
04-Feb-2008 18:11:41 116.40616 39.90891
04-Feb-2008 18:12:34 116.40544 39.90904
04-Feb-2008 18:16:42 116.40769 39.91157
04-Feb-2008 18:16:42 116.40769 39.91157
04-Feb-2008 18:21:43 116.40456 39.91719
04-Feb-2008 18:22:37 116.40477 39.92049
04-Feb-2008 18:26:44 116.41557 39.92288
04-Feb-2008 18:31:46 116.41971 39.93199
04-Feb-2008 18:51:28 116.41961 39.94653
04-Feb-2008 18:56:30 116.41912 39.94755
04-Feb-2008 19:01:32 116.42001 39.94736
04-Feb-2008 19:06:33 116.41998 39.94746
04-Feb-2008 19:11:35 116.42 39.94736
04-Feb-2008 19:16:37 116.42 39.94736
04-Feb-2008 19:21:39 116.42 39.94736
04-Feb-2008 19:26:40 116.41999 39.94736
04-Feb-2008 19:36:44 116.42005 39.9468
04-Feb-2008 19:41:46 116.41968 39.94705
04-Feb-2008 19:46:47 116.41968 39.94705
04-Feb-2008 19:51:49 116.41971 39.94691
