Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:01:07 116.42431 39.90493
03-Feb-2008 13:06:09 116.4243 39.90499
03-Feb-2008 13:11:10 116.45888 39.90324
03-Feb-2008 13:16:12 116.4834 39.90055
03-Feb-2008 13:21:13 116.49678 39.8918
03-Feb-2008 13:26:15 116.51839 39.89258
03-Feb-2008 13:26:15 116.51839 39.89258
03-Feb-2008 13:31:17 116.5129 39.89046
03-Feb-2008 13:54:24 116.51305 39.89054
03-Feb-2008 14:01:27 116.51298 39.89043
03-Feb-2008 14:06:29 116.513 39.89051
03-Feb-2008 14:11:31 116.51298 39.8905
03-Feb-2008 14:16:31 116.51297 39.8905
03-Feb-2008 14:21:33 116.51296 39.89049
03-Feb-2008 14:26:34 116.51301 39.89052
03-Feb-2008 14:31:36 116.51302 39.89054
03-Feb-2008 15:00:52 116.51297 39.89046
03-Feb-2008 15:05:53 116.51299 39.89049
03-Feb-2008 15:10:55 116.51299 39.89049
03-Feb-2008 15:15:56 116.513 39.89051
03-Feb-2008 15:20:58 116.51293 39.89043
03-Feb-2008 15:26:00 116.51304 39.89047
03-Feb-2008 16:37:24 116.51297 39.89055
03-Feb-2008 16:42:26 116.5139 39.89055
03-Feb-2008 16:47:28 116.52449 39.87227
03-Feb-2008 16:57:31 116.60219 39.85814
03-Feb-2008 17:02:33 116.61691 39.8562
03-Feb-2008 17:07:34 116.65496 39.86234
03-Feb-2008 17:12:36 116.66923 39.87718
05-Feb-2008 08:05:08 116.67632 39.88186
05-Feb-2008 08:10:09 116.66733 39.87576
05-Feb-2008 08:20:13 116.62933 39.89129
05-Feb-2008 08:25:14 116.59942 39.88802
05-Feb-2008 08:30:16 116.57055 39.8945
05-Feb-2008 08:40:19 116.52927 39.90855
05-Feb-2008 08:45:21 116.46945 39.90703
05-Feb-2008 08:50:23 116.4296 39.90387
05-Feb-2008 08:55:24 116.42396 39.90512
05-Feb-2008 09:00:26 116.42395 39.90508
05-Feb-2008 09:05:28 116.42322 39.90554
05-Feb-2008 09:10:29 116.4331 39.90713
05-Feb-2008 09:15:31 116.47446 39.90667
05-Feb-2008 09:20:33 116.47081 39.90716
05-Feb-2008 09:25:34 116.46517 39.90737
05-Feb-2008 09:30:36 116.45636 39.90742
05-Feb-2008 09:35:38 116.45562 39.94226
05-Feb-2008 09:40:39 116.43978 39.9554
05-Feb-2008 09:45:41 116.42304 39.95814
05-Feb-2008 09:50:43 116.4213 39.95668
05-Feb-2008 09:55:44 116.40394 39.95773
05-Feb-2008 10:00:46 116.40227 39.93902
05-Feb-2008 10:05:48 116.40249 39.93226
05-Feb-2008 10:10:49 116.41134 39.92056
05-Feb-2008 10:17:51 116.40737 39.9173
05-Feb-2008 10:22:53 116.40016 39.91383
05-Feb-2008 10:27:55 116.41168 39.90936
05-Feb-2008 10:32:56 116.42123 39.89617
05-Feb-2008 10:32:56 116.42123 39.89617
05-Feb-2008 10:37:58 116.43007 39.89895
05-Feb-2008 10:43:00 116.42849 39.91974
05-Feb-2008 10:48:01 116.40527 39.94779
05-Feb-2008 10:53:03 116.37434 39.96732
05-Feb-2008 10:58:05 116.3594 39.98613
05-Feb-2008 11:03:06 116.32616 39.99166
05-Feb-2008 11:08:08 116.33271 39.9916
05-Feb-2008 11:13:10 116.34748 39.97988
05-Feb-2008 11:18:11 116.35944 39.97156
05-Feb-2008 11:23:12 116.36393 39.96714
05-Feb-2008 11:28:14 116.36311 39.95134
05-Feb-2008 11:33:15 116.36569 39.94764
05-Feb-2008 11:38:17 116.41137 39.94788
05-Feb-2008 11:43:19 116.42855 39.91695
05-Feb-2008 11:48:20 116.42254 39.90398
05-Feb-2008 11:53:22 116.42295 39.90668
05-Feb-2008 11:58:24 116.42608 39.90661
05-Feb-2008 12:03:25 116.43893 39.88397
05-Feb-2008 12:08:27 116.44471 39.87502
05-Feb-2008 12:13:28 116.46134 39.87484
05-Feb-2008 12:18:30 116.46166 39.88372
05-Feb-2008 12:23:32 116.45212 39.8946
05-Feb-2008 12:28:33 116.45214 39.89384
05-Feb-2008 12:33:35 116.43373 39.89254
05-Feb-2008 12:38:37 116.42434 39.89609
05-Feb-2008 12:38:37 116.42434 39.89609
05-Feb-2008 12:43:38 116.42112 39.89841
05-Feb-2008 12:48:40 116.42103 39.90471
05-Feb-2008 12:53:42 116.42296 39.90665
05-Feb-2008 12:58:43 116.42293 39.90669
05-Feb-2008 13:03:45 116.4229 39.90672
05-Feb-2008 13:08:47 116.4229 39.90669
05-Feb-2008 13:13:48 116.43705 39.90718
05-Feb-2008 13:18:50 116.49049 39.90678
05-Feb-2008 13:23:52 116.54844 39.9078
05-Feb-2008 13:28:53 116.56669 39.90892
05-Feb-2008 13:33:55 116.48918 39.90692
05-Feb-2008 13:38:57 116.45694 39.90725
05-Feb-2008 13:43:58 116.45133 39.91052
05-Feb-2008 13:49:00 116.43818 39.91198
05-Feb-2008 13:54:02 116.42777 39.93539
05-Feb-2008 13:59:03 116.42956 39.9325
05-Feb-2008 14:04:05 116.39495 39.93216
05-Feb-2008 14:14:08 116.4078 39.93934
05-Feb-2008 14:19:10 116.41668 39.93222
05-Feb-2008 14:19:10 116.41668 39.93222
05-Feb-2008 14:24:11 116.4204 39.91451
05-Feb-2008 14:29:13 116.42063 39.90525
05-Feb-2008 14:34:15 116.42086 39.9079
05-Feb-2008 14:58:23 116.42585 39.91419
05-Feb-2008 15:03:25 116.44648 39.90701
05-Feb-2008 15:08:26 116.43736 39.9073
05-Feb-2008 15:08:26 116.43736 39.9073
05-Feb-2008 15:13:28 116.40724 39.90686
05-Feb-2008 15:18:30 116.38362 39.90615
05-Feb-2008 15:23:31 116.38049 39.90601
05-Feb-2008 15:28:33 116.37034 39.90599
05-Feb-2008 15:33:35 116.35311 39.90751
05-Feb-2008 15:43:38 116.3679 39.90095
05-Feb-2008 15:48:40 116.36813 39.89683
05-Feb-2008 15:53:41 116.36891 39.88192
05-Feb-2008 15:58:43 116.37881 39.88459
05-Feb-2008 16:03:45 116.38396 39.88488
05-Feb-2008 16:08:46 116.37633 39.88808
05-Feb-2008 16:18:50 116.36835 39.90401
05-Feb-2008 16:23:51 116.36791 39.90738
05-Feb-2008 16:28:52 116.3676 39.91286
05-Feb-2008 16:33:54 116.36703 39.92791
05-Feb-2008 16:38:55 116.36624 39.94149
05-Feb-2008 16:43:57 116.36589 39.94713
05-Feb-2008 16:48:58 116.35341 39.95079
05-Feb-2008 16:54:00 116.35524 39.95519
05-Feb-2008 17:04:03 116.30808 39.96326
05-Feb-2008 17:09:05 116.29492 39.9857
05-Feb-2008 17:14:07 116.29939 39.98447
05-Feb-2008 17:14:07 116.29939 39.98447
05-Feb-2008 17:19:08 116.30158 39.96135
05-Feb-2008 17:24:10 116.30362 39.9471
05-Feb-2008 17:29:12 116.29755 39.93473
05-Feb-2008 17:34:13 116.31412 39.93103
05-Feb-2008 17:39:15 116.32463 39.92184
05-Feb-2008 17:44:17 116.34742 39.92216
05-Feb-2008 17:54:20 116.35325 39.90836
05-Feb-2008 17:59:22 116.35697 39.9128
05-Feb-2008 18:04:23 116.35887 39.92253
05-Feb-2008 18:09:25 116.36232 39.93712
05-Feb-2008 18:14:27 116.36468 39.93922
05-Feb-2008 18:19:28 116.3661 39.94441
05-Feb-2008 18:24:30 116.36781 39.94713
05-Feb-2008 18:29:32 116.3897 39.93766
05-Feb-2008 18:34:33 116.39005 39.93047
05-Feb-2008 18:39:35 116.39651 39.91833
05-Feb-2008 18:44:37 116.41074 39.91421
05-Feb-2008 18:49:38 116.42943 39.90714
05-Feb-2008 18:54:40 116.45257 39.9072
05-Feb-2008 18:59:42 116.4553 39.90703
05-Feb-2008 19:04:43 116.48224 39.9057
05-Feb-2008 19:09:45 116.52153 39.90791
05-Feb-2008 19:14:46 116.55604 39.90792
05-Feb-2008 19:22:49 116.57045 39.90877
05-Feb-2008 19:27:51 116.59437 39.90988
05-Feb-2008 19:32:52 116.64145 39.92116
05-Feb-2008 19:37:54 116.65586 39.92116
05-Feb-2008 19:42:56 116.68294 39.91588
05-Feb-2008 19:47:57 116.7001 39.92542
05-Feb-2008 19:52:59 116.70504 39.92269
05-Feb-2008 19:58:00 116.68068 39.92455
05-Feb-2008 20:03:02 116.68497 39.90077
05-Feb-2008 20:08:04 116.6774 39.88083
05-Feb-2008 23:57:24 116.65915 39.8747
06-Feb-2008 00:02:26 116.67635 39.88194
06-Feb-2008 09:49:51 116.67625 39.88192
06-Feb-2008 09:49:51 116.67625 39.88192
06-Feb-2008 09:54:53 116.67626 39.88208
06-Feb-2008 09:59:54 116.67619 39.882
06-Feb-2008 10:04:56 116.67627 39.88197
06-Feb-2008 10:09:57 116.67621 39.882
06-Feb-2008 10:14:59 116.66205 39.87634
06-Feb-2008 10:25:02 116.67246 39.87491
06-Feb-2008 10:30:04 116.70527 39.86434
06-Feb-2008 10:35:05 116.76153 39.8436
06-Feb-2008 10:40:07 116.77178 39.81559
06-Feb-2008 10:45:08 116.83245 39.81229
06-Feb-2008 10:50:10 116.88247 39.81151
06-Feb-2008 11:04:13 116.91342 39.80606
06-Feb-2008 12:03:36 116.91665 39.80659
06-Feb-2008 19:43:05 116.91734 39.80585
06-Feb-2008 22:13:10 116.91345 39.80569
06-Feb-2008 22:18:11 116.87812 39.81177
06-Feb-2008 22:23:13 116.82145 39.8106
06-Feb-2008 22:28:15 116.77541 39.82654
06-Feb-2008 22:33:16 116.73825 39.85582
06-Feb-2008 22:38:18 116.69006 39.86847
06-Feb-2008 22:38:18 116.69006 39.86847
06-Feb-2008 22:43:20 116.66564 39.87467
06-Feb-2008 23:38:38 116.6605 39.87443
07-Feb-2008 10:07:06 116.67638 39.88189
07-Feb-2008 10:11:20 116.67638 39.88191
07-Feb-2008 10:16:21 116.67337 39.87938
07-Feb-2008 10:21:23 116.64191 39.87693
07-Feb-2008 10:26:25 116.6297 39.89131
07-Feb-2008 10:31:26 116.61275 39.90563
07-Feb-2008 10:36:28 116.57655 39.90937
07-Feb-2008 10:41:30 116.54815 39.91455
07-Feb-2008 10:46:31 116.53373 39.92672
07-Feb-2008 10:51:33 116.52424 39.91582
07-Feb-2008 10:56:35 116.49256 39.90703
07-Feb-2008 11:01:36 116.45575 39.91209
07-Feb-2008 11:06:38 116.43832 39.9631
07-Feb-2008 11:11:40 116.41558 39.96079
07-Feb-2008 11:21:43 116.41868 39.96758
07-Feb-2008 11:26:45 116.432 39.98742
07-Feb-2008 11:26:45 116.432 39.98742
07-Feb-2008 11:31:46 116.46136 40.0074
07-Feb-2008 11:54:37 116.37737 39.98102
07-Feb-2008 11:59:39 116.38148 39.98062
07-Feb-2008 12:04:40 116.37305 39.95716
07-Feb-2008 12:09:42 116.34912 39.94138
07-Feb-2008 12:14:44 116.35043 39.90234
07-Feb-2008 12:19:45 116.35281 39.88791
07-Feb-2008 12:24:47 116.37409 39.88793
07-Feb-2008 12:24:47 116.37409 39.88793
07-Feb-2008 12:34:50 116.40459 39.89947
07-Feb-2008 12:39:52 116.4213 39.89636
07-Feb-2008 12:49:55 116.42469 39.88948
07-Feb-2008 12:57:26 116.43262 39.89638
07-Feb-2008 13:01:59 116.41303 39.89601
07-Feb-2008 13:07:00 116.42706 39.89954
07-Feb-2008 13:12:02 116.40991 39.9049
07-Feb-2008 13:17:04 116.41194 39.9066
07-Feb-2008 13:22:05 116.4113 39.92201
07-Feb-2008 13:27:07 116.41094 39.9327
07-Feb-2008 13:32:09 116.41063 39.93921
07-Feb-2008 13:37:10 116.4021 39.94549
07-Feb-2008 13:42:12 116.40186 39.95105
07-Feb-2008 13:42:12 116.40186 39.95105
07-Feb-2008 13:47:14 116.39806 39.96085
07-Feb-2008 13:52:15 116.4018 39.95192
07-Feb-2008 13:57:17 116.35276 39.94328
07-Feb-2008 14:02:19 116.32781 39.93111
07-Feb-2008 14:07:20 116.31303 39.92675
07-Feb-2008 14:12:22 116.32311 39.92678
07-Feb-2008 14:17:24 116.34687 39.92682
07-Feb-2008 14:22:25 116.36136 39.93092
07-Feb-2008 14:27:27 116.38325 39.93189
07-Feb-2008 14:32:29 116.40007 39.92183
07-Feb-2008 14:37:30 116.40049 39.90684
07-Feb-2008 14:42:32 116.42609 39.90677
07-Feb-2008 14:47:34 116.43578 39.86938
07-Feb-2008 14:52:35 116.43241 39.8583
07-Feb-2008 14:57:37 116.44041 39.84396
07-Feb-2008 15:02:38 116.44787 39.81915
07-Feb-2008 15:07:40 116.44936 39.80007
07-Feb-2008 15:12:42 116.44946 39.81095
07-Feb-2008 15:20:44 116.44074 39.83678
07-Feb-2008 15:40:51 116.43293 39.84943
07-Feb-2008 15:45:53 116.43251 39.85721
07-Feb-2008 15:50:55 116.43292 39.86364
07-Feb-2008 15:55:56 116.43858 39.88792
07-Feb-2008 16:00:58 116.42808 39.92919
07-Feb-2008 16:06:00 116.41758 39.9482
07-Feb-2008 16:11:01 116.41031 39.94809
07-Feb-2008 16:16:03 116.41021 39.94925
07-Feb-2008 16:21:05 116.41275 39.95072
07-Feb-2008 16:26:06 116.41251 39.95354
07-Feb-2008 16:31:08 116.41224 39.96028
07-Feb-2008 16:36:09 116.41183 39.96756
07-Feb-2008 16:36:09 116.41183 39.96756
07-Feb-2008 16:41:11 116.4248 39.98505
07-Feb-2008 16:46:13 116.45083 39.98242
07-Feb-2008 16:51:15 116.45682 39.99241
07-Feb-2008 16:56:16 116.47347 39.97508
07-Feb-2008 17:01:18 116.44064 39.98466
07-Feb-2008 17:06:18 116.41794 39.98269
07-Feb-2008 17:11:20 116.4177 39.98698
07-Feb-2008 17:16:22 116.41867 39.96325
07-Feb-2008 17:21:23 116.41869 39.95521
07-Feb-2008 17:26:25 116.41888 39.95409
07-Feb-2008 17:31:27 116.41897 39.95081
07-Feb-2008 17:36:28 116.41905 39.94841
07-Feb-2008 17:41:30 116.4289 39.9113
07-Feb-2008 17:46:32 116.45038 39.89209
07-Feb-2008 17:51:33 116.46412 39.89187
07-Feb-2008 17:56:35 116.4926 39.89177
07-Feb-2008 18:01:37 116.51406 39.89124
07-Feb-2008 18:06:38 116.52308 39.8688
07-Feb-2008 18:11:40 116.50777 39.86604
07-Feb-2008 18:16:42 116.51597 39.86873
07-Feb-2008 18:21:43 116.5583 39.867
07-Feb-2008 18:26:45 116.60126 39.85811
07-Feb-2008 18:26:45 116.60126 39.85811
07-Feb-2008 18:44:56 116.60927 39.85859
07-Feb-2008 18:49:56 116.60924 39.85842
07-Feb-2008 19:04:05 116.62326 39.86122
07-Feb-2008 19:09:07 116.65827 39.87195
08-Feb-2008 09:59:19 116.66269 39.87676
08-Feb-2008 10:04:20 116.66289 39.87671
08-Feb-2008 10:09:22 116.65187 39.87455
08-Feb-2008 10:14:23 116.62817 39.86612
08-Feb-2008 10:19:25 116.59267 39.83749
08-Feb-2008 10:19:25 116.59267 39.83749
08-Feb-2008 10:24:27 116.56687 39.80939
08-Feb-2008 10:29:28 116.54212 39.7847
08-Feb-2008 10:34:30 116.52558 39.78392
08-Feb-2008 10:39:32 116.50836 39.79805
08-Feb-2008 10:44:33 116.48752 39.80195
08-Feb-2008 10:49:35 116.45862 39.81471
08-Feb-2008 10:54:37 116.42906 39.83465
08-Feb-2008 10:59:38 116.42209 39.84833
08-Feb-2008 11:04:40 116.40327 39.85578
08-Feb-2008 11:09:42 116.33506 39.84768
08-Feb-2008 11:14:43 116.30434 39.88483
08-Feb-2008 11:19:45 116.31466 39.89496
08-Feb-2008 11:27:24 116.33524 39.89612
08-Feb-2008 11:31:49 116.33753 39.90573
08-Feb-2008 11:31:49 116.33753 39.90573
08-Feb-2008 11:36:51 116.33722 39.92694
08-Feb-2008 11:41:53 116.34964 39.93417
08-Feb-2008 11:46:54 116.39876 39.94748
08-Feb-2008 11:51:56 116.41171 39.9578
08-Feb-2008 11:56:58 116.41901 39.94871
08-Feb-2008 12:01:59 116.41953 39.93994
08-Feb-2008 12:07:01 116.41925 39.9472
08-Feb-2008 12:12:02 116.40924 39.9479
08-Feb-2008 12:17:03 116.37373 39.96299
08-Feb-2008 12:22:05 116.36366 39.98624
08-Feb-2008 12:27:07 116.34657 40.00309
08-Feb-2008 12:32:08 116.34677 39.99286
08-Feb-2008 12:37:10 116.3472 39.96252
08-Feb-2008 12:42:12 116.35005 39.94516
08-Feb-2008 12:47:13 116.34954 39.93464
08-Feb-2008 12:52:15 116.35047 39.91152
08-Feb-2008 12:57:17 116.32715 39.89596
08-Feb-2008 13:02:18 116.31458 39.89501
08-Feb-2008 13:07:20 116.33524 39.89629
08-Feb-2008 13:12:22 116.36651 39.89846
08-Feb-2008 13:17:23 116.37495 39.89856
08-Feb-2008 13:22:25 116.38848 39.89871
08-Feb-2008 13:27:26 116.40071 39.90452
08-Feb-2008 13:32:28 116.40273 39.91169
08-Feb-2008 13:40:31 116.41205 39.91373
08-Feb-2008 14:06:40 116.42461 39.91424
08-Feb-2008 14:11:41 116.41931 39.94334
08-Feb-2008 14:16:43 116.41464 39.94787
08-Feb-2008 14:21:45 116.41081 39.94776
08-Feb-2008 14:26:46 116.41956 39.93253
08-Feb-2008 14:31:48 116.41181 39.91419
08-Feb-2008 14:36:50 116.41104 39.92294
08-Feb-2008 14:41:51 116.42775 39.93507
08-Feb-2008 14:46:53 116.46727 39.9735
08-Feb-2008 14:51:55 116.53846 40.02412
08-Feb-2008 14:56:56 116.58215 40.06946
08-Feb-2008 15:01:58 116.58051 40.07493
08-Feb-2008 15:07:00 116.57025 40.0607
08-Feb-2008 15:12:01 116.55095 40.07487
08-Feb-2008 15:17:03 116.55548 40.05611
08-Feb-2008 15:22:05 116.55439 40.04338
08-Feb-2008 15:27:06 116.55441 40.04336
08-Feb-2008 15:32:08 116.55784 40.04134
08-Feb-2008 15:37:10 116.5498 40.02343
08-Feb-2008 15:42:11 116.56255 39.99224
08-Feb-2008 15:47:13 116.54838 39.96961
08-Feb-2008 15:52:14 116.53578 39.96471
08-Feb-2008 15:57:16 116.50351 39.96379
08-Feb-2008 16:02:18 116.49455 39.96564
08-Feb-2008 16:07:19 116.48387 39.97367
08-Feb-2008 16:07:19 116.48387 39.97367
08-Feb-2008 16:12:21 116.49692 40.00064
08-Feb-2008 16:17:23 116.43238 40.02039
08-Feb-2008 16:22:24 116.4235 40.03963
08-Feb-2008 16:27:26 116.41141 40.03124
08-Feb-2008 16:32:28 116.40557 40.0048
08-Feb-2008 16:37:29 116.40144 39.99558
08-Feb-2008 16:42:31 116.41406 39.98717
08-Feb-2008 16:47:33 116.41782 39.98791
08-Feb-2008 16:52:34 116.4185 39.96947
08-Feb-2008 16:57:36 116.41897 39.95585
08-Feb-2008 17:02:38 116.41898 39.95321
08-Feb-2008 17:07:39 116.41908 39.95038
08-Feb-2008 17:12:41 116.41903 39.94845
08-Feb-2008 17:17:43 116.42882 39.91177
08-Feb-2008 17:22:44 116.41727 39.90272
08-Feb-2008 17:29:47 116.40977 39.90614
08-Feb-2008 17:34:48 116.41673 39.89906
