Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:47:29 116.41909 39.94803
02-Feb-2008 20:52:31 116.45591 39.96368
02-Feb-2008 21:07:36 116.57852 40.05978
02-Feb-2008 22:29:50 116.55908 40.08394
02-Feb-2008 22:45:04 116.56327 40.06528
02-Feb-2008 22:47:55 116.56327 40.06528
02-Feb-2008 22:58:14 116.56733 40.0637
02-Feb-2008 23:03:15 116.58274 40.06053
02-Feb-2008 23:07:05 116.58256 40.06294
02-Feb-2008 23:13:22 116.58217 40.06545
02-Feb-2008 23:18:24 116.58182 40.06781
02-Feb-2008 23:23:25 116.58144 40.07041
02-Feb-2008 23:28:27 116.58115 40.07175
02-Feb-2008 23:33:29 116.58217 40.07464
02-Feb-2008 23:43:33 116.5825 40.0666
02-Feb-2008 23:48:34 116.53614 40.02339
02-Feb-2008 23:53:36 116.46925 39.97546
02-Feb-2008 23:58:39 116.38176 39.97571
02-Feb-2008 23:58:39 116.38176 39.97571
03-Feb-2008 00:03:40 116.35621 39.94437
03-Feb-2008 00:08:42 116.32201 39.93604
03-Feb-2008 00:13:43 116.31866 39.94772
03-Feb-2008 00:13:43 116.31866 39.94772
03-Feb-2008 00:18:45 116.33924 39.95679
03-Feb-2008 00:23:47 116.35763 39.96624
03-Feb-2008 00:28:49 116.42782 39.96802
03-Feb-2008 00:33:50 116.48302 39.98764
03-Feb-2008 00:38:52 116.56415 40.03381
03-Feb-2008 00:43:54 116.58389 40.07928
03-Feb-2008 00:48:56 116.58498 40.07958
03-Feb-2008 00:53:58 116.57854 40.04661
03-Feb-2008 00:58:59 116.4975 40.001
03-Feb-2008 01:04:01 116.43488 39.9482
03-Feb-2008 01:09:03 116.36287 39.94655
03-Feb-2008 01:56:36 116.58143 40.04905
03-Feb-2008 02:01:38 116.51585 40.01602
03-Feb-2008 02:16:43 116.4526 39.86482
03-Feb-2008 02:31:49 116.43103 39.86451
03-Feb-2008 02:36:50 116.4494 39.87489
03-Feb-2008 03:03:16 116.41239 39.8982
03-Feb-2008 03:08:18 116.41383 39.915
03-Feb-2008 03:13:20 116.40454 39.92147
03-Feb-2008 03:18:20 116.40435 39.92135
03-Feb-2008 03:23:43 116.40468 39.92157
03-Feb-2008 03:35:51 116.4047 39.92149
03-Feb-2008 03:46:07 116.4122 39.92287
03-Feb-2008 03:56:11 116.45751 39.92185
03-Feb-2008 04:01:12 116.4721 39.92598
03-Feb-2008 04:06:14 116.47221 39.926
03-Feb-2008 04:11:16 116.46086 39.92879
03-Feb-2008 04:16:18 116.44422 39.93231
03-Feb-2008 04:21:20 116.43134 39.93246
03-Feb-2008 04:31:23 116.38766 39.94726
03-Feb-2008 04:36:25 116.37319 39.98381
03-Feb-2008 04:41:27 116.36608 39.99757
03-Feb-2008 04:51:30 116.36257 39.98817
03-Feb-2008 05:01:34 116.37043 39.98068
03-Feb-2008 05:16:39 116.36452 39.98716
03-Feb-2008 05:21:41 116.3616 39.98978
03-Feb-2008 05:31:45 116.36256 39.98876
03-Feb-2008 05:36:46 116.36345 39.98743
03-Feb-2008 05:41:48 116.36352 39.98782
03-Feb-2008 05:46:50 116.36321 39.9881
03-Feb-2008 05:51:52 116.36225 39.98797
03-Feb-2008 05:56:53 116.36255 39.988
03-Feb-2008 05:56:53 116.36255 39.988
03-Feb-2008 06:01:55 116.36255 39.988
03-Feb-2008 06:06:57 116.36255 39.988
03-Feb-2008 06:11:59 116.36267 39.98824
03-Feb-2008 06:17:01 116.36288 39.98858
03-Feb-2008 06:22:02 116.36288 39.98858
03-Feb-2008 06:27:04 116.36285 39.98861
03-Feb-2008 06:32:06 116.36285 39.98861
03-Feb-2008 06:37:08 116.36285 39.98861
03-Feb-2008 06:42:10 116.36285 39.98861
03-Feb-2008 06:47:11 116.36285 39.98861
03-Feb-2008 06:57:15 116.36285 39.98861
03-Feb-2008 07:02:17 116.36285 39.98861
03-Feb-2008 07:07:18 116.37304 39.96617
03-Feb-2008 07:12:20 116.43509 39.96501
03-Feb-2008 07:17:22 116.45534 39.91939
03-Feb-2008 07:22:24 116.45633 39.90515
03-Feb-2008 07:25:11 116.45954 39.90667
03-Feb-2008 08:37:55 116.43089 39.91477
03-Feb-2008 08:42:56 116.43461 39.92182
03-Feb-2008 08:47:58 116.43748 39.92786
03-Feb-2008 08:58:02 116.41074 39.93946
03-Feb-2008 09:08:05 116.38594 39.93978
03-Feb-2008 09:18:09 116.37251 39.94869
03-Feb-2008 09:33:14 116.33324 39.8668
03-Feb-2008 09:38:16 116.30724 39.86791
03-Feb-2008 09:43:18 116.30461 39.88828
03-Feb-2008 09:48:19 116.26899 39.89713
03-Feb-2008 09:53:21 116.26832 39.93823
03-Feb-2008 09:58:22 116.27751 39.95565
03-Feb-2008 10:13:27 116.34191 39.9659
03-Feb-2008 10:18:29 116.37515 39.97842
03-Feb-2008 10:23:31 116.41332 39.9868
03-Feb-2008 10:28:33 116.41176 39.99299
03-Feb-2008 10:38:36 116.40706 40.04546
03-Feb-2008 10:48:40 116.40822 40.08687
03-Feb-2008 12:57:27 116.47464 40.11575
03-Feb-2008 13:02:29 116.49712 40.09396
03-Feb-2008 13:07:30 116.54081 40.06655
03-Feb-2008 13:12:32 116.54861 40.07111
03-Feb-2008 13:23:31 116.54907 40.07161
03-Feb-2008 13:28:37 116.54907 40.0715
03-Feb-2008 13:28:37 116.54907 40.0715
03-Feb-2008 13:28:37 116.54907 40.0715
03-Feb-2008 13:28:37 116.54907 40.0715
03-Feb-2008 13:53:55 116.55004 40.07177
03-Feb-2008 13:58:57 116.53509 40.05352
03-Feb-2008 14:03:58 116.51467 40.02044
03-Feb-2008 14:14:02 116.51131 39.97733
03-Feb-2008 14:21:59 116.50915 39.97595
03-Feb-2008 14:21:59 116.50915 39.97595
03-Feb-2008 14:21:59 116.50915 39.97595
03-Feb-2008 14:21:59 116.50915 39.97595
03-Feb-2008 14:21:59 116.50915 39.97595
03-Feb-2008 15:02:21 116.50915 39.97595
03-Feb-2008 15:02:21 116.50915 39.97595
03-Feb-2008 15:22:30 116.50948 39.97513
03-Feb-2008 15:27:32 116.48437 39.9713
03-Feb-2008 15:32:34 116.47104 39.97968
03-Feb-2008 15:37:35 116.45618 39.9752
03-Feb-2008 15:42:37 116.43014 39.98816
03-Feb-2008 15:47:39 116.4113 39.99738
03-Feb-2008 16:12:51 116.41625 40.03091
03-Feb-2008 16:12:51 116.41625 40.03091
03-Feb-2008 16:21:08 116.41632 40.03159
03-Feb-2008 16:21:08 116.41632 40.03159
03-Feb-2008 16:41:23 116.4228 40.02068
03-Feb-2008 16:46:25 116.49111 39.99935
03-Feb-2008 16:51:26 116.53998 40.02462
03-Feb-2008 16:56:28 116.58422 40.05375
03-Feb-2008 17:01:30 116.58661 40.07912
03-Feb-2008 17:06:32 116.58054 40.07648
03-Feb-2008 17:11:34 116.58144 40.06913
03-Feb-2008 17:16:35 116.58258 40.06194
03-Feb-2008 17:21:37 116.57465 40.03994
03-Feb-2008 17:26:39 116.549 40.0271
03-Feb-2008 17:31:41 116.56285 39.99098
03-Feb-2008 17:36:42 116.5541 39.9706
03-Feb-2008 17:41:44 116.53113 39.97475
03-Feb-2008 17:41:44 116.53113 39.97475
03-Feb-2008 17:46:49 116.50958 39.9751
03-Feb-2008 17:51:51 116.48344 39.9714
03-Feb-2008 17:56:52 116.46886 39.96692
03-Feb-2008 18:01:54 116.43056 39.98787
03-Feb-2008 18:11:58 116.41774 39.98636
03-Feb-2008 18:22:05 116.41407 39.96792
03-Feb-2008 18:27:06 116.40788 39.9679
03-Feb-2008 18:32:08 116.38328 39.96701
03-Feb-2008 18:37:10 116.36484 39.96679
03-Feb-2008 18:42:12 116.36012 39.96643
03-Feb-2008 18:47:13 116.33858 39.96638
03-Feb-2008 18:52:15 116.32054 39.96601
03-Feb-2008 18:57:17 116.31189 39.97418
03-Feb-2008 19:02:19 116.31048 39.97742
03-Feb-2008 19:07:21 116.31324 39.97013
03-Feb-2008 19:12:22 116.32277 39.9661
03-Feb-2008 19:17:24 116.35411 39.96626
03-Feb-2008 19:22:26 116.36468 39.95606
03-Feb-2008 19:27:28 116.36511 39.9514
03-Feb-2008 19:32:29 116.36535 39.94872
03-Feb-2008 19:37:31 116.36577 39.94466
03-Feb-2008 19:42:33 116.36585 39.94381
03-Feb-2008 22:58:42 116.30418 39.91489
03-Feb-2008 23:13:47 116.31396 39.89466
04-Feb-2008 01:19:31 116.37817 39.88806
04-Feb-2008 01:57:12 116.38181 39.86916
04-Feb-2008 02:21:38 116.44085 39.92715
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 02:26:45 116.4372 39.9295
04-Feb-2008 03:47:26 116.43782 39.92973
04-Feb-2008 03:52:28 116.43774 39.92974
04-Feb-2008 03:57:30 116.43774 39.92974
04-Feb-2008 04:02:32 116.43774 39.92974
04-Feb-2008 04:07:33 116.43774 39.92974
04-Feb-2008 04:12:35 116.43774 39.92974
04-Feb-2008 04:17:37 116.43774 39.92974
04-Feb-2008 04:22:39 116.43774 39.92974
04-Feb-2008 04:27:41 116.43748 39.92962
04-Feb-2008 04:32:42 116.43748 39.92962
04-Feb-2008 04:37:44 116.43743 39.92954
04-Feb-2008 04:42:46 116.43822 39.92925
04-Feb-2008 04:47:48 116.4386 39.92905
04-Feb-2008 04:52:49 116.43873 39.92892
04-Feb-2008 04:57:51 116.43869 39.92897
04-Feb-2008 05:02:53 116.43857 39.92905
04-Feb-2008 05:07:55 116.43857 39.92905
04-Feb-2008 05:17:58 116.43867 39.9289
04-Feb-2008 05:23:00 116.43837 39.92947
04-Feb-2008 05:28:01 116.43831 39.92907
04-Feb-2008 05:33:03 116.43836 39.92939
04-Feb-2008 05:33:03 116.43836 39.92939
04-Feb-2008 05:38:05 116.45494 39.93235
04-Feb-2008 05:43:06 116.48283 39.93223
04-Feb-2008 05:48:08 116.49925 39.9358
04-Feb-2008 05:53:10 116.4958 39.91476
04-Feb-2008 05:58:12 116.48399 39.92662
04-Feb-2008 06:03:13 116.46231 39.9325
04-Feb-2008 06:13:17 116.43933 39.92168
04-Feb-2008 06:18:19 116.4547 39.91823
04-Feb-2008 06:23:21 116.47157 39.91468
04-Feb-2008 06:38:26 116.48394 39.93691
04-Feb-2008 06:43:28 116.47811 39.95547
04-Feb-2008 06:48:29 116.46744 39.95815
04-Feb-2008 06:53:31 116.45958 39.95757
04-Feb-2008 07:08:37 116.47534 39.95646
04-Feb-2008 07:13:38 116.47543 39.95643
04-Feb-2008 07:18:40 116.47543 39.95643
04-Feb-2008 07:23:42 116.47543 39.95643
04-Feb-2008 07:28:44 116.47549 39.9565
04-Feb-2008 07:33:46 116.47556 39.95645
04-Feb-2008 07:33:46 116.47556 39.95645
04-Feb-2008 07:38:47 116.47571 39.9564
04-Feb-2008 07:43:49 116.47581 39.95654
04-Feb-2008 07:48:51 116.47585 39.95666
04-Feb-2008 07:53:53 116.47593 39.95653
04-Feb-2008 07:58:54 116.47599 39.95643
04-Feb-2008 08:03:56 116.47607 39.95658
04-Feb-2008 08:08:58 116.47607 39.95654
04-Feb-2008 08:19:02 116.47608 39.9565
04-Feb-2008 08:24:03 116.47608 39.9565
04-Feb-2008 08:29:05 116.47608 39.9565
04-Feb-2008 08:34:07 116.47608 39.9565
04-Feb-2008 08:44:10 116.47608 39.9565
04-Feb-2008 08:49:12 116.47608 39.9565
04-Feb-2008 08:59:16 116.4435 39.95977
04-Feb-2008 09:02:02 116.43922 39.96041
04-Feb-2008 09:31:35 116.44005 39.96996
04-Feb-2008 09:36:37 116.46737 39.97448
04-Feb-2008 09:41:38 116.48395 39.97106
04-Feb-2008 09:46:40 116.50923 39.97606
04-Feb-2008 10:13:48 116.50507 39.9865
04-Feb-2008 10:18:50 116.52957 40.00641
04-Feb-2008 10:23:52 116.55084 40.02234
04-Feb-2008 10:28:53 116.53248 40.04164
04-Feb-2008 10:33:55 116.54051 40.05661
04-Feb-2008 10:38:57 116.55393 40.0924
04-Feb-2008 10:43:59 116.58071 40.11673
04-Feb-2008 10:49:01 116.62324 40.11623
04-Feb-2008 10:54:02 116.67136 40.11439
04-Feb-2008 10:59:04 116.73784 40.12464
04-Feb-2008 11:04:06 116.79332 40.14641
04-Feb-2008 11:09:08 116.85504 40.15199
04-Feb-2008 11:14:10 116.93707 40.15072
04-Feb-2008 11:19:11 116.97199 40.13741
04-Feb-2008 11:24:16 116.97279 40.13665
04-Feb-2008 11:29:20 116.97374 40.13975
04-Feb-2008 11:34:22 117.01134 40.14066
04-Feb-2008 11:39:24 117.0125 40.17597
04-Feb-2008 11:42:09 117.01457 40.17414
04-Feb-2008 11:52:25 117.01338 40.17598
04-Feb-2008 11:57:27 117.01345 40.21475
04-Feb-2008 12:02:29 117.01105 40.24209
04-Feb-2008 12:07:30 117.01484 40.21818
04-Feb-2008 12:12:32 117.01085 40.17565
04-Feb-2008 12:17:34 117.01602 40.1348
04-Feb-2008 12:21:26 117.01403 40.13181
04-Feb-2008 12:31:43 117.01315 40.14202
04-Feb-2008 12:36:48 116.99707 40.13934
04-Feb-2008 12:40:38 116.9732 40.14219
04-Feb-2008 12:50:54 116.95163 40.1499
04-Feb-2008 12:55:56 116.88667 40.1524
04-Feb-2008 13:00:58 116.81783 40.14865
04-Feb-2008 13:06:00 116.75011 40.13365
04-Feb-2008 13:11:02 116.68821 40.12081
04-Feb-2008 13:16:03 116.64241 40.11632
04-Feb-2008 13:21:05 116.58723 40.11719
04-Feb-2008 13:26:07 116.58114 40.09673
04-Feb-2008 13:31:09 116.57752 40.08063
04-Feb-2008 13:56:18 116.54121 40.02354
04-Feb-2008 14:06:20 116.50649 39.98523
04-Feb-2008 15:06:36 116.50817 39.97436
04-Feb-2008 15:15:43 116.5003 39.97066
04-Feb-2008 15:20:49 116.50038 39.97065
04-Feb-2008 15:20:49 116.50038 39.97065
04-Feb-2008 15:33:53 116.5005 39.97079
04-Feb-2008 15:45:09 116.46415 39.96304
04-Feb-2008 15:50:10 116.45243 39.95251
04-Feb-2008 15:55:12 116.45029 39.95063
04-Feb-2008 16:00:14 116.43937 39.94223
04-Feb-2008 16:10:18 116.42176 39.94011
04-Feb-2008 16:39:07 116.31919 39.93235
04-Feb-2008 16:44:11 116.31985 39.93436
04-Feb-2008 16:59:17 116.33784 39.93031
04-Feb-2008 16:59:17 116.33784 39.93031
04-Feb-2008 17:04:18 116.33838 39.92294
04-Feb-2008 17:09:20 116.33421 39.91273
04-Feb-2008 17:14:22 116.32951 39.91199
04-Feb-2008 17:19:24 116.32859 39.91844
04-Feb-2008 17:24:25 116.32811 39.92619
04-Feb-2008 17:34:32 116.32282 39.93772
04-Feb-2008 17:39:34 116.34571 39.9386
04-Feb-2008 17:44:35 116.33713 39.94674
04-Feb-2008 17:49:37 116.32984 39.9519
04-Feb-2008 17:54:39 116.33333 39.96604
04-Feb-2008 17:59:41 116.36794 39.96638
04-Feb-2008 18:04:43 116.37415 39.96646
04-Feb-2008 18:09:44 116.40116 39.98698
04-Feb-2008 18:14:46 116.43038 39.98734
04-Feb-2008 18:24:50 116.4178 39.98476
04-Feb-2008 18:29:52 116.41778 39.98648
04-Feb-2008 18:34:56 116.41232 39.99334
04-Feb-2008 18:39:55 116.40573 39.99044
04-Feb-2008 18:44:57 116.40215 39.99068
04-Feb-2008 18:49:59 116.40993 39.9935
04-Feb-2008 18:55:00 116.40696 39.98706
04-Feb-2008 19:10:06 116.45699 39.96533
04-Feb-2008 19:15:08 116.44198 39.96259
04-Feb-2008 19:20:09 116.44 39.95555
04-Feb-2008 19:30:13 116.43293 39.96635
04-Feb-2008 19:35:15 116.43354 39.95875
04-Feb-2008 19:50:20 116.46024 39.92206
04-Feb-2008 19:55:22 116.48447 39.9217
04-Feb-2008 20:00:24 116.51032 39.92191
04-Feb-2008 20:05:25 116.51942 39.91597
04-Feb-2008 20:10:27 116.54474 39.91478
04-Feb-2008 20:15:29 116.56706 39.914
04-Feb-2008 20:20:30 116.5517 39.9085
04-Feb-2008 20:25:32 116.54128 39.90877
04-Feb-2008 20:30:33 116.50072 39.90681
04-Feb-2008 20:40:37 116.42188 39.90703
04-Feb-2008 20:50:40 116.40293 39.92661
04-Feb-2008 22:11:12 116.44409 39.94655
04-Feb-2008 22:16:14 116.43338 39.95531
04-Feb-2008 22:38:20 116.44323 39.97355
04-Feb-2008 22:43:22 116.44458 39.98259
04-Feb-2008 22:53:26 116.4645 40.02232
04-Feb-2008 22:58:27 116.4567 40.00188
04-Feb-2008 23:03:29 116.4673 39.98906
04-Feb-2008 23:08:31 116.46301 39.97088
04-Feb-2008 23:36:42 116.45664 39.99775
04-Feb-2008 23:41:44 116.45086 39.98371
04-Feb-2008 23:46:46 116.44396 39.97427
04-Feb-2008 23:51:47 116.44107 39.96175
04-Feb-2008 23:56:50 116.44053 39.94358
05-Feb-2008 00:01:51 116.42796 39.92437
05-Feb-2008 00:06:53 116.42074 39.9065
05-Feb-2008 00:11:55 116.41714 39.9073
05-Feb-2008 00:16:56 116.41709 39.90746
05-Feb-2008 00:21:57 116.41069 39.92123
05-Feb-2008 00:26:59 116.39692 39.93217
05-Feb-2008 00:32:01 116.38751 39.94586
05-Feb-2008 00:37:02 116.40219 39.94421
05-Feb-2008 00:42:04 116.42012 39.93745
05-Feb-2008 00:47:06 116.4245 39.93548
05-Feb-2008 00:52:08 116.40276 39.93195
05-Feb-2008 00:57:10 116.38979 39.93873
05-Feb-2008 01:07:13 116.33507 39.89628
05-Feb-2008 01:12:15 116.31716 39.89554
05-Feb-2008 01:12:15 116.31716 39.89554
05-Feb-2008 01:17:17 116.3277 39.90584
05-Feb-2008 01:22:18 116.34023 39.90408
05-Feb-2008 01:32:22 116.35861 39.91857
05-Feb-2008 01:37:24 116.35565 39.93172
05-Feb-2008 01:47:27 116.2896 39.9386
05-Feb-2008 02:32:51 116.38943 39.94844
05-Feb-2008 02:45:49 116.38648 39.9443
05-Feb-2008 03:10:11 116.42908 39.95319
05-Feb-2008 03:15:13 116.43393 39.95201
05-Feb-2008 03:20:15 116.43918 39.95392
05-Feb-2008 03:25:20 116.43832 39.95255
05-Feb-2008 03:30:22 116.46421 39.95073
05-Feb-2008 03:40:25 116.49727 39.96313
05-Feb-2008 03:45:27 116.47465 39.96294
05-Feb-2008 03:50:29 116.44093 39.96148
05-Feb-2008 03:55:31 116.41904 39.96049
05-Feb-2008 04:00:32 116.42539 39.96225
05-Feb-2008 04:05:34 116.41853 39.97447
05-Feb-2008 04:10:36 116.43264 39.98227
05-Feb-2008 04:15:28 116.41844 39.98532
05-Feb-2008 04:25:44 116.41944 39.96788
05-Feb-2008 04:30:46 116.43884 39.95415
05-Feb-2008 04:35:47 116.3777 39.74621
05-Feb-2008 04:35:47 116.3777 39.74621
05-Feb-2008 04:38:41 116.43968 39.95257
05-Feb-2008 04:48:55 116.43881 39.95026
05-Feb-2008 04:53:57 116.4301 39.93372
05-Feb-2008 04:58:58 116.43826 39.92716
05-Feb-2008 05:04:00 116.45484 39.9323
05-Feb-2008 05:09:02 116.45514 39.93006
05-Feb-2008 05:14:04 116.44626 39.93258
05-Feb-2008 05:19:05 116.42649 39.94779
05-Feb-2008 05:24:07 116.35556 39.94422
05-Feb-2008 05:29:09 116.30413 39.94105
05-Feb-2008 05:34:11 116.27659 39.93134
05-Feb-2008 05:39:13 116.28241 39.92283
05-Feb-2008 05:44:13 116.29535 39.92969
05-Feb-2008 05:49:15 116.28043 39.92628
05-Feb-2008 05:54:17 116.29949 39.92252
05-Feb-2008 05:59:19 116.31981 39.93079
05-Feb-2008 06:04:21 116.34294 39.9311
05-Feb-2008 06:09:22 116.35747 39.94228
05-Feb-2008 06:14:24 116.34925 39.95152
05-Feb-2008 06:19:26 116.35513 39.95501
05-Feb-2008 06:24:17 116.35538 39.95254
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 06:29:24 116.35585 39.95251
05-Feb-2008 07:19:50 116.35246 39.94862
05-Feb-2008 07:24:52 116.35421 39.94634
05-Feb-2008 07:29:54 116.36563 39.94765
05-Feb-2008 07:34:55 116.38764 39.94569
05-Feb-2008 07:39:57 116.42244 39.94823
05-Feb-2008 07:44:59 116.42459 39.90987
05-Feb-2008 07:50:01 116.41156 39.91582
05-Feb-2008 07:55:03 116.41107 39.92723
05-Feb-2008 08:00:04 116.41415 39.94799
05-Feb-2008 08:05:06 116.47581 39.98119
05-Feb-2008 08:15:10 116.57616 40.0443
05-Feb-2008 08:20:11 116.58298 40.06403
05-Feb-2008 08:25:13 116.58394 40.07777
05-Feb-2008 08:35:17 116.53148 40.02179
05-Feb-2008 08:40:19 116.48157 39.98736
05-Feb-2008 08:45:20 116.47283 39.97036
05-Feb-2008 08:50:21 116.4837 39.9315
05-Feb-2008 08:55:23 116.46496 39.9072
05-Feb-2008 09:10:28 116.45486 39.88608
05-Feb-2008 09:15:30 116.41891 39.88262
05-Feb-2008 09:20:32 116.41866 39.87958
05-Feb-2008 09:25:34 116.42917 39.87993
05-Feb-2008 09:30:35 116.43828 39.88991
05-Feb-2008 09:35:37 116.42825 39.92453
05-Feb-2008 09:40:39 116.39759 39.94768
05-Feb-2008 09:45:41 116.3735 39.96577
05-Feb-2008 09:50:43 116.3521 40.01575
05-Feb-2008 09:55:44 116.3059 40.07588
05-Feb-2008 10:00:46 116.26117 40.13425
05-Feb-2008 10:10:50 116.2269 40.22297
05-Feb-2008 10:15:51 116.22646 40.22377
05-Feb-2008 10:20:53 116.20698 40.22303
05-Feb-2008 10:25:55 116.14787 40.23614
05-Feb-2008 10:30:57 116.19348 40.22393
05-Feb-2008 10:35:59 116.21186 40.21825
05-Feb-2008 10:51:04 116.27082 40.11402
05-Feb-2008 11:01:07 116.34642 40.02131
05-Feb-2008 11:06:09 116.35321 40.02131
05-Feb-2008 11:46:27 116.50707 39.9923
05-Feb-2008 11:51:28 116.50967 39.97598
05-Feb-2008 13:05:00 116.49363 39.97062
05-Feb-2008 13:09:48 116.48238 39.97216
05-Feb-2008 13:15:07 116.4693 39.96728
05-Feb-2008 13:20:09 116.43834 39.98713
05-Feb-2008 13:25:11 116.41554 39.98785
05-Feb-2008 13:30:12 116.41445 39.98777
05-Feb-2008 13:35:14 116.39533 39.98703
05-Feb-2008 13:40:16 116.3477 39.98587
05-Feb-2008 13:45:18 116.337 39.98297
05-Feb-2008 13:50:19 116.346 39.9853
05-Feb-2008 13:55:21 116.32041 39.9848
05-Feb-2008 14:00:23 116.30993 39.9847
05-Feb-2008 14:05:25 116.31041 39.98215
05-Feb-2008 14:10:27 116.31462 39.9664
05-Feb-2008 14:10:27 116.31462 39.9664
05-Feb-2008 14:25:31 116.43615 39.94809
05-Feb-2008 14:25:31 116.41614 39.94809
05-Feb-2008 14:25:31 116.41614 39.94809
05-Feb-2008 14:30:33 116.42827 39.91979
05-Feb-2008 14:40:36 116.41538 39.90111
05-Feb-2008 14:45:38 116.41191 39.90611
05-Feb-2008 14:55:42 116.4343 39.92318
05-Feb-2008 15:10:47 116.47257 39.93233
05-Feb-2008 15:15:49 116.48407 39.9494
05-Feb-2008 15:20:51 116.48381 39.98834
05-Feb-2008 15:25:52 116.53534 40.023
05-Feb-2008 15:30:54 116.57986 40.04726
05-Feb-2008 15:35:56 116.58572 40.04784
05-Feb-2008 15:40:58 116.56704 40.03291
05-Feb-2008 15:45:59 116.55813 40.00831
05-Feb-2008 15:51:01 116.56115 39.98472
05-Feb-2008 15:56:03 116.56523 39.97852
05-Feb-2008 16:01:05 116.58238 39.97437
05-Feb-2008 16:06:07 116.58243 39.97416
05-Feb-2008 16:21:12 116.57896 39.97824
05-Feb-2008 16:26:14 116.54698 39.96987
05-Feb-2008 16:31:16 116.51358 39.97665
05-Feb-2008 16:31:29 116.51358 39.97665
05-Feb-2008 16:31:31 116.51358 39.97665
05-Feb-2008 16:39:02 116.48959 39.97048
05-Feb-2008 16:41:56 116.48958 39.9702
05-Feb-2008 17:32:27 116.45666 39.9896
