Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:13:01 116.3045 39.90845
02-Feb-2008 15:17:51 116.31617 39.92216
02-Feb-2008 15:18:03 116.31617 39.92215
02-Feb-2008 15:22:52 116.33588 39.92188
02-Feb-2008 15:23:05 116.33613 39.92192
02-Feb-2008 15:27:54 116.33777 39.92201
02-Feb-2008 15:28:06 116.33777 39.92201
02-Feb-2008 15:32:56 116.33784 39.9295
02-Feb-2008 15:33:08 116.33782 39.92979
02-Feb-2008 15:37:57 116.32023 39.93116
02-Feb-2008 15:38:10 116.32023 39.93116
02-Feb-2008 15:42:59 116.29581 39.93107
02-Feb-2008 15:43:11 116.29581 39.93107
02-Feb-2008 15:48:01 116.29947 39.93925
02-Feb-2008 15:53:02 116.31982 39.93726
02-Feb-2008 15:58:04 116.34417 39.93844
02-Feb-2008 15:58:16 116.34504 39.93856
02-Feb-2008 16:03:06 116.3376 39.94564
02-Feb-2008 16:03:18 116.33763 39.94616
02-Feb-2008 16:08:07 116.34545 39.93903
02-Feb-2008 16:08:20 116.34437 39.93886
02-Feb-2008 16:13:09 116.34533 39.94217
02-Feb-2008 16:13:21 116.34469 39.94266
02-Feb-2008 16:18:11 116.34388 39.94312
02-Feb-2008 16:18:23 116.34388 39.94312
02-Feb-2008 16:23:12 116.32783 39.93696
02-Feb-2008 16:33:16 116.28205 39.94137
02-Feb-2008 16:33:28 116.28179 39.94096
02-Feb-2008 16:38:30 116.29233 39.94494
02-Feb-2008 16:43:19 116.29904 39.94257
02-Feb-2008 16:43:19 116.29904 39.94257
02-Feb-2008 16:43:31 116.29911 39.94254
02-Feb-2008 16:48:21 116.30393 39.93313
02-Feb-2008 16:53:35 116.30587 39.9287
02-Feb-2008 16:58:35 116.31343 39.9268
02-Feb-2008 16:58:35 116.31343 39.9268
02-Feb-2008 17:03:40 116.30428 39.93606
02-Feb-2008 17:05:26 116.31238 39.93805
02-Feb-2008 17:08:42 116.34537 39.93857
02-Feb-2008 17:10:27 116.34817 39.93885
02-Feb-2008 17:13:44 116.3505 39.93871
02-Feb-2008 17:15:29 116.3505 39.93871
02-Feb-2008 17:20:31 116.35022 39.94455
02-Feb-2008 17:41:11 116.31606 39.99113
02-Feb-2008 17:44:19 116.30983 39.98588
02-Feb-2008 17:46:13 116.30993 39.98513
02-Feb-2008 17:49:21 116.31012 39.98333
02-Feb-2008 17:54:22 116.31068 39.97619
02-Feb-2008 17:56:16 116.31124 39.97502
02-Feb-2008 18:06:19 116.32262 39.96585
02-Feb-2008 18:06:19 116.32262 39.96585
02-Feb-2008 18:09:27 116.32203 39.96609
02-Feb-2008 18:11:21 116.31565 39.96599
02-Feb-2008 18:14:29 116.3116 39.97432
02-Feb-2008 18:16:23 116.30603 39.97458
02-Feb-2008 18:19:31 116.29975 39.98077
02-Feb-2008 18:21:24 116.30208 39.97994
02-Feb-2008 18:26:26 116.31074 39.9746
02-Feb-2008 18:29:34 116.31564 39.97484
02-Feb-2008 18:31:28 116.31943 39.97489
02-Feb-2008 18:34:36 116.32741 39.97523
02-Feb-2008 18:36:29 116.32729 39.98188
02-Feb-2008 18:39:36 116.34779 39.9854
02-Feb-2008 18:41:30 116.35761 39.98573
02-Feb-2008 18:46:32 116.39807 39.9869
02-Feb-2008 18:49:40 116.42901 39.98769
02-Feb-2008 18:51:33 116.43954 39.99047
02-Feb-2008 18:54:41 116.45343 40.00697
02-Feb-2008 18:54:41 116.45343 40.00697
02-Feb-2008 18:56:35 116.46019 40.01019
02-Feb-2008 18:59:43 116.46124 40.00573
02-Feb-2008 19:01:36 116.46192 40.00031
02-Feb-2008 19:04:45 116.47579 40.00047
02-Feb-2008 19:06:38 116.47275 40.00084
02-Feb-2008 19:09:46 116.46163 39.99705
02-Feb-2008 19:11:40 116.46175 39.98932
02-Feb-2008 19:14:48 116.45172 39.98339
02-Feb-2008 19:16:41 116.4493 39.98023
02-Feb-2008 19:19:51 116.4493 39.98023
02-Feb-2008 19:21:43 116.44622 39.97684
02-Feb-2008 19:24:51 116.43456 39.96602
02-Feb-2008 19:26:45 116.4277 39.96847
02-Feb-2008 19:29:53 116.41743 39.96814
02-Feb-2008 19:31:46 116.41468 39.96806
02-Feb-2008 19:34:55 116.41166 39.97113
02-Feb-2008 19:36:48 116.41121 39.98056
02-Feb-2008 19:39:56 116.41095 39.991
02-Feb-2008 19:41:50 116.41749 39.99223
02-Feb-2008 19:44:58 116.41671 39.99233
02-Feb-2008 20:13:18 116.40574 39.99374
02-Feb-2008 20:16:07 116.40115 39.99219
02-Feb-2008 20:18:20 116.40114 39.99164
02-Feb-2008 20:21:08 116.39164 39.98693
02-Feb-2008 20:23:21 116.3815 39.98667
02-Feb-2008 20:26:10 116.35088 39.98575
02-Feb-2008 20:28:41 116.32773 39.98511
02-Feb-2008 20:31:12 116.33084 39.9913
02-Feb-2008 20:33:25 116.33108 39.99814
02-Feb-2008 20:36:13 116.32537 40.01025
02-Feb-2008 20:36:13 116.32537 40.01025
02-Feb-2008 20:38:26 116.32232 40.01083
02-Feb-2008 20:41:15 116.33071 40.00552
02-Feb-2008 20:43:28 116.32872 39.99563
02-Feb-2008 20:46:16 116.32018 39.99126
02-Feb-2008 20:48:30 116.31024 39.99087
02-Feb-2008 20:51:18 116.30397 39.98413
02-Feb-2008 20:53:31 116.27979 39.97462
02-Feb-2008 20:56:20 116.26916 39.95022
02-Feb-2008 20:58:33 116.26309 39.94576
02-Feb-2008 21:01:21 116.24236 39.94624
02-Feb-2008 21:03:34 116.22685 39.9537
02-Feb-2008 21:06:23 116.20789 39.9548
02-Feb-2008 21:26:33 116.1986 39.906
02-Feb-2008 21:29:47 116.20822 39.90255
02-Feb-2008 21:31:35 116.21487 39.90257
02-Feb-2008 21:34:49 116.2316 39.90263
02-Feb-2008 21:36:36 116.24654 39.90267
02-Feb-2008 21:39:51 116.2582 39.9062
02-Feb-2008 21:41:38 116.26489 39.90623
02-Feb-2008 21:44:52 116.26927 39.92191
02-Feb-2008 21:46:40 116.2683 39.93942
02-Feb-2008 21:49:54 116.27171 39.9601
02-Feb-2008 21:51:41 116.27772 39.96019
02-Feb-2008 21:54:55 116.28174 39.95843
02-Feb-2008 21:59:57 116.28219 39.95665
02-Feb-2008 22:01:45 116.29055 39.95744
02-Feb-2008 22:04:59 116.30136 39.96056
02-Feb-2008 22:06:46 116.30799 39.96303
02-Feb-2008 22:10:00 116.32803 39.96636
02-Feb-2008 22:11:48 116.32926 39.97515
02-Feb-2008 22:15:02 116.34274 39.97502
02-Feb-2008 22:16:50 116.34475 39.97204
02-Feb-2008 22:20:04 116.34197 39.97508
02-Feb-2008 22:21:51 116.35303 39.97523
02-Feb-2008 22:25:26 116.37384 39.97535
02-Feb-2008 22:26:53 116.37448 39.97536
02-Feb-2008 22:30:07 116.38161 39.97168
02-Feb-2008 22:31:55 116.38178 39.96853
02-Feb-2008 22:35:09 116.35361 39.96649
02-Feb-2008 22:36:56 116.34715 39.96155
02-Feb-2008 22:36:56 116.34715 39.96155
02-Feb-2008 22:40:10 116.33882 39.95468
02-Feb-2008 22:41:58 116.33975 39.9557
02-Feb-2008 22:43:54 116.34035 39.95597
02-Feb-2008 22:55:08 116.34559 39.94128
02-Feb-2008 22:57:08 116.33975 39.93719
02-Feb-2008 22:57:56 116.34532 39.93854
02-Feb-2008 23:00:09 116.34937 39.93283
02-Feb-2008 23:02:57 116.34956 39.92773
02-Feb-2008 23:07:59 116.35043 39.91114
02-Feb-2008 23:10:12 116.35019 39.90744
02-Feb-2008 23:13:00 116.35461 39.89787
02-Feb-2008 23:15:13 116.35716 39.89299
02-Feb-2008 23:18:01 116.35739 39.88535
02-Feb-2008 23:20:15 116.3574 39.88942
02-Feb-2008 23:23:03 116.3535 39.88817
02-Feb-2008 23:25:16 116.33893 39.88843
02-Feb-2008 23:25:16 116.33893 39.88843
02-Feb-2008 23:30:18 116.33457 39.89357
02-Feb-2008 23:35:20 116.33644 39.89399
02-Feb-2008 23:38:08 116.31858 39.89601
02-Feb-2008 23:40:21 116.31542 39.89607
02-Feb-2008 23:43:10 116.31522 39.90142
02-Feb-2008 23:45:23 116.31524 39.90572
02-Feb-2008 23:48:11 116.31524 39.90572
02-Feb-2008 23:50:25 116.32692 39.90598
02-Feb-2008 23:53:13 116.33461 39.91273
02-Feb-2008 23:55:26 116.34366 39.91263
02-Feb-2008 23:58:15 116.35016 39.91255
03-Feb-2008 00:00:28 116.35134 39.90873
03-Feb-2008 00:03:16 116.35041 39.91695
03-Feb-2008 00:08:18 116.35025 39.94217
03-Feb-2008 00:10:31 116.37056 39.9473
03-Feb-2008 00:13:20 116.37435 39.96773
03-Feb-2008 00:15:33 116.37309 39.98359
03-Feb-2008 00:18:21 116.37417 39.99519
03-Feb-2008 00:20:35 116.37848 39.99641
03-Feb-2008 00:23:23 116.38126 39.98293
03-Feb-2008 00:25:36 116.38126 39.98293
03-Feb-2008 00:28:25 116.38126 39.98293
03-Feb-2008 00:30:38 116.38126 39.98293
03-Feb-2008 00:33:26 116.38126 39.98293
03-Feb-2008 00:35:40 116.38126 39.98293
03-Feb-2008 00:38:28 116.38137 39.98125
03-Feb-2008 00:40:41 116.37786 39.9755
03-Feb-2008 00:43:30 116.37453 39.9716
03-Feb-2008 00:45:43 116.35576 39.96641
03-Feb-2008 00:48:31 116.31737 39.96589
03-Feb-2008 00:50:45 116.30343 39.95014
03-Feb-2008 00:55:46 116.29585 39.9317
03-Feb-2008 00:58:34 116.30625 39.93984
03-Feb-2008 01:00:48 116.32441 39.937
03-Feb-2008 01:03:36 116.34941 39.93897
03-Feb-2008 01:05:50 116.35854 39.94477
03-Feb-2008 01:08:38 116.39301 39.94752
03-Feb-2008 01:10:51 116.40187 39.95612
03-Feb-2008 01:20:55 116.40806 39.948
03-Feb-2008 01:23:43 116.38773 39.94763
03-Feb-2008 01:25:56 116.38778 39.94102
03-Feb-2008 01:54:59 116.39372 39.94753
03-Feb-2008 01:55:17 116.39695 39.94754
03-Feb-2008 02:00:01 116.40942 39.96252
03-Feb-2008 02:00:01 116.40942 39.96252
03-Feb-2008 02:15:24 116.40144 39.99322
03-Feb-2008 02:20:07 116.4059 40.00559
03-Feb-2008 02:20:26 116.40599 40.0062
03-Feb-2008 02:51:31 116.35287 39.93547
03-Feb-2008 02:51:55 116.35291 39.93551
03-Feb-2008 02:56:32 116.353 39.93552
03-Feb-2008 02:57:02 116.353 39.93552
03-Feb-2008 03:01:58 116.35312 39.93519
03-Feb-2008 03:07:36 116.35049 39.89932
03-Feb-2008 03:07:36 116.35049 39.89932
03-Feb-2008 03:12:02 116.33003 39.88726
03-Feb-2008 03:12:38 116.32831 39.88688
03-Feb-2008 03:17:39 116.35101 39.88801
03-Feb-2008 03:22:05 116.3572 39.90047
03-Feb-2008 03:22:05 116.3572 39.90047
03-Feb-2008 03:22:41 116.35718 39.90443
03-Feb-2008 03:27:07 116.36965 39.90756
03-Feb-2008 03:27:43 116.36787 39.90834
03-Feb-2008 03:32:08 116.36674 39.93247
03-Feb-2008 03:37:10 116.37356 39.96054
03-Feb-2008 03:37:46 116.37438 39.96583
03-Feb-2008 03:42:48 116.41173 39.96799
03-Feb-2008 03:47:13 116.411 39.99343
03-Feb-2008 03:52:15 116.41109 39.99684
03-Feb-2008 03:52:51 116.41057 39.99444
03-Feb-2008 03:57:17 116.4011 39.97425
03-Feb-2008 04:02:20 116.3935 39.9477
03-Feb-2008 04:07:20 116.36614 39.93925
03-Feb-2008 04:12:58 116.36491 39.95397
03-Feb-2008 04:17:23 116.35454 39.95094
03-Feb-2008 04:17:59 116.35224 39.94997
03-Feb-2008 04:22:25 116.35299 39.93909
03-Feb-2008 04:24:57 116.35174 39.93923
03-Feb-2008 04:24:57 116.35174 39.93923
03-Feb-2008 04:46:26 116.3507 39.93898
03-Feb-2008 04:51:28 116.35531 39.93537
03-Feb-2008 04:52:16 116.35531 39.93537
03-Feb-2008 04:56:30 116.35531 39.93537
03-Feb-2008 04:57:18 116.35531 39.93537
03-Feb-2008 05:01:31 116.35531 39.93537
03-Feb-2008 05:02:19 116.35531 39.93537
03-Feb-2008 05:06:32 116.35531 39.93537
03-Feb-2008 05:07:20 116.35531 39.93537
03-Feb-2008 05:11:34 116.35531 39.93537
03-Feb-2008 05:12:22 116.35531 39.93537
03-Feb-2008 05:16:35 116.35531 39.93537
03-Feb-2008 05:17:23 116.35531 39.93537
03-Feb-2008 05:21:37 116.35531 39.93537
03-Feb-2008 05:22:25 116.35531 39.93537
03-Feb-2008 05:26:39 116.35531 39.93537
03-Feb-2008 05:27:27 116.35532 39.93539
03-Feb-2008 05:31:40 116.35532 39.93539
03-Feb-2008 05:32:28 116.35532 39.93539
03-Feb-2008 05:37:30 116.35532 39.93539
03-Feb-2008 05:41:44 116.35532 39.93539
03-Feb-2008 05:42:32 116.35532 39.93539
03-Feb-2008 05:46:45 116.35532 39.93538
03-Feb-2008 05:47:33 116.35532 39.93538
03-Feb-2008 05:51:47 116.35532 39.93538
03-Feb-2008 05:52:35 116.35532 39.93538
03-Feb-2008 05:56:49 116.35532 39.93538
03-Feb-2008 05:57:36 116.35531 39.93537
03-Feb-2008 06:01:50 116.35534 39.93535
03-Feb-2008 06:02:38 116.35534 39.93535
03-Feb-2008 06:06:52 116.35534 39.93535
03-Feb-2008 06:07:40 116.35534 39.93535
03-Feb-2008 06:11:53 116.35536 39.93537
03-Feb-2008 06:12:41 116.35536 39.93537
03-Feb-2008 06:16:55 116.35536 39.93537
03-Feb-2008 06:17:43 116.35536 39.93537
03-Feb-2008 06:21:57 116.35537 39.93539
03-Feb-2008 06:22:45 116.35537 39.93539
03-Feb-2008 06:32:00 116.35537 39.93539
03-Feb-2008 06:32:48 116.35537 39.93539
03-Feb-2008 06:37:02 116.35537 39.93539
03-Feb-2008 06:37:50 116.35537 39.93539
03-Feb-2008 06:42:03 116.35537 39.93539
03-Feb-2008 06:42:51 116.35537 39.93539
03-Feb-2008 06:47:05 116.35537 39.93539
03-Feb-2008 06:47:53 116.35537 39.93539
03-Feb-2008 06:52:07 116.35537 39.93539
03-Feb-2008 06:52:55 116.35537 39.93539
03-Feb-2008 06:57:08 116.35537 39.93539
03-Feb-2008 06:57:56 116.35537 39.93539
03-Feb-2008 07:02:10 116.35537 39.93539
03-Feb-2008 07:02:58 116.35537 39.93539
03-Feb-2008 07:07:12 116.35537 39.93539
03-Feb-2008 07:08:00 116.35537 39.93539
03-Feb-2008 07:13:01 116.35537 39.93539
03-Feb-2008 07:17:15 116.35537 39.93539
03-Feb-2008 07:18:03 116.35537 39.93539
03-Feb-2008 07:22:17 116.35537 39.93539
03-Feb-2008 07:23:05 116.35537 39.93539
03-Feb-2008 07:27:18 116.35537 39.93539
03-Feb-2008 07:28:06 116.35537 39.93539
03-Feb-2008 07:32:20 116.35537 39.93539
03-Feb-2008 07:33:08 116.35537 39.93539
03-Feb-2008 07:37:22 116.35537 39.93539
03-Feb-2008 07:38:10 116.35537 39.93539
03-Feb-2008 07:42:23 116.35537 39.93539
03-Feb-2008 07:47:25 116.35537 39.93539
03-Feb-2008 07:48:13 116.35537 39.93539
03-Feb-2008 07:52:27 116.35537 39.93539
03-Feb-2008 07:57:28 116.35537 39.93539
03-Feb-2008 07:58:16 116.35537 39.93539
03-Feb-2008 08:02:30 116.35537 39.93539
03-Feb-2008 08:02:30 116.35537 39.93539
03-Feb-2008 08:03:18 116.35537 39.93539
03-Feb-2008 08:07:32 116.35537 39.93539
03-Feb-2008 08:08:19 116.35537 39.93539
03-Feb-2008 08:12:03 116.35751 39.93531
03-Feb-2008 08:12:03 116.35751 39.93531
03-Feb-2008 08:21:27 116.35302 39.93502
03-Feb-2008 08:28:36 116.34548 39.94118
03-Feb-2008 08:31:31 116.33771 39.93321
03-Feb-2008 08:41:34 116.31981 39.93644
03-Feb-2008 08:43:41 116.3225 39.93685
03-Feb-2008 08:46:36 116.3225 39.93685
03-Feb-2008 08:48:43 116.33522 39.93682
03-Feb-2008 08:51:37 116.34698 39.93868
03-Feb-2008 08:53:44 116.35293 39.93434
03-Feb-2008 08:56:39 116.34989 39.93986
03-Feb-2008 08:58:46 116.34618 39.93925
03-Feb-2008 09:01:41 116.34559 39.94048
03-Feb-2008 09:03:48 116.33631 39.94553
03-Feb-2008 09:06:42 116.32987 39.95091
03-Feb-2008 09:08:49 116.322 39.95051
03-Feb-2008 09:11:44 116.31728 39.95534
03-Feb-2008 09:13:51 116.31536 39.96515
03-Feb-2008 09:18:53 116.31632 39.96121
03-Feb-2008 09:21:47 116.30978 39.95027
03-Feb-2008 09:23:54 116.30881 39.94659
03-Feb-2008 09:33:58 116.3116 39.97423
03-Feb-2008 09:36:52 116.30936 39.97473
03-Feb-2008 09:41:54 116.30093 39.96569
03-Feb-2008 09:44:01 116.30104 39.96505
03-Feb-2008 09:44:01 116.30104 39.96505
03-Feb-2008 09:46:55 116.30263 39.9553
03-Feb-2008 09:49:02 116.30345 39.94696
03-Feb-2008 09:51:57 116.30389 39.9267
03-Feb-2008 09:54:04 116.30376 39.9215
03-Feb-2008 09:59:06 116.30438 39.91623
03-Feb-2008 10:02:00 116.3056 39.92685
03-Feb-2008 10:04:07 116.3142 39.92682
03-Feb-2008 10:07:02 116.32393 39.92681
03-Feb-2008 10:09:09 116.32767 39.92691
03-Feb-2008 10:12:04 116.32832 39.92197
03-Feb-2008 10:17:05 116.33175 39.91267
03-Feb-2008 10:19:12 116.3329 39.91278
03-Feb-2008 10:22:07 116.33566 39.91269
03-Feb-2008 10:24:14 116.32878 39.91274
03-Feb-2008 10:27:09 116.33381 39.90608
03-Feb-2008 10:29:16 116.34061 39.90593
03-Feb-2008 10:32:10 116.35006 39.90111
03-Feb-2008 10:34:17 116.35116 39.90065
03-Feb-2008 10:37:12 116.35059 39.90628
03-Feb-2008 10:39:19 116.35076 39.91208
03-Feb-2008 10:44:21 116.34665 39.92248
03-Feb-2008 10:47:15 116.33425 39.92209
03-Feb-2008 10:49:22 116.32769 39.92924
03-Feb-2008 10:52:17 116.32004 39.93115
03-Feb-2008 10:54:24 116.31529 39.9311
03-Feb-2008 10:58:20 116.31367 39.93696
03-Feb-2008 11:08:27 116.30378 39.93425
03-Feb-2008 11:09:33 116.29994 39.93119
03-Feb-2008 11:13:29 116.2982 39.93579
03-Feb-2008 11:22:37 116.3038 39.9396
03-Feb-2008 11:24:49 116.30384 39.93175
03-Feb-2008 11:27:39 116.30387 39.92384
03-Feb-2008 11:29:50 116.30389 39.91419
03-Feb-2008 11:33:38 116.30384 39.90293
03-Feb-2008 11:43:50 116.30439 39.88262
03-Feb-2008 11:44:55 116.30415 39.88322
03-Feb-2008 11:49:57 116.3161 39.88818
03-Feb-2008 11:53:52 116.33379 39.88849
03-Feb-2008 11:54:57 116.34162 39.888
03-Feb-2008 11:58:53 116.34663 39.88802
03-Feb-2008 11:59:59 116.34663 39.88802
03-Feb-2008 12:03:55 116.3445 39.88849
03-Feb-2008 12:08:57 116.32237 39.89585
03-Feb-2008 12:10:02 116.30923 39.89582
03-Feb-2008 12:23:05 116.2114 39.84281
03-Feb-2008 12:28:07 116.20485 39.81553
03-Feb-2008 12:31:14 116.18899 39.78639
03-Feb-2008 12:33:08 116.1614 39.77724
03-Feb-2008 12:36:15 116.13922 39.7563
03-Feb-2008 12:38:10 116.13574 39.74462
03-Feb-2008 12:41:17 116.12031 39.73261
03-Feb-2008 12:43:12 116.11671 39.73018
03-Feb-2008 12:48:13 116.07849 39.7165
03-Feb-2008 12:51:20 116.04031 39.71126
03-Feb-2008 12:53:15 116.01564 39.70581
03-Feb-2008 12:56:22 115.9899 39.69797
03-Feb-2008 12:58:17 115.98338 39.69505
03-Feb-2008 13:01:24 115.97409 39.68434
03-Feb-2008 13:11:25 115.94306 39.679
03-Feb-2008 13:13:40 115.94123 39.67791
03-Feb-2008 13:16:27 115.93053 39.65621
03-Feb-2008 13:18:42 115.91911 39.63388
03-Feb-2008 13:21:29 115.90318 39.61482
03-Feb-2008 13:21:29 115.90318 39.61482
03-Feb-2008 13:23:44 115.90427 39.60762
03-Feb-2008 13:26:30 115.91342 39.60939
03-Feb-2008 13:28:45 115.91342 39.60939
03-Feb-2008 13:31:33 115.91342 39.60939
03-Feb-2008 13:41:41 115.91513 39.60916
03-Feb-2008 13:42:47 115.91475 39.60665
03-Feb-2008 13:46:42 115.95709 39.60166
03-Feb-2008 13:47:49 115.97341 39.59993
03-Feb-2008 13:51:44 116.02195 39.60028
03-Feb-2008 13:52:51 116.02201 39.60028
03-Feb-2008 13:56:46 116.05264 39.62804
03-Feb-2008 13:57:52 116.06352 39.63537
03-Feb-2008 14:01:47 116.07671 39.66708
03-Feb-2008 14:02:54 116.0846 39.68083
03-Feb-2008 14:06:49 116.11337 39.7376
03-Feb-2008 14:07:56 116.12854 39.74827
03-Feb-2008 14:11:51 116.1846 39.78408
03-Feb-2008 14:12:57 116.19499 39.79794
03-Feb-2008 14:16:52 116.20591 39.83965
03-Feb-2008 14:17:59 116.20374 39.84268
03-Feb-2008 14:21:54 116.22538 39.84752
03-Feb-2008 14:23:00 116.22799 39.84888
03-Feb-2008 14:26:56 116.24205 39.85799
03-Feb-2008 14:28:02 116.24205 39.85799
03-Feb-2008 14:31:57 116.24205 39.85799
03-Feb-2008 14:33:04 116.24205 39.85799
03-Feb-2008 14:36:59 116.24205 39.85799
03-Feb-2008 14:38:05 116.24205 39.85799
03-Feb-2008 14:42:01 116.24844 39.85844
03-Feb-2008 14:43:07 116.2518 39.85952
03-Feb-2008 14:47:02 116.25929 39.86633
03-Feb-2008 14:48:09 116.25929 39.86633
03-Feb-2008 14:52:04 116.25929 39.86633
03-Feb-2008 14:53:10 116.25929 39.86633
03-Feb-2008 14:58:12 116.2614 39.86446
03-Feb-2008 15:02:07 116.2725 39.87147
03-Feb-2008 15:03:14 116.27454 39.87243
03-Feb-2008 15:07:09 116.28963 39.8775
03-Feb-2008 15:08:15 116.29496 39.87903
03-Feb-2008 15:13:17 116.30478 39.8778
03-Feb-2008 15:17:12 116.31656 39.85043
03-Feb-2008 15:18:19 116.31988 39.84669
03-Feb-2008 15:22:14 116.30993 39.84683
03-Feb-2008 15:22:14 116.30993 39.84683
03-Feb-2008 15:23:20 116.31191 39.84686
03-Feb-2008 15:27:15 116.32233 39.8477
03-Feb-2008 15:28:22 116.33403 39.84756
03-Feb-2008 15:32:17 116.36934 39.85555
03-Feb-2008 15:33:24 116.37009 39.85555
03-Feb-2008 15:37:19 116.37136 39.84919
03-Feb-2008 15:38:25 116.37346 39.84565
03-Feb-2008 15:42:20 116.37241 39.84087
03-Feb-2008 15:43:27 116.37241 39.84087
03-Feb-2008 15:47:22 116.37245 39.84088
03-Feb-2008 15:48:29 116.37245 39.84088
03-Feb-2008 15:52:24 116.37244 39.83957
03-Feb-2008 15:53:30 116.37244 39.83957
03-Feb-2008 15:57:24 116.37244 39.83957
03-Feb-2008 15:58:31 116.37244 39.83957
03-Feb-2008 16:02:26 116.37437 39.83878
03-Feb-2008 16:03:33 116.37437 39.83878
03-Feb-2008 16:07:28 116.37437 39.83878
03-Feb-2008 16:08:34 116.37437 39.83878
03-Feb-2008 16:12:29 116.37437 39.83878
03-Feb-2008 16:13:36 116.37437 39.83878
03-Feb-2008 16:17:31 116.37531 39.83805
03-Feb-2008 16:18:38 116.37901 39.83697
03-Feb-2008 16:22:33 116.3793 39.83614
03-Feb-2008 16:23:39 116.3793 39.83614
03-Feb-2008 16:27:34 116.3793 39.83614
03-Feb-2008 16:28:41 116.3793 39.83614
03-Feb-2008 16:32:36 116.3793 39.83614
03-Feb-2008 16:33:43 116.3793 39.83614
03-Feb-2008 16:37:38 116.3793 39.83614
03-Feb-2008 16:38:44 116.3793 39.83614
03-Feb-2008 16:42:39 116.3793 39.83614
03-Feb-2008 16:43:46 116.3793 39.83614
03-Feb-2008 16:43:46 116.3793 39.83614
03-Feb-2008 16:47:41 116.37932 39.83607
03-Feb-2008 16:48:47 116.37932 39.83607
03-Feb-2008 16:52:43 116.37932 39.83607
03-Feb-2008 16:53:49 116.37935 39.83606
03-Feb-2008 16:57:44 116.37935 39.83606
03-Feb-2008 16:58:51 116.37935 39.83606
03-Feb-2008 17:02:46 116.37935 39.83606
03-Feb-2008 17:03:52 116.37935 39.83606
03-Feb-2008 17:03:52 116.37935 39.83606
03-Feb-2008 17:07:48 116.37884 39.83715
03-Feb-2008 17:08:54 116.3753 39.83833
03-Feb-2008 17:12:49 116.37785 39.84838
03-Feb-2008 17:13:56 116.38047 39.84785
03-Feb-2008 17:17:51 116.38067 39.85364
03-Feb-2008 17:18:57 116.38068 39.85394
03-Feb-2008 17:22:52 116.36764 39.85584
03-Feb-2008 17:23:59 116.35753 39.85346
03-Feb-2008 17:43:43 116.3398 39.8923
03-Feb-2008 17:46:50 116.34207 39.89003
03-Feb-2008 17:48:45 116.33248 39.88856
03-Feb-2008 17:53:46 116.31832 39.88878
03-Feb-2008 17:56:54 116.31454 39.8913
03-Feb-2008 17:56:54 116.31454 39.8913
03-Feb-2008 17:58:48 116.31487 39.88966
03-Feb-2008 18:01:55 116.31363 39.88762
03-Feb-2008 18:03:50 116.31161 39.88666
03-Feb-2008 18:06:57 116.30487 39.88373
03-Feb-2008 18:08:51 116.29025 39.87808
03-Feb-2008 18:11:59 116.30005 39.88111
03-Feb-2008 18:13:53 116.30167 39.8774
03-Feb-2008 18:17:00 116.30581 39.86914
03-Feb-2008 18:18:55 116.31562 39.86658
03-Feb-2008 18:22:02 116.33417 39.86664
03-Feb-2008 18:23:56 116.34113 39.8571
03-Feb-2008 18:27:03 116.34361 39.85648
03-Feb-2008 18:28:58 116.34264 39.85773
03-Feb-2008 18:32:05 116.34784 39.86656
