Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:12:32 116.32907 39.90191
02-Feb-2008 19:25:47 116.32924 39.90965
02-Feb-2008 19:27:41 116.32944 39.91271
02-Feb-2008 19:30:48 116.33287 39.91276
02-Feb-2008 19:35:50 116.33393 39.90635
02-Feb-2008 19:37:45 116.33331 39.9064
02-Feb-2008 19:40:52 116.33047 39.90637
02-Feb-2008 19:45:54 116.32021 39.90644
02-Feb-2008 19:47:48 116.3163 39.90647
02-Feb-2008 19:47:48 116.3163 39.90647
02-Feb-2008 19:50:56 116.30696 39.90669
02-Feb-2008 19:55:57 116.30315 39.89648
02-Feb-2008 19:57:52 116.30004 39.89207
02-Feb-2008 20:00:59 116.29663 39.88625
02-Feb-2008 20:06:01 116.28901 39.89445
02-Feb-2008 20:07:55 116.28907 39.89646
02-Feb-2008 20:11:03 116.28909 39.89884
02-Feb-2008 20:16:05 116.29788 39.89554
02-Feb-2008 20:17:59 116.30742 39.89545
02-Feb-2008 20:21:06 116.31505 39.89594
02-Feb-2008 20:26:08 116.30611 39.89645
02-Feb-2008 20:28:03 116.30451 39.89894
02-Feb-2008 20:31:10 116.30479 39.90757
02-Feb-2008 20:36:12 116.3041 39.93432
02-Feb-2008 20:36:12 116.3041 39.93432
02-Feb-2008 20:38:06 116.29907 39.94285
02-Feb-2008 20:46:15 116.2785 39.95488
02-Feb-2008 20:48:10 116.2785 39.95833
02-Feb-2008 20:51:17 116.28233 39.95637
02-Feb-2008 20:56:19 116.28994 39.92172
02-Feb-2008 20:58:13 116.3027 39.92252
02-Feb-2008 21:06:23 116.30414 39.90804
02-Feb-2008 21:08:17 116.30411 39.90349
02-Feb-2008 21:16:26 116.31411 39.89507
02-Feb-2008 21:18:20 116.31383 39.8954
02-Feb-2008 21:21:28 116.31402 39.89498
02-Feb-2008 21:26:30 116.31318 39.89597
02-Feb-2008 21:28:24 116.3045 39.89897
02-Feb-2008 21:31:32 116.30609 39.9063
02-Feb-2008 21:36:33 116.30485 39.90758
02-Feb-2008 21:38:28 116.30442 39.91154
02-Feb-2008 21:41:35 116.3055 39.92688
02-Feb-2008 21:48:31 116.29597 39.93193
02-Feb-2008 21:51:39 116.29527 39.93616
02-Feb-2008 22:01:42 116.2772 39.95329
02-Feb-2008 22:06:44 116.29297 39.94493
02-Feb-2008 22:08:38 116.3098 39.93866
02-Feb-2008 22:11:46 116.32009 39.93087
02-Feb-2008 22:16:48 116.33616 39.92678
02-Feb-2008 22:18:42 116.3373 39.9268
02-Feb-2008 22:21:49 116.32825 39.92688
02-Feb-2008 22:26:51 116.32362 39.93117
02-Feb-2008 22:28:46 116.31962 39.93452
02-Feb-2008 22:31:53 116.31811 39.94971
02-Feb-2008 22:36:55 116.32825 39.95086
02-Feb-2008 22:36:55 116.32825 39.95086
02-Feb-2008 22:38:49 116.32982 39.95201
02-Feb-2008 22:41:57 116.34002 39.95671
02-Feb-2008 22:46:58 116.34228 39.95675
02-Feb-2008 22:48:53 116.35319 39.9566
02-Feb-2008 22:52:00 116.35375 39.95107
02-Feb-2008 22:57:02 116.35296 39.94793
02-Feb-2008 23:48:54 116.35298 39.94788
02-Feb-2008 23:53:56 116.34936 39.95124
02-Feb-2008 23:57:44 116.34904 39.95087
02-Feb-2008 23:58:58 116.34903 39.9504
03-Feb-2008 00:03:59 116.34884 39.95665
03-Feb-2008 00:03:59 116.34884 39.95665
03-Feb-2008 00:07:48 116.33714 39.96104
03-Feb-2008 00:09:01 116.33559 39.96499
03-Feb-2008 00:14:03 116.38902 39.96711
03-Feb-2008 00:17:51 116.40832 39.96788
03-Feb-2008 00:19:05 116.40218 39.96782
03-Feb-2008 00:24:07 116.40154 39.96084
03-Feb-2008 00:27:55 116.40184 39.94819
03-Feb-2008 00:34:10 116.41292 39.93953
03-Feb-2008 00:37:58 116.41048 39.94296
03-Feb-2008 00:39:12 116.41034 39.94737
03-Feb-2008 00:44:14 116.37336 39.95034
03-Feb-2008 00:48:02 116.36518 39.95663
03-Feb-2008 00:49:16 116.35755 39.95663
03-Feb-2008 01:12:31 116.35427 39.94626
03-Feb-2008 01:14:26 116.35556 39.94691
03-Feb-2008 01:17:33 116.35566 39.94687
03-Feb-2008 01:22:35 116.35566 39.94687
03-Feb-2008 01:24:29 116.35566 39.94687
03-Feb-2008 01:27:37 116.35566 39.94687
03-Feb-2008 01:32:38 116.35566 39.94687
03-Feb-2008 01:34:33 116.35566 39.94687
03-Feb-2008 01:37:40 116.35566 39.94687
03-Feb-2008 01:42:42 116.35566 39.94687
03-Feb-2008 01:44:36 116.35566 39.94687
03-Feb-2008 01:47:44 116.35566 39.94687
03-Feb-2008 01:52:46 116.35566 39.94687
03-Feb-2008 01:54:40 116.35566 39.94687
03-Feb-2008 02:02:48 116.35566 39.94687
03-Feb-2008 02:04:42 116.35566 39.94687
03-Feb-2008 02:14:46 116.34945 39.93676
03-Feb-2008 02:18:03 116.37309 39.95447
03-Feb-2008 02:47:14 116.35865 39.99232
03-Feb-2008 02:49:02 116.36305 39.98968
03-Feb-2008 02:52:44 116.37124 39.98074
03-Feb-2008 02:57:18 116.36367 39.97404
03-Feb-2008 02:59:06 116.36391 39.96683
03-Feb-2008 03:02:20 116.37066 39.96256
03-Feb-2008 03:07:21 116.36498 39.95447
03-Feb-2008 03:09:10 116.36047 39.95118
03-Feb-2008 03:12:23 116.35564 39.94694
03-Feb-2008 03:12:23 116.35564 39.94694
03-Feb-2008 03:17:25 116.35482 39.94954
03-Feb-2008 03:19:13 116.35563 39.9469
03-Feb-2008 03:22:27 116.35563 39.9469
03-Feb-2008 03:29:17 116.35561 39.94681
03-Feb-2008 03:32:30 116.3553 39.95225
03-Feb-2008 03:37:32 116.34767 39.98045
03-Feb-2008 03:39:20 116.34063 39.98537
03-Feb-2008 03:42:34 116.29709 39.98402
03-Feb-2008 03:52:38 116.26111 40.01434
03-Feb-2008 03:57:39 116.26487 40.03076
03-Feb-2008 03:59:28 116.27343 40.023
03-Feb-2008 04:07:43 116.30743 40.02626
03-Feb-2008 04:09:30 116.30932 40.03519
03-Feb-2008 04:17:46 116.3227 40.05456
03-Feb-2008 04:19:34 116.32321 40.05416
03-Feb-2008 04:22:47 116.32391 40.04325
03-Feb-2008 04:27:49 116.33109 40.03098
03-Feb-2008 04:29:37 116.32396 40.03917
03-Feb-2008 04:32:51 116.32568 40.03793
03-Feb-2008 04:37:53 116.3401 40.0273
03-Feb-2008 04:39:41 116.34161 40.02003
03-Feb-2008 04:42:55 116.33346 40.00249
03-Feb-2008 04:47:56 116.33407 39.99183
03-Feb-2008 04:49:45 116.33442 39.9854
03-Feb-2008 04:52:58 116.33929 39.97521
03-Feb-2008 04:58:00 116.34881 39.95665
03-Feb-2008 05:27:12 116.36308 39.98639
03-Feb-2008 05:28:17 116.36316 39.98633
03-Feb-2008 05:33:19 116.3638 39.96683
03-Feb-2008 05:37:15 116.35512 39.95093
03-Feb-2008 05:38:21 116.35249 39.94845
03-Feb-2008 05:41:17 116.3528 39.94793
03-Feb-2008 10:23:53 116.35293 39.94791
03-Feb-2008 10:24:05 116.35293 39.94791
03-Feb-2008 10:29:07 116.35293 39.94791
03-Feb-2008 10:33:56 116.3557 39.94428
03-Feb-2008 10:34:09 116.35528 39.94415
03-Feb-2008 10:39:11 116.34954 39.93123
03-Feb-2008 10:49:14 116.36426 39.89816
03-Feb-2008 10:54:04 116.36809 39.88888
03-Feb-2008 10:54:16 116.36809 39.88888
03-Feb-2008 10:59:18 116.37638 39.87756
03-Feb-2008 11:09:21 116.36925 39.87732
03-Feb-2008 11:14:11 116.36099 39.88256
03-Feb-2008 11:14:23 116.36096 39.88279
03-Feb-2008 11:19:25 116.3572 39.8926
03-Feb-2008 11:24:14 116.35719 39.89741
03-Feb-2008 11:29:29 116.35692 39.90582
03-Feb-2008 11:34:18 116.35369 39.91151
03-Feb-2008 11:39:32 116.3499 39.92773
03-Feb-2008 11:44:34 116.34864 39.96224
03-Feb-2008 11:49:36 116.34442 39.96845
03-Feb-2008 11:49:36 116.34442 39.96845
03-Feb-2008 11:54:37 116.34442 39.96845
03-Feb-2008 11:59:39 116.34442 39.96845
03-Feb-2008 12:04:29 116.34442 39.96845
03-Feb-2008 12:04:41 116.34442 39.96845
03-Feb-2008 12:09:43 116.34442 39.96845
03-Feb-2008 12:14:32 116.34442 39.96845
03-Feb-2008 12:19:46 116.34678 39.97146
03-Feb-2008 12:24:48 116.35097 39.95068
03-Feb-2008 12:29:50 116.35496 39.94555
03-Feb-2008 12:34:39 116.34923 39.93568
03-Feb-2008 12:34:52 116.34925 39.93491
03-Feb-2008 12:39:54 116.34968 39.92443
03-Feb-2008 12:44:43 116.35244 39.91698
03-Feb-2008 12:44:55 116.35344 39.91702
03-Feb-2008 12:49:57 116.35324 39.90729
03-Feb-2008 12:54:47 116.35708 39.8996
03-Feb-2008 12:54:59 116.35709 39.89943
03-Feb-2008 13:00:01 116.35726 39.89741
03-Feb-2008 13:04:50 116.35716 39.8923
03-Feb-2008 13:05:03 116.35716 39.8923
03-Feb-2008 13:10:03 116.35716 39.8923
03-Feb-2008 13:14:53 116.35731 39.88883
03-Feb-2008 13:15:05 116.35731 39.88883
03-Feb-2008 13:20:07 116.36054 39.88188
03-Feb-2008 13:24:56 116.36171 39.87703
03-Feb-2008 13:25:09 116.36171 39.87703
03-Feb-2008 13:30:11 116.3678 39.86533
03-Feb-2008 13:35:12 116.36502 39.8462
03-Feb-2008 13:45:04 116.36877 39.82982
03-Feb-2008 13:45:16 116.37124 39.82988
03-Feb-2008 13:50:18 116.39527 39.82225
03-Feb-2008 13:55:07 116.3963 39.81246
03-Feb-2008 13:55:20 116.39624 39.81326
03-Feb-2008 13:55:20 116.39624 39.81326
03-Feb-2008 14:00:21 116.39867 39.83066
03-Feb-2008 14:05:11 116.44395 39.82489
03-Feb-2008 14:05:23 116.44413 39.82483
03-Feb-2008 14:08:12 116.44413 39.82483
03-Feb-2008 14:16:20 116.44412 39.82481
03-Feb-2008 14:47:48 116.44466 39.82468
03-Feb-2008 14:52:49 116.44921 39.813
03-Feb-2008 14:55:36 116.4378 39.80472
03-Feb-2008 14:57:51 116.42663 39.80265
03-Feb-2008 15:02:53 116.44658 39.80846
03-Feb-2008 15:02:53 116.44658 39.80846
03-Feb-2008 15:05:40 116.44937 39.80858
03-Feb-2008 16:58:35 116.44906 39.815
03-Feb-2008 17:03:37 116.44143 39.83012
03-Feb-2008 17:05:23 116.44123 39.83031
03-Feb-2008 17:08:38 116.44542 39.82446
03-Feb-2008 17:08:38 116.44542 39.82446
03-Feb-2008 17:13:40 116.44542 39.82446
03-Feb-2008 17:15:26 116.44791 39.82286
03-Feb-2008 17:18:42 116.44589 39.8274
03-Feb-2008 17:23:47 116.44397 39.83067
03-Feb-2008 17:28:31 116.45086 39.84124
03-Feb-2008 17:28:48 116.45063 39.84212
03-Feb-2008 17:33:50 116.45045 39.84289
03-Feb-2008 17:38:35 116.45048 39.84303
03-Feb-2008 17:38:52 116.45048 39.84303
03-Feb-2008 17:43:54 116.45043 39.84301
03-Feb-2008 17:48:38 116.45043 39.84301
03-Feb-2008 17:48:56 116.45043 39.84301
03-Feb-2008 17:53:57 116.45043 39.84301
03-Feb-2008 17:58:42 116.45043 39.84301
03-Feb-2008 17:58:59 116.45043 39.84301
03-Feb-2008 18:04:01 116.45367 39.84599
03-Feb-2008 19:25:22 116.45409 39.84597
03-Feb-2008 19:30:23 116.44975 39.84485
03-Feb-2008 19:32:51 116.4523 39.83531
03-Feb-2008 19:35:25 116.44171 39.83119
03-Feb-2008 19:40:27 116.4213 39.83115
03-Feb-2008 19:42:55 116.39739 39.83112
03-Feb-2008 19:45:29 116.40079 39.8377
03-Feb-2008 19:50:30 116.40883 39.83965
03-Feb-2008 19:52:57 116.41004 39.84009
03-Feb-2008 19:52:57 116.41004 39.84009
03-Feb-2008 22:40:08 116.41011 39.84012
03-Feb-2008 22:45:10 116.40844 39.84639
03-Feb-2008 22:48:59 116.40737 39.85597
03-Feb-2008 22:50:12 116.39445 39.85584
03-Feb-2008 22:55:14 116.34088 39.85314
03-Feb-2008 22:59:03 116.34263 39.8888
03-Feb-2008 23:00:15 116.34657 39.89693
03-Feb-2008 23:05:17 116.34971 39.93117
03-Feb-2008 23:09:06 116.3533 39.94749
03-Feb-2008 23:10:19 116.35306 39.94801
04-Feb-2008 08:33:24 116.35311 39.94816
04-Feb-2008 08:38:25 116.35311 39.94816
04-Feb-2008 08:43:27 116.35363 39.94691
04-Feb-2008 08:48:29 116.35363 39.94691
04-Feb-2008 08:51:18 116.35363 39.94691
04-Feb-2008 08:53:31 116.34918 39.93973
04-Feb-2008 08:58:33 116.34784 39.897
04-Feb-2008 09:01:21 116.34302 39.87371
04-Feb-2008 09:03:34 116.34053 39.85122
04-Feb-2008 09:08:36 116.30822 39.82949
04-Feb-2008 09:11:25 116.30703 39.82558
04-Feb-2008 09:13:38 116.30701 39.80892
04-Feb-2008 09:18:40 116.30784 39.78643
04-Feb-2008 09:21:28 116.30784 39.78643
04-Feb-2008 09:23:42 116.30784 39.78643
04-Feb-2008 09:28:43 116.30784 39.78643
04-Feb-2008 09:31:32 116.30795 39.7862
04-Feb-2008 09:33:33 116.30872 39.78627
04-Feb-2008 09:44:46 116.3086 39.78628
04-Feb-2008 09:48:42 116.3086 39.78628
04-Feb-2008 09:49:48 116.3086 39.78628
04-Feb-2008 09:54:49 116.3086 39.78628
04-Feb-2008 09:58:45 116.3086 39.78628
04-Feb-2008 09:58:45 116.3086 39.78628
04-Feb-2008 09:59:51 116.3086 39.78628
04-Feb-2008 10:04:53 116.30882 39.78628
04-Feb-2008 10:08:49 116.30882 39.78628
04-Feb-2008 10:09:55 116.30895 39.78633
04-Feb-2008 10:14:56 116.30927 39.78673
04-Feb-2008 10:25:00 116.30945 39.78718
04-Feb-2008 10:28:56 116.30954 39.78711
04-Feb-2008 10:30:02 116.30953 39.78715
04-Feb-2008 10:35:04 116.30926 39.78709
04-Feb-2008 10:37:59 116.30875 39.78746
04-Feb-2008 10:49:06 116.30896 39.78771
04-Feb-2008 11:00:20 116.3093 39.78671
04-Feb-2008 11:03:17 116.30909 39.78771
04-Feb-2008 11:15:24 116.30908 39.78767
04-Feb-2008 11:47:15 116.3026 39.78559
04-Feb-2008 11:52:17 116.2967 39.78115
04-Feb-2008 11:53:41 116.29302 39.78044
04-Feb-2008 12:02:20 116.3079 39.79746
04-Feb-2008 12:03:44 116.30746 39.80556
04-Feb-2008 12:07:22 116.30714 39.82287
04-Feb-2008 12:12:24 116.33347 39.8294
04-Feb-2008 12:13:48 116.35152 39.82964
04-Feb-2008 12:17:26 116.39604 39.83076
04-Feb-2008 12:23:52 116.46629 39.8368
04-Feb-2008 12:23:52 116.46629 39.8368
04-Feb-2008 12:23:52 116.46629 39.8368
04-Feb-2008 12:23:52 116.46629 39.8368
04-Feb-2008 12:27:29 116.46254 39.84238
04-Feb-2008 12:32:31 116.46254 39.84238
04-Feb-2008 12:33:55 116.46254 39.84238
04-Feb-2008 12:37:33 116.45374 39.84598
04-Feb-2008 12:40:58 116.45357 39.84601
04-Feb-2008 12:46:04 116.45354 39.84601
04-Feb-2008 12:56:15 116.44982 39.84357
04-Feb-2008 13:01:17 116.44982 39.84357
04-Feb-2008 13:02:08 116.44982 39.84357
04-Feb-2008 13:06:19 116.44982 39.84357
04-Feb-2008 13:11:21 116.44982 39.84357
04-Feb-2008 13:12:12 116.44982 39.84357
04-Feb-2008 13:12:12 116.44982 39.84357
04-Feb-2008 13:16:23 116.4475 39.85097
04-Feb-2008 13:21:24 116.43811 39.85372
04-Feb-2008 13:22:15 116.43811 39.85372
04-Feb-2008 13:26:26 116.43875 39.85428
04-Feb-2008 13:38:31 116.4532 39.84603
04-Feb-2008 15:06:11 116.4475 39.85154
04-Feb-2008 15:11:13 116.43928 39.85478
04-Feb-2008 15:12:00 116.44053 39.85737
04-Feb-2008 15:16:15 116.45933 39.85698
04-Feb-2008 15:21:17 116.4689 39.85346
04-Feb-2008 15:22:04 116.4689 39.85346
04-Feb-2008 15:26:18 116.46709 39.85365
04-Feb-2008 15:36:09 116.45951 39.85445
04-Feb-2008 15:36:25 116.45951 39.85445
04-Feb-2008 15:41:27 116.45951 39.85445
04-Feb-2008 15:46:13 116.45758 39.8434
04-Feb-2008 15:46:29 116.45644 39.84366
04-Feb-2008 15:51:31 116.45085 39.84604
04-Feb-2008 15:56:16 116.4397 39.85265
04-Feb-2008 15:56:33 116.43924 39.85295
04-Feb-2008 15:56:33 116.43924 39.85295
04-Feb-2008 16:01:34 116.43814 39.85352
04-Feb-2008 16:06:20 116.43261 39.85626
04-Feb-2008 16:06:36 116.4326 39.85629
04-Feb-2008 16:11:38 116.43302 39.86697
04-Feb-2008 16:16:23 116.42965 39.86922
04-Feb-2008 16:16:40 116.43126 39.86904
04-Feb-2008 16:21:42 116.43129 39.86904
04-Feb-2008 16:26:27 116.43129 39.86904
04-Feb-2008 16:26:43 116.43129 39.86904
04-Feb-2008 16:31:45 116.43129 39.86904
04-Feb-2008 16:36:30 116.43295 39.86787
04-Feb-2008 16:36:47 116.43291 39.86759
04-Feb-2008 16:41:49 116.43256 39.86416
04-Feb-2008 16:46:34 116.43253 39.86411
04-Feb-2008 16:46:51 116.43237 39.86302
04-Feb-2008 16:51:52 116.43246 39.8581
04-Feb-2008 16:56:38 116.43916 39.85265
04-Feb-2008 16:56:54 116.43984 39.85259
04-Feb-2008 17:01:56 116.45324 39.84603
04-Feb-2008 17:08:48 116.45322 39.84606
04-Feb-2008 17:56:55 116.44344 39.85165
04-Feb-2008 18:01:56 116.4479 39.8492
04-Feb-2008 18:02:04 116.44787 39.84904
04-Feb-2008 18:02:04 116.44787 39.84904
04-Feb-2008 18:06:06 116.45319 39.846
04-Feb-2008 23:03:59 116.45334 39.84611
04-Feb-2008 23:34:09 116.42235 39.84949
04-Feb-2008 23:37:12 116.42234 39.84963
05-Feb-2008 02:44:30 116.42231 39.85198
05-Feb-2008 02:49:31 116.37926 39.85576
05-Feb-2008 02:59:35 116.35041 39.91538
05-Feb-2008 03:02:23 116.35017 39.94345
05-Feb-2008 03:04:37 116.35293 39.94786
05-Feb-2008 03:07:24 116.353 39.94793
05-Feb-2008 11:12:37 116.3604 39.952
05-Feb-2008 11:17:06 116.35611 39.95109
05-Feb-2008 11:17:38 116.3543 39.95099
05-Feb-2008 11:22:40 116.33991 39.95689
05-Feb-2008 11:27:09 116.32856 39.962
05-Feb-2008 11:27:42 116.32819 39.96536
05-Feb-2008 11:32:44 116.31555 39.96598
05-Feb-2008 11:37:13 116.30192 39.96338
05-Feb-2008 11:37:46 116.30138 39.96534
05-Feb-2008 11:42:47 116.30169 39.95848
05-Feb-2008 11:47:17 116.31668 39.95551
05-Feb-2008 11:47:49 116.31684 39.95552
05-Feb-2008 11:52:51 116.33684 39.94523
05-Feb-2008 11:57:20 116.34967 39.93845
05-Feb-2008 11:57:53 116.34982 39.94101
05-Feb-2008 12:01:22 116.35353 39.94831
05-Feb-2008 14:34:47 116.35315 39.94821
05-Feb-2008 14:39:49 116.35447 39.94615
05-Feb-2008 14:43:18 116.35447 39.94615
05-Feb-2008 14:44:51 116.35447 39.94615
05-Feb-2008 14:49:53 116.353 39.9476
05-Feb-2008 14:53:22 116.35528 39.95199
05-Feb-2008 14:53:22 116.35528 39.95199
05-Feb-2008 14:53:22 116.35528 39.95199
05-Feb-2008 14:54:54 116.35515 39.95524
05-Feb-2008 14:59:56 116.34849 39.9672
05-Feb-2008 15:03:25 116.36292 39.97534
05-Feb-2008 15:04:58 116.36379 39.9766
05-Feb-2008 15:08:27 116.36375 39.97719
05-Feb-2008 15:08:27 116.36375 39.97719
05-Feb-2008 15:13:34 116.3638 39.97676
05-Feb-2008 15:13:34 116.3638 39.97676
05-Feb-2008 15:13:34 116.3638 39.97676
05-Feb-2008 15:13:34 116.3638 39.97676
05-Feb-2008 15:13:34 116.3638 39.97676
05-Feb-2008 15:13:34 116.3638 39.97676
05-Feb-2008 15:13:34 116.3638 39.97676
05-Feb-2008 15:53:55 116.36241 39.97726
05-Feb-2008 16:07:25 116.3526 39.97888
05-Feb-2008 16:09:55 116.34849 39.9753
05-Feb-2008 16:12:27 116.3422 39.97407
05-Feb-2008 16:17:29 116.34731 39.96514
05-Feb-2008 16:19:58 116.36989 39.96663
05-Feb-2008 16:22:31 116.39757 39.96732
05-Feb-2008 16:27:32 116.4193 39.96077
05-Feb-2008 16:30:02 116.41393 39.96066
05-Feb-2008 16:32:34 116.41294 39.96055
05-Feb-2008 16:37:36 116.40151 39.95899
05-Feb-2008 16:40:06 116.39583 39.95567
05-Feb-2008 16:42:38 116.3879 39.95567
05-Feb-2008 16:47:40 116.37441 39.94988
05-Feb-2008 16:50:09 116.36541 39.94877
05-Feb-2008 16:52:41 116.35258 39.94328
05-Feb-2008 16:57:43 116.33892 39.93594
05-Feb-2008 17:00:13 116.33045 39.93701
05-Feb-2008 17:02:45 116.32131 39.93715
05-Feb-2008 17:07:47 116.34974 39.93989
05-Feb-2008 17:10:16 116.3499 39.94748
05-Feb-2008 17:12:49 116.34913 39.93771
05-Feb-2008 17:17:50 116.34937 39.93368
05-Feb-2008 17:20:20 116.34925 39.93188
05-Feb-2008 17:22:51 116.34958 39.92692
05-Feb-2008 17:27:53 116.36129 39.91722
05-Feb-2008 17:30:23 116.36266 39.91526
05-Feb-2008 17:32:55 116.36032 39.91131
05-Feb-2008 17:37:57 116.36699 39.90899
05-Feb-2008 17:40:26 116.36777 39.90691
05-Feb-2008 17:42:58 116.3678 39.90165
05-Feb-2008 17:48:00 116.36788 39.89971
05-Feb-2008 17:48:00 116.36788 39.89971
05-Feb-2008 17:50:30 116.368 39.89871
05-Feb-2008 17:53:02 116.36814 39.8975
05-Feb-2008 17:58:04 116.36818 39.88837
05-Feb-2008 18:00:33 116.36824 39.888
05-Feb-2008 18:03:06 116.37864 39.88199
05-Feb-2008 18:08:07 116.37326 39.8818
05-Feb-2008 18:09:37 116.37074 39.88184
05-Feb-2008 18:10:37 116.37018 39.88185
05-Feb-2008 18:13:09 116.36876 39.88189
05-Feb-2008 18:18:11 116.36181 39.88767
05-Feb-2008 18:20:41 116.36815 39.8788
05-Feb-2008 18:23:13 116.37081 39.87727
05-Feb-2008 18:28:15 116.37576 39.87827
05-Feb-2008 18:30:44 116.37576 39.87827
05-Feb-2008 18:33:16 116.37574 39.87826
05-Feb-2008 18:38:18 116.3786 39.88685
05-Feb-2008 18:40:48 116.3786 39.88685
05-Feb-2008 18:43:20 116.39101 39.88961
05-Feb-2008 18:48:22 116.39317 39.90519
05-Feb-2008 18:50:51 116.40466 39.9066
05-Feb-2008 18:50:51 116.40466 39.9066
05-Feb-2008 18:53:23 116.41786 39.90682
05-Feb-2008 18:58:25 116.412 39.90463
05-Feb-2008 19:00:55 116.41176 39.90792
05-Feb-2008 19:03:27 116.41172 39.90853
05-Feb-2008 19:08:29 116.40311 39.90671
05-Feb-2008 19:10:58 116.38588 39.90614
05-Feb-2008 19:18:32 116.35363 39.91163
05-Feb-2008 19:21:02 116.35392 39.91528
05-Feb-2008 19:23:34 116.35379 39.91365
05-Feb-2008 19:28:36 116.35556 39.91248
05-Feb-2008 19:31:06 116.3568 39.91262
05-Feb-2008 19:33:38 116.36481 39.9091
05-Feb-2008 19:38:40 116.36792 39.9038
05-Feb-2008 19:41:09 116.3678 39.90284
05-Feb-2008 19:43:41 116.37449 39.90121
05-Feb-2008 19:48:43 116.36962 39.90281
05-Feb-2008 19:48:43 116.36962 39.90281
05-Feb-2008 19:51:13 116.3572 39.9027
05-Feb-2008 19:53:45 116.35724 39.91214
05-Feb-2008 19:58:47 116.36232 39.93694
05-Feb-2008 20:01:16 116.3591 39.93922
05-Feb-2008 20:03:49 116.36332 39.94679
05-Feb-2008 20:08:50 116.35944 39.95099
05-Feb-2008 20:11:20 116.36559 39.94841
05-Feb-2008 20:13:52 116.36564 39.94792
05-Feb-2008 20:18:54 116.40312 39.94766
05-Feb-2008 20:21:24 116.42723 39.94391
05-Feb-2008 20:23:56 116.43576 39.93972
05-Feb-2008 20:31:27 116.42776 39.93884
