Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:16:33 115.98624 39.6933
02-Feb-2008 19:21:33 115.98036 39.69178
02-Feb-2008 19:26:33 115.97844 39.69804
02-Feb-2008 19:31:33 115.97639 39.70345
02-Feb-2008 19:36:33 115.97589 39.70347
02-Feb-2008 19:41:33 115.97567 39.70398
02-Feb-2008 19:46:33 115.97568 39.70392
02-Feb-2008 19:51:33 115.97578 39.70355
02-Feb-2008 19:56:33 115.97709 39.7023
02-Feb-2008 20:01:33 115.98549 39.69297
02-Feb-2008 20:06:33 115.9855 39.6926
02-Feb-2008 20:06:33 115.9855 39.6926
02-Feb-2008 20:06:33 115.9855 39.6926
02-Feb-2008 20:11:33 115.98547 39.69268
02-Feb-2008 20:16:33 115.98544 39.69271
02-Feb-2008 20:21:33 115.98545 39.69269
02-Feb-2008 20:21:33 115.98545 39.69269
02-Feb-2008 20:26:33 115.98546 39.69267
02-Feb-2008 20:26:33 115.98546 39.69267
02-Feb-2008 20:31:33 115.98547 39.69267
02-Feb-2008 20:36:33 115.98548 39.69267
02-Feb-2008 20:41:33 115.98548 39.69267
02-Feb-2008 20:46:33 115.98549 39.69267
02-Feb-2008 20:51:33 115.98549 39.69267
02-Feb-2008 20:56:33 115.9855 39.69266
02-Feb-2008 21:01:33 115.98551 39.69266
02-Feb-2008 21:06:33 115.98551 39.69266
02-Feb-2008 21:11:33 115.98551 39.69266
02-Feb-2008 21:16:33 115.98551 39.69265
02-Feb-2008 21:21:33 115.98551 39.69265
02-Feb-2008 21:26:33 115.98552 39.69264
02-Feb-2008 21:26:33 115.98552 39.69264
02-Feb-2008 21:31:33 115.98552 39.69264
02-Feb-2008 21:36:33 115.98552 39.69264
02-Feb-2008 21:41:33 115.98552 39.69263
02-Feb-2008 21:46:33 115.98551 39.69263
02-Feb-2008 21:51:33 115.98551 39.69262
02-Feb-2008 21:56:33 115.98551 39.69262
02-Feb-2008 21:56:33 115.98551 39.69262
02-Feb-2008 22:06:33 115.9855 39.69261
02-Feb-2008 22:11:33 115.9855 39.6926
02-Feb-2008 22:16:33 115.98549 39.69261
02-Feb-2008 22:21:33 115.98585 39.6922
02-Feb-2008 22:26:33 115.98579 39.69226
02-Feb-2008 22:31:33 115.98575 39.69231
02-Feb-2008 22:36:33 115.98585 39.69244
02-Feb-2008 22:41:33 115.98707 39.69282
02-Feb-2008 22:46:33 115.98705 39.6928
02-Feb-2008 22:46:33 115.98705 39.6928
02-Feb-2008 22:51:33 115.98693 39.69266
02-Feb-2008 22:51:33 115.98693 39.69266
02-Feb-2008 22:56:33 115.98697 39.6927
02-Feb-2008 23:01:33 115.98698 39.69273
02-Feb-2008 23:06:33 115.987 39.69276
02-Feb-2008 23:11:33 115.98729 39.69295
02-Feb-2008 23:16:33 115.98648 39.69234
02-Feb-2008 23:21:33 115.98638 39.69212
02-Feb-2008 23:26:33 115.98666 39.69234
02-Feb-2008 23:31:33 115.98651 39.69234
02-Feb-2008 23:36:33 115.98721 39.69293
02-Feb-2008 23:41:33 115.9868 39.69253
02-Feb-2008 23:46:33 115.98733 39.69298
02-Feb-2008 23:51:33 115.98666 39.69236
02-Feb-2008 23:56:32 115.98702 39.69271
03-Feb-2008 00:01:32 115.98704 39.69273
03-Feb-2008 00:06:32 115.98705 39.69275
03-Feb-2008 00:11:32 115.98707 39.69276
03-Feb-2008 00:16:32 115.98707 39.69277
03-Feb-2008 00:21:32 115.98707 39.69276
03-Feb-2008 00:26:32 115.98707 39.69277
03-Feb-2008 00:31:32 115.98708 39.69277
03-Feb-2008 00:36:32 115.9872 39.69288
03-Feb-2008 00:41:32 115.98715 39.69284
03-Feb-2008 00:46:32 115.98715 39.69281
03-Feb-2008 00:51:32 115.98715 39.6928
03-Feb-2008 01:01:32 115.98703 39.69279
03-Feb-2008 01:06:32 115.98703 39.69277
03-Feb-2008 01:11:32 115.98706 39.69277
03-Feb-2008 01:16:32 115.98706 39.69275
03-Feb-2008 01:16:32 115.98706 39.69275
03-Feb-2008 01:21:32 115.98707 39.69274
03-Feb-2008 01:26:32 115.98706 39.69274
03-Feb-2008 01:31:32 115.98708 39.69275
03-Feb-2008 01:36:32 115.98709 39.69276
03-Feb-2008 01:46:32 115.9871 39.69277
03-Feb-2008 01:51:32 115.98711 39.69277
03-Feb-2008 01:56:32 115.9873 39.69271
03-Feb-2008 02:01:32 115.98687 39.69287
03-Feb-2008 02:16:32 115.98735 39.69278
03-Feb-2008 02:21:32 115.98734 39.69278
03-Feb-2008 02:31:32 115.98705 39.6929
03-Feb-2008 02:36:32 115.98703 39.69293
03-Feb-2008 02:41:32 115.98702 39.69294
03-Feb-2008 02:46:32 115.987 39.69295
03-Feb-2008 02:56:32 115.98705 39.69291
03-Feb-2008 03:06:32 115.98706 39.6929
03-Feb-2008 03:16:32 115.98711 39.69294
03-Feb-2008 03:21:32 115.98711 39.69293
03-Feb-2008 03:26:32 115.98711 39.69294
03-Feb-2008 03:31:32 115.98712 39.69293
03-Feb-2008 03:41:32 115.98712 39.69294
03-Feb-2008 03:41:32 115.98712 39.69294
03-Feb-2008 03:46:32 115.98713 39.69294
03-Feb-2008 03:51:32 115.98713 39.69293
03-Feb-2008 03:56:32 115.98712 39.69293
03-Feb-2008 04:06:32 115.98711 39.69291
03-Feb-2008 04:11:32 115.98708 39.69289
03-Feb-2008 04:16:32 115.98708 39.69289
03-Feb-2008 04:21:32 115.98709 39.69289
03-Feb-2008 04:26:32 115.9871 39.69289
03-Feb-2008 04:31:32 115.98721 39.69272
03-Feb-2008 04:36:32 115.9872 39.69273
03-Feb-2008 04:41:31 115.98716 39.69279
03-Feb-2008 04:46:31 115.98714 39.69279
03-Feb-2008 04:51:31 115.98712 39.69279
03-Feb-2008 04:56:31 115.98712 39.6928
03-Feb-2008 05:01:31 115.9871 39.69281
03-Feb-2008 05:06:31 115.98701 39.69293
03-Feb-2008 05:11:31 115.98695 39.69291
03-Feb-2008 05:16:31 115.98698 39.69288
03-Feb-2008 05:21:31 115.98698 39.69289
03-Feb-2008 05:26:31 115.98705 39.69287
03-Feb-2008 05:31:31 115.98704 39.69287
03-Feb-2008 05:36:31 115.98704 39.69287
03-Feb-2008 05:41:31 115.98703 39.69287
03-Feb-2008 05:46:31 115.98703 39.69287
03-Feb-2008 05:51:31 115.98703 39.69287
03-Feb-2008 05:56:31 115.98703 39.69287
03-Feb-2008 06:01:31 115.98703 39.69287
03-Feb-2008 06:06:31 115.98688 39.69284
03-Feb-2008 06:06:31 115.98688 39.69284
03-Feb-2008 06:11:31 115.98694 39.69288
03-Feb-2008 06:16:31 115.98697 39.6929
03-Feb-2008 06:21:31 115.98698 39.6929
03-Feb-2008 06:26:31 115.98641 39.69289
03-Feb-2008 06:31:31 115.9869 39.69298
03-Feb-2008 06:36:31 115.98693 39.69298
03-Feb-2008 06:41:31 115.987 39.69296
03-Feb-2008 06:46:31 115.98703 39.69294
03-Feb-2008 06:51:31 115.98702 39.69286
03-Feb-2008 06:56:31 115.98701 39.69286
03-Feb-2008 07:06:31 115.98703 39.69284
03-Feb-2008 07:11:31 115.98705 39.69284
03-Feb-2008 07:16:31 115.98706 39.69285
03-Feb-2008 07:26:31 115.98729 39.69297
03-Feb-2008 07:36:31 115.98703 39.69285
03-Feb-2008 07:41:31 115.98703 39.69287
03-Feb-2008 07:51:31 115.98702 39.69291
03-Feb-2008 07:56:31 115.98653 39.69266
03-Feb-2008 08:01:31 115.98659 39.69269
03-Feb-2008 08:06:31 115.98665 39.69268
03-Feb-2008 08:16:31 115.9867 39.69272
03-Feb-2008 08:21:31 115.98671 39.69273
03-Feb-2008 08:41:31 115.98678 39.69276
03-Feb-2008 08:51:31 115.98682 39.69277
03-Feb-2008 08:56:31 115.98684 39.69278
03-Feb-2008 09:11:31 115.98713 39.69282
03-Feb-2008 09:21:31 115.9871 39.6928
03-Feb-2008 09:26:30 115.98705 39.69278
03-Feb-2008 09:31:30 115.98702 39.69276
03-Feb-2008 09:36:30 115.987 39.69275
03-Feb-2008 09:41:30 115.987 39.69275
03-Feb-2008 09:46:30 115.987 39.69275
03-Feb-2008 09:51:30 115.987 39.69275
03-Feb-2008 09:56:30 115.98695 39.69273
03-Feb-2008 10:06:30 115.98697 39.69277
03-Feb-2008 10:11:30 115.98699 39.69278
03-Feb-2008 10:16:30 115.98704 39.6928
03-Feb-2008 10:21:30 115.98703 39.69281
03-Feb-2008 10:26:30 115.98702 39.69282
03-Feb-2008 10:31:30 115.98701 39.69282
03-Feb-2008 10:36:30 115.98699 39.69282
03-Feb-2008 10:41:30 115.98699 39.69283
03-Feb-2008 10:46:30 115.98699 39.69283
03-Feb-2008 10:51:30 115.98699 39.69283
03-Feb-2008 10:56:30 115.98698 39.69284
03-Feb-2008 10:56:30 115.98698 39.69284
03-Feb-2008 11:01:30 115.98719 39.69308
03-Feb-2008 11:06:30 115.98708 39.69296
03-Feb-2008 11:16:30 115.98708 39.69292
03-Feb-2008 11:21:30 115.98707 39.6929
03-Feb-2008 11:26:30 115.98708 39.6929
03-Feb-2008 11:31:30 115.98708 39.6929
03-Feb-2008 11:36:30 115.98708 39.69289
03-Feb-2008 11:41:30 115.98661 39.69256
03-Feb-2008 11:46:30 115.98743 39.69295
03-Feb-2008 11:51:30 115.98639 39.69257
03-Feb-2008 12:01:30 115.98674 39.69273
03-Feb-2008 12:06:30 115.98685 39.69275
03-Feb-2008 12:16:30 115.98721 39.69291
03-Feb-2008 12:26:30 115.98708 39.6929
03-Feb-2008 12:31:30 115.98705 39.69289
03-Feb-2008 12:36:30 115.98702 39.69287
03-Feb-2008 12:41:30 115.98702 39.69286
03-Feb-2008 12:46:30 115.98701 39.69285
03-Feb-2008 12:51:30 115.98702 39.69285
03-Feb-2008 12:56:30 115.98703 39.69284
03-Feb-2008 13:01:30 115.98702 39.69283
03-Feb-2008 13:06:30 115.98702 39.69283
03-Feb-2008 13:11:30 115.98702 39.69282
03-Feb-2008 13:21:30 115.98696 39.69249
03-Feb-2008 13:21:30 115.98696 39.69249
03-Feb-2008 13:26:30 115.98477 39.69382
03-Feb-2008 13:31:30 115.97367 39.68388
03-Feb-2008 13:36:30 115.93845 39.66575
03-Feb-2008 13:41:30 115.91408 39.62587
03-Feb-2008 13:46:30 115.89907 39.59031
03-Feb-2008 13:51:30 115.87884 39.56202
03-Feb-2008 13:56:30 115.87135 39.55665
03-Feb-2008 14:01:30 115.87135 39.55667
03-Feb-2008 14:06:30 115.87135 39.55667
03-Feb-2008 14:11:29 115.87135 39.55667
03-Feb-2008 14:16:29 115.87135 39.55667
03-Feb-2008 14:21:29 115.87135 39.55668
03-Feb-2008 14:26:29 115.87135 39.55669
03-Feb-2008 14:31:29 115.87125 39.55671
03-Feb-2008 14:36:29 115.89066 39.5707
03-Feb-2008 14:41:29 115.9016 39.60657
03-Feb-2008 14:46:29 115.91899 39.63328
03-Feb-2008 14:51:29 115.9413 39.67812
03-Feb-2008 14:56:29 115.98359 39.69482
03-Feb-2008 15:01:29 115.98674 39.69349
03-Feb-2008 15:06:29 115.98679 39.69352
03-Feb-2008 15:11:29 115.9857 39.69641
03-Feb-2008 15:16:29 115.98678 39.69335
03-Feb-2008 15:21:29 115.98694 39.69352
03-Feb-2008 15:26:29 115.98683 39.69356
03-Feb-2008 15:31:29 115.98681 39.69348
03-Feb-2008 15:36:29 115.98681 39.69344
03-Feb-2008 15:36:29 115.98681 39.69344
03-Feb-2008 15:41:29 115.98679 39.69345
03-Feb-2008 15:46:29 115.9868 39.69344
03-Feb-2008 15:46:29 115.9868 39.69344
03-Feb-2008 15:56:29 115.9868 39.69343
03-Feb-2008 16:01:29 115.9868 39.69343
03-Feb-2008 16:05:36 116.27116 39.87567
03-Feb-2008 16:06:30 115.98689 39.69364
03-Feb-2008 16:11:29 115.98688 39.69359
03-Feb-2008 16:16:29 115.98688 39.69356
03-Feb-2008 16:21:29 115.98688 39.69354
03-Feb-2008 16:26:29 115.98688 39.69353
03-Feb-2008 16:31:29 115.98688 39.69351
03-Feb-2008 16:41:29 115.98687 39.69349
03-Feb-2008 16:46:29 115.98687 39.69349
03-Feb-2008 16:51:29 115.98686 39.69349
03-Feb-2008 16:56:29 115.98686 39.6935
03-Feb-2008 17:01:29 115.98686 39.6935
03-Feb-2008 17:06:29 115.98687 39.69351
03-Feb-2008 17:11:29 115.98687 39.69352
03-Feb-2008 17:16:29 115.98673 39.6936
03-Feb-2008 17:21:29 115.98722 39.69375
03-Feb-2008 17:26:29 115.98704 39.6941
03-Feb-2008 17:31:29 115.98626 39.69271
03-Feb-2008 17:36:29 115.98657 39.69289
03-Feb-2008 17:41:29 115.98609 39.69235
03-Feb-2008 17:46:29 115.98676 39.69343
03-Feb-2008 17:56:29 115.98676 39.69344
03-Feb-2008 18:01:29 115.98676 39.69344
03-Feb-2008 18:06:29 115.98676 39.69344
03-Feb-2008 18:11:29 115.98677 39.69344
03-Feb-2008 18:11:29 115.98677 39.69344
03-Feb-2008 18:16:29 115.98677 39.69344
03-Feb-2008 18:21:29 115.98677 39.69344
03-Feb-2008 18:26:29 115.98677 39.69344
03-Feb-2008 18:31:29 115.98677 39.69344
03-Feb-2008 18:36:29 115.98677 39.69344
03-Feb-2008 18:41:29 115.98678 39.69344
03-Feb-2008 18:46:28 115.98678 39.69344
03-Feb-2008 18:51:28 115.98678 39.69344
03-Feb-2008 18:56:28 115.98678 39.69344
03-Feb-2008 19:01:28 115.98678 39.69344
03-Feb-2008 19:06:28 115.98678 39.69344
03-Feb-2008 19:11:28 115.98678 39.69345
03-Feb-2008 19:16:28 115.98678 39.69345
03-Feb-2008 19:21:28 115.98678 39.69345
03-Feb-2008 19:26:28 115.98678 39.69345
03-Feb-2008 19:31:28 115.98678 39.69345
03-Feb-2008 19:36:28 115.98679 39.69345
03-Feb-2008 19:41:28 115.98679 39.69345
03-Feb-2008 19:46:28 115.98679 39.69346
03-Feb-2008 19:51:28 115.98679 39.69345
03-Feb-2008 19:56:28 115.98694 39.69374
03-Feb-2008 20:01:28 115.98685 39.69367
03-Feb-2008 20:06:28 115.98676 39.69348
03-Feb-2008 20:11:28 115.98683 39.69366
03-Feb-2008 20:16:40 115.98679 39.69367
03-Feb-2008 20:21:28 115.98677 39.69366
03-Feb-2008 20:26:28 115.98678 39.69363
03-Feb-2008 20:31:28 115.98679 39.69362
03-Feb-2008 20:36:28 115.98678 39.69361
03-Feb-2008 20:36:28 115.98678 39.69361
03-Feb-2008 20:41:28 115.98677 39.6936
03-Feb-2008 20:46:28 115.98677 39.69359
03-Feb-2008 20:51:28 115.98678 39.69358
03-Feb-2008 20:56:28 115.98678 39.69356
03-Feb-2008 21:01:28 115.98678 39.69355
03-Feb-2008 21:06:28 115.98679 39.69354
03-Feb-2008 21:11:28 115.98702 39.69345
03-Feb-2008 21:16:28 115.98688 39.69339
03-Feb-2008 21:21:28 115.98688 39.6934
03-Feb-2008 21:31:28 115.98687 39.69341
03-Feb-2008 21:36:28 115.98688 39.6934
03-Feb-2008 21:41:28 115.98688 39.6934
03-Feb-2008 21:46:28 115.98689 39.6934
03-Feb-2008 21:51:28 115.98688 39.6934
03-Feb-2008 22:01:28 115.98688 39.6934
03-Feb-2008 22:06:28 115.98688 39.6934
03-Feb-2008 22:11:28 115.98688 39.6934
03-Feb-2008 22:16:28 115.98688 39.6934
03-Feb-2008 22:21:28 115.98687 39.69341
03-Feb-2008 22:26:28 115.98687 39.69342
03-Feb-2008 22:31:28 115.98687 39.69342
03-Feb-2008 22:36:28 115.98687 39.69343
03-Feb-2008 22:41:28 115.98687 39.69344
03-Feb-2008 22:46:28 115.98686 39.69344
03-Feb-2008 22:51:28 115.98686 39.69345
03-Feb-2008 22:56:28 115.98686 39.69345
03-Feb-2008 23:01:28 115.98685 39.69346
03-Feb-2008 23:01:28 115.98685 39.69346
03-Feb-2008 23:06:28 115.98685 39.69346
03-Feb-2008 23:11:28 115.98684 39.69346
03-Feb-2008 23:16:28 115.98684 39.69346
03-Feb-2008 23:21:28 115.98684 39.69346
03-Feb-2008 23:26:28 115.98684 39.69346
03-Feb-2008 23:31:27 115.98684 39.69347
03-Feb-2008 23:36:27 115.98684 39.69347
03-Feb-2008 23:41:27 115.98715 39.6938
03-Feb-2008 23:46:27 115.98672 39.69345
03-Feb-2008 23:56:27 115.98686 39.69348
04-Feb-2008 00:01:27 115.98685 39.6935
04-Feb-2008 00:06:27 115.98684 39.6935
04-Feb-2008 00:11:27 115.98684 39.69349
04-Feb-2008 00:16:27 115.9869 39.69348
04-Feb-2008 00:21:27 115.98687 39.69348
04-Feb-2008 00:26:27 115.98686 39.69348
04-Feb-2008 00:31:27 115.98684 39.69348
04-Feb-2008 00:36:27 115.98683 39.69348
04-Feb-2008 00:41:27 115.98683 39.69348
04-Feb-2008 00:46:27 115.98682 39.69348
04-Feb-2008 00:51:27 115.98682 39.69348
04-Feb-2008 00:56:27 115.98681 39.69349
04-Feb-2008 01:06:27 115.98681 39.69349
04-Feb-2008 01:11:27 115.98681 39.69349
04-Feb-2008 01:16:27 115.98681 39.69349
04-Feb-2008 01:21:27 115.98681 39.69348
04-Feb-2008 01:26:27 115.9868 39.69349
04-Feb-2008 01:26:27 115.9868 39.69349
04-Feb-2008 01:31:27 115.9868 39.69348
04-Feb-2008 01:36:27 115.9868 39.69348
04-Feb-2008 01:41:27 115.9868 39.69348
04-Feb-2008 01:46:27 115.9868 39.69348
04-Feb-2008 01:51:27 115.9868 39.69348
04-Feb-2008 01:56:27 115.9868 39.69347
04-Feb-2008 02:01:27 115.9868 39.69347
04-Feb-2008 02:11:27 115.98679 39.69347
04-Feb-2008 02:16:27 115.98679 39.69347
04-Feb-2008 02:21:27 115.98679 39.69346
04-Feb-2008 02:26:27 115.98679 39.69346
04-Feb-2008 02:31:27 115.98674 39.69344
04-Feb-2008 02:36:27 115.98662 39.69328
04-Feb-2008 02:41:27 115.98686 39.69336
04-Feb-2008 02:46:27 115.98687 39.69347
04-Feb-2008 02:51:27 115.98685 39.69345
04-Feb-2008 02:56:27 115.98702 39.69347
04-Feb-2008 03:01:27 115.98693 39.69345
04-Feb-2008 03:06:27 115.98689 39.69344
04-Feb-2008 03:11:27 115.98686 39.69345
04-Feb-2008 03:16:27 115.98685 39.69345
04-Feb-2008 03:21:27 115.98686 39.69347
04-Feb-2008 03:26:27 115.98685 39.69348
04-Feb-2008 03:31:27 115.98686 39.69348
04-Feb-2008 03:36:27 115.98685 39.6935
04-Feb-2008 03:41:27 115.98684 39.69351
04-Feb-2008 03:46:27 115.98684 39.69352
04-Feb-2008 03:51:27 115.98684 39.69352
04-Feb-2008 03:51:27 115.98684 39.69352
04-Feb-2008 03:56:27 115.98684 39.69351
04-Feb-2008 04:01:27 115.98684 39.69352
04-Feb-2008 04:06:27 115.98684 39.69351
04-Feb-2008 04:11:27 115.98685 39.69347
04-Feb-2008 04:16:27 115.98685 39.69346
04-Feb-2008 04:21:27 115.98681 39.69341
04-Feb-2008 04:26:26 115.98675 39.69344
04-Feb-2008 04:31:26 115.98678 39.69344
04-Feb-2008 04:36:26 115.98681 39.69346
04-Feb-2008 04:41:26 115.98682 39.69345
04-Feb-2008 04:46:26 115.9868 39.69332
04-Feb-2008 04:51:26 115.98681 39.69338
04-Feb-2008 04:56:26 115.98683 39.69348
04-Feb-2008 05:01:26 115.98685 39.69343
04-Feb-2008 05:06:26 115.98685 39.69349
04-Feb-2008 05:11:26 115.98684 39.69349
04-Feb-2008 05:16:26 115.98683 39.69349
04-Feb-2008 05:21:26 115.98684 39.69349
04-Feb-2008 05:26:26 115.98685 39.6935
04-Feb-2008 05:31:26 115.98685 39.6935
04-Feb-2008 05:36:26 115.98684 39.6935
04-Feb-2008 05:41:26 115.98683 39.6935
04-Feb-2008 05:51:26 115.98683 39.6935
04-Feb-2008 05:56:26 115.98683 39.6935
04-Feb-2008 06:01:26 115.98683 39.6935
04-Feb-2008 06:06:26 115.98682 39.6935
04-Feb-2008 06:11:26 115.98682 39.6935
04-Feb-2008 06:16:26 115.98682 39.6935
04-Feb-2008 06:16:26 115.98682 39.6935
04-Feb-2008 06:21:26 115.98681 39.69349
04-Feb-2008 06:26:26 115.98681 39.69349
04-Feb-2008 06:31:26 115.9868 39.69349
04-Feb-2008 06:36:26 115.9868 39.69348
04-Feb-2008 06:41:26 115.9868 39.69348
04-Feb-2008 06:46:26 115.9868 39.69348
04-Feb-2008 06:51:26 115.98679 39.69348
04-Feb-2008 06:56:26 115.98679 39.69348
04-Feb-2008 07:01:26 115.98679 39.69347
04-Feb-2008 07:06:26 115.98679 39.69347
04-Feb-2008 07:11:26 115.98679 39.69347
04-Feb-2008 07:16:26 115.98679 39.69347
04-Feb-2008 07:21:26 115.98679 39.69347
04-Feb-2008 07:26:26 115.98679 39.69347
04-Feb-2008 07:31:26 115.98679 39.69347
04-Feb-2008 07:36:26 115.98679 39.69347
04-Feb-2008 07:41:26 115.98679 39.69347
04-Feb-2008 07:46:26 115.98679 39.69347
04-Feb-2008 07:51:26 115.98679 39.69347
04-Feb-2008 07:56:26 115.98679 39.69347
04-Feb-2008 08:01:26 115.98678 39.69347
04-Feb-2008 08:06:26 115.98678 39.69347
04-Feb-2008 08:11:26 115.98678 39.69346
04-Feb-2008 08:16:26 115.98678 39.69347
04-Feb-2008 08:21:26 115.98678 39.69347
04-Feb-2008 08:26:26 115.98678 39.69348
04-Feb-2008 08:31:26 115.98678 39.69348
04-Feb-2008 08:36:26 115.98678 39.69348
04-Feb-2008 08:41:26 115.98678 39.69348
04-Feb-2008 08:41:26 115.98678 39.69348
04-Feb-2008 08:46:26 115.98678 39.69348
04-Feb-2008 08:51:26 115.98678 39.69348
04-Feb-2008 08:56:26 115.98679 39.69348
04-Feb-2008 09:01:26 115.98679 39.69348
04-Feb-2008 09:06:25 115.98679 39.69347
04-Feb-2008 09:11:25 115.98679 39.69347
04-Feb-2008 09:16:25 115.98679 39.69347
04-Feb-2008 09:21:25 115.98684 39.69341
04-Feb-2008 09:26:25 115.98684 39.69341
04-Feb-2008 09:31:25 115.98685 39.6934
04-Feb-2008 09:36:25 115.98684 39.69341
04-Feb-2008 09:41:25 115.98621 39.6935
04-Feb-2008 09:46:25 115.98677 39.69339
04-Feb-2008 09:51:25 115.98675 39.6935
04-Feb-2008 09:56:25 115.98677 39.6935
04-Feb-2008 10:01:25 115.98679 39.6935
04-Feb-2008 10:06:25 115.98681 39.69349
04-Feb-2008 10:11:25 115.98682 39.69349
04-Feb-2008 10:16:25 115.98681 39.69349
04-Feb-2008 10:21:25 115.98681 39.69349
04-Feb-2008 10:26:25 115.98681 39.69349
04-Feb-2008 10:31:25 115.9868 39.6935
04-Feb-2008 10:36:25 115.98678 39.69349
04-Feb-2008 10:41:25 115.98677 39.69349
04-Feb-2008 10:46:25 115.98676 39.69349
04-Feb-2008 10:51:25 115.98673 39.69355
04-Feb-2008 10:56:25 115.98687 39.69349
04-Feb-2008 11:01:25 115.98717 39.69351
04-Feb-2008 11:06:25 115.98681 39.69347
04-Feb-2008 11:06:25 115.98681 39.69347
04-Feb-2008 11:11:25 115.98677 39.69353
04-Feb-2008 11:16:25 115.98685 39.69371
04-Feb-2008 11:21:25 115.98674 39.69335
04-Feb-2008 11:26:25 115.98675 39.69336
04-Feb-2008 11:31:25 115.98677 39.69337
04-Feb-2008 11:36:25 115.98679 39.69338
04-Feb-2008 11:46:25 115.98681 39.6934
04-Feb-2008 11:51:25 115.98681 39.69342
04-Feb-2008 11:56:25 115.98683 39.69343
04-Feb-2008 12:01:25 115.98684 39.69343
04-Feb-2008 12:06:25 115.98673 39.69342
04-Feb-2008 12:11:25 115.98676 39.6934
04-Feb-2008 12:16:25 115.98678 39.69341
04-Feb-2008 12:21:25 115.98678 39.69341
04-Feb-2008 12:26:25 115.98679 39.69339
04-Feb-2008 12:31:25 115.98681 39.69338
04-Feb-2008 12:36:25 115.98683 39.69338
04-Feb-2008 13:45:02 115.98674 39.69332
04-Feb-2008 13:46:25 115.98674 39.69333
04-Feb-2008 13:51:25 115.98675 39.69336
04-Feb-2008 13:56:24 115.98674 39.69339
04-Feb-2008 14:01:24 115.98676 39.69338
04-Feb-2008 14:06:24 115.98675 39.69336
04-Feb-2008 14:11:24 115.98673 39.69333
04-Feb-2008 14:16:24 115.98662 39.69334
04-Feb-2008 14:21:24 115.98646 39.69325
04-Feb-2008 14:26:24 115.98677 39.69338
04-Feb-2008 14:31:24 115.98676 39.69343
