Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:37 116.31222 39.88672
02-Feb-2008 20:45:39 116.32353 39.88865
02-Feb-2008 20:50:40 116.34311 39.87412
02-Feb-2008 20:50:40 116.34311 39.87412
02-Feb-2008 20:55:42 116.37963 39.86959
02-Feb-2008 21:00:44 116.40739 39.86754
02-Feb-2008 21:05:45 116.40785 39.85874
02-Feb-2008 21:10:47 116.39516 39.85573
02-Feb-2008 21:15:49 116.3588 39.85
02-Feb-2008 21:20:50 116.35858 39.85722
02-Feb-2008 21:25:52 116.31765 39.84976
02-Feb-2008 21:30:54 116.3044 39.89303
02-Feb-2008 21:35:55 116.31072 39.89559
02-Feb-2008 21:40:57 116.31295 39.89558
02-Feb-2008 21:45:59 116.3153 39.89682
02-Feb-2008 21:51:00 116.30768 39.89592
02-Feb-2008 21:56:02 116.29998 39.88153
02-Feb-2008 22:01:04 116.2401 39.85991
02-Feb-2008 22:06:05 116.20539 39.83492
02-Feb-2008 22:11:07 116.18895 39.78628
02-Feb-2008 22:16:09 116.16164 39.77143
02-Feb-2008 22:21:10 116.18756 39.78513
02-Feb-2008 22:26:12 116.20503 39.83719
02-Feb-2008 22:31:14 116.19215 39.83128
02-Feb-2008 22:36:15 116.19852 39.83974
02-Feb-2008 22:41:17 116.22488 39.84721
02-Feb-2008 22:46:19 116.22266 39.84646
02-Feb-2008 22:51:20 116.20319 39.88326
02-Feb-2008 22:56:22 116.20374 39.92391
02-Feb-2008 22:56:22 116.20374 39.92391
02-Feb-2008 23:01:24 116.17849 39.92865
02-Feb-2008 23:06:25 116.17731 39.93161
02-Feb-2008 23:11:27 116.17879 39.92803
02-Feb-2008 23:16:29 116.19119 39.92348
02-Feb-2008 23:21:30 116.23044 39.924
02-Feb-2008 23:26:32 116.25395 39.9231
02-Feb-2008 23:31:34 116.25751 39.92323
02-Feb-2008 23:36:35 116.28351 39.92281
02-Feb-2008 23:41:37 116.31508 39.92221
02-Feb-2008 23:46:39 116.31976 39.92661
02-Feb-2008 23:56:42 116.32924 39.95566
03-Feb-2008 00:30:58 116.32846 39.96242
03-Feb-2008 00:36:00 116.32854 39.96253
03-Feb-2008 00:41:02 116.31084 39.96425
03-Feb-2008 00:46:03 116.30383 39.93135
03-Feb-2008 00:51:05 116.29822 39.93102
03-Feb-2008 01:01:08 116.31844 39.94515
03-Feb-2008 01:06:10 116.28419 39.94612
03-Feb-2008 01:11:12 116.27188 39.93442
03-Feb-2008 01:16:13 116.28217 39.94384
03-Feb-2008 01:21:15 116.30477 39.94397
03-Feb-2008 01:21:15 116.30477 39.94397
03-Feb-2008 01:26:17 116.32903 39.95774
03-Feb-2008 01:31:18 116.32861 39.96221
03-Feb-2008 01:36:20 116.32857 39.9624
03-Feb-2008 01:46:23 116.34041 39.96607
03-Feb-2008 01:51:25 116.34692 39.99761
03-Feb-2008 01:56:27 116.32568 39.99152
03-Feb-2008 02:16:32 116.32847 39.96223
03-Feb-2008 02:21:34 116.32854 39.9622
03-Feb-2008 02:31:37 116.32848 39.96249
03-Feb-2008 02:36:39 116.32843 39.9632
03-Feb-2008 02:41:41 116.30354 39.94865
03-Feb-2008 02:46:42 116.27601 39.94534
03-Feb-2008 02:51:44 116.26785 39.90342
03-Feb-2008 03:12:04 116.26048 39.89568
03-Feb-2008 03:17:06 116.31394 39.89561
03-Feb-2008 03:22:07 116.34244 39.88715
03-Feb-2008 03:22:07 116.34244 39.88715
03-Feb-2008 03:27:09 116.37414 39.8879
03-Feb-2008 03:32:11 116.40568 39.89133
03-Feb-2008 03:37:12 116.4126 39.89347
03-Feb-2008 03:47:16 116.41081 39.89463
03-Feb-2008 03:52:17 116.41079 39.89484
03-Feb-2008 03:57:19 116.41098 39.8947
03-Feb-2008 04:02:21 116.41099 39.89462
03-Feb-2008 04:07:22 116.41102 39.89454
03-Feb-2008 04:12:24 116.41104 39.89477
03-Feb-2008 04:17:26 116.41095 39.89445
03-Feb-2008 04:22:27 116.41123 39.89463
03-Feb-2008 04:27:29 116.41157 39.89455
03-Feb-2008 04:32:31 116.41497 39.8726
03-Feb-2008 04:37:32 116.4167 39.85656
03-Feb-2008 04:42:34 116.43227 39.86462
03-Feb-2008 04:47:36 116.42432 39.88831
03-Feb-2008 04:52:37 116.42183 39.89182
03-Feb-2008 04:57:39 116.4482 39.89592
03-Feb-2008 05:02:41 116.44823 39.89602
03-Feb-2008 05:07:42 116.44823 39.89604
03-Feb-2008 05:12:44 116.44814 39.89585
03-Feb-2008 05:17:45 116.45691 39.91729
03-Feb-2008 05:22:47 116.47215 39.92138
03-Feb-2008 05:27:49 116.47203 39.92533
03-Feb-2008 05:27:49 116.47203 39.92533
03-Feb-2008 05:32:50 116.44411 39.92529
03-Feb-2008 05:37:52 116.43895 39.9256
03-Feb-2008 05:42:54 116.43839 39.92566
03-Feb-2008 05:47:55 116.43848 39.92577
03-Feb-2008 05:52:57 116.4377 39.92588
03-Feb-2008 05:57:59 116.43743 39.92632
03-Feb-2008 06:02:59 116.43722 39.92662
03-Feb-2008 06:08:01 116.43764 39.92704
03-Feb-2008 06:18:04 116.44406 39.91922
03-Feb-2008 06:23:06 116.45127 39.9099
03-Feb-2008 06:28:08 116.45508 39.90477
03-Feb-2008 06:33:09 116.44815 39.89597
03-Feb-2008 06:38:11 116.44821 39.89598
03-Feb-2008 06:43:13 116.44815 39.89596
03-Feb-2008 06:48:14 116.44811 39.89599
03-Feb-2008 06:58:18 116.44815 39.89598
03-Feb-2008 07:03:19 116.44818 39.89598
03-Feb-2008 07:08:21 116.44818 39.89597
03-Feb-2008 07:13:23 116.44524 39.8961
03-Feb-2008 07:18:24 116.45584 39.90289
03-Feb-2008 07:28:28 116.44815 39.89599
03-Feb-2008 07:33:29 116.44769 39.89602
03-Feb-2008 07:33:29 116.44769 39.89602
03-Feb-2008 07:38:31 116.4477 39.896
03-Feb-2008 07:43:33 116.44783 39.89603
03-Feb-2008 07:48:34 116.44778 39.89604
03-Feb-2008 07:53:36 116.44778 39.89589
03-Feb-2008 07:58:38 116.44778 39.89596
03-Feb-2008 08:03:39 116.44774 39.89598
03-Feb-2008 08:13:43 116.44789 39.89587
03-Feb-2008 08:18:44 116.44794 39.89595
03-Feb-2008 08:28:48 116.44795 39.89594
03-Feb-2008 08:43:53 116.44792 39.89598
03-Feb-2008 08:58:57 116.41423 39.89187
03-Feb-2008 09:03:59 116.3886 39.88909
03-Feb-2008 09:09:01 116.36833 39.88897
03-Feb-2008 09:14:02 116.3587 39.89815
03-Feb-2008 09:24:06 116.35837 39.91612
03-Feb-2008 09:29:07 116.36182 39.93051
03-Feb-2008 09:34:09 116.38131 39.93182
03-Feb-2008 09:39:11 116.38776 39.94155
03-Feb-2008 09:39:11 116.38776 39.94155
03-Feb-2008 09:44:12 116.38875 39.95998
03-Feb-2008 09:49:14 116.38196 39.96843
03-Feb-2008 09:54:16 116.37922 39.96696
03-Feb-2008 09:59:17 116.33299 39.96631
03-Feb-2008 10:04:19 116.30345 39.95023
03-Feb-2008 10:14:22 116.30876 39.89561
03-Feb-2008 10:19:24 116.31423 39.89502
03-Feb-2008 10:24:26 116.31648 39.89535
03-Feb-2008 10:29:27 116.32085 39.89558
03-Feb-2008 10:34:29 116.33123 39.89588
03-Feb-2008 10:39:30 116.34256 39.88898
03-Feb-2008 10:44:31 116.3397 39.84715
03-Feb-2008 10:49:33 116.36957 39.85559
03-Feb-2008 10:54:35 116.40396 39.85554
03-Feb-2008 10:59:36 116.41967 39.85661
03-Feb-2008 11:04:38 116.4327 39.84867
03-Feb-2008 11:09:40 116.43998 39.84435
03-Feb-2008 11:14:41 116.44649 39.85978
03-Feb-2008 11:19:43 116.45545 39.8991
03-Feb-2008 11:24:45 116.48383 39.91535
03-Feb-2008 11:29:46 116.47863 39.95983
03-Feb-2008 11:34:48 116.47622 39.98274
03-Feb-2008 11:44:51 116.48697 39.99242
03-Feb-2008 11:44:51 116.48697 39.99242
03-Feb-2008 11:49:53 116.50645 40.01041
03-Feb-2008 12:04:58 116.50581 40.01113
03-Feb-2008 12:33:12 116.50581 40.01114
03-Feb-2008 12:33:12 116.50581 40.01114
03-Feb-2008 12:38:14 116.50582 40.01113
03-Feb-2008 12:43:16 116.50579 40.01114
03-Feb-2008 12:48:17 116.49912 40.00411
03-Feb-2008 12:53:19 116.47294 40.00079
03-Feb-2008 12:58:21 116.45813 40.00723
03-Feb-2008 13:03:22 116.42779 40.00732
03-Feb-2008 13:08:24 116.42768 40.00737
03-Feb-2008 13:18:27 116.42771 40.00732
03-Feb-2008 13:23:29 116.42751 40.00739
03-Feb-2008 13:43:36 116.52434 39.96129
03-Feb-2008 13:48:40 116.53576 39.96628
03-Feb-2008 13:53:42 116.53745 39.96464
03-Feb-2008 13:58:43 116.52754 39.9642
03-Feb-2008 14:08:47 116.54128 39.95659
03-Feb-2008 14:13:48 116.54128 39.9697
03-Feb-2008 14:18:50 116.50667 39.97331
03-Feb-2008 14:18:50 116.50667 39.97331
03-Feb-2008 14:23:52 116.47841 39.98175
03-Feb-2008 14:28:53 116.46301 39.9905
03-Feb-2008 14:33:55 116.46176 39.99969
03-Feb-2008 14:33:55 116.46176 39.99969
03-Feb-2008 14:38:57 116.44842 40.00684
03-Feb-2008 14:43:58 116.42765 40.00735
03-Feb-2008 14:49:00 116.42758 40.00733
03-Feb-2008 14:54:02 116.43231 40.01141
03-Feb-2008 14:59:03 116.44541 40.01862
03-Feb-2008 15:04:05 116.45969 40.01923
03-Feb-2008 15:09:07 116.46118 40.00921
03-Feb-2008 15:14:08 116.46376 39.99134
03-Feb-2008 15:19:10 116.46132 39.99579
03-Feb-2008 15:24:12 116.46077 40.0073
03-Feb-2008 15:29:13 116.42881 40.00718
03-Feb-2008 15:34:15 116.41131 40.00023
03-Feb-2008 15:39:17 116.41294 39.98201
03-Feb-2008 15:44:18 116.42273 39.9728
03-Feb-2008 15:49:20 116.41847 39.97212
03-Feb-2008 15:54:22 116.41783 39.98952
03-Feb-2008 15:59:23 116.41085 40.00513
03-Feb-2008 16:04:25 116.41196 40.03031
03-Feb-2008 16:09:27 116.40616 40.0458
03-Feb-2008 16:14:28 116.40481 40.03653
03-Feb-2008 16:19:30 116.40175 40.00806
03-Feb-2008 16:24:31 116.40196 40.00118
03-Feb-2008 16:29:33 116.40143 39.99495
03-Feb-2008 16:34:35 116.37938 39.98658
03-Feb-2008 16:39:36 116.32784 39.98495
03-Feb-2008 16:39:36 116.32784 39.98495
03-Feb-2008 16:44:38 116.32008 39.97493
03-Feb-2008 16:49:40 116.32054 39.97159
03-Feb-2008 16:56:42 116.31908 39.9748
03-Feb-2008 17:01:44 116.31046 39.98177
03-Feb-2008 17:06:46 116.31068 39.97635
03-Feb-2008 17:11:47 116.31477 39.96598
03-Feb-2008 17:16:49 116.30739 39.96012
03-Feb-2008 17:21:51 116.30465 39.96218
03-Feb-2008 17:26:52 116.32845 39.96179
03-Feb-2008 17:31:53 116.32817 39.96534
03-Feb-2008 17:36:55 116.32172 39.96639
03-Feb-2008 17:41:56 116.31916 39.97092
03-Feb-2008 17:46:58 116.32376 39.97959
03-Feb-2008 18:15:12 116.31646 39.9797
03-Feb-2008 18:20:14 116.32741 39.9753
03-Feb-2008 18:25:16 116.34367 39.9663
03-Feb-2008 18:30:17 116.37076 39.96653
03-Feb-2008 18:35:19 116.37298 39.95595
03-Feb-2008 18:40:20 116.37294 39.9535
03-Feb-2008 18:45:21 116.37302 39.95054
03-Feb-2008 18:45:21 116.37302 39.95054
03-Feb-2008 18:50:23 116.39904 39.94763
03-Feb-2008 18:55:25 116.42724 39.94503
03-Feb-2008 19:00:26 116.43633 39.9357
03-Feb-2008 19:05:28 116.43012 39.93601
03-Feb-2008 19:10:30 116.44425 39.94256
03-Feb-2008 19:15:31 116.44966 39.95634
03-Feb-2008 19:20:33 116.42685 39.96836
03-Feb-2008 19:25:34 116.42015 39.98779
03-Feb-2008 19:30:36 116.42457 39.98223
03-Feb-2008 19:35:38 116.40337 39.98169
03-Feb-2008 19:40:39 116.38995 39.96722
03-Feb-2008 19:45:41 116.36399 39.96575
03-Feb-2008 19:50:43 116.3553 39.9553
03-Feb-2008 19:55:44 116.35384 39.94677
03-Feb-2008 20:00:46 116.34843 39.9659
03-Feb-2008 20:05:48 116.33828 39.98538
03-Feb-2008 20:10:49 116.30553 39.98524
03-Feb-2008 20:15:51 116.31058 39.98053
03-Feb-2008 20:20:53 116.31296 39.97101
03-Feb-2008 20:25:54 116.30823 39.96351
03-Feb-2008 20:30:56 116.30029 39.97407
03-Feb-2008 20:35:58 116.30763 39.98056
03-Feb-2008 20:40:59 116.31126 39.97526
03-Feb-2008 20:46:01 116.31957 39.96579
03-Feb-2008 20:51:03 116.37357 39.96677
03-Feb-2008 20:51:03 116.37357 39.96677
03-Feb-2008 20:56:04 116.41358 39.9678
03-Feb-2008 21:01:06 116.45269 39.95372
03-Feb-2008 21:06:08 116.45423 39.95779
03-Feb-2008 21:11:09 116.44511 39.96053
03-Feb-2008 21:16:11 116.44459 39.96015
03-Feb-2008 21:21:13 116.42949 39.95826
03-Feb-2008 21:36:18 116.40249 39.93258
03-Feb-2008 21:46:21 116.3933 39.9239
03-Feb-2008 21:51:23 116.38974 39.93859
03-Feb-2008 21:56:24 116.38858 39.94743
03-Feb-2008 22:01:26 116.39923 39.95657
03-Feb-2008 22:06:28 116.39017 39.9618
03-Feb-2008 22:11:29 116.38041 39.96155
03-Feb-2008 22:16:31 116.3676 39.96685
03-Feb-2008 22:21:33 116.35548 39.95665
03-Feb-2008 22:26:34 116.35142 39.9508
03-Feb-2008 22:31:36 116.34897 39.93974
03-Feb-2008 22:36:38 116.3044 39.94179
03-Feb-2008 22:46:41 116.30155 39.95406
03-Feb-2008 22:51:43 116.29633 39.963
03-Feb-2008 22:56:44 116.28986 39.96228
03-Feb-2008 23:01:46 116.2899 39.96192
03-Feb-2008 23:01:46 116.2899 39.96192
03-Feb-2008 23:06:48 116.28977 39.96215
03-Feb-2008 23:11:48 116.28986 39.96186
03-Feb-2008 23:16:50 116.28981 39.96193
03-Feb-2008 23:21:52 116.29693 39.9591
03-Feb-2008 23:26:53 116.29784 39.95331
03-Feb-2008 23:31:55 116.28729 39.96362
03-Feb-2008 23:36:56 116.29614 39.9672
03-Feb-2008 23:47:00 116.36477 39.95789
03-Feb-2008 23:57:03 116.3402 39.95683
04-Feb-2008 00:02:05 116.3358 39.9467
04-Feb-2008 00:07:06 116.31858 39.95048
04-Feb-2008 00:12:08 116.30392 39.93791
04-Feb-2008 00:17:10 116.29338 39.9063
04-Feb-2008 00:22:11 116.28963 39.91683
04-Feb-2008 00:27:13 116.27324 39.91858
04-Feb-2008 00:32:15 116.2524 39.92038
04-Feb-2008 00:37:16 116.25795 39.92321
04-Feb-2008 00:42:18 116.2677 39.88781
04-Feb-2008 00:52:21 116.31064 39.89562
04-Feb-2008 00:57:23 116.31725 39.89563
04-Feb-2008 00:57:23 116.31725 39.89563
04-Feb-2008 01:02:25 116.32498 39.90594
04-Feb-2008 01:07:26 116.34379 39.9126
04-Feb-2008 01:12:28 116.36737 39.89829
04-Feb-2008 01:17:30 116.39392 39.89881
04-Feb-2008 01:22:31 116.41382 39.89165
04-Feb-2008 01:27:33 116.43076 39.89219
04-Feb-2008 01:32:35 116.41256 39.89414
04-Feb-2008 01:37:36 116.40524 39.90854
04-Feb-2008 01:42:38 116.40528 39.90629
04-Feb-2008 01:47:40 116.40482 39.91744
04-Feb-2008 01:52:41 116.40248 39.93562
04-Feb-2008 01:57:43 116.40167 39.95736
04-Feb-2008 02:02:45 116.37996 39.96147
04-Feb-2008 02:26:56 116.29625 39.96453
04-Feb-2008 02:31:58 116.29016 39.9619
04-Feb-2008 02:36:59 116.29013 39.96195
04-Feb-2008 02:42:01 116.29039 39.96199
04-Feb-2008 02:47:03 116.29043 39.96193
04-Feb-2008 02:52:04 116.29026 39.96197
04-Feb-2008 02:57:06 116.29018 39.96187
04-Feb-2008 03:02:07 116.29001 39.96201
04-Feb-2008 03:07:08 116.2901 39.96173
04-Feb-2008 03:12:10 116.29003 39.96178
04-Feb-2008 03:17:12 116.29004 39.96179
04-Feb-2008 03:22:13 116.29011 39.96178
04-Feb-2008 03:27:15 116.29011 39.96182
04-Feb-2008 03:27:15 116.29011 39.96182
04-Feb-2008 03:27:15 116.29011 39.96182
04-Feb-2008 03:27:15 116.29011 39.96182
04-Feb-2008 03:32:17 116.29022 39.96166
04-Feb-2008 03:37:18 116.28995 39.96185
04-Feb-2008 03:42:20 116.29008 39.96172
04-Feb-2008 03:47:22 116.29012 39.96168
04-Feb-2008 03:52:23 116.29006 39.96163
04-Feb-2008 03:57:25 116.28998 39.96184
04-Feb-2008 04:07:28 116.28997 39.96186
04-Feb-2008 04:17:32 116.28976 39.96171
04-Feb-2008 04:22:33 116.28988 39.96192
04-Feb-2008 04:22:33 116.28988 39.96192
04-Feb-2008 04:27:35 116.28997 39.96188
04-Feb-2008 04:32:36 116.28985 39.96187
04-Feb-2008 04:37:38 116.28987 39.96177
04-Feb-2008 04:42:40 116.2899 39.96197
04-Feb-2008 04:47:41 116.28998 39.96197
04-Feb-2008 04:52:43 116.28995 39.96195
04-Feb-2008 04:57:45 116.28998 39.9619
04-Feb-2008 05:02:46 116.29006 39.96193
04-Feb-2008 05:07:48 116.28992 39.96197
04-Feb-2008 05:12:50 116.2901 39.96168
04-Feb-2008 05:17:51 116.28987 39.96191
04-Feb-2008 05:22:53 116.29013 39.9618
04-Feb-2008 05:27:55 116.2898 39.96163
04-Feb-2008 05:32:56 116.28972 39.96185
04-Feb-2008 05:32:56 116.28972 39.96185
04-Feb-2008 05:37:58 116.28987 39.96191
04-Feb-2008 05:43:00 116.28982 39.96205
04-Feb-2008 05:48:01 116.28995 39.96197
04-Feb-2008 05:53:03 116.28982 39.96205
04-Feb-2008 05:58:05 116.28996 39.9619
04-Feb-2008 06:03:06 116.28985 39.96195
04-Feb-2008 06:08:08 116.28972 39.9621
04-Feb-2008 06:13:10 116.28973 39.96202
04-Feb-2008 06:18:11 116.28973 39.96203
04-Feb-2008 06:28:15 116.28984 39.96188
04-Feb-2008 06:33:16 116.28991 39.96192
04-Feb-2008 06:48:21 116.28984 39.96211
04-Feb-2008 06:53:23 116.28987 39.96206
04-Feb-2008 06:58:25 116.28993 39.9619
04-Feb-2008 07:03:26 116.28988 39.96215
04-Feb-2008 07:08:28 116.28983 39.96196
04-Feb-2008 07:13:30 116.28992 39.96203
04-Feb-2008 07:18:31 116.28987 39.96202
04-Feb-2008 07:23:33 116.28995 39.96187
04-Feb-2008 07:28:35 116.28997 39.96202
04-Feb-2008 07:33:36 116.28987 39.96187
04-Feb-2008 07:38:37 116.28994 39.96196
04-Feb-2008 07:38:37 116.28994 39.96196
04-Feb-2008 07:43:39 116.28995 39.96187
04-Feb-2008 07:48:40 116.28986 39.96188
04-Feb-2008 07:53:42 116.29002 39.96154
04-Feb-2008 07:58:43 116.29175 39.98328
04-Feb-2008 08:03:45 116.36724 39.98609
04-Feb-2008 08:08:47 116.4412 39.98434
04-Feb-2008 08:13:48 116.49177 39.99558
04-Feb-2008 08:18:50 116.55777 40.0308
04-Feb-2008 08:23:52 116.57871 40.04634
04-Feb-2008 08:28:53 116.58333 40.06205
04-Feb-2008 08:33:55 116.58211 40.073
04-Feb-2008 08:38:57 116.58745 40.07725
04-Feb-2008 08:43:58 116.5845 40.07952
04-Feb-2008 08:54:02 116.55731 40.06205
04-Feb-2008 08:59:03 116.53599 40.05436
04-Feb-2008 09:04:05 116.51745 40.02463
04-Feb-2008 09:09:07 116.50617 40.01033
04-Feb-2008 09:14:08 116.47861 40.00086
04-Feb-2008 09:19:10 116.46111 40.01262
04-Feb-2008 09:24:12 116.45637 40.01256
04-Feb-2008 09:29:13 116.45634 40.01204
04-Feb-2008 09:34:15 116.45673 40.01182
04-Feb-2008 09:39:17 116.4566 40.0118
04-Feb-2008 09:44:18 116.4563 40.01138
04-Feb-2008 09:44:18 116.4563 40.01138
04-Feb-2008 09:49:20 116.43807 40.00679
04-Feb-2008 09:54:22 116.4107 40.00798
04-Feb-2008 09:59:23 116.40143 39.99596
04-Feb-2008 10:04:25 116.39859 39.9934
04-Feb-2008 10:09:27 116.41066 39.98703
04-Feb-2008 10:14:28 116.39154 39.98704
04-Feb-2008 10:19:30 116.38125 39.98766
04-Feb-2008 10:24:32 116.37405 39.99293
04-Feb-2008 10:29:33 116.37422 39.99772
04-Feb-2008 10:34:35 116.38127 39.98145
04-Feb-2008 10:39:37 116.4083 39.98729
04-Feb-2008 10:44:38 116.46313 39.96994
04-Feb-2008 10:49:40 116.5093 40.01143
04-Feb-2008 10:54:42 116.57927 40.04702
04-Feb-2008 10:59:43 116.58665 40.07852
04-Feb-2008 11:04:45 116.58055 40.07477
04-Feb-2008 11:09:47 116.58203 40.06228
04-Feb-2008 11:14:48 116.55024 40.06408
04-Feb-2008 11:19:50 116.52996 40.04571
04-Feb-2008 11:24:51 116.51106 40.01502
04-Feb-2008 11:29:53 116.50562 40.01044
04-Feb-2008 11:39:56 116.50587 40.01042
04-Feb-2008 11:44:58 116.50627 40.01107
04-Feb-2008 11:50:00 116.50627 40.0111
04-Feb-2008 11:50:00 116.50627 40.0111
04-Feb-2008 11:55:01 116.50629 40.01105
04-Feb-2008 12:00:03 116.50626 40.0111
04-Feb-2008 12:05:05 116.50626 40.01106
04-Feb-2008 12:10:06 116.50628 40.01106
04-Feb-2008 12:15:07 116.50624 40.01107
04-Feb-2008 12:20:09 116.5063 40.01108
04-Feb-2008 12:50:24 116.50312 40.00747
04-Feb-2008 12:55:26 116.48258 39.98853
04-Feb-2008 13:00:28 116.47838 39.97553
04-Feb-2008 13:05:29 116.47597 39.97359
04-Feb-2008 13:10:31 116.48099 39.97301
04-Feb-2008 13:15:33 116.49697 39.97008
04-Feb-2008 13:49:48 116.49723 39.96703
04-Feb-2008 13:54:50 116.49709 39.96703
04-Feb-2008 13:59:52 116.49609 39.96332
04-Feb-2008 14:04:53 116.47392 39.95396
04-Feb-2008 14:09:55 116.45614 39.94816
04-Feb-2008 14:14:57 116.45542 39.93666
04-Feb-2008 14:14:57 116.45542 39.93666
04-Feb-2008 14:19:58 116.45489 39.90853
04-Feb-2008 14:25:00 116.45396 39.90444
04-Feb-2008 14:30:02 116.45511 39.90173
04-Feb-2008 14:35:03 116.44951 39.89468
04-Feb-2008 14:40:05 116.44783 39.89601
04-Feb-2008 14:45:07 116.44789 39.8959
04-Feb-2008 14:50:08 116.44817 39.89593
04-Feb-2008 14:55:10 116.44815 39.89592
04-Feb-2008 15:00:12 116.44818 39.89594
04-Feb-2008 15:05:13 116.43814 39.89622
04-Feb-2008 15:10:15 116.42455 39.90717
04-Feb-2008 15:15:17 116.40522 39.90787
04-Feb-2008 15:20:18 116.41167 39.91145
04-Feb-2008 15:25:20 116.41982 39.9144
04-Feb-2008 15:35:23 116.4187 39.92297
04-Feb-2008 15:40:25 116.43265 39.92312
04-Feb-2008 15:45:26 116.43166 39.92274
04-Feb-2008 15:50:27 116.44319 39.92164
04-Feb-2008 15:55:29 116.44432 39.93035
04-Feb-2008 16:00:31 116.44424 39.93517
04-Feb-2008 16:05:32 116.44871 39.94696
04-Feb-2008 16:10:34 116.44952 39.93992
04-Feb-2008 16:15:35 116.44934 39.93299
04-Feb-2008 16:20:37 116.44929 39.93819
04-Feb-2008 16:20:37 116.44929 39.93819
04-Feb-2008 16:25:39 116.44456 39.93245
04-Feb-2008 16:30:40 116.44264 39.93235
04-Feb-2008 16:35:42 116.43381 39.93389
04-Feb-2008 16:40:44 116.44425 39.93289
04-Feb-2008 16:45:45 116.44928 39.93536
04-Feb-2008 16:50:47 116.44944 39.93353
04-Feb-2008 16:55:49 116.45462 39.93232
