Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:24:10 116.49372 40.00788
03-Feb-2008 17:29:10 116.4938 40.00795
03-Feb-2008 17:34:10 116.49375 40.0079
03-Feb-2008 17:39:10 116.49371 40.00793
03-Feb-2008 17:44:10 116.49366 40.00783
03-Feb-2008 17:49:10 116.49355 40.0079
03-Feb-2008 17:54:10 116.49353 40.00791
03-Feb-2008 17:59:10 116.49347 40.00783
03-Feb-2008 18:04:10 116.49365 40.00779
03-Feb-2008 18:14:10 116.49381 40.00795
03-Feb-2008 18:19:10 116.49363 40.00781
03-Feb-2008 18:24:10 116.4938 40.00788
03-Feb-2008 18:29:10 116.49371 40.00794
03-Feb-2008 18:34:10 116.49372 40.00788
03-Feb-2008 18:35:55 116.4937 40.00791
03-Feb-2008 18:39:10 116.49368 40.00788
03-Feb-2008 18:44:09 116.4936 40.00794
03-Feb-2008 18:49:09 116.49369 40.00796
03-Feb-2008 18:54:09 116.4937 40.00781
03-Feb-2008 18:59:09 116.49367 40.00789
03-Feb-2008 19:09:09 116.49366 40.00796
03-Feb-2008 19:14:09 116.48648 40.00688
03-Feb-2008 19:19:09 116.47004 40.0072
03-Feb-2008 19:19:09 116.47004 40.0072
03-Feb-2008 19:24:09 116.47897 40.00734
03-Feb-2008 19:29:09 116.46677 40.01246
03-Feb-2008 19:34:09 116.46681 40.0123
03-Feb-2008 19:39:09 116.46663 40.01227
03-Feb-2008 19:44:09 116.46682 40.01238
03-Feb-2008 19:49:09 116.46678 40.01216
03-Feb-2008 19:54:09 116.46704 40.0122
03-Feb-2008 19:59:09 116.4669 40.0121
03-Feb-2008 20:04:09 116.46688 40.01208
03-Feb-2008 20:09:09 116.46668 40.01206
03-Feb-2008 20:14:09 116.46617 39.99799
03-Feb-2008 20:19:09 116.48107 39.98823
03-Feb-2008 20:24:09 116.48399 39.98894
03-Feb-2008 20:29:07 116.44978 39.95515
03-Feb-2008 20:34:09 116.45544 39.93926
03-Feb-2008 20:39:09 116.45532 39.92506
03-Feb-2008 20:44:09 116.45346 39.9121
03-Feb-2008 20:49:09 116.44668 39.92034
03-Feb-2008 20:54:09 116.43757 39.92724
03-Feb-2008 20:59:09 116.44376 39.93236
03-Feb-2008 21:04:09 116.45502 39.93235
03-Feb-2008 21:09:09 116.45523 39.95161
03-Feb-2008 21:14:09 116.43601 39.9852
03-Feb-2008 21:19:07 116.45707 40.01196
03-Feb-2008 21:24:09 116.4667 40.01221
03-Feb-2008 21:29:09 116.46674 40.01222
03-Feb-2008 21:39:09 116.46686 40.01203
03-Feb-2008 21:44:09 116.46677 40.01209
03-Feb-2008 21:44:09 116.46677 40.01209
03-Feb-2008 21:49:02 116.46682 40.01201
03-Feb-2008 21:49:02 116.46682 40.01201
03-Feb-2008 21:49:02 116.46682 40.01201
03-Feb-2008 21:49:02 116.46682 40.01201
03-Feb-2008 21:53:44 116.46682 40.01201
03-Feb-2008 21:53:44 116.46682 40.01201
03-Feb-2008 21:59:09 116.46669 40.01212
03-Feb-2008 22:04:09 116.46673 40.01212
03-Feb-2008 22:09:09 116.4668 40.01221
03-Feb-2008 22:14:09 116.4668 40.01207
03-Feb-2008 22:19:09 116.4667 40.01205
03-Feb-2008 22:24:09 116.46669 40.01203
03-Feb-2008 22:29:08 116.46682 40.01211
03-Feb-2008 22:34:08 116.46666 40.01225
03-Feb-2008 22:39:09 116.46676 40.01201
03-Feb-2008 22:44:08 116.46681 40.01187
03-Feb-2008 22:48:54 116.4669 40.00708
03-Feb-2008 22:53:37 116.4669 40.00708
03-Feb-2008 22:58:19 116.4669 40.00708
03-Feb-2008 23:09:08 116.46036 39.97907
03-Feb-2008 23:14:08 116.46452 39.9916
03-Feb-2008 23:24:08 116.46236 39.99219
03-Feb-2008 23:29:08 116.45959 39.9873
03-Feb-2008 23:34:08 116.46665 39.97411
03-Feb-2008 23:39:08 116.48353 39.94461
03-Feb-2008 23:49:08 116.4559 39.93095
03-Feb-2008 23:54:08 116.45602 39.94619
03-Feb-2008 23:59:08 116.4559 39.94661
04-Feb-2008 00:04:08 116.45614 39.94682
04-Feb-2008 00:09:08 116.45593 39.94705
04-Feb-2008 00:09:08 116.45593 39.94705
04-Feb-2008 00:14:08 116.45349 39.95251
04-Feb-2008 00:19:08 116.46343 39.95035
04-Feb-2008 00:24:08 116.48313 39.95741
04-Feb-2008 00:29:08 116.46783 39.95204
04-Feb-2008 00:34:08 116.48357 39.93863
04-Feb-2008 00:39:08 116.49567 39.92169
04-Feb-2008 00:44:08 116.52967 39.92232
04-Feb-2008 00:49:08 116.57208 39.92297
04-Feb-2008 00:54:05 116.59042 39.91556
04-Feb-2008 00:59:08 116.57579 39.91319
04-Feb-2008 01:04:08 116.55135 39.91479
04-Feb-2008 01:09:08 116.51674 39.91588
04-Feb-2008 01:14:08 116.48391 39.91429
04-Feb-2008 01:19:08 116.46049 39.91612
04-Feb-2008 01:24:08 116.45261 39.90713
04-Feb-2008 01:29:08 116.42114 39.90694
04-Feb-2008 01:34:08 116.42266 39.90342
04-Feb-2008 01:39:08 116.42259 39.90348
04-Feb-2008 01:44:08 116.42266 39.90349
04-Feb-2008 01:49:08 116.4226 39.90373
04-Feb-2008 01:54:08 116.42254 39.90347
04-Feb-2008 01:59:08 116.42271 39.9034
04-Feb-2008 02:04:08 116.42262 39.90339
04-Feb-2008 02:14:08 116.42235 39.90346
04-Feb-2008 02:19:07 116.4226 39.90348
04-Feb-2008 02:24:07 116.42201 39.90344
04-Feb-2008 02:29:06 116.42274 39.90359
04-Feb-2008 02:34:07 116.42252 39.90349
04-Feb-2008 02:34:07 116.42252 39.90349
04-Feb-2008 02:39:07 116.4227 39.90324
04-Feb-2008 02:44:07 116.4225 39.90337
04-Feb-2008 02:49:07 116.42818 39.92494
04-Feb-2008 02:54:07 116.41285 39.95504
04-Feb-2008 02:59:07 116.41188 39.96762
04-Feb-2008 03:04:07 116.41101 39.99354
04-Feb-2008 03:09:07 116.41123 40.01614
04-Feb-2008 03:14:07 116.45766 40.0137
04-Feb-2008 03:18:09 116.47633 40.01266
04-Feb-2008 03:19:07 116.47507 40.01302
04-Feb-2008 03:24:07 116.49306 40.0062
04-Feb-2008 03:29:07 116.4931 40.00633
04-Feb-2008 03:34:07 116.49306 40.0064
04-Feb-2008 03:39:07 116.4931 40.00644
04-Feb-2008 03:44:07 116.49312 40.0064
04-Feb-2008 03:49:07 116.49304 40.00639
04-Feb-2008 03:54:07 116.49309 40.0064
04-Feb-2008 03:59:07 116.4931 40.00639
04-Feb-2008 04:04:07 116.49307 40.00638
04-Feb-2008 04:14:07 116.49303 40.00638
04-Feb-2008 04:19:07 116.49308 40.00633
04-Feb-2008 04:24:07 116.49315 40.00638
04-Feb-2008 04:29:07 116.49306 40.0064
04-Feb-2008 04:34:07 116.49306 40.00639
04-Feb-2008 04:39:07 116.49314 40.00632
04-Feb-2008 04:44:07 116.49315 40.00629
04-Feb-2008 04:49:07 116.49316 40.00645
04-Feb-2008 04:54:07 116.49314 40.00645
04-Feb-2008 04:59:07 116.49316 40.00644
04-Feb-2008 04:59:07 116.49316 40.00644
04-Feb-2008 05:04:07 116.49305 40.00643
04-Feb-2008 05:09:07 116.493 40.00637
04-Feb-2008 05:14:07 116.49299 40.00639
04-Feb-2008 05:19:07 116.49308 40.00642
04-Feb-2008 05:24:07 116.49305 40.00633
04-Feb-2008 05:29:07 116.49305 40.00639
04-Feb-2008 05:34:07 116.49317 40.00655
04-Feb-2008 05:39:09 116.49311 40.00635
04-Feb-2008 05:44:07 116.49307 40.00638
04-Feb-2008 05:49:07 116.49314 40.00641
04-Feb-2008 05:54:07 116.49295 40.00628
04-Feb-2008 05:59:07 116.49305 40.00639
04-Feb-2008 06:04:07 116.49306 40.00638
04-Feb-2008 06:09:06 116.49333 40.00625
04-Feb-2008 06:14:06 116.49317 40.00627
04-Feb-2008 06:19:06 116.49303 40.00634
04-Feb-2008 06:24:06 116.49318 40.00632
04-Feb-2008 06:29:06 116.49316 40.00637
04-Feb-2008 06:34:06 116.49318 40.00635
04-Feb-2008 06:49:06 116.4931 40.00636
04-Feb-2008 06:54:06 116.49304 40.00639
04-Feb-2008 06:59:06 116.49304 40.00637
04-Feb-2008 07:04:06 116.49307 40.00641
04-Feb-2008 07:09:06 116.49309 40.00634
04-Feb-2008 07:14:06 116.49312 40.0064
04-Feb-2008 07:19:06 116.49313 40.0064
04-Feb-2008 07:24:06 116.49304 40.00625
04-Feb-2008 07:24:06 116.49304 40.00625
04-Feb-2008 07:29:06 116.49316 40.00635
04-Feb-2008 07:34:06 116.4931 40.00633
04-Feb-2008 07:39:06 116.49314 40.00636
04-Feb-2008 07:44:06 116.49308 40.00638
04-Feb-2008 07:49:06 116.49304 40.00642
04-Feb-2008 07:54:06 116.49306 40.0064
04-Feb-2008 07:59:06 116.49305 40.00636
04-Feb-2008 08:04:06 116.49305 40.00638
04-Feb-2008 08:09:06 116.49308 40.00644
04-Feb-2008 08:14:06 116.49311 40.00639
04-Feb-2008 08:24:06 116.49306 40.00633
04-Feb-2008 08:29:06 116.49306 40.00622
04-Feb-2008 08:34:06 116.4931 40.00634
04-Feb-2008 08:39:06 116.49317 40.00632
04-Feb-2008 08:44:06 116.49309 40.00635
04-Feb-2008 08:49:06 116.49307 40.0063
04-Feb-2008 08:54:06 116.49308 40.00636
04-Feb-2008 09:04:06 116.49321 40.00636
04-Feb-2008 09:09:06 116.49322 40.00638
04-Feb-2008 09:11:49 116.49326 40.00627
04-Feb-2008 09:14:06 116.49251 40.0055
04-Feb-2008 09:19:06 116.47264 40.0047
04-Feb-2008 09:24:06 116.47265 40.00199
04-Feb-2008 09:29:06 116.47274 40.00196
04-Feb-2008 09:34:06 116.47262 40.00204
04-Feb-2008 09:39:06 116.47267 40.00209
04-Feb-2008 09:44:06 116.47261 40.00208
04-Feb-2008 09:49:06 116.48039 39.98868
04-Feb-2008 09:49:06 116.48039 39.98868
04-Feb-2008 09:54:05 116.47098 39.97713
04-Feb-2008 09:59:05 116.42386 39.94849
04-Feb-2008 10:04:05 116.3826 39.94753
04-Feb-2008 10:08:58 116.37304 39.94746
04-Feb-2008 10:14:05 116.34914 39.94058
04-Feb-2008 10:19:05 116.34972 39.92428
04-Feb-2008 10:23:54 116.35086 39.9151
04-Feb-2008 10:33:19 116.35086 39.9151
04-Feb-2008 10:39:05 116.35015 39.92727
04-Feb-2008 10:44:05 116.37024 39.93139
04-Feb-2008 10:49:05 116.38455 39.93207
04-Feb-2008 10:54:05 116.40225 39.93192
04-Feb-2008 10:59:05 116.42631 39.9323
04-Feb-2008 11:04:05 116.42697 39.94823
04-Feb-2008 11:14:03 116.43356 39.9578
04-Feb-2008 11:14:36 116.43356 39.9578
04-Feb-2008 11:18:45 116.43356 39.9578
04-Feb-2008 11:23:28 116.43356 39.9578
04-Feb-2008 11:28:10 116.43356 39.9578
04-Feb-2008 11:32:52 116.43356 39.9578
04-Feb-2008 11:39:05 116.46086 39.95948
04-Feb-2008 11:43:17 116.45409 39.95376
04-Feb-2008 11:47:59 116.45409 39.95376
04-Feb-2008 11:52:42 116.45409 39.95376
04-Feb-2008 11:57:24 116.45409 39.95376
04-Feb-2008 12:03:48 116.41331 39.9467
04-Feb-2008 12:08:55 116.41986 39.93223
04-Feb-2008 12:14:05 116.42316 39.92833
04-Feb-2008 12:14:05 116.42316 39.92833
04-Feb-2008 12:24:05 116.42827 39.93279
04-Feb-2008 12:29:05 116.44574 39.95404
04-Feb-2008 12:34:05 116.48279 39.98663
04-Feb-2008 12:39:05 116.47837 39.97537
04-Feb-2008 12:44:05 116.45855 39.95745
04-Feb-2008 12:49:05 116.44547 39.94655
04-Feb-2008 12:54:05 116.43589 39.94157
04-Feb-2008 12:59:05 116.43319 39.94269
04-Feb-2008 13:04:05 116.43315 39.94295
04-Feb-2008 13:09:05 116.43321 39.94277
04-Feb-2008 13:14:08 116.43325 39.9428
04-Feb-2008 13:18:49 116.43304 39.94322
04-Feb-2008 13:23:31 116.43304 39.94322
04-Feb-2008 13:28:13 116.43304 39.94322
04-Feb-2008 13:32:56 116.43304 39.94322
04-Feb-2008 13:37:38 116.43304 39.94322
04-Feb-2008 13:42:20 116.43304 39.94322
04-Feb-2008 13:47:03 116.43304 39.94322
