Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:36:40 116.40158 39.95712
02-Feb-2008 16:39:37 116.4013 39.96622
02-Feb-2008 16:43:23 116.40127 39.98087
02-Feb-2008 16:44:16 116.40158 39.98323
02-Feb-2008 16:44:16 116.40158 39.98323
02-Feb-2008 16:57:59 116.32702 39.99108
02-Feb-2008 16:59:24 116.32892 39.99125
02-Feb-2008 16:59:42 116.33043 39.99152
02-Feb-2008 17:04:53 116.34272 39.99972
02-Feb-2008 17:07:30 116.34493 40.00627
02-Feb-2008 17:09:13 116.34493 40.00627
02-Feb-2008 17:10:45 116.34583 40.00615
02-Feb-2008 17:12:11 116.34647 39.99998
02-Feb-2008 17:16:00 116.35875 39.99452
02-Feb-2008 17:18:32 116.36285 39.98778
02-Feb-2008 17:24:34 116.33878 39.97895
02-Feb-2008 17:25:52 116.33887 39.97818
02-Feb-2008 17:32:34 116.36227 39.98572
02-Feb-2008 17:36:12 116.36585 39.98675
02-Feb-2008 17:39:28 116.36328 39.98107
02-Feb-2008 17:41:22 116.36355 39.97657
02-Feb-2008 17:42:27 116.35962 39.97537
02-Feb-2008 17:45:16 116.35937 39.97268
02-Feb-2008 17:45:56 116.35942 39.9719
02-Feb-2008 17:48:39 116.35343 39.9666
02-Feb-2008 17:49:27 116.34923 39.96715
02-Feb-2008 17:49:52 116.34858 39.96737
02-Feb-2008 17:51:01 116.34808 39.97447
02-Feb-2008 17:51:04 116.3481 39.97448
02-Feb-2008 17:51:22 116.34807 39.97503
02-Feb-2008 17:55:44 116.34978 39.9488
02-Feb-2008 17:56:17 116.34992 39.94767
02-Feb-2008 17:57:49 116.34997 39.94482
02-Feb-2008 17:58:15 116.34998 39.94407
02-Feb-2008 17:59:36 116.34927 39.94143
02-Feb-2008 18:00:54 116.34912 39.94028
02-Feb-2008 18:01:10 116.3491 39.93992
02-Feb-2008 18:01:33 116.34915 39.93938
02-Feb-2008 18:01:38 116.34917 39.9392
02-Feb-2008 18:02:32 116.34922 39.93705
02-Feb-2008 18:02:39 116.34918 39.93687
02-Feb-2008 18:02:39 116.34918 39.93687
02-Feb-2008 18:04:01 116.34937 39.93447
02-Feb-2008 18:04:22 116.34937 39.93372
02-Feb-2008 18:05:55 116.34928 39.93252
02-Feb-2008 18:06:12 116.34918 39.93225
02-Feb-2008 18:07:46 116.35772 39.93092
02-Feb-2008 18:14:35 116.3756 39.92913
02-Feb-2008 18:14:45 116.37538 39.92908
02-Feb-2008 18:15:50 116.37438 39.92907
02-Feb-2008 18:15:50 116.37438 39.92907
02-Feb-2008 18:21:36 116.3893 39.93203
02-Feb-2008 18:28:13 116.3876 39.94692
02-Feb-2008 18:29:58 116.3813 39.94772
02-Feb-2008 18:31:40 116.37983 39.94772
02-Feb-2008 18:32:40 116.37885 39.9477
02-Feb-2008 18:33:14 116.37808 39.94772
02-Feb-2008 18:33:26 116.37762 39.9477
02-Feb-2008 18:34:14 116.37415 39.94827
02-Feb-2008 18:34:34 116.3741 39.94883
02-Feb-2008 18:35:35 116.37403 39.94985
02-Feb-2008 18:35:56 116.3752 39.94995
02-Feb-2008 18:36:47 116.37715 39.94823
02-Feb-2008 18:48:01 116.37573 39.95002
02-Feb-2008 18:54:28 116.37133 39.98968
02-Feb-2008 18:57:20 116.36532 39.99857
02-Feb-2008 19:01:45 116.36858 39.99935
02-Feb-2008 19:03:00 116.36677 39.9991
02-Feb-2008 19:04:33 116.36848 39.99867
02-Feb-2008 19:04:53 116.36855 39.9991
02-Feb-2008 19:05:19 116.36833 40.00022
02-Feb-2008 19:07:22 116.36125 40.00408
02-Feb-2008 19:13:43 116.34328 40.0276
02-Feb-2008 19:15:35 116.3388 40.03373
02-Feb-2008 19:19:30 116.33628 40.03658
02-Feb-2008 19:30:55 116.31737 40.07488
02-Feb-2008 19:32:22 116.31713 40.07592
02-Feb-2008 19:32:57 116.31647 40.07742
02-Feb-2008 19:43:04 116.32223 40.05417
02-Feb-2008 19:43:04 116.32223 40.05417
02-Feb-2008 19:47:37 116.33117 40.04208
02-Feb-2008 19:49:00 116.33283 40.03987
02-Feb-2008 19:51:31 116.3347 40.03777
02-Feb-2008 19:51:34 116.3347 40.03778
02-Feb-2008 19:56:23 116.34067 40.03015
02-Feb-2008 19:58:44 116.34538 40.02097
02-Feb-2008 20:03:34 116.34643 40.00065
02-Feb-2008 20:09:26 116.35855 39.99672
02-Feb-2008 20:10:06 116.35865 39.99722
02-Feb-2008 20:11:55 116.36298 39.99997
02-Feb-2008 20:11:55 116.36298 39.99997
02-Feb-2008 20:13:53 116.36617 40.00022
02-Feb-2008 20:14:46 116.36927 40.0003
02-Feb-2008 20:14:46 116.36927 40.0003
02-Feb-2008 20:29:16 116.39787 39.98667
02-Feb-2008 20:32:06 116.40242 39.98678
02-Feb-2008 20:33:41 116.40183 39.98772
02-Feb-2008 20:40:33 116.40162 39.99698
02-Feb-2008 20:42:28 116.40173 40.00092
02-Feb-2008 20:43:29 116.40178 40.00333
02-Feb-2008 20:45:29 116.39968 40.00378
02-Feb-2008 20:46:02 116.39968 40.00378
02-Feb-2008 20:47:00 116.40152 40.00395
02-Feb-2008 20:48:15 116.40153 39.99853
02-Feb-2008 20:48:18 116.40153 39.99853
02-Feb-2008 20:48:29 116.40145 39.9983
02-Feb-2008 20:48:46 116.40147 39.99768
02-Feb-2008 20:53:39 116.40108 39.9757
02-Feb-2008 20:53:42 116.40108 39.9757
02-Feb-2008 20:57:44 116.40157 39.96103
02-Feb-2008 21:08:19 116.42758 39.93343
02-Feb-2008 21:09:39 116.42817 39.9319
02-Feb-2008 21:13:52 116.4373 39.92557
02-Feb-2008 21:15:06 116.43773 39.92808
02-Feb-2008 21:15:25 116.4377 39.92885
02-Feb-2008 21:15:31 116.43767 39.92925
02-Feb-2008 21:15:31 116.43767 39.92925
02-Feb-2008 21:15:34 116.43767 39.92925
02-Feb-2008 21:16:27 116.43752 39.93205
02-Feb-2008 21:17:49 116.43063 39.93232
02-Feb-2008 21:18:53 116.42993 39.93233
02-Feb-2008 21:22:22 116.42033 39.93235
02-Feb-2008 21:25:50 116.41078 39.93538
02-Feb-2008 21:29:11 116.41073 39.938
02-Feb-2008 21:30:05 116.41062 39.93918
02-Feb-2008 21:31:34 116.41393 39.93955
02-Feb-2008 21:33:01 116.41878 39.9396
02-Feb-2008 21:34:08 116.41958 39.94115
02-Feb-2008 21:34:08 116.41958 39.94115
02-Feb-2008 21:35:14 116.41987 39.94113
02-Feb-2008 21:39:27 116.41567 39.93967
02-Feb-2008 21:39:39 116.4152 39.93967
02-Feb-2008 21:39:57 116.41472 39.93962
02-Feb-2008 21:40:35 116.4118 39.93958
02-Feb-2008 21:41:33 116.40855 39.93953
02-Feb-2008 21:44:36 116.39502 39.93945
02-Feb-2008 21:50:22 116.38788 39.94232
02-Feb-2008 21:59:50 116.38382 39.95212
02-Feb-2008 22:03:31 116.36563 39.95665
02-Feb-2008 22:47:26 116.35485 39.96205
02-Feb-2008 22:50:38 116.37592 39.96675
02-Feb-2008 22:50:41 116.37597 39.96675
02-Feb-2008 22:51:29 116.37818 39.96682
02-Feb-2008 22:51:29 116.37818 39.96682
02-Feb-2008 22:58:33 116.40793 39.96372
02-Feb-2008 22:59:06 116.41008 39.96385
02-Feb-2008 22:59:31 116.41112 39.9638
02-Feb-2008 23:00:33 116.41185 39.96555
02-Feb-2008 23:02:43 116.41182 39.96637
02-Feb-2008 23:14:15 116.36428 39.96735
02-Feb-2008 23:19:29 116.35537 39.96157
02-Feb-2008 23:19:33 116.35527 39.96157
02-Feb-2008 23:20:05 116.35493 39.96373
02-Feb-2008 23:21:28 116.35658 39.96617
02-Feb-2008 23:24:39 116.36955 39.96645
02-Feb-2008 23:30:57 116.36165 40.00325
02-Feb-2008 23:31:01 116.36163 40.00328
02-Feb-2008 23:31:11 116.36147 40.00352
02-Feb-2008 23:35:02 116.35908 40.01433
02-Feb-2008 23:35:02 116.35908 40.01433
02-Feb-2008 23:36:13 116.35815 40.01383
02-Feb-2008 23:36:42 116.35682 40.01367
02-Feb-2008 23:45:46 116.35875 39.99465
02-Feb-2008 23:46:15 116.35875 39.9942
02-Feb-2008 23:49:42 116.36345 39.97817
02-Feb-2008 23:50:12 116.36362 39.9782
02-Feb-2008 23:50:25 116.36365 39.97777
02-Feb-2008 23:51:00 116.36353 39.97747
02-Feb-2008 23:51:45 116.36357 39.9769
02-Feb-2008 23:51:52 116.36362 39.97635
02-Feb-2008 23:52:05 116.36358 39.97567
02-Feb-2008 23:54:24 116.36377 39.9672
02-Feb-2008 23:59:21 116.33712 39.96638
03-Feb-2008 00:00:15 116.33483 39.96635
03-Feb-2008 00:00:52 116.33345 39.96633
03-Feb-2008 00:01:59 116.32933 39.96632
03-Feb-2008 00:07:07 116.30148 39.96465
03-Feb-2008 00:07:10 116.30145 39.96465
03-Feb-2008 00:14:47 116.28078 40.00065
03-Feb-2008 00:17:19 116.26948 40.00145
03-Feb-2008 00:20:00 116.26455 40.00165
03-Feb-2008 00:21:15 116.26103 40.00388
03-Feb-2008 00:21:18 116.261 40.0039
03-Feb-2008 00:22:00 116.2574 40.00475
03-Feb-2008 00:24:38 116.247 40.00882
03-Feb-2008 00:25:44 116.24798 40.00835
03-Feb-2008 00:30:07 116.26387 40.00428
03-Feb-2008 00:33:26 116.27972 40.00038
03-Feb-2008 00:36:44 116.28817 39.99545
03-Feb-2008 00:41:41 116.30973 39.99113
03-Feb-2008 00:45:09 116.32637 39.99133
03-Feb-2008 00:47:02 116.32703 39.99125
03-Feb-2008 00:47:43 116.33027 39.99145
03-Feb-2008 00:54:15 116.3632 40.00007
03-Feb-2008 00:57:49 116.35753 40.01368
03-Feb-2008 00:58:02 116.35752 40.01428
03-Feb-2008 00:58:39 116.3575 40.0143
03-Feb-2008 01:08:09 116.36953 40.00023
03-Feb-2008 01:09:15 116.37397 40.00038
03-Feb-2008 01:11:11 116.3807 39.99662
03-Feb-2008 01:18:39 116.3961 39.9619
03-Feb-2008 01:20:22 116.40118 39.9577
03-Feb-2008 01:20:22 116.40118 39.9577
03-Feb-2008 01:24:11 116.41857 39.95795
03-Feb-2008 01:26:16 116.4254 39.95805
03-Feb-2008 01:28:51 116.43312 39.95338
03-Feb-2008 01:28:51 116.43312 39.95338
03-Feb-2008 01:32:11 116.43972 39.9552
03-Feb-2008 01:34:56 116.45305 39.95293
03-Feb-2008 01:35:19 116.45337 39.95268
03-Feb-2008 02:03:13 116.45985 39.9582
03-Feb-2008 02:04:43 116.46812 39.96623
03-Feb-2008 02:47:32 116.51665 40.0232
03-Feb-2008 02:52:10 116.5347 40.05303
03-Feb-2008 02:58:42 116.55505 40.09925
03-Feb-2008 03:06:09 116.61277 40.11593
03-Feb-2008 03:19:32 116.69518 40.12578
03-Feb-2008 03:20:12 116.69667 40.12683
03-Feb-2008 09:09:03 116.61378 40.11653
03-Feb-2008 09:31:35 116.43418 40.07635
03-Feb-2008 09:32:46 116.43163 40.0746
03-Feb-2008 09:33:05 116.43088 40.07397
03-Feb-2008 09:35:33 116.40815 40.07275
03-Feb-2008 09:35:41 116.40768 40.07275
03-Feb-2008 09:37:15 116.40788 40.0727
03-Feb-2008 09:39:04 116.42783 40.07188
03-Feb-2008 09:39:04 116.42783 40.07188
03-Feb-2008 09:40:14 116.43382 40.0761
03-Feb-2008 09:53:04 116.43415 40.07635
03-Feb-2008 09:57:34 116.41012 40.06643
03-Feb-2008 09:57:34 116.41012 40.06643
03-Feb-2008 10:00:40 116.40298 40.06365
03-Feb-2008 10:01:24 116.40468 40.06327
03-Feb-2008 10:06:42 116.40692 40.0518
03-Feb-2008 10:08:21 116.40552 40.04842
03-Feb-2008 10:14:02 116.4057 40.04622
03-Feb-2008 10:14:46 116.40668 40.043
03-Feb-2008 10:15:57 116.40848 40.03975
03-Feb-2008 10:16:50 116.40922 40.03628
03-Feb-2008 10:21:09 116.41068 40.01483
03-Feb-2008 10:22:09 116.40982 40.01005
03-Feb-2008 10:22:12 116.40982 40.01003
03-Feb-2008 10:23:28 116.40988 40.00888
03-Feb-2008 10:26:30 116.41085 40.00203
03-Feb-2008 10:29:11 116.41067 39.99415
03-Feb-2008 10:30:46 116.4155 39.99082
03-Feb-2008 10:31:57 116.4142 39.98768
03-Feb-2008 10:32:25 116.41422 39.98773
03-Feb-2008 10:34:09 116.41287 39.98777
03-Feb-2008 10:42:21 116.35595 40.01123
03-Feb-2008 10:42:25 116.35592 40.01127
03-Feb-2008 10:42:28 116.35588 40.0113
03-Feb-2008 10:42:38 116.35578 40.01148
03-Feb-2008 10:46:18 116.33103 40.04365
03-Feb-2008 10:51:05 116.31905 40.05085
03-Feb-2008 10:53:01 116.31435 40.04728
03-Feb-2008 10:54:20 116.30987 40.0442
03-Feb-2008 10:55:17 116.30895 40.04228
03-Feb-2008 10:55:52 116.30892 40.04227
03-Feb-2008 10:58:08 116.31287 40.0461
03-Feb-2008 11:00:23 116.31692 40.0384
03-Feb-2008 11:03:13 116.31535 40.04373
03-Feb-2008 11:03:44 116.31473 40.04455
03-Feb-2008 11:03:44 116.31473 40.04455
03-Feb-2008 11:07:00 116.30232 40.05635
03-Feb-2008 11:08:07 116.29213 40.05332
03-Feb-2008 11:10:34 116.28497 40.0499
03-Feb-2008 11:11:48 116.28707 40.0508
03-Feb-2008 11:12:03 116.28727 40.05028
03-Feb-2008 11:13:55 116.2931 40.04763
03-Feb-2008 11:17:32 116.31318 40.04697
03-Feb-2008 11:18:52 116.31533 40.04392
03-Feb-2008 11:19:14 116.3157 40.0433
03-Feb-2008 11:21:33 116.327 40.03923
03-Feb-2008 11:23:07 116.3235 40.04528
03-Feb-2008 11:23:41 116.32337 40.04542
03-Feb-2008 11:24:16 116.32162 40.04628
03-Feb-2008 11:24:19 116.32162 40.04627
03-Feb-2008 11:27:07 116.3096 40.05242
03-Feb-2008 11:28:36 116.30128 40.0497
03-Feb-2008 11:28:42 116.30127 40.04967
03-Feb-2008 11:29:12 116.2992 40.04895
03-Feb-2008 11:29:33 116.30105 40.04952
03-Feb-2008 11:29:54 116.30237 40.05005
03-Feb-2008 11:32:07 116.31415 40.04752
03-Feb-2008 11:33:08 116.31772 40.04992
03-Feb-2008 11:34:12 116.32225 40.05322
03-Feb-2008 11:36:56 116.32562 40.05577
03-Feb-2008 11:37:37 116.32827 40.05672
03-Feb-2008 11:43:03 116.34063 40.0591
03-Feb-2008 11:44:43 116.3345 40.05805
03-Feb-2008 11:44:43 116.3345 40.05805
03-Feb-2008 11:46:25 116.32652 40.05648
03-Feb-2008 11:48:14 116.33052 40.05717
03-Feb-2008 11:49:33 116.33325 40.0577
03-Feb-2008 11:49:33 116.33325 40.0577
03-Feb-2008 11:51:48 116.33357 40.06227
03-Feb-2008 11:52:12 116.3362 40.06223
03-Feb-2008 11:53:48 116.33405 40.0581
03-Feb-2008 11:54:07 116.33348 40.0581
03-Feb-2008 11:55:20 116.3323 40.05763
03-Feb-2008 11:55:27 116.33203 40.0576
03-Feb-2008 11:55:30 116.33197 40.05758
03-Feb-2008 11:56:48 116.326 40.05615
03-Feb-2008 11:56:51 116.32598 40.05613
03-Feb-2008 11:58:00 116.32322 40.05418
03-Feb-2008 12:01:41 116.31962 40.0481
03-Feb-2008 12:03:39 116.32413 40.04298
03-Feb-2008 12:05:10 116.3266 40.0392
03-Feb-2008 12:05:19 116.3263 40.03918
03-Feb-2008 12:05:48 116.3245 40.03925
03-Feb-2008 12:06:00 116.32397 40.03918
03-Feb-2008 12:07:05 116.32682 40.03917
03-Feb-2008 12:07:05 116.32682 40.03917
03-Feb-2008 12:09:54 116.33097 40.0332
03-Feb-2008 12:11:04 116.33095 40.02995
03-Feb-2008 12:13:44 116.33542 40.02943
03-Feb-2008 12:13:44 116.33542 40.02943
03-Feb-2008 12:15:55 116.33863 40.02947
03-Feb-2008 12:16:15 116.3388 40.0295
03-Feb-2008 12:17:29 116.34035 40.02982
03-Feb-2008 12:18:28 116.34222 40.02802
03-Feb-2008 12:24:45 116.3452 40.00645
03-Feb-2008 12:26:07 116.33575 40.00632
03-Feb-2008 12:29:46 116.32912 39.996
03-Feb-2008 12:44:54 116.32645 39.99455
03-Feb-2008 12:45:08 116.3265 39.99427
03-Feb-2008 12:46:22 116.32668 39.99173
03-Feb-2008 12:48:21 116.33323 39.9916
03-Feb-2008 12:49:36 116.33415 39.98737
03-Feb-2008 13:04:14 116.33425 39.98285
03-Feb-2008 13:16:07 116.33537 39.97713
03-Feb-2008 13:17:51 116.33938 39.97525
03-Feb-2008 13:17:55 116.33937 39.97522
03-Feb-2008 13:19:09 116.33035 39.97518
03-Feb-2008 13:19:12 116.33032 39.9752
03-Feb-2008 13:23:00 116.3197 39.97495
03-Feb-2008 13:25:20 116.32035 39.97015
03-Feb-2008 13:25:36 116.32038 39.96953
03-Feb-2008 13:25:47 116.3205 39.96925
03-Feb-2008 13:25:47 116.3205 39.96925
03-Feb-2008 13:26:22 116.32048 39.96927
03-Feb-2008 13:26:22 116.32048 39.96927
03-Feb-2008 13:27:22 116.31935 39.97012
03-Feb-2008 13:27:22 116.31935 39.97012
03-Feb-2008 13:27:27 116.31932 39.97007
03-Feb-2008 13:27:55 116.31938 39.96908
03-Feb-2008 13:28:45 116.31943 39.96703
03-Feb-2008 13:29:12 116.3194 39.96668
03-Feb-2008 13:30:14 116.31782 39.96613
03-Feb-2008 13:32:08 116.31662 39.96577
03-Feb-2008 13:33:16 116.31832 39.9656
03-Feb-2008 13:34:30 116.3218 39.96577
03-Feb-2008 13:35:20 116.32308 39.96583
03-Feb-2008 13:40:04 116.34065 39.96613
03-Feb-2008 13:41:42 116.33963 39.9625
03-Feb-2008 13:42:21 116.33963 39.9624
03-Feb-2008 13:43:58 116.3397 39.9625
03-Feb-2008 13:44:28 116.33952 39.96377
03-Feb-2008 13:45:49 116.3406 39.96603
03-Feb-2008 13:47:18 116.34788 39.96615
03-Feb-2008 13:47:30 116.3482 39.96615
03-Feb-2008 13:50:55 116.3532 39.9666
03-Feb-2008 13:52:33 116.35067 39.9723
03-Feb-2008 13:53:03 116.35072 39.97188
03-Feb-2008 13:54:05 116.35063 39.9735
03-Feb-2008 13:54:08 116.35063 39.9736
03-Feb-2008 13:54:51 116.35248 39.97362
03-Feb-2008 13:55:59 116.34837 39.97357
03-Feb-2008 13:58:54 116.34283 39.97255
03-Feb-2008 14:00:22 116.34222 39.97415
03-Feb-2008 14:00:44 116.34195 39.97485
03-Feb-2008 14:00:44 116.34195 39.97485
03-Feb-2008 14:02:29 116.33917 39.97487
03-Feb-2008 14:02:32 116.33913 39.97487
03-Feb-2008 14:04:34 116.32847 39.97523
03-Feb-2008 14:05:38 116.32772 39.97022
03-Feb-2008 14:05:53 116.3278 39.96953
03-Feb-2008 14:06:32 116.32795 39.96653
03-Feb-2008 14:20:48 116.4555 39.93905
03-Feb-2008 14:21:06 116.45548 39.93877
03-Feb-2008 14:21:28 116.45545 39.93817
03-Feb-2008 14:26:14 116.45525 39.92222
03-Feb-2008 14:27:27 116.45512 39.9219
03-Feb-2008 14:31:04 116.4752 39.92147
03-Feb-2008 14:31:07 116.4752 39.92145
03-Feb-2008 14:33:50 116.48327 39.9145
03-Feb-2008 14:35:03 116.487 39.91425
03-Feb-2008 14:35:40 116.4867 39.91455
03-Feb-2008 14:36:47 116.48967 39.91312
03-Feb-2008 14:39:00 116.48397 39.90982
03-Feb-2008 14:39:53 116.48558 39.91265
03-Feb-2008 14:43:52 116.4765 39.90727
03-Feb-2008 14:44:16 116.47637 39.90842
03-Feb-2008 14:45:10 116.47412 39.90955
03-Feb-2008 14:45:53 116.47228 39.90945
03-Feb-2008 14:45:56 116.47222 39.90945
03-Feb-2008 14:46:24 116.4716 39.90975
03-Feb-2008 14:46:27 116.47157 39.9098
03-Feb-2008 14:46:59 116.47155 39.91185
03-Feb-2008 14:47:23 116.47167 39.91118
03-Feb-2008 14:48:35 116.46955 39.90928
03-Feb-2008 14:50:01 116.46673 39.9085
03-Feb-2008 14:52:03 116.4634 39.90777
03-Feb-2008 14:52:06 116.46335 39.90768
03-Feb-2008 14:52:43 116.4634 39.91172
03-Feb-2008 15:05:17 116.45695 39.97535
03-Feb-2008 15:05:41 116.45695 39.97538
03-Feb-2008 15:06:15 116.45742 39.97478
03-Feb-2008 15:07:08 116.46137 39.97782
03-Feb-2008 15:07:59 116.46155 39.97805
03-Feb-2008 15:09:13 116.4604 39.98148
03-Feb-2008 15:09:49 116.46027 39.98107
03-Feb-2008 15:09:49 116.46027 39.98107
03-Feb-2008 15:09:49 116.46027 39.98107
03-Feb-2008 15:11:54 116.46712 39.98153
03-Feb-2008 15:12:39 116.46732 39.98158
03-Feb-2008 15:12:39 116.46732 39.98158
03-Feb-2008 15:13:45 116.47178 39.97888
03-Feb-2008 15:16:43 116.45388 39.96275
03-Feb-2008 15:16:43 116.45388 39.96275
03-Feb-2008 15:19:20 116.44638 39.97075
03-Feb-2008 15:19:45 116.44643 39.97085
03-Feb-2008 15:25:16 116.44655 39.9573
03-Feb-2008 15:30:46 116.45535 39.9253
03-Feb-2008 15:30:50 116.45537 39.92527
03-Feb-2008 15:31:32 116.45542 39.92438
03-Feb-2008 15:31:53 116.45538 39.92388
03-Feb-2008 15:31:53 116.45538 39.92388
03-Feb-2008 15:33:45 116.45533 39.92123
03-Feb-2008 15:35:01 116.45538 39.91905
03-Feb-2008 15:36:42 116.45523 39.91642
03-Feb-2008 15:36:42 116.45523 39.91642
03-Feb-2008 15:36:45 116.45525 39.91637
03-Feb-2008 15:36:45 116.45525 39.91637
03-Feb-2008 15:38:08 116.4553 39.91255
03-Feb-2008 15:38:12 116.45527 39.91255
03-Feb-2008 15:40:48 116.45487 39.90982
03-Feb-2008 15:42:09 116.4548 39.90917
03-Feb-2008 15:43:21 116.45615 39.9111
03-Feb-2008 15:44:32 116.45573 39.91657
03-Feb-2008 15:44:36 116.45573 39.91657
03-Feb-2008 15:46:03 116.45573 39.91992
03-Feb-2008 15:46:29 116.45587 39.92033
03-Feb-2008 15:46:29 116.45587 39.92033
03-Feb-2008 15:46:55 116.45515 39.92243
03-Feb-2008 15:47:32 116.45385 39.9211
03-Feb-2008 15:48:06 116.45435 39.91995
03-Feb-2008 15:48:55 116.45483 39.92023
03-Feb-2008 15:53:55 116.45507 39.91985
03-Feb-2008 15:55:23 116.45483 39.91637
03-Feb-2008 15:56:23 116.45528 39.91573
03-Feb-2008 16:05:02 116.48207 39.88227
03-Feb-2008 16:05:47 116.48307 39.87985
03-Feb-2008 16:05:47 116.48307 39.87985
03-Feb-2008 16:06:24 116.48303 39.87988
03-Feb-2008 16:12:20 116.46168 39.87652
03-Feb-2008 16:12:38 116.46168 39.87663
03-Feb-2008 16:12:49 116.46158 39.87733
03-Feb-2008 16:14:03 116.46153 39.88132
03-Feb-2008 16:14:45 116.46162 39.88238
03-Feb-2008 16:14:45 116.46162 39.88238
03-Feb-2008 16:17:12 116.45558 39.88317
03-Feb-2008 16:25:48 116.43013 39.9024
03-Feb-2008 16:28:34 116.42952 39.90802
03-Feb-2008 16:29:06 116.42947 39.90932
03-Feb-2008 16:29:33 116.42942 39.91013
03-Feb-2008 16:31:43 116.4288 39.9225
03-Feb-2008 16:32:26 116.43158 39.92283
03-Feb-2008 16:32:39 116.43165 39.92213
03-Feb-2008 16:33:17 116.4317 39.92233
03-Feb-2008 16:35:42 116.43595 39.9206
03-Feb-2008 16:36:16 116.43655 39.9206
03-Feb-2008 16:38:28 116.44205 39.9207
03-Feb-2008 16:39:15 116.44363 39.92065
