Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:27:37 116.32746 39.90593
03-Feb-2008 21:37:37 116.33606 39.89679
03-Feb-2008 21:47:37 116.32964 39.88327
03-Feb-2008 21:57:37 116.31998 39.88872
04-Feb-2008 01:28:38 116.38749 39.95118
04-Feb-2008 01:38:38 116.36424 39.99964
04-Feb-2008 01:48:38 116.31715 40.03475
04-Feb-2008 01:58:38 116.30743 40.02513
04-Feb-2008 02:18:38 116.30159 39.96141
04-Feb-2008 02:28:38 116.29691 39.9586
04-Feb-2008 02:38:38 116.31076 39.97867
04-Feb-2008 02:48:38 116.31226 40.01123
04-Feb-2008 02:48:38 116.31226 40.01123
04-Feb-2008 02:58:38 116.31396 40.02669
04-Feb-2008 03:08:38 116.29833 39.99494
04-Feb-2008 03:18:38 116.30174 39.9612
04-Feb-2008 03:28:38 116.31368 39.95557
04-Feb-2008 03:38:38 116.30332 39.95566
04-Feb-2008 03:48:38 116.29612 39.92685
04-Feb-2008 04:08:38 116.28387 39.86465
04-Feb-2008 04:28:38 116.32308 39.89505
04-Feb-2008 04:48:36 116.31358 39.89508
04-Feb-2008 04:58:36 116.31358 39.89508
04-Feb-2008 05:08:36 116.31358 39.89508
04-Feb-2008 05:18:36 116.31358 39.89508
04-Feb-2008 05:28:36 116.31358 39.89508
04-Feb-2008 05:38:36 116.31358 39.89508
04-Feb-2008 05:48:36 116.31358 39.89508
04-Feb-2008 05:58:36 116.31358 39.89508
04-Feb-2008 06:08:36 116.31358 39.89508
04-Feb-2008 06:18:36 116.31358 39.89508
04-Feb-2008 06:28:36 116.31358 39.89508
04-Feb-2008 06:38:36 116.31358 39.89508
04-Feb-2008 06:58:36 116.31358 39.89508
04-Feb-2008 07:08:36 116.31358 39.89508
04-Feb-2008 07:18:36 116.31358 39.89508
04-Feb-2008 07:28:36 116.31358 39.89508
04-Feb-2008 07:38:36 116.31358 39.89508
04-Feb-2008 07:38:36 116.31358 39.89508
04-Feb-2008 07:48:36 116.31358 39.89508
04-Feb-2008 07:58:36 116.31358 39.89508
04-Feb-2008 08:18:36 116.31358 39.89508
04-Feb-2008 08:28:36 116.31358 39.89508
04-Feb-2008 08:48:37 116.43804 39.89662
04-Feb-2008 09:08:36 116.45493 39.87863
04-Feb-2008 09:18:36 116.36079 39.85428
04-Feb-2008 09:28:36 116.36189 39.86403
04-Feb-2008 09:38:36 116.35284 39.88156
04-Feb-2008 09:48:36 116.34666 39.89939
04-Feb-2008 09:58:36 116.34856 39.91733
04-Feb-2008 10:08:36 116.36566 39.90831
04-Feb-2008 10:18:36 116.3672 39.92727
04-Feb-2008 10:38:35 116.42851 39.91179
04-Feb-2008 10:48:36 116.42854 39.92102
04-Feb-2008 10:58:36 116.4301 39.9762
04-Feb-2008 11:08:59 116.47865 40.1139
04-Feb-2008 11:18:36 116.59027 40.26417
04-Feb-2008 11:28:36 116.63608 40.30254
04-Feb-2008 11:38:36 116.63714 40.30259
04-Feb-2008 11:48:36 116.67128 40.29942
04-Feb-2008 11:58:36 116.71389 40.28497
04-Feb-2008 12:08:36 116.64493 40.3078
04-Feb-2008 12:18:36 116.61118 40.34174
04-Feb-2008 12:28:36 116.58709 40.34362
04-Feb-2008 12:28:36 116.58709 40.34362
04-Feb-2008 12:38:36 116.54094 40.37452
04-Feb-2008 12:48:36 116.50865 40.41307
04-Feb-2008 12:58:36 116.51268 40.41569
04-Feb-2008 13:08:36 116.51269 40.41569
04-Feb-2008 13:18:36 116.51272 40.4157
04-Feb-2008 13:28:36 116.5127 40.41574
04-Feb-2008 13:38:35 116.51268 40.41575
04-Feb-2008 13:48:35 116.51268 40.41575
04-Feb-2008 13:58:35 116.51267 40.41576
04-Feb-2008 14:02:40 116.6391 40.29443
04-Feb-2008 14:08:35 116.51262 40.41583
04-Feb-2008 14:18:35 116.51262 40.41581
04-Feb-2008 14:28:35 116.51264 40.41584
04-Feb-2008 14:38:35 116.51266 40.41586
04-Feb-2008 14:48:35 116.51268 40.41586
04-Feb-2008 14:58:35 116.51268 40.41586
04-Feb-2008 15:08:35 116.51267 40.41585
04-Feb-2008 15:18:35 116.51267 40.41585
04-Feb-2008 15:38:35 116.51263 40.41584
04-Feb-2008 15:48:35 116.51265 40.41583
04-Feb-2008 15:58:35 116.51265 40.41584
04-Feb-2008 16:08:35 116.51266 40.41583
04-Feb-2008 16:18:35 116.51268 40.41579
04-Feb-2008 16:28:35 116.51269 40.41577
04-Feb-2008 16:38:35 116.51193 40.4157
04-Feb-2008 16:48:35 116.53771 40.41739
04-Feb-2008 16:58:35 116.54439 40.43092
04-Feb-2008 17:08:35 116.5444 40.43094
04-Feb-2008 17:18:35 116.54434 40.43088
04-Feb-2008 17:18:35 116.54434 40.43088
04-Feb-2008 17:28:35 116.556 40.39021
04-Feb-2008 17:38:35 116.58716 40.34376
04-Feb-2008 17:48:35 116.5871 40.34365
04-Feb-2008 17:58:35 116.58711 40.34363
04-Feb-2008 18:08:35 116.58711 40.34362
04-Feb-2008 18:18:34 116.56878 40.34633
04-Feb-2008 18:28:34 116.56875 40.34632
04-Feb-2008 18:38:34 116.5872 40.34386
04-Feb-2008 18:48:34 116.60489 40.3409
04-Feb-2008 18:58:34 116.62983 40.31855
04-Feb-2008 20:23:39 116.62586 40.31352
04-Feb-2008 20:28:34 116.62491 40.31386
04-Feb-2008 20:38:34 116.62482 40.32999
04-Feb-2008 20:48:34 116.62482 40.32999
04-Feb-2008 20:58:34 116.62158 40.33572
04-Feb-2008 21:08:34 116.59806 40.34393
04-Feb-2008 21:28:34 116.64067 40.32478
04-Feb-2008 21:38:34 116.64068 40.32479
04-Feb-2008 21:48:34 116.64066 40.32479
04-Feb-2008 21:58:34 116.64066 40.32479
04-Feb-2008 22:08:34 116.64066 40.32479
04-Feb-2008 22:08:34 116.64066 40.32479
04-Feb-2008 22:08:34 116.64066 40.32479
04-Feb-2008 22:08:34 116.64066 40.32479
04-Feb-2008 22:18:34 116.64065 40.3248
04-Feb-2008 22:28:34 116.64065 40.3248
04-Feb-2008 22:38:34 116.64065 40.32481
04-Feb-2008 22:48:34 116.65077 40.31794
04-Feb-2008 22:58:33 116.70505 40.28645
04-Feb-2008 23:08:33 116.71369 40.28445
04-Feb-2008 23:18:33 116.71316 40.28302
04-Feb-2008 23:28:33 116.71315 40.28299
04-Feb-2008 23:38:33 116.71315 40.28298
04-Feb-2008 23:48:33 116.71315 40.28298
04-Feb-2008 23:58:33 116.71316 40.28299
05-Feb-2008 00:08:33 116.71317 40.28299
05-Feb-2008 00:18:33 116.71317 40.283
05-Feb-2008 00:28:33 116.71318 40.28301
05-Feb-2008 00:38:33 116.71318 40.28301
05-Feb-2008 00:38:33 116.71318 40.28301
05-Feb-2008 00:58:33 116.71318 40.28302
05-Feb-2008 01:08:33 116.71318 40.28303
05-Feb-2008 01:18:33 116.71318 40.28303
05-Feb-2008 01:28:33 116.71318 40.28303
05-Feb-2008 01:38:33 116.71319 40.28303
05-Feb-2008 01:58:33 116.7132 40.28302
05-Feb-2008 02:38:33 116.7132 40.28302
05-Feb-2008 02:48:33 116.7132 40.28302
05-Feb-2008 02:58:33 116.7132 40.28302
05-Feb-2008 02:58:33 116.7132 40.28302
05-Feb-2008 03:08:33 116.7132 40.28302
05-Feb-2008 03:18:33 116.7132 40.28302
05-Feb-2008 03:48:32 116.71321 40.28303
05-Feb-2008 03:58:32 116.7132 40.28303
05-Feb-2008 04:08:32 116.7132 40.28303
05-Feb-2008 04:18:32 116.7132 40.28303
05-Feb-2008 04:28:32 116.7132 40.28303
05-Feb-2008 04:58:32 116.7132 40.28303
05-Feb-2008 05:08:32 116.7132 40.28303
05-Feb-2008 05:18:32 116.7132 40.28303
05-Feb-2008 05:28:32 116.71319 40.28303
05-Feb-2008 05:28:32 116.71319 40.28303
05-Feb-2008 05:38:32 116.71319 40.28303
05-Feb-2008 05:48:32 116.71319 40.28302
05-Feb-2008 05:58:32 116.71318 40.28302
05-Feb-2008 06:08:32 116.71318 40.28302
05-Feb-2008 06:28:32 116.71317 40.28302
05-Feb-2008 06:38:32 116.71317 40.28302
05-Feb-2008 06:48:32 116.71317 40.28302
05-Feb-2008 06:58:32 116.71317 40.28302
05-Feb-2008 07:08:32 116.71316 40.28302
05-Feb-2008 07:28:32 116.71317 40.28303
05-Feb-2008 07:38:32 116.71317 40.28302
05-Feb-2008 07:48:32 116.71317 40.28302
05-Feb-2008 07:58:32 116.71317 40.28302
05-Feb-2008 08:18:32 116.71317 40.28303
05-Feb-2008 08:28:31 116.71317 40.28303
05-Feb-2008 08:38:31 116.71317 40.28303
05-Feb-2008 08:48:31 116.71317 40.28303
05-Feb-2008 08:58:31 116.71317 40.28303
05-Feb-2008 09:08:31 116.71317 40.28303
05-Feb-2008 09:18:31 116.71317 40.28302
05-Feb-2008 09:28:31 116.71317 40.28302
05-Feb-2008 09:38:31 116.71317 40.28302
05-Feb-2008 09:48:31 116.71318 40.28302
05-Feb-2008 09:58:31 116.71318 40.28302
05-Feb-2008 10:08:31 116.71319 40.28302
05-Feb-2008 10:18:31 116.71319 40.28302
05-Feb-2008 10:18:31 116.71319 40.28302
05-Feb-2008 10:28:31 116.7132 40.28302
05-Feb-2008 10:38:31 116.7132 40.28302
05-Feb-2008 10:48:31 116.7132 40.28303
05-Feb-2008 10:58:31 116.7132 40.28302
05-Feb-2008 11:08:31 116.7132 40.28303
05-Feb-2008 11:18:31 116.7132 40.28303
05-Feb-2008 11:28:31 116.7132 40.28302
05-Feb-2008 11:38:31 116.7132 40.28302
05-Feb-2008 11:48:31 116.7132 40.28302
05-Feb-2008 11:58:31 116.71321 40.28301
05-Feb-2008 12:08:31 116.71321 40.283
05-Feb-2008 12:18:31 116.71321 40.283
05-Feb-2008 12:28:31 116.71322 40.283
05-Feb-2008 12:48:31 116.71323 40.28299
05-Feb-2008 12:58:31 116.71323 40.28299
05-Feb-2008 13:08:31 116.71322 40.283
05-Feb-2008 13:18:30 116.71322 40.283
05-Feb-2008 13:37:15 116.71321 40.28298
05-Feb-2008 13:38:30 116.71321 40.283
05-Feb-2008 13:48:30 116.71321 40.28304
05-Feb-2008 14:02:59 116.51264 40.41611
05-Feb-2008 14:08:31 116.64234 40.2333
05-Feb-2008 14:18:30 116.59614 40.14573
05-Feb-2008 14:28:30 116.54338 40.05878
05-Feb-2008 14:38:30 116.49321 39.99903
05-Feb-2008 14:48:30 116.4439 39.95273
05-Feb-2008 14:58:30 116.41238 39.93682
05-Feb-2008 15:08:30 116.41238 39.93674
05-Feb-2008 15:08:30 116.41238 39.93674
05-Feb-2008 15:18:30 116.41084 39.93399
05-Feb-2008 15:28:30 116.42019 39.9179
05-Feb-2008 15:38:30 116.41827 39.9062
05-Feb-2008 15:48:30 116.42264 39.89219
05-Feb-2008 15:58:30 116.42242 39.89291
05-Feb-2008 16:08:30 116.42226 39.89325
05-Feb-2008 16:18:30 116.42238 39.89291
05-Feb-2008 16:29:08 116.42251 39.89316
05-Feb-2008 16:48:30 116.4239 39.89441
05-Feb-2008 17:08:29 116.42273 39.89363
05-Feb-2008 17:18:29 116.41835 39.89924
05-Feb-2008 17:28:30 116.42158 39.90336
05-Feb-2008 17:38:30 116.45511 39.89524
05-Feb-2008 17:48:29 116.42361 39.89235
05-Feb-2008 17:58:29 116.39682 39.89917
05-Feb-2008 18:08:29 116.41282 39.88573
05-Feb-2008 18:18:29 116.43948 39.88195
05-Feb-2008 18:28:29 116.44906 39.8833
05-Feb-2008 18:38:29 116.45579 39.89756
05-Feb-2008 18:48:29 116.4704 39.92159
05-Feb-2008 18:58:29 116.47596 39.93225
05-Feb-2008 19:08:29 116.46518 39.91495
05-Feb-2008 19:18:29 116.42899 39.90739
05-Feb-2008 19:28:29 116.43212 39.89817
05-Feb-2008 19:38:29 116.43312 39.89367
05-Feb-2008 19:48:29 116.42099 39.90335
05-Feb-2008 19:58:29 116.42099 39.90336
05-Feb-2008 19:58:29 116.42099 39.90336
05-Feb-2008 20:18:29 116.42142 39.90334
05-Feb-2008 20:28:29 116.42958 39.90355
05-Feb-2008 20:38:29 116.39757 39.90652
05-Feb-2008 20:48:29 116.36753 39.91857
05-Feb-2008 20:58:29 116.36777 39.90541
05-Feb-2008 21:08:29 116.36821 39.88852
05-Feb-2008 21:18:29 116.36982 39.88249
05-Feb-2008 21:28:29 116.33958 39.88834
05-Feb-2008 21:38:29 116.29469 39.87885
05-Feb-2008 21:48:29 116.29472 39.87886
05-Feb-2008 21:58:29 116.29471 39.87887
05-Feb-2008 22:18:29 116.31578 39.89605
05-Feb-2008 22:28:29 116.2997 39.9118
05-Feb-2008 22:38:28 116.27641 39.92245
05-Feb-2008 22:48:28 116.30395 39.90118
05-Feb-2008 22:58:27 116.31405 39.89585
05-Feb-2008 23:08:27 116.31405 39.89585
05-Feb-2008 23:18:27 116.31405 39.89585
05-Feb-2008 23:28:27 116.31405 39.89585
05-Feb-2008 23:38:28 116.35656 39.90577
05-Feb-2008 23:48:28 116.41199 39.90666
05-Feb-2008 23:58:28 116.42005 39.92264
06-Feb-2008 00:08:28 116.40202 39.95017
06-Feb-2008 00:18:28 116.41078 39.96071
06-Feb-2008 00:28:28 116.41577 39.93236
06-Feb-2008 00:38:28 116.37535 39.90591
06-Feb-2008 00:48:28 116.28295 39.90628
06-Feb-2008 00:48:28 116.28295 39.90628
06-Feb-2008 00:58:28 116.21723 39.90255
06-Feb-2008 01:08:28 116.24682 39.90146
06-Feb-2008 01:18:28 116.2261 39.84842
06-Feb-2008 01:28:28 116.25769 39.86686
06-Feb-2008 01:38:28 116.25861 39.89343
06-Feb-2008 01:48:28 116.27398 39.89893
06-Feb-2008 01:58:28 116.32245 39.89542
06-Feb-2008 02:18:28 116.32293 39.8941
06-Feb-2008 02:28:27 116.31363 39.8957
06-Feb-2008 02:38:27 116.31363 39.8957
06-Feb-2008 02:48:27 116.31363 39.8957
06-Feb-2008 02:58:28 116.47444 39.98828
06-Feb-2008 02:58:28 116.47444 39.98828
06-Feb-2008 03:08:27 116.31363 39.8957
06-Feb-2008 03:18:27 116.31363 39.8957
06-Feb-2008 03:28:27 116.31363 39.8957
06-Feb-2008 03:38:27 116.35007 39.94253
06-Feb-2008 03:48:27 116.31864 39.94421
06-Feb-2008 03:58:27 116.30925 39.89552
06-Feb-2008 04:08:26 116.31362 39.8951
06-Feb-2008 04:18:26 116.31362 39.8951
06-Feb-2008 04:28:26 116.31362 39.8951
06-Feb-2008 04:38:26 116.31362 39.8951
06-Feb-2008 04:48:26 116.31362 39.8951
06-Feb-2008 04:58:26 116.31362 39.8951
06-Feb-2008 05:08:26 116.31362 39.8951
06-Feb-2008 05:18:26 116.31362 39.8951
06-Feb-2008 05:28:26 116.31362 39.8951
06-Feb-2008 05:38:26 116.31362 39.8951
06-Feb-2008 05:38:26 116.31362 39.8951
06-Feb-2008 05:58:26 116.31362 39.8951
06-Feb-2008 06:08:26 116.31362 39.8951
06-Feb-2008 06:18:26 116.31362 39.8951
06-Feb-2008 06:28:26 116.31362 39.8951
06-Feb-2008 06:38:26 116.31362 39.8951
06-Feb-2008 06:48:26 116.31362 39.8951
06-Feb-2008 06:58:26 116.31362 39.8951
06-Feb-2008 07:08:26 116.31362 39.8951
06-Feb-2008 07:18:26 116.31362 39.8951
06-Feb-2008 07:28:26 116.31362 39.8951
06-Feb-2008 07:48:26 116.31362 39.8951
06-Feb-2008 07:58:26 116.31362 39.8951
06-Feb-2008 08:08:27 116.31362 39.8951
06-Feb-2008 08:18:27 116.31362 39.8951
06-Feb-2008 08:28:26 116.31362 39.8951
06-Feb-2008 08:38:26 116.31362 39.8951
06-Feb-2008 08:48:26 116.31362 39.8951
06-Feb-2008 08:58:26 116.38802 39.90609
06-Feb-2008 09:08:26 116.41128 39.90907
06-Feb-2008 09:18:26 116.43106 39.94809
06-Feb-2008 09:28:26 116.56907 40.0367
06-Feb-2008 09:38:26 116.58715 40.07695
06-Feb-2008 09:48:26 116.57694 40.06287
06-Feb-2008 09:58:26 116.52817 40.04231
06-Feb-2008 10:08:26 116.47512 40.00071
06-Feb-2008 10:18:26 116.43907 39.98839
06-Feb-2008 10:28:26 116.43106 39.99084
06-Feb-2008 10:28:26 116.43106 39.99084
06-Feb-2008 10:38:26 116.41772 39.96081
06-Feb-2008 10:48:25 116.4 39.95558
06-Feb-2008 11:18:25 116.36278 39.91597
06-Feb-2008 11:28:26 116.36744 39.94041
06-Feb-2008 11:38:27 116.33783 39.92868
06-Feb-2008 11:48:26 116.33507 39.91283
06-Feb-2008 11:58:26 116.33651 39.88733
06-Feb-2008 12:08:26 116.32052 39.88334
06-Feb-2008 12:18:26 116.31353 39.89545
06-Feb-2008 12:28:26 116.31352 39.89529
06-Feb-2008 12:48:25 116.3136 39.89498
06-Feb-2008 12:58:25 116.3136 39.89498
06-Feb-2008 13:08:24 116.3136 39.89498
06-Feb-2008 13:18:24 116.3136 39.89498
06-Feb-2008 13:28:24 116.3136 39.89498
06-Feb-2008 13:38:25 116.3392 39.89635
06-Feb-2008 13:48:25 116.36704 39.87715
06-Feb-2008 13:58:24 116.38709 39.88443
06-Feb-2008 14:03:02 116.31964 39.88871
06-Feb-2008 14:08:26 116.41749 39.8824
06-Feb-2008 14:18:25 116.41882 39.88228
06-Feb-2008 14:28:25 116.42691 39.86687
06-Feb-2008 14:38:25 116.41384 39.88488
06-Feb-2008 14:48:25 116.38961 39.9062
06-Feb-2008 14:58:25 116.35148 39.94487
06-Feb-2008 15:08:25 116.36758 39.91575
06-Feb-2008 15:28:25 116.3681 39.87783
06-Feb-2008 15:38:25 116.3589 39.84917
06-Feb-2008 15:48:25 116.40748 39.86597
06-Feb-2008 15:58:25 116.41527 39.86978
06-Feb-2008 16:08:25 116.42772 39.93864
06-Feb-2008 16:18:25 116.49498 40.00026
06-Feb-2008 16:28:25 116.55055 40.07241
06-Feb-2008 16:38:25 116.59629 40.14579
06-Feb-2008 16:48:25 116.63675 40.24548
06-Feb-2008 16:58:25 116.68458 40.289
06-Feb-2008 17:28:24 116.71322 40.28299
06-Feb-2008 17:38:24 116.71322 40.283
06-Feb-2008 17:48:24 116.71323 40.28301
06-Feb-2008 17:58:24 116.71323 40.28301
06-Feb-2008 18:08:24 116.71324 40.28301
06-Feb-2008 18:18:24 116.71323 40.28301
06-Feb-2008 18:28:24 116.71323 40.28301
06-Feb-2008 18:38:24 116.71323 40.283
06-Feb-2008 18:48:24 116.71323 40.283
06-Feb-2008 19:08:24 116.71323 40.28299
06-Feb-2008 19:18:24 116.71323 40.28299
06-Feb-2008 19:28:24 116.71323 40.28299
06-Feb-2008 19:38:24 116.71323 40.28298
06-Feb-2008 19:48:24 116.71323 40.28298
06-Feb-2008 20:08:24 116.71325 40.28298
06-Feb-2008 20:08:24 116.71325 40.28298
06-Feb-2008 20:18:24 116.71325 40.28298
06-Feb-2008 20:28:24 116.71325 40.28298
06-Feb-2008 20:38:24 116.7132 40.28292
06-Feb-2008 20:48:24 116.71322 40.28297
06-Feb-2008 20:58:24 116.71321 40.28298
