Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:32:45 116.53838 39.9268
02-Feb-2008 22:38:45 116.52068 39.9161
02-Feb-2008 22:43:25 116.49812 39.91483
02-Feb-2008 22:49:25 116.4719 39.90775
02-Feb-2008 22:50:04 116.47102 39.90718
02-Feb-2008 22:56:11 116.45705 39.90742
02-Feb-2008 23:02:11 116.4495 39.9073
02-Feb-2008 23:04:27 116.44407 39.90895
02-Feb-2008 23:10:28 116.44427 39.93208
02-Feb-2008 23:16:28 116.43832 39.95217
02-Feb-2008 23:18:53 116.43832 39.95217
02-Feb-2008 23:24:53 116.4404 39.9452
02-Feb-2008 23:30:53 116.42703 39.9386
02-Feb-2008 23:36:06 116.428 39.91113
02-Feb-2008 23:48:06 116.40618 39.87083
02-Feb-2008 23:54:06 116.34155 39.8676
03-Feb-2008 00:00:06 116.31465 39.82938
03-Feb-2008 00:06:06 116.28423 39.81638
03-Feb-2008 00:09:34 116.28423 39.81638
03-Feb-2008 00:21:34 116.2807 39.83825
03-Feb-2008 00:27:34 116.29057 39.85638
03-Feb-2008 00:30:02 116.30455 39.8567
03-Feb-2008 00:42:02 116.30418 39.92697
03-Feb-2008 00:47:37 116.30185 39.9607
03-Feb-2008 00:59:37 116.30805 39.89562
03-Feb-2008 01:06:07 116.30805 39.89562
03-Feb-2008 01:06:55 116.30805 39.89562
03-Feb-2008 01:07:16 116.3204 39.89557
03-Feb-2008 01:33:31 116.42867 39.91313
03-Feb-2008 01:39:34 116.42867 39.91313
03-Feb-2008 01:40:04 116.42867 39.91313
03-Feb-2008 01:43:22 116.42867 39.91313
03-Feb-2008 01:52:20 116.42867 39.91313
03-Feb-2008 01:52:25 116.42867 39.91313
03-Feb-2008 01:52:27 116.42867 39.91313
03-Feb-2008 01:52:29 116.42867 39.91313
03-Feb-2008 01:53:40 116.42867 39.91313
03-Feb-2008 02:18:45 116.42867 39.91313
03-Feb-2008 02:19:17 116.42387 39.90355
03-Feb-2008 02:19:17 116.42387 39.90355
03-Feb-2008 02:31:17 116.36497 39.89845
03-Feb-2008 02:37:17 116.31417 39.89933
03-Feb-2008 02:38:15 116.31417 39.89933
03-Feb-2008 02:42:22 116.31417 39.89933
03-Feb-2008 02:46:21 116.31417 39.89933
03-Feb-2008 02:46:49 116.3166 39.89557
03-Feb-2008 02:46:51 116.31678 39.89558
03-Feb-2008 02:46:54 116.3171 39.89558
03-Feb-2008 02:52:54 116.34973 39.92852
03-Feb-2008 03:00:06 116.34713 39.99198
03-Feb-2008 03:04:35 116.35185 40.00483
03-Feb-2008 03:17:32 116.36355 39.97548
03-Feb-2008 03:23:32 116.3727 39.95457
03-Feb-2008 03:29:58 116.4077 39.93952
03-Feb-2008 03:36:02 116.42022 39.9178
03-Feb-2008 03:41:10 116.42022 39.9178
03-Feb-2008 04:02:56 116.42022 39.9178
03-Feb-2008 04:03:00 116.42022 39.9178
03-Feb-2008 04:03:08 116.42022 39.9178
03-Feb-2008 04:03:47 116.42415 39.90362
03-Feb-2008 04:09:47 116.40443 39.87082
03-Feb-2008 04:14:50 116.40443 39.87082
03-Feb-2008 04:21:24 116.35713 39.88787
03-Feb-2008 04:27:24 116.41277 39.89302
03-Feb-2008 04:34:19 116.41277 39.89302
03-Feb-2008 04:35:03 116.41277 39.89302
03-Feb-2008 04:35:23 116.41277 39.89302
03-Feb-2008 04:36:22 116.41277 39.89302
03-Feb-2008 04:36:52 116.42385 39.90357
03-Feb-2008 04:43:06 116.39357 39.89882
03-Feb-2008 04:49:06 116.34415 39.89647
03-Feb-2008 04:49:06 116.34415 39.89647
03-Feb-2008 04:55:06 116.3148 39.8861
03-Feb-2008 04:55:23 116.3148 39.8861
03-Feb-2008 05:01:46 116.33605 39.89607
03-Feb-2008 05:05:33 116.37258 39.89827
03-Feb-2008 05:07:50 116.37258 39.89827
03-Feb-2008 05:14:09 116.412 39.89958
03-Feb-2008 05:17:04 116.412 39.89958
03-Feb-2008 05:20:01 116.412 39.89958
03-Feb-2008 05:20:59 116.412 39.89958
03-Feb-2008 05:21:34 116.412 39.89958
03-Feb-2008 05:21:58 116.42377 39.90353
03-Feb-2008 05:41:31 116.39688 39.86395
03-Feb-2008 05:47:31 116.41448 39.88347
03-Feb-2008 05:51:41 116.41448 39.88347
03-Feb-2008 05:53:26 116.41448 39.88347
03-Feb-2008 06:03:38 116.41448 39.88347
03-Feb-2008 06:04:07 116.42337 39.90363
03-Feb-2008 06:10:07 116.3982 39.89938
03-Feb-2008 06:16:08 116.34618 39.906
03-Feb-2008 06:16:08 116.34618 39.906
03-Feb-2008 06:20:04 116.34618 39.906
03-Feb-2008 06:34:45 116.37493 39.9727
03-Feb-2008 06:40:45 116.347 40.02385
03-Feb-2008 06:42:50 116.347 40.02385
03-Feb-2008 06:50:08 116.34573 40.01413
03-Feb-2008 06:56:08 116.34737 39.9589
03-Feb-2008 06:59:16 116.34737 39.9589
03-Feb-2008 06:59:20 116.34737 39.9589
03-Feb-2008 07:02:37 116.34737 39.9589
03-Feb-2008 08:00:38 116.34737 39.9589
03-Feb-2008 08:05:04 116.34737 39.9589
03-Feb-2008 08:05:04 116.34737 39.9589
03-Feb-2008 08:13:45 116.34957 39.94262
03-Feb-2008 08:13:53 116.34957 39.94262
03-Feb-2008 08:17:53 116.34957 39.94262
03-Feb-2008 08:41:58 116.40037 39.90573
03-Feb-2008 08:47:58 116.4069 39.90662
03-Feb-2008 08:51:04 116.41833 39.90363
03-Feb-2008 09:03:45 116.38585 39.87092
03-Feb-2008 09:09:45 116.37703 39.86863
03-Feb-2008 09:09:59 116.37707 39.8683
03-Feb-2008 09:15:59 116.4055 39.87048
03-Feb-2008 09:23:15 116.42652 39.88268
03-Feb-2008 09:23:20 116.427 39.88273
03-Feb-2008 09:27:43 116.42665 39.86705
03-Feb-2008 09:29:03 116.42665 39.86705
03-Feb-2008 09:35:07 116.42665 39.86705
03-Feb-2008 09:37:08 116.42665 39.86705
03-Feb-2008 09:43:26 116.42665 39.86705
03-Feb-2008 10:07:51 116.45625 39.91215
03-Feb-2008 10:13:51 116.43425 39.91918
03-Feb-2008 10:19:44 116.42678 39.92337
03-Feb-2008 10:25:44 116.43785 39.92205
03-Feb-2008 10:31:44 116.46583 39.91458
03-Feb-2008 10:37:44 116.49895 39.91452
03-Feb-2008 10:43:44 116.52462 39.91572
03-Feb-2008 10:46:46 116.53838 39.91642
03-Feb-2008 11:47:34 116.53838 39.91642
03-Feb-2008 11:58:44 116.5 39.91483
03-Feb-2008 12:04:44 116.48393 39.94547
03-Feb-2008 12:06:54 116.48232 39.95705
03-Feb-2008 12:15:32 116.49002 39.9706
03-Feb-2008 12:38:45 116.49002 39.9706
03-Feb-2008 12:42:18 116.48382 39.96525
03-Feb-2008 12:52:37 116.48382 39.96525
03-Feb-2008 12:55:23 116.49087 39.95272
03-Feb-2008 12:56:29 116.49087 39.95272
03-Feb-2008 12:56:56 116.48928 39.95262
03-Feb-2008 13:02:56 116.46668 39.97282
03-Feb-2008 13:08:56 116.53692 40.02353
03-Feb-2008 13:14:56 116.5835 40.06073
03-Feb-2008 13:18:08 116.5835 40.06073
03-Feb-2008 13:18:21 116.5835 40.06073
03-Feb-2008 13:19:38 116.5835 40.06073
03-Feb-2008 13:25:38 116.58258 40.07515
03-Feb-2008 13:31:38 116.5868 40.05475
03-Feb-2008 13:37:38 116.57882 40.04498
03-Feb-2008 13:43:38 116.55343 40.01953
03-Feb-2008 13:49:38 116.56513 39.97762
03-Feb-2008 13:51:54 116.55343 39.97037
03-Feb-2008 13:51:56 116.55322 39.97027
03-Feb-2008 13:51:59 116.55283 39.97015
03-Feb-2008 13:57:59 116.52518 39.95923
03-Feb-2008 13:59:09 116.52518 39.95923
03-Feb-2008 14:05:09 116.53622 39.94038
03-Feb-2008 14:06:19 116.53622 39.94038
03-Feb-2008 14:06:23 116.53622 39.94038
03-Feb-2008 14:06:34 116.53622 39.94038
03-Feb-2008 14:07:34 116.53622 39.94038
03-Feb-2008 14:08:02 116.52418 39.94027
03-Feb-2008 14:14:02 116.52002 39.91372
03-Feb-2008 14:20:02 116.47907 39.90698
03-Feb-2008 14:26:02 116.44302 39.90717
03-Feb-2008 14:32:24 116.44302 39.90717
03-Feb-2008 14:32:57 116.44302 39.90717
03-Feb-2008 14:33:59 116.44302 39.90717
03-Feb-2008 14:33:59 116.44302 39.90717
03-Feb-2008 14:39:59 116.41138 39.90905
03-Feb-2008 14:46:28 116.40683 39.90882
03-Feb-2008 14:49:24 116.40523 39.908
03-Feb-2008 14:56:12 116.36802 39.90587
03-Feb-2008 15:02:12 116.34982 39.92813
03-Feb-2008 15:06:59 116.34982 39.92813
03-Feb-2008 15:11:54 116.34982 39.92813
03-Feb-2008 15:15:27 116.34982 39.92813
03-Feb-2008 15:15:47 116.34982 39.92813
03-Feb-2008 15:20:00 116.34982 39.92813
03-Feb-2008 15:21:00 116.33515 39.93687
03-Feb-2008 15:21:05 116.3359 39.93692
03-Feb-2008 15:27:06 116.36513 39.95425
03-Feb-2008 15:27:06 116.36513 39.95425
03-Feb-2008 15:33:06 116.37237 39.97535
03-Feb-2008 15:35:14 116.37237 39.97535
03-Feb-2008 15:40:09 116.36372 39.97035
03-Feb-2008 15:46:14 116.35952 39.97447
03-Feb-2008 15:51:54 116.35952 39.97447
03-Feb-2008 15:52:35 116.35952 39.97447
03-Feb-2008 15:58:08 116.35952 39.97447
03-Feb-2008 15:58:36 116.35337 39.98045
03-Feb-2008 15:58:38 116.35335 39.98042
03-Feb-2008 15:58:41 116.35328 39.9804
03-Feb-2008 16:04:41 116.34833 39.97522
03-Feb-2008 16:10:41 116.3325 39.96627
03-Feb-2008 16:16:41 116.3026 39.95735
03-Feb-2008 16:22:41 116.28897 39.9439
03-Feb-2008 16:24:56 116.28897 39.9439
03-Feb-2008 16:30:56 116.29047 39.92298
03-Feb-2008 16:33:27 116.29535 39.92255
03-Feb-2008 16:39:35 116.3039 39.91112
03-Feb-2008 16:39:35 116.3039 39.91112
03-Feb-2008 16:44:42 116.3039 39.91112
03-Feb-2008 17:01:04 116.2995 39.9065
03-Feb-2008 17:07:12 116.29613 39.91037
03-Feb-2008 17:07:26 116.29612 39.91143
03-Feb-2008 17:07:28 116.29612 39.91155
03-Feb-2008 17:12:49 116.29612 39.91172
03-Feb-2008 17:12:49 116.29612 39.91172
03-Feb-2008 17:17:39 116.29612 39.91172
03-Feb-2008 17:25:17 116.29448 39.92242
03-Feb-2008 17:27:21 116.29448 39.92242
03-Feb-2008 17:34:06 116.3191 39.92198
03-Feb-2008 17:40:26 116.335 39.9213
03-Feb-2008 17:40:39 116.33545 39.92148
03-Feb-2008 17:46:39 116.34737 39.922
03-Feb-2008 17:52:40 116.35372 39.91423
03-Feb-2008 17:56:58 116.35372 39.91423
03-Feb-2008 17:56:58 116.35372 39.91423
03-Feb-2008 18:03:08 116.35668 39.91262
03-Feb-2008 18:03:21 116.35783 39.9127
03-Feb-2008 18:09:21 116.37548 39.91162
03-Feb-2008 18:12:04 116.37548 39.91162
03-Feb-2008 18:15:29 116.37548 39.91162
03-Feb-2008 18:16:02 116.37017 39.90718
03-Feb-2008 18:22:09 116.37163 39.91302
03-Feb-2008 18:28:09 116.35947 39.9128
03-Feb-2008 18:34:53 116.36083 39.92693
03-Feb-2008 18:35:18 116.36083 39.92693
03-Feb-2008 18:35:52 116.36083 39.92693
03-Feb-2008 18:35:54 116.36083 39.92693
03-Feb-2008 18:37:14 116.3594 39.92385
03-Feb-2008 18:37:16 116.35945 39.924
03-Feb-2008 18:37:19 116.35958 39.9242
03-Feb-2008 18:43:22 116.37353 39.93082
03-Feb-2008 18:43:38 116.37342 39.9294
03-Feb-2008 18:49:53 116.3718 39.92118
03-Feb-2008 18:50:27 116.37107 39.92028
03-Feb-2008 18:58:33 116.3755 39.92118
03-Feb-2008 19:05:18 116.38377 39.92083
03-Feb-2008 19:12:01 116.40027 39.91383
03-Feb-2008 19:14:58 116.40758 39.91405
03-Feb-2008 19:20:58 116.42032 39.91845
03-Feb-2008 19:22:09 116.42032 39.91845
03-Feb-2008 19:22:41 116.42032 39.91845
03-Feb-2008 19:23:04 116.42465 39.92293
03-Feb-2008 19:27:23 116.42465 39.92293
03-Feb-2008 19:27:49 116.42465 39.92293
03-Feb-2008 19:27:53 116.42465 39.92293
03-Feb-2008 19:34:15 116.42717 39.92287
03-Feb-2008 19:37:01 116.42717 39.92287
03-Feb-2008 19:37:03 116.43273 39.92303
03-Feb-2008 19:37:06 116.43277 39.92302
03-Feb-2008 19:43:06 116.44765 39.9179
03-Feb-2008 19:44:29 116.4499 39.91405
03-Feb-2008 19:50:29 116.46633 39.91447
03-Feb-2008 19:57:03 116.48212 39.91445
03-Feb-2008 20:03:14 116.49997 39.91463
03-Feb-2008 20:06:48 116.49997 39.91463
03-Feb-2008 20:06:52 116.39603 39.95012
03-Feb-2008 20:06:52 116.39603 39.95012
03-Feb-2008 20:06:52 116.39603 39.95012
03-Feb-2008 20:06:53 116.51245 39.91535
03-Feb-2008 20:13:13 116.52018 39.91592
03-Feb-2008 20:14:18 116.52318 39.91572
03-Feb-2008 20:20:47 116.52318 39.91572
03-Feb-2008 21:45:37 116.52318 39.91572
03-Feb-2008 21:51:37 116.52055 39.91602
03-Feb-2008 21:59:07 116.49658 39.91467
03-Feb-2008 21:59:20 116.49533 39.91462
03-Feb-2008 22:05:46 116.4717 39.907
03-Feb-2008 22:11:46 116.42937 39.90753
03-Feb-2008 22:14:53 116.42937 39.90753
03-Feb-2008 22:24:05 116.43867 39.88603
03-Feb-2008 22:28:50 116.43867 39.88603
03-Feb-2008 22:33:34 116.41335 39.88583
03-Feb-2008 22:33:38 116.41335 39.88587
03-Feb-2008 22:34:18 116.41293 39.88772
03-Feb-2008 22:40:26 116.45488 39.88925
03-Feb-2008 22:46:26 116.46165 39.88115
03-Feb-2008 22:47:13 116.46165 39.88115
03-Feb-2008 22:47:51 116.46165 39.88115
03-Feb-2008 22:53:22 116.44997 39.87827
03-Feb-2008 22:53:27 116.45 39.87875
03-Feb-2008 22:57:35 116.45 39.87875
03-Feb-2008 23:03:35 116.47117 39.88685
03-Feb-2008 23:06:22 116.46527 39.88318
03-Feb-2008 23:06:22 116.46527 39.88318
03-Feb-2008 23:12:22 116.44165 39.8834
03-Feb-2008 23:24:17 116.4138 39.88475
03-Feb-2008 23:30:36 116.41582 39.85688
03-Feb-2008 23:34:05 116.41747 39.84925
03-Feb-2008 23:40:05 116.42445 39.86267
03-Feb-2008 23:40:05 116.42445 39.86267
03-Feb-2008 23:40:09 116.42443 39.86305
03-Feb-2008 23:46:09 116.43427 39.89788
03-Feb-2008 23:52:09 116.4275 39.94148
03-Feb-2008 23:58:09 116.40038 39.95777
04-Feb-2008 00:02:58 116.40038 39.95777
04-Feb-2008 00:06:59 116.40785 39.96758
04-Feb-2008 00:13:16 116.46223 39.94892
04-Feb-2008 00:19:18 116.46872 39.93625
04-Feb-2008 00:20:26 116.4667 39.93387
04-Feb-2008 00:26:26 116.45553 39.90595
04-Feb-2008 00:32:40 116.45468 39.87868
04-Feb-2008 00:33:55 116.45468 39.87868
04-Feb-2008 00:34:12 116.45482 39.87678
04-Feb-2008 00:34:15 116.4548 39.87657
04-Feb-2008 00:34:17 116.4548 39.87642
04-Feb-2008 00:39:22 116.4548 39.87642
04-Feb-2008 00:45:27 116.41742 39.86427
04-Feb-2008 00:46:22 116.41742 39.86427
04-Feb-2008 00:54:57 116.41742 39.86427
04-Feb-2008 00:55:45 116.4195 39.8643
04-Feb-2008 01:01:45 116.43417 39.88438
04-Feb-2008 01:03:40 116.43417 39.88438
04-Feb-2008 01:09:40 116.416 39.89913
04-Feb-2008 01:12:13 116.416 39.89913
04-Feb-2008 01:14:07 116.416 39.89913
04-Feb-2008 01:14:17 116.416 39.89913
04-Feb-2008 01:28:41 116.416 39.89913
04-Feb-2008 01:29:35 116.42245 39.90357
04-Feb-2008 01:35:35 116.42862 39.91735
04-Feb-2008 01:41:35 116.38295 39.94758
04-Feb-2008 01:47:35 116.34727 39.97532
04-Feb-2008 01:52:15 116.34727 39.97532
04-Feb-2008 01:58:15 116.31005 39.96417
04-Feb-2008 01:59:17 116.30293 39.96162
04-Feb-2008 02:11:17 116.30035 39.86583
04-Feb-2008 02:15:34 116.28363 39.86195
04-Feb-2008 02:21:34 116.28867 39.87087
04-Feb-2008 02:25:07 116.29138 39.8899
04-Feb-2008 02:31:07 116.32327 39.84773
04-Feb-2008 02:36:08 116.32327 39.84773
04-Feb-2008 02:42:08 116.34765 39.87653
04-Feb-2008 02:44:46 116.3473 39.88222
04-Feb-2008 02:48:00 116.34538 39.88207
04-Feb-2008 02:54:00 116.31313 39.89565
04-Feb-2008 03:00:13 116.36768 39.89835
04-Feb-2008 03:06:20 116.41213 39.8997
04-Feb-2008 03:09:12 116.41213 39.8997
04-Feb-2008 03:10:28 116.41213 39.8997
04-Feb-2008 03:11:22 116.41213 39.8997
04-Feb-2008 03:11:46 116.41213 39.8997
04-Feb-2008 03:12:11 116.42412 39.90357
04-Feb-2008 03:12:16 116.42512 39.90358
04-Feb-2008 03:18:16 116.42777 39.93138
04-Feb-2008 03:24:16 116.37322 39.95867
04-Feb-2008 03:29:30 116.37322 39.95867
04-Feb-2008 03:35:37 116.36355 39.97548
04-Feb-2008 03:41:39 116.3735 39.96408
04-Feb-2008 03:41:55 116.37343 39.96235
04-Feb-2008 03:41:58 116.37338 39.9619
04-Feb-2008 03:42:00 116.3734 39.96153
04-Feb-2008 03:46:57 116.36918 39.95682
04-Feb-2008 03:53:04 116.39 39.93235
04-Feb-2008 03:59:20 116.41143 39.91743
04-Feb-2008 04:05:00 116.41143 39.91743
04-Feb-2008 04:17:08 116.41143 39.91743
04-Feb-2008 04:17:22 116.42227 39.90362
04-Feb-2008 04:17:24 116.42245 39.9036
04-Feb-2008 04:17:27 116.4228 39.90358
04-Feb-2008 04:23:27 116.42795 39.9331
04-Feb-2008 04:29:27 116.35817 39.9448
04-Feb-2008 04:32:53 116.35817 39.9448
04-Feb-2008 04:38:53 116.36917 39.93123
04-Feb-2008 04:40:50 116.38047 39.93148
04-Feb-2008 04:43:17 116.38047 39.93148
04-Feb-2008 04:48:18 116.4112 39.92422
04-Feb-2008 04:49:05 116.4112 39.92422
04-Feb-2008 04:55:10 116.4207 39.90735
04-Feb-2008 04:57:38 116.4207 39.90735
04-Feb-2008 05:13:05 116.4207 39.90735
04-Feb-2008 05:13:37 116.4207 39.90735
04-Feb-2008 05:13:37 116.4207 39.90735
04-Feb-2008 05:14:50 116.4207 39.90735
04-Feb-2008 05:22:18 116.4207 39.90735
04-Feb-2008 05:35:46 116.4207 39.90735
04-Feb-2008 05:37:39 116.4207 39.90735
04-Feb-2008 06:10:46 116.4207 39.90735
04-Feb-2008 06:18:03 116.4207 39.90735
04-Feb-2008 06:55:24 116.4207 39.90735
04-Feb-2008 06:55:35 116.4207 39.90735
04-Feb-2008 06:56:17 116.4207 39.90735
04-Feb-2008 07:02:28 116.4207 39.90735
04-Feb-2008 07:02:56 116.4207 39.90735
04-Feb-2008 07:31:50 116.4207 39.90735
04-Feb-2008 07:32:59 116.4207 39.90735
04-Feb-2008 07:39:38 116.4207 39.90735
04-Feb-2008 07:39:59 116.4221 39.9036
04-Feb-2008 07:46:19 116.41288 39.89183
04-Feb-2008 07:48:26 116.41823 39.88363
04-Feb-2008 07:48:34 116.41823 39.88363
04-Feb-2008 07:50:24 116.41823 39.88363
04-Feb-2008 07:52:42 116.41823 39.88363
04-Feb-2008 07:52:58 116.41823 39.88363
04-Feb-2008 07:58:58 116.41313 39.89955
04-Feb-2008 08:04:10 116.41313 39.89955
04-Feb-2008 08:04:40 116.42408 39.90363
04-Feb-2008 08:04:43 116.4246 39.90362
04-Feb-2008 08:04:46 116.42512 39.90362
04-Feb-2008 08:11:25 116.43747 39.90705
04-Feb-2008 08:17:25 116.50345 39.89053
04-Feb-2008 08:19:43 116.5916 39.96708
04-Feb-2008 08:19:56 116.5924 39.96743
04-Feb-2008 08:20:51 116.5924 39.96743
04-Feb-2008 08:25:39 116.5924 39.96743
04-Feb-2008 08:25:42 116.5924 39.96743
04-Feb-2008 08:25:45 116.5924 39.96743
04-Feb-2008 08:35:03 116.47198 39.90702
04-Feb-2008 08:47:03 116.47198 39.90702
04-Feb-2008 08:49:52 116.47198 39.90702
04-Feb-2008 08:50:24 116.47198 39.90702
04-Feb-2008 08:52:13 116.3727 39.92133
04-Feb-2008 08:58:13 116.3765 39.9063
04-Feb-2008 09:04:16 116.41843 39.90678
04-Feb-2008 09:10:19 116.42658 39.90192
04-Feb-2008 09:11:46 116.42658 39.90192
04-Feb-2008 09:12:59 116.42658 39.90192
04-Feb-2008 09:13:19 116.4278 39.9036
04-Feb-2008 09:19:19 116.44473 39.87888
04-Feb-2008 09:23:35 116.44108 39.87485
04-Feb-2008 09:24:12 116.44108 39.87485
04-Feb-2008 09:24:29 116.44108 39.87485
04-Feb-2008 09:30:29 116.45763 39.88302
04-Feb-2008 09:35:58 116.47132 39.88958
04-Feb-2008 09:41:58 116.45565 39.90225
04-Feb-2008 09:46:37 116.45397 39.90687
04-Feb-2008 09:51:18 116.47118 39.90748
04-Feb-2008 09:57:18 116.46778 39.92965
04-Feb-2008 09:58:36 116.46778 39.92965
04-Feb-2008 10:00:00 116.46713 39.9259
04-Feb-2008 10:06:00 116.48348 39.92032
04-Feb-2008 10:12:00 116.5174 39.9158
04-Feb-2008 10:17:26 116.53843 39.91668
04-Feb-2008 11:19:14 116.53843 39.91668
04-Feb-2008 11:25:32 116.5218 39.91602
04-Feb-2008 11:27:52 116.51312 39.91555
04-Feb-2008 11:27:55 116.51278 39.9155
04-Feb-2008 11:27:58 116.51247 39.9155
04-Feb-2008 11:33:58 116.47617 39.91432
04-Feb-2008 11:39:58 116.47225 39.93168
04-Feb-2008 11:45:58 116.45473 39.9524
04-Feb-2008 11:47:44 116.45473 39.9524
04-Feb-2008 11:49:32 116.45065 39.9507
04-Feb-2008 11:55:45 116.4381 39.95352
04-Feb-2008 12:01:45 116.43848 39.96323
04-Feb-2008 12:07:24 116.43848 39.96323
04-Feb-2008 12:08:02 116.43848 39.96323
04-Feb-2008 12:14:02 116.35448 39.96647
04-Feb-2008 12:26:04 116.34938 39.93312
04-Feb-2008 12:32:06 116.35002 39.92057
04-Feb-2008 12:38:24 116.31848 39.90612
04-Feb-2008 12:41:04 116.31848 39.90612
04-Feb-2008 12:44:03 116.31448 39.90975
04-Feb-2008 12:50:03 116.35488 39.90578
04-Feb-2008 12:57:09 116.38328 39.90597
04-Feb-2008 13:03:20 116.39912 39.90645
04-Feb-2008 13:09:20 116.4153 39.90683
04-Feb-2008 13:12:07 116.4153 39.90683
04-Feb-2008 13:12:07 116.4153 39.90683
04-Feb-2008 13:13:11 116.42815 39.90708
04-Feb-2008 13:13:14 116.42845 39.90707
04-Feb-2008 13:19:14 116.42768 39.9376
04-Feb-2008 13:25:14 116.40437 39.93962
04-Feb-2008 13:25:54 116.40437 39.93962
04-Feb-2008 13:27:41 116.40223 39.9423
