Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:40:21 116.29537 39.85449
03-Feb-2008 00:45:21 116.29533 39.85447
03-Feb-2008 00:50:21 116.29535 39.85453
03-Feb-2008 00:55:21 116.29537 39.85451
03-Feb-2008 01:00:21 116.29536 39.8544
03-Feb-2008 01:05:21 116.29537 39.85447
03-Feb-2008 01:10:21 116.29537 39.85442
03-Feb-2008 01:15:21 116.29539 39.85447
03-Feb-2008 01:25:21 116.29532 39.85459
03-Feb-2008 01:30:21 116.29539 39.85457
03-Feb-2008 01:35:21 116.29537 39.8545
03-Feb-2008 01:40:21 116.29539 39.85453
03-Feb-2008 01:45:21 116.29539 39.85456
03-Feb-2008 01:55:21 116.29537 39.85465
03-Feb-2008 02:15:21 116.29534 39.85457
03-Feb-2008 02:20:21 116.29545 39.85455
03-Feb-2008 02:30:21 116.29544 39.85458
03-Feb-2008 02:40:21 116.29548 39.85459
03-Feb-2008 02:50:21 116.2955 39.8546
03-Feb-2008 02:55:21 116.2954 39.85457
03-Feb-2008 03:00:21 116.29544 39.85458
03-Feb-2008 03:05:21 116.29537 39.85458
03-Feb-2008 03:10:21 116.29538 39.8545
03-Feb-2008 03:15:21 116.29536 39.85453
03-Feb-2008 03:20:21 116.29537 39.85456
03-Feb-2008 03:25:21 116.29534 39.85451
03-Feb-2008 03:30:21 116.29536 39.85455
03-Feb-2008 03:35:21 116.29536 39.85462
03-Feb-2008 03:40:21 116.29533 39.85457
03-Feb-2008 03:55:21 116.29533 39.85457
03-Feb-2008 04:00:21 116.29531 39.85459
03-Feb-2008 04:10:21 116.29534 39.85452
03-Feb-2008 04:15:21 116.29532 39.85459
03-Feb-2008 04:15:21 116.29532 39.85459
03-Feb-2008 04:20:21 116.29535 39.85451
03-Feb-2008 04:25:21 116.29528 39.8545
03-Feb-2008 04:30:21 116.29536 39.85458
03-Feb-2008 04:40:20 116.29536 39.85453
03-Feb-2008 04:45:20 116.29533 39.85469
03-Feb-2008 04:50:20 116.29531 39.85444
03-Feb-2008 04:55:20 116.29534 39.85447
03-Feb-2008 05:00:20 116.29541 39.8545
03-Feb-2008 05:05:20 116.29544 39.85449
03-Feb-2008 05:10:20 116.29535 39.85443
03-Feb-2008 05:15:20 116.29534 39.85436
03-Feb-2008 05:20:20 116.29536 39.85437
03-Feb-2008 05:25:20 116.29533 39.85447
03-Feb-2008 05:30:20 116.29525 39.85445
03-Feb-2008 05:35:20 116.29534 39.85452
03-Feb-2008 05:40:20 116.29533 39.85447
03-Feb-2008 05:45:20 116.29532 39.85454
03-Feb-2008 05:50:20 116.29534 39.8546
03-Feb-2008 05:55:20 116.29541 39.85456
03-Feb-2008 06:00:20 116.29531 39.85459
03-Feb-2008 06:05:20 116.29528 39.85458
03-Feb-2008 06:10:20 116.2953 39.85448
03-Feb-2008 06:15:20 116.29542 39.85445
03-Feb-2008 06:20:20 116.29539 39.8546
03-Feb-2008 06:25:20 116.29533 39.85452
03-Feb-2008 06:35:20 116.29536 39.85452
03-Feb-2008 06:40:20 116.29533 39.85452
03-Feb-2008 06:40:20 116.29533 39.85452
03-Feb-2008 06:45:20 116.29536 39.85452
03-Feb-2008 06:50:20 116.29537 39.85456
03-Feb-2008 06:55:20 116.29536 39.85459
03-Feb-2008 07:00:20 116.29534 39.85454
03-Feb-2008 07:05:20 116.29535 39.85458
03-Feb-2008 07:10:20 116.29532 39.85462
03-Feb-2008 07:15:20 116.29538 39.85457
03-Feb-2008 07:20:20 116.29537 39.85454
03-Feb-2008 07:30:20 116.29539 39.85459
03-Feb-2008 07:40:20 116.29532 39.85457
03-Feb-2008 07:45:20 116.29534 39.8545
03-Feb-2008 08:00:20 116.29541 39.85454
03-Feb-2008 08:05:20 116.29538 39.85451
03-Feb-2008 08:10:20 116.29538 39.85442
03-Feb-2008 08:15:20 116.29536 39.85444
03-Feb-2008 08:20:20 116.29537 39.85447
03-Feb-2008 08:30:20 116.29542 39.85455
03-Feb-2008 08:45:20 116.29544 39.85444
03-Feb-2008 08:50:20 116.29543 39.85458
03-Feb-2008 09:00:19 116.29537 39.85451
03-Feb-2008 09:10:19 116.2954 39.85455
03-Feb-2008 09:15:19 116.29538 39.85462
03-Feb-2008 09:25:19 116.30899 39.86624
03-Feb-2008 09:30:19 116.34252 39.86662
03-Feb-2008 09:35:19 116.34267 39.88746
03-Feb-2008 09:40:19 116.34557 39.89684
03-Feb-2008 09:45:19 116.35017 39.9216
03-Feb-2008 09:50:19 116.36643 39.93118
03-Feb-2008 09:55:19 116.37093 39.92322
03-Feb-2008 10:05:19 116.35028 39.90452
03-Feb-2008 10:10:19 116.30552 39.89582
03-Feb-2008 10:15:19 116.26844 39.88378
03-Feb-2008 10:20:10 116.27703 39.86172
03-Feb-2008 10:25:19 116.2852 39.86054
03-Feb-2008 10:30:24 116.29325 39.86505
03-Feb-2008 10:35:19 116.30463 39.88281
03-Feb-2008 10:40:19 116.31428 39.89513
03-Feb-2008 10:50:19 116.31452 39.896
03-Feb-2008 10:55:19 116.29609 39.90079
03-Feb-2008 11:00:19 116.3038 39.90476
03-Feb-2008 11:05:17 116.30323 39.88317
03-Feb-2008 11:10:19 116.30447 39.88111
03-Feb-2008 11:15:19 116.30459 39.87993
03-Feb-2008 11:20:19 116.30408 39.85655
03-Feb-2008 11:25:19 116.3041 39.85674
03-Feb-2008 11:30:17 116.30943 39.86632
03-Feb-2008 11:30:17 116.30943 39.86632
03-Feb-2008 11:35:19 116.30888 39.8761
03-Feb-2008 11:50:19 116.34163 39.86115
03-Feb-2008 11:55:19 116.36027 39.85406
03-Feb-2008 12:05:19 116.41406 39.85564
03-Feb-2008 12:10:19 116.42653 39.85455
03-Feb-2008 12:15:19 116.42612 39.85663
03-Feb-2008 12:20:19 116.41436 39.85614
03-Feb-2008 12:30:19 116.37204 39.85611
03-Feb-2008 12:35:19 116.37167 39.85618
03-Feb-2008 12:40:19 116.34033 39.8486
03-Feb-2008 12:45:19 116.30626 39.86795
03-Feb-2008 12:50:19 116.30481 39.88064
03-Feb-2008 12:55:19 116.30432 39.88667
03-Feb-2008 13:00:19 116.30426 39.89913
03-Feb-2008 13:05:18 116.31489 39.92237
03-Feb-2008 13:10:18 116.33123 39.92173
03-Feb-2008 13:20:18 116.33631 39.92196
03-Feb-2008 13:25:18 116.33815 39.92244
03-Feb-2008 13:30:18 116.33873 39.90995
03-Feb-2008 13:36:20 116.30134 39.90625
03-Feb-2008 13:40:18 116.29187 39.9062
03-Feb-2008 13:50:18 116.27739 39.90089
03-Feb-2008 14:00:18 116.27662 39.86544
03-Feb-2008 14:05:18 116.29564 39.85577
03-Feb-2008 14:10:18 116.29569 39.85594
03-Feb-2008 14:15:18 116.29565 39.8558
03-Feb-2008 14:20:18 116.29564 39.85582
03-Feb-2008 14:25:18 116.29561 39.85571
03-Feb-2008 14:35:18 116.29559 39.85572
03-Feb-2008 14:40:18 116.29573 39.85591
03-Feb-2008 14:45:18 116.29562 39.85572
03-Feb-2008 14:50:18 116.29572 39.85588
03-Feb-2008 15:00:18 116.29588 39.85602
03-Feb-2008 15:05:18 116.29561 39.85576
03-Feb-2008 15:10:18 116.29552 39.85559
03-Feb-2008 15:14:59 116.29569 39.85588
03-Feb-2008 15:15:10 116.29569 39.85588
03-Feb-2008 15:20:18 116.29428 39.85449
03-Feb-2008 15:25:18 116.29524 39.85487
03-Feb-2008 15:30:18 116.29513 39.85432
03-Feb-2008 15:35:18 116.29523 39.85441
03-Feb-2008 15:40:18 116.29521 39.85488
03-Feb-2008 15:45:18 116.29539 39.85543
03-Feb-2008 15:50:18 116.29519 39.85462
03-Feb-2008 15:55:18 116.29516 39.85459
03-Feb-2008 16:00:18 116.29515 39.85459
03-Feb-2008 16:00:18 116.29515 39.85459
03-Feb-2008 16:00:18 116.29515 39.85459
03-Feb-2008 16:05:18 116.29516 39.85464
03-Feb-2008 16:10:18 116.2952 39.85462
03-Feb-2008 16:15:18 116.29517 39.85455
03-Feb-2008 16:20:18 116.29518 39.85452
03-Feb-2008 16:20:18 116.29518 39.85452
03-Feb-2008 16:25:18 116.29524 39.85449
03-Feb-2008 16:30:18 116.29521 39.85444
03-Feb-2008 16:40:18 116.29522 39.85446
03-Feb-2008 16:45:18 116.29525 39.85451
03-Feb-2008 16:50:18 116.29524 39.85452
03-Feb-2008 16:55:18 116.29525 39.85436
03-Feb-2008 17:00:18 116.29523 39.8545
03-Feb-2008 17:05:18 116.29527 39.85441
03-Feb-2008 17:10:18 116.29538 39.85486
03-Feb-2008 17:15:17 116.29519 39.85451
03-Feb-2008 17:20:17 116.29396 39.85438
03-Feb-2008 17:25:17 116.28817 39.85753
03-Feb-2008 17:30:17 116.28895 39.86479
03-Feb-2008 17:35:17 116.29665 39.86569
03-Feb-2008 17:40:17 116.30585 39.86581
03-Feb-2008 17:45:17 116.30756 39.86771
03-Feb-2008 18:00:17 116.31388 39.88168
03-Feb-2008 18:05:17 116.31752 39.89199
03-Feb-2008 18:10:17 116.31694 39.89598
03-Feb-2008 18:15:17 116.30804 39.89602
03-Feb-2008 18:20:17 116.31928 39.89561
03-Feb-2008 18:35:17 116.41169 39.86965
03-Feb-2008 18:40:17 116.43997 39.88231
03-Feb-2008 18:45:17 116.46149 39.88302
03-Feb-2008 18:45:17 116.46149 39.88302
03-Feb-2008 18:50:17 116.46166 39.88372
03-Feb-2008 18:55:17 116.46146 39.88582
03-Feb-2008 19:00:17 116.45668 39.88311
03-Feb-2008 19:05:17 116.43916 39.88263
03-Feb-2008 19:10:17 116.40998 39.87027
03-Feb-2008 19:15:17 116.36601 39.86878
03-Feb-2008 19:20:17 116.3427 39.88709
03-Feb-2008 19:25:17 116.34283 39.89409
03-Feb-2008 19:30:17 116.34352 39.89681
03-Feb-2008 19:35:17 116.34045 39.89661
03-Feb-2008 19:40:17 116.32234 39.89591
03-Feb-2008 19:45:17 116.31526 39.89645
03-Feb-2008 19:50:17 116.32272 39.90326
03-Feb-2008 19:55:17 116.32507 39.90601
03-Feb-2008 20:00:17 116.32254 39.9104
03-Feb-2008 20:05:17 116.32921 39.9068
03-Feb-2008 20:10:17 116.34001 39.90541
03-Feb-2008 20:15:17 116.33836 39.90237
03-Feb-2008 20:20:17 116.34653 39.90074
03-Feb-2008 20:25:17 116.34662 39.8987
03-Feb-2008 20:30:17 116.34658 39.89765
03-Feb-2008 20:35:13 116.34669 39.89682
03-Feb-2008 20:45:17 116.34403 39.87636
03-Feb-2008 20:50:17 116.33371 39.86699
03-Feb-2008 20:55:17 116.31161 39.86653
03-Feb-2008 21:00:17 116.28866 39.8761
03-Feb-2008 21:05:17 116.28042 39.86402
03-Feb-2008 21:10:17 116.30098 39.86538
03-Feb-2008 21:10:17 116.30098 39.86538
03-Feb-2008 21:15:17 116.30163 39.85675
03-Feb-2008 21:20:17 116.29311 39.85436
03-Feb-2008 21:25:16 116.29534 39.85455
03-Feb-2008 21:30:16 116.29528 39.85453
03-Feb-2008 21:35:16 116.2952 39.85456
03-Feb-2008 21:40:16 116.2952 39.85453
03-Feb-2008 21:45:16 116.29524 39.85455
03-Feb-2008 21:55:16 116.29518 39.8545
03-Feb-2008 22:00:16 116.29524 39.85455
03-Feb-2008 22:05:16 116.29524 39.85443
03-Feb-2008 22:10:16 116.29528 39.85443
03-Feb-2008 22:15:16 116.29524 39.85466
03-Feb-2008 22:20:16 116.29528 39.85467
03-Feb-2008 22:25:16 116.29528 39.85472
03-Feb-2008 22:30:16 116.29545 39.85499
03-Feb-2008 22:35:16 116.29515 39.85444
03-Feb-2008 22:40:16 116.29525 39.85465
03-Feb-2008 22:45:16 116.29528 39.85455
03-Feb-2008 22:50:16 116.29528 39.85454
03-Feb-2008 22:55:16 116.29528 39.85452
03-Feb-2008 23:00:16 116.29527 39.8545
03-Feb-2008 23:05:16 116.29529 39.85454
03-Feb-2008 23:10:16 116.2953 39.85453
03-Feb-2008 23:15:16 116.29526 39.85452
03-Feb-2008 23:20:16 116.29517 39.85439
03-Feb-2008 23:25:16 116.2953 39.85453
03-Feb-2008 23:30:16 116.29524 39.85453
03-Feb-2008 23:35:16 116.29527 39.85449
03-Feb-2008 23:35:16 116.29527 39.85449
03-Feb-2008 23:40:16 116.29533 39.85457
03-Feb-2008 23:45:16 116.29526 39.85454
03-Feb-2008 23:50:16 116.29531 39.85448
03-Feb-2008 23:55:16 116.29526 39.85444
04-Feb-2008 00:00:16 116.29526 39.85445
04-Feb-2008 00:05:16 116.2953 39.85451
04-Feb-2008 00:10:16 116.29529 39.85449
04-Feb-2008 00:15:16 116.29521 39.85444
04-Feb-2008 00:20:16 116.2953 39.85455
04-Feb-2008 00:25:16 116.29532 39.85457
04-Feb-2008 00:30:16 116.29527 39.85452
04-Feb-2008 00:35:16 116.29527 39.8545
04-Feb-2008 00:40:16 116.29528 39.85445
04-Feb-2008 00:45:16 116.29525 39.85452
04-Feb-2008 00:50:16 116.29528 39.85444
04-Feb-2008 00:55:16 116.29528 39.85445
04-Feb-2008 01:00:16 116.29528 39.85446
04-Feb-2008 01:05:16 116.29532 39.85445
04-Feb-2008 01:10:16 116.29527 39.85447
04-Feb-2008 01:15:16 116.29528 39.85446
04-Feb-2008 01:20:16 116.29527 39.85446
04-Feb-2008 01:25:16 116.29527 39.85446
04-Feb-2008 01:30:15 116.29529 39.85445
04-Feb-2008 01:35:15 116.29529 39.85441
04-Feb-2008 01:40:15 116.29525 39.85447
04-Feb-2008 01:45:15 116.29527 39.85442
04-Feb-2008 01:50:15 116.29525 39.85438
04-Feb-2008 01:55:15 116.2953 39.85456
04-Feb-2008 02:00:15 116.29533 39.85456
04-Feb-2008 02:00:15 116.29533 39.85456
04-Feb-2008 02:10:15 116.29525 39.85448
04-Feb-2008 02:15:15 116.29526 39.85439
04-Feb-2008 02:20:15 116.29524 39.85443
04-Feb-2008 02:25:15 116.29522 39.85444
04-Feb-2008 02:30:15 116.29533 39.85449
04-Feb-2008 02:35:15 116.2955 39.85459
04-Feb-2008 02:40:15 116.29545 39.85453
04-Feb-2008 02:45:15 116.2954 39.8545
04-Feb-2008 02:50:15 116.29535 39.85449
04-Feb-2008 02:55:15 116.29529 39.85449
04-Feb-2008 03:00:15 116.29528 39.85452
04-Feb-2008 03:05:15 116.29531 39.85453
04-Feb-2008 03:10:15 116.29526 39.85449
04-Feb-2008 03:15:15 116.29527 39.85454
04-Feb-2008 03:20:15 116.29531 39.85452
04-Feb-2008 03:25:15 116.29528 39.85448
04-Feb-2008 03:30:15 116.29526 39.85457
04-Feb-2008 03:35:15 116.29529 39.85453
04-Feb-2008 03:40:15 116.29531 39.85453
04-Feb-2008 03:45:15 116.29528 39.85453
04-Feb-2008 03:50:15 116.29522 39.85457
04-Feb-2008 03:55:15 116.29528 39.85457
04-Feb-2008 04:00:15 116.29527 39.85455
04-Feb-2008 04:05:15 116.2953 39.85453
04-Feb-2008 04:10:15 116.29531 39.85451
04-Feb-2008 04:15:15 116.29523 39.85456
04-Feb-2008 04:20:15 116.29524 39.85469
04-Feb-2008 04:25:15 116.29525 39.85463
04-Feb-2008 04:25:15 116.29525 39.85463
04-Feb-2008 04:30:15 116.29532 39.85446
04-Feb-2008 04:35:15 116.29529 39.85459
04-Feb-2008 04:40:15 116.29537 39.85489
04-Feb-2008 04:45:15 116.29525 39.85444
04-Feb-2008 04:50:15 116.29524 39.85444
04-Feb-2008 04:55:15 116.29539 39.85476
04-Feb-2008 05:00:15 116.29536 39.85453
04-Feb-2008 05:05:15 116.29528 39.85436
04-Feb-2008 05:10:15 116.29524 39.85445
04-Feb-2008 05:15:15 116.29523 39.85438
04-Feb-2008 05:20:15 116.29519 39.85434
04-Feb-2008 05:25:15 116.29521 39.85445
04-Feb-2008 05:30:15 116.29525 39.85443
04-Feb-2008 05:35:15 116.29528 39.85446
04-Feb-2008 05:40:14 116.2952 39.85457
04-Feb-2008 05:45:14 116.29516 39.85454
04-Feb-2008 05:50:14 116.29528 39.85452
04-Feb-2008 05:55:14 116.29519 39.85449
04-Feb-2008 06:00:14 116.2953 39.85445
04-Feb-2008 06:05:14 116.2952 39.8546
04-Feb-2008 06:10:14 116.29521 39.85449
04-Feb-2008 06:15:14 116.29519 39.85455
04-Feb-2008 06:20:14 116.29535 39.85449
04-Feb-2008 06:25:14 116.29529 39.85457
04-Feb-2008 06:30:14 116.29532 39.8545
04-Feb-2008 06:35:14 116.29527 39.85458
04-Feb-2008 06:40:14 116.29527 39.85449
04-Feb-2008 06:45:14 116.29525 39.85456
04-Feb-2008 06:50:14 116.29528 39.85443
04-Feb-2008 06:50:14 116.29528 39.85443
04-Feb-2008 06:55:14 116.29529 39.85445
04-Feb-2008 07:00:14 116.29526 39.85444
04-Feb-2008 07:05:14 116.29529 39.85445
04-Feb-2008 07:10:14 116.29527 39.85452
04-Feb-2008 07:15:14 116.2953 39.85444
04-Feb-2008 07:20:14 116.29527 39.85455
04-Feb-2008 07:30:14 116.29525 39.85445
04-Feb-2008 07:35:17 116.29528 39.85455
04-Feb-2008 07:40:14 116.29528 39.85447
04-Feb-2008 07:45:14 116.29539 39.85432
04-Feb-2008 07:50:14 116.29534 39.85438
04-Feb-2008 07:55:14 116.29529 39.85456
04-Feb-2008 08:00:14 116.29526 39.85446
04-Feb-2008 08:05:14 116.29527 39.85447
04-Feb-2008 08:10:14 116.29525 39.85448
04-Feb-2008 08:15:14 116.29533 39.85449
04-Feb-2008 08:20:14 116.29533 39.85445
04-Feb-2008 08:25:14 116.29529 39.85457
04-Feb-2008 08:30:14 116.29538 39.85452
04-Feb-2008 08:35:14 116.29519 39.85459
04-Feb-2008 08:40:14 116.29526 39.85463
04-Feb-2008 08:45:14 116.29536 39.85451
04-Feb-2008 08:50:14 116.29531 39.85451
04-Feb-2008 08:55:14 116.29523 39.85449
04-Feb-2008 09:00:14 116.29522 39.85455
04-Feb-2008 09:05:14 116.2953 39.85453
04-Feb-2008 09:10:14 116.29525 39.85461
04-Feb-2008 09:15:14 116.29528 39.85465
04-Feb-2008 09:15:14 116.29528 39.85465
04-Feb-2008 09:20:14 116.29527 39.85454
04-Feb-2008 09:25:14 116.29087 39.85423
04-Feb-2008 09:30:14 116.30062 39.86566
04-Feb-2008 09:35:14 116.34116 39.86668
04-Feb-2008 09:40:14 116.34269 39.88649
04-Feb-2008 09:45:14 116.34558 39.89685
04-Feb-2008 09:50:13 116.35029 39.91932
04-Feb-2008 09:55:13 116.36276 39.93098
04-Feb-2008 10:00:13 116.37092 39.92674
04-Feb-2008 10:05:13 116.36746 39.93124
04-Feb-2008 10:10:13 116.36226 39.92255
04-Feb-2008 10:15:13 116.34705 39.92223
04-Feb-2008 10:20:13 116.34645 39.91013
04-Feb-2008 10:25:13 116.34386 39.90079
04-Feb-2008 10:30:13 116.32354 39.88874
04-Feb-2008 10:35:13 116.33741 39.88836
04-Feb-2008 10:40:13 116.33863 39.8724
04-Feb-2008 10:45:13 116.3429 39.87428
04-Feb-2008 10:50:13 116.33677 39.86693
04-Feb-2008 10:55:13 116.31007 39.86679
04-Feb-2008 11:00:13 116.29004 39.86526
04-Feb-2008 11:05:13 116.28776 39.85718
04-Feb-2008 11:10:13 116.29416 39.85879
04-Feb-2008 11:15:13 116.32517 39.8667
04-Feb-2008 11:20:13 116.37207 39.86913
04-Feb-2008 11:25:13 116.42297 39.86956
04-Feb-2008 11:30:13 116.43428 39.86897
04-Feb-2008 11:35:13 116.45517 39.87035
04-Feb-2008 11:40:13 116.45543 39.89364
04-Feb-2008 11:40:13 116.45543 39.89364
04-Feb-2008 11:45:13 116.45579 39.91159
04-Feb-2008 11:45:13 116.45579 39.91159
04-Feb-2008 11:50:13 116.45775 39.92827
04-Feb-2008 12:00:13 116.45522 39.92158
04-Feb-2008 12:05:13 116.45532 39.9154
04-Feb-2008 12:10:13 116.44989 39.89231
04-Feb-2008 12:15:13 116.42815 39.89232
04-Feb-2008 12:20:13 116.42288 39.89229
04-Feb-2008 12:20:13 116.42288 39.89229
04-Feb-2008 12:25:13 116.41291 39.89172
04-Feb-2008 12:30:13 116.39845 39.88655
04-Feb-2008 12:35:13 116.39569 39.88581
04-Feb-2008 12:40:13 116.39348 39.88522
04-Feb-2008 12:45:13 116.39133 39.87603
04-Feb-2008 12:50:13 116.38149 39.85591
04-Feb-2008 12:55:13 116.35676 39.85325
04-Feb-2008 13:00:13 116.32399 39.8479
04-Feb-2008 13:05:13 116.30421 39.85676
04-Feb-2008 13:10:13 116.28818 39.86429
04-Feb-2008 13:15:13 116.26257 39.86443
04-Feb-2008 13:20:13 116.25904 39.85949
04-Feb-2008 13:25:13 116.26113 39.86417
04-Feb-2008 13:30:13 116.28778 39.85538
04-Feb-2008 13:35:13 116.29518 39.85438
04-Feb-2008 13:40:13 116.29511 39.85448
04-Feb-2008 13:45:13 116.29513 39.85448
04-Feb-2008 13:50:13 116.29513 39.85429
04-Feb-2008 13:50:13 116.29513 39.85429
04-Feb-2008 13:55:13 116.29514 39.85435
04-Feb-2008 14:00:13 116.29521 39.85421
04-Feb-2008 14:05:12 116.29516 39.85432
04-Feb-2008 14:10:12 116.29507 39.85438
04-Feb-2008 14:10:12 116.29507 39.85438
04-Feb-2008 14:15:12 116.29519 39.85444
04-Feb-2008 14:20:12 116.29505 39.8543
04-Feb-2008 14:25:12 116.29511 39.85455
