Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:28:23 116.44685 39.88243
02-Feb-2008 20:33:23 116.44685 39.88215
02-Feb-2008 20:38:23 116.44682 39.88237
02-Feb-2008 20:43:23 116.44686 39.88236
02-Feb-2008 20:48:23 116.44677 39.88242
02-Feb-2008 21:03:23 116.44683 39.88238
02-Feb-2008 21:13:23 116.44685 39.88227
02-Feb-2008 21:18:23 116.44684 39.88235
02-Feb-2008 21:23:23 116.44691 39.88234
02-Feb-2008 21:28:23 116.44686 39.88222
02-Feb-2008 21:33:23 116.44687 39.88223
02-Feb-2008 21:33:23 116.44687 39.88223
02-Feb-2008 21:38:23 116.44713 39.88198
02-Feb-2008 21:43:22 116.44654 39.88222
02-Feb-2008 21:48:22 116.44646 39.88234
02-Feb-2008 21:53:22 116.44695 39.88238
02-Feb-2008 21:58:22 116.44689 39.88243
02-Feb-2008 21:58:22 116.44689 39.88243
02-Feb-2008 22:03:22 116.44686 39.88242
02-Feb-2008 22:08:22 116.44685 39.88241
02-Feb-2008 22:13:22 116.44683 39.8823
02-Feb-2008 22:18:22 116.44679 39.8823
02-Feb-2008 22:23:22 116.44678 39.88225
02-Feb-2008 22:28:22 116.4468 39.88223
02-Feb-2008 22:33:22 116.44676 39.88224
02-Feb-2008 22:38:22 116.44649 39.88206
02-Feb-2008 22:43:22 116.4469 39.88259
02-Feb-2008 22:48:22 116.44679 39.8824
02-Feb-2008 22:53:22 116.44682 39.88244
02-Feb-2008 22:58:22 116.44708 39.88257
02-Feb-2008 23:03:22 116.44699 39.8825
02-Feb-2008 23:08:22 116.44695 39.88252
02-Feb-2008 23:13:22 116.4469 39.88249
02-Feb-2008 23:18:22 116.44694 39.88252
02-Feb-2008 23:23:22 116.44697 39.8825
02-Feb-2008 23:28:22 116.44725 39.88237
02-Feb-2008 23:33:22 116.44654 39.88231
02-Feb-2008 23:38:22 116.44657 39.88245
02-Feb-2008 23:43:22 116.44684 39.88249
02-Feb-2008 23:48:22 116.44699 39.88252
02-Feb-2008 23:58:22 116.44692 39.88244
03-Feb-2008 00:03:22 116.44681 39.8822
03-Feb-2008 00:08:22 116.4468 39.88222
03-Feb-2008 00:13:22 116.4468 39.88223
03-Feb-2008 00:18:22 116.44679 39.88224
03-Feb-2008 00:23:22 116.44679 39.88225
03-Feb-2008 00:23:22 116.44679 39.88225
03-Feb-2008 00:28:22 116.44688 39.88224
03-Feb-2008 00:33:22 116.44647 39.8823
03-Feb-2008 00:38:22 116.44688 39.88231
03-Feb-2008 00:43:22 116.44686 39.88227
03-Feb-2008 00:53:22 116.4461 39.88331
03-Feb-2008 00:58:22 116.44601 39.88305
03-Feb-2008 01:03:22 116.44602 39.88306
03-Feb-2008 01:08:22 116.44596 39.88314
03-Feb-2008 01:13:22 116.44597 39.88314
03-Feb-2008 01:18:22 116.44598 39.88313
03-Feb-2008 01:23:22 116.44604 39.88302
03-Feb-2008 01:28:22 116.44618 39.88301
03-Feb-2008 01:33:22 116.44587 39.88301
03-Feb-2008 01:43:22 116.44617 39.88305
03-Feb-2008 01:48:22 116.44603 39.88304
03-Feb-2008 01:53:22 116.4462 39.88306
03-Feb-2008 01:58:22 116.44613 39.88311
03-Feb-2008 02:03:22 116.44616 39.88305
03-Feb-2008 03:12:12 116.44607 39.88292
03-Feb-2008 03:13:21 116.44604 39.8831
03-Feb-2008 03:18:21 116.44565 39.88412
03-Feb-2008 03:23:21 116.44594 39.88342
03-Feb-2008 03:33:21 116.44611 39.883
03-Feb-2008 03:43:21 116.44598 39.88315
03-Feb-2008 03:48:21 116.44594 39.88307
03-Feb-2008 03:53:21 116.44594 39.88307
03-Feb-2008 03:58:21 116.44594 39.88307
03-Feb-2008 04:03:21 116.44594 39.88307
03-Feb-2008 04:08:21 116.44594 39.88307
03-Feb-2008 04:13:21 116.44594 39.88307
03-Feb-2008 04:18:21 116.44542 39.88249
03-Feb-2008 04:23:21 116.4454 39.88247
03-Feb-2008 04:28:21 116.4463 39.88296
03-Feb-2008 04:33:21 116.44614 39.88298
03-Feb-2008 04:38:21 116.44566 39.8833
03-Feb-2008 04:43:21 116.4461 39.8835
03-Feb-2008 04:48:21 116.44594 39.88338
03-Feb-2008 04:53:21 116.44578 39.8833
03-Feb-2008 04:58:21 116.44613 39.88359
03-Feb-2008 05:03:21 116.44614 39.88348
03-Feb-2008 05:08:21 116.44607 39.88347
03-Feb-2008 05:13:21 116.44602 39.8833
03-Feb-2008 05:13:21 116.44602 39.8833
03-Feb-2008 05:18:21 116.44608 39.88327
03-Feb-2008 05:23:21 116.44646 39.88289
03-Feb-2008 05:28:21 116.44589 39.88318
03-Feb-2008 05:33:21 116.44616 39.88319
03-Feb-2008 05:38:21 116.44595 39.88341
03-Feb-2008 05:43:21 116.44604 39.88351
03-Feb-2008 05:48:21 116.44626 39.88334
03-Feb-2008 05:53:21 116.44646 39.88347
03-Feb-2008 05:58:21 116.4462 39.88327
03-Feb-2008 06:03:21 116.44604 39.88388
03-Feb-2008 06:08:21 116.44573 39.88423
03-Feb-2008 06:13:21 116.44527 39.88196
03-Feb-2008 06:18:21 116.44534 39.88228
03-Feb-2008 06:28:21 116.44536 39.88199
03-Feb-2008 06:33:20 116.4455 39.8833
03-Feb-2008 06:38:20 116.44553 39.88326
03-Feb-2008 06:43:20 116.44555 39.88326
03-Feb-2008 06:48:20 116.44576 39.88311
03-Feb-2008 06:58:20 116.44597 39.88347
03-Feb-2008 07:03:20 116.44553 39.88296
03-Feb-2008 07:08:20 116.44603 39.88346
03-Feb-2008 07:18:20 116.44573 39.88319
03-Feb-2008 07:43:20 116.44565 39.88322
03-Feb-2008 07:48:20 116.44565 39.88322
03-Feb-2008 07:53:20 116.44524 39.88351
03-Feb-2008 08:03:20 116.44539 39.88343
03-Feb-2008 08:08:20 116.44544 39.88342
03-Feb-2008 08:13:20 116.44547 39.8834
03-Feb-2008 08:18:20 116.44574 39.8838
03-Feb-2008 08:28:20 116.44572 39.88375
03-Feb-2008 08:53:21 116.44585 39.88303
03-Feb-2008 09:03:20 116.44585 39.88303
03-Feb-2008 09:08:20 116.44585 39.88303
03-Feb-2008 09:08:20 116.44585 39.88303
03-Feb-2008 09:13:20 116.44585 39.88303
03-Feb-2008 09:18:20 116.44545 39.88304
03-Feb-2008 09:23:20 116.44511 39.88291
03-Feb-2008 09:38:20 116.44549 39.88335
03-Feb-2008 09:43:20 116.44573 39.88306
03-Feb-2008 09:48:20 116.44556 39.88304
03-Feb-2008 09:53:20 116.44584 39.88342
03-Feb-2008 09:58:20 116.4455 39.88313
03-Feb-2008 10:03:20 116.44572 39.88311
03-Feb-2008 10:03:20 116.44572 39.88311
03-Feb-2008 10:08:20 116.44586 39.8833
03-Feb-2008 10:13:20 116.44588 39.88361
03-Feb-2008 10:23:20 116.44589 39.88333
03-Feb-2008 10:28:20 116.44589 39.88335
03-Feb-2008 10:38:20 116.44474 39.88341
03-Feb-2008 10:43:20 116.43449 39.88315
03-Feb-2008 10:48:20 116.41276 39.88953
03-Feb-2008 10:53:19 116.42124 39.89498
03-Feb-2008 10:58:19 116.40467 39.89159
03-Feb-2008 11:10:21 116.37816 39.89451
03-Feb-2008 11:13:19 116.37858 39.88505
03-Feb-2008 11:18:19 116.3909 39.87957
03-Feb-2008 11:23:19 116.41183 39.87194
03-Feb-2008 11:28:19 116.42261 39.87987
03-Feb-2008 11:33:19 116.43253 39.86549
03-Feb-2008 11:38:19 116.43884 39.85516
03-Feb-2008 11:43:19 116.44095 39.83132
03-Feb-2008 11:48:19 116.45819 39.8149
03-Feb-2008 11:53:19 116.47123 39.80305
03-Feb-2008 11:58:19 116.44925 39.82187
03-Feb-2008 12:03:19 116.44151 39.82943
03-Feb-2008 12:08:19 116.44371 39.82528
03-Feb-2008 12:13:19 116.44353 39.82552
03-Feb-2008 12:23:19 116.4437 39.82528
03-Feb-2008 12:33:19 116.44375 39.82525
03-Feb-2008 12:38:19 116.44374 39.82525
03-Feb-2008 12:43:19 116.44373 39.82526
03-Feb-2008 12:48:19 116.44372 39.82527
03-Feb-2008 12:53:19 116.44372 39.82527
03-Feb-2008 12:58:19 116.44372 39.82527
03-Feb-2008 13:02:53 116.31569 39.8994
03-Feb-2008 13:03:20 116.44372 39.82527
03-Feb-2008 13:13:19 116.44368 39.8253
03-Feb-2008 13:18:19 116.44368 39.8253
03-Feb-2008 13:23:19 116.44368 39.82531
03-Feb-2008 13:28:19 116.4437 39.8253
03-Feb-2008 13:33:19 116.44374 39.82524
03-Feb-2008 13:38:19 116.44371 39.82525
03-Feb-2008 13:43:19 116.44369 39.82525
03-Feb-2008 13:48:19 116.44368 39.82526
03-Feb-2008 13:53:19 116.44367 39.82526
03-Feb-2008 13:58:19 116.44367 39.82526
03-Feb-2008 14:03:19 116.44367 39.82527
03-Feb-2008 14:08:19 116.44366 39.82526
03-Feb-2008 14:18:19 116.44366 39.82527
03-Feb-2008 14:23:19 116.44366 39.82527
03-Feb-2008 14:28:19 116.44366 39.82527
03-Feb-2008 14:33:19 116.44366 39.82528
03-Feb-2008 14:33:19 116.44366 39.82528
03-Feb-2008 14:38:19 116.44367 39.82529
03-Feb-2008 14:43:19 116.44366 39.82528
03-Feb-2008 14:48:19 116.44366 39.82528
03-Feb-2008 14:53:19 116.44365 39.82527
03-Feb-2008 14:53:19 116.44365 39.82527
03-Feb-2008 14:58:19 116.44365 39.82527
03-Feb-2008 15:03:19 116.44365 39.82526
03-Feb-2008 15:08:19 116.44365 39.82527
03-Feb-2008 15:13:19 116.44594 39.82426
03-Feb-2008 15:18:18 116.44153 39.82976
03-Feb-2008 15:23:18 116.43924 39.84441
03-Feb-2008 15:28:18 116.43254 39.85679
03-Feb-2008 15:33:18 116.43256 39.86456
03-Feb-2008 15:38:18 116.42048 39.86429
03-Feb-2008 15:43:18 116.40775 39.86161
03-Feb-2008 15:48:18 116.41174 39.86408
03-Feb-2008 15:53:18 116.41718 39.8645
03-Feb-2008 15:58:18 116.42781 39.86181
03-Feb-2008 16:03:18 116.43874 39.87059
03-Feb-2008 16:08:18 116.44597 39.8809
03-Feb-2008 16:13:18 116.44615 39.88097
03-Feb-2008 16:18:18 116.44613 39.88094
03-Feb-2008 16:28:18 116.44596 39.88087
03-Feb-2008 16:33:18 116.44603 39.88093
03-Feb-2008 16:38:18 116.44615 39.88088
03-Feb-2008 16:43:18 116.44622 39.88168
03-Feb-2008 16:48:18 116.4461 39.88088
03-Feb-2008 16:53:18 116.44619 39.88067
03-Feb-2008 16:58:18 116.44572 39.88064
03-Feb-2008 17:03:18 116.44613 39.88087
03-Feb-2008 17:08:18 116.44618 39.88079
03-Feb-2008 17:13:18 116.44603 39.88081
03-Feb-2008 17:18:18 116.44574 39.88073
03-Feb-2008 17:18:18 116.44574 39.88073
03-Feb-2008 17:23:18 116.44594 39.88075
03-Feb-2008 17:28:18 116.44619 39.88092
03-Feb-2008 17:33:18 116.44557 39.88071
03-Feb-2008 17:38:18 116.44547 39.88075
03-Feb-2008 17:43:18 116.44576 39.88082
03-Feb-2008 17:48:18 116.44583 39.88083
03-Feb-2008 17:53:18 116.44594 39.88085
03-Feb-2008 17:58:18 116.44584 39.88078
03-Feb-2008 18:03:18 116.4463 39.88091
03-Feb-2008 18:08:18 116.44553 39.88071
03-Feb-2008 18:13:18 116.4457 39.88073
03-Feb-2008 18:18:18 116.44596 39.8808
03-Feb-2008 18:23:18 116.45002 39.88262
03-Feb-2008 18:28:18 116.43387 39.88997
03-Feb-2008 18:33:18 116.42155 39.89222
03-Feb-2008 18:38:18 116.43275 39.87525
03-Feb-2008 18:43:18 116.43567 39.86901
03-Feb-2008 18:48:18 116.45003 39.87906
03-Feb-2008 18:53:18 116.44994 39.88196
03-Feb-2008 18:58:18 116.4399 39.87855
03-Feb-2008 19:03:18 116.40839 39.87178
03-Feb-2008 19:08:18 116.39285 39.87937
03-Feb-2008 19:13:18 116.4051 39.88691
03-Feb-2008 19:18:18 116.42252 39.89024
03-Feb-2008 19:23:18 116.41551 39.88265
03-Feb-2008 19:28:18 116.41442 39.872
03-Feb-2008 19:33:18 116.40751 39.86459
03-Feb-2008 19:38:18 116.40706 39.86373
03-Feb-2008 19:43:18 116.41541 39.86902
03-Feb-2008 19:43:18 116.41541 39.86902
03-Feb-2008 19:48:18 116.41293 39.88802
03-Feb-2008 19:53:18 116.41209 39.89489
03-Feb-2008 19:58:17 116.41214 39.90339
03-Feb-2008 20:03:17 116.4203 39.90692
03-Feb-2008 20:08:17 116.42987 39.90247
03-Feb-2008 20:13:17 116.4285 39.89256
03-Feb-2008 20:18:17 116.41272 39.89562
03-Feb-2008 20:23:17 116.42122 39.89883
03-Feb-2008 20:28:17 116.42918 39.91135
03-Feb-2008 20:33:17 116.42808 39.928
03-Feb-2008 20:38:17 116.42783 39.9446
03-Feb-2008 20:43:17 116.44935 39.95621
03-Feb-2008 20:48:17 116.43814 39.96341
03-Feb-2008 20:53:17 116.43961 39.97532
03-Feb-2008 20:58:17 116.44902 39.97957
03-Feb-2008 21:03:17 116.45251 39.98126
03-Feb-2008 21:08:17 116.46128 39.98578
03-Feb-2008 21:13:17 116.47243 39.97402
03-Feb-2008 21:18:17 116.47769 39.96021
03-Feb-2008 21:23:17 116.46549 39.9498
03-Feb-2008 21:28:17 116.46986 39.93231
03-Feb-2008 21:38:17 116.47881 39.92173
03-Feb-2008 21:48:17 116.47372 39.92713
03-Feb-2008 21:53:17 116.47356 39.92711
03-Feb-2008 21:58:17 116.47355 39.92712
03-Feb-2008 22:03:17 116.47197 39.92164
03-Feb-2008 22:08:17 116.47159 39.90773
03-Feb-2008 22:08:17 116.47159 39.90773
03-Feb-2008 22:13:17 116.47114 39.89243
03-Feb-2008 22:18:17 116.46003 39.88314
03-Feb-2008 22:23:17 116.44745 39.88322
03-Feb-2008 22:28:17 116.44728 39.88342
03-Feb-2008 22:33:17 116.44734 39.88309
03-Feb-2008 22:38:17 116.44741 39.8833
03-Feb-2008 22:43:17 116.44718 39.88299
03-Feb-2008 22:48:17 116.4474 39.88338
03-Feb-2008 22:53:17 116.44757 39.8836
03-Feb-2008 22:58:17 116.44758 39.88356
03-Feb-2008 23:03:17 116.44756 39.88352
03-Feb-2008 23:08:17 116.44755 39.88349
03-Feb-2008 23:13:17 116.44756 39.88365
03-Feb-2008 23:18:17 116.44749 39.88328
03-Feb-2008 23:23:17 116.44753 39.88343
03-Feb-2008 23:28:17 116.44754 39.88341
03-Feb-2008 23:33:17 116.44754 39.88339
03-Feb-2008 23:43:17 116.44754 39.88339
03-Feb-2008 23:48:17 116.44731 39.88314
03-Feb-2008 23:53:17 116.44745 39.88325
03-Feb-2008 23:58:17 116.44749 39.88328
04-Feb-2008 00:03:16 116.44749 39.88328
04-Feb-2008 00:08:16 116.4475 39.88328
04-Feb-2008 00:13:16 116.4475 39.88327
04-Feb-2008 00:18:16 116.44782 39.88337
04-Feb-2008 00:23:16 116.44758 39.88324
04-Feb-2008 00:28:16 116.44755 39.88338
04-Feb-2008 00:33:16 116.44753 39.88326
04-Feb-2008 00:33:16 116.44753 39.88326
04-Feb-2008 00:38:16 116.44744 39.88319
04-Feb-2008 00:48:16 116.44752 39.8832
04-Feb-2008 00:53:16 116.44754 39.88331
04-Feb-2008 00:58:16 116.44755 39.88329
04-Feb-2008 01:03:16 116.44744 39.88325
04-Feb-2008 01:08:16 116.44739 39.88342
04-Feb-2008 01:13:16 116.44743 39.88339
04-Feb-2008 01:18:16 116.44745 39.88336
04-Feb-2008 01:23:16 116.44746 39.88335
04-Feb-2008 01:28:16 116.44759 39.88328
04-Feb-2008 01:33:16 116.44755 39.88312
04-Feb-2008 01:38:16 116.44737 39.88315
04-Feb-2008 01:43:16 116.44749 39.88341
04-Feb-2008 01:48:16 116.44766 39.88313
04-Feb-2008 01:53:16 116.44755 39.88342
04-Feb-2008 01:58:16 116.44752 39.88343
04-Feb-2008 02:03:16 116.44746 39.88323
04-Feb-2008 02:13:16 116.44735 39.88365
04-Feb-2008 02:18:16 116.44772 39.88294
04-Feb-2008 02:23:16 116.44735 39.8831
04-Feb-2008 02:28:16 116.44766 39.88331
04-Feb-2008 02:33:16 116.44765 39.88334
04-Feb-2008 02:38:16 116.44764 39.88332
04-Feb-2008 02:43:16 116.44768 39.88313
04-Feb-2008 02:48:16 116.44773 39.88309
04-Feb-2008 02:53:16 116.44765 39.88317
04-Feb-2008 02:58:16 116.44768 39.88347
04-Feb-2008 02:58:16 116.44768 39.88347
04-Feb-2008 03:03:16 116.4477 39.88331
04-Feb-2008 03:08:16 116.44752 39.8833
04-Feb-2008 03:13:16 116.44751 39.88333
04-Feb-2008 03:18:16 116.44761 39.88324
04-Feb-2008 03:23:16 116.44739 39.88305
04-Feb-2008 03:28:16 116.44745 39.88307
04-Feb-2008 03:33:16 116.44734 39.88331
04-Feb-2008 03:38:16 116.44793 39.88316
04-Feb-2008 03:43:16 116.44769 39.88346
04-Feb-2008 03:48:16 116.44758 39.88299
04-Feb-2008 03:53:16 116.44748 39.88339
04-Feb-2008 03:58:16 116.44737 39.88326
04-Feb-2008 04:03:16 116.44738 39.88334
04-Feb-2008 04:08:16 116.44742 39.88334
04-Feb-2008 04:13:16 116.44756 39.88332
04-Feb-2008 04:18:16 116.4475 39.88333
04-Feb-2008 04:23:16 116.44748 39.88316
04-Feb-2008 04:28:15 116.44735 39.88292
04-Feb-2008 04:33:15 116.44749 39.88341
04-Feb-2008 04:38:15 116.44752 39.88321
04-Feb-2008 04:43:15 116.44752 39.88323
04-Feb-2008 04:48:15 116.44783 39.88321
04-Feb-2008 04:53:15 116.44771 39.88332
04-Feb-2008 04:58:15 116.44756 39.88336
04-Feb-2008 05:03:15 116.44753 39.88323
04-Feb-2008 05:08:15 116.44742 39.88302
04-Feb-2008 05:13:15 116.44744 39.88316
04-Feb-2008 05:18:15 116.44746 39.88318
04-Feb-2008 05:23:15 116.44748 39.88319
04-Feb-2008 05:23:15 116.44748 39.88319
04-Feb-2008 05:28:15 116.44728 39.88309
04-Feb-2008 05:28:15 116.44728 39.88309
04-Feb-2008 05:33:15 116.44746 39.88318
04-Feb-2008 05:38:15 116.44747 39.88322
04-Feb-2008 05:43:15 116.44748 39.88326
04-Feb-2008 05:48:15 116.4475 39.88326
04-Feb-2008 05:53:15 116.44751 39.88327
04-Feb-2008 05:58:15 116.44791 39.88294
04-Feb-2008 06:03:15 116.4475 39.88327
04-Feb-2008 06:08:15 116.44751 39.88342
04-Feb-2008 06:13:15 116.44728 39.8833
04-Feb-2008 06:18:15 116.4475 39.88334
04-Feb-2008 06:28:15 116.44736 39.88327
04-Feb-2008 06:33:15 116.44732 39.88335
04-Feb-2008 06:33:15 116.44732 39.88335
04-Feb-2008 06:38:15 116.44747 39.88337
04-Feb-2008 06:43:15 116.44694 39.88319
04-Feb-2008 06:48:15 116.44749 39.88313
04-Feb-2008 06:53:15 116.44739 39.88343
04-Feb-2008 06:58:15 116.44709 39.88352
04-Feb-2008 07:03:15 116.44698 39.8834
04-Feb-2008 07:13:15 116.44739 39.88345
04-Feb-2008 07:18:15 116.44728 39.88344
04-Feb-2008 07:23:15 116.4473 39.88345
04-Feb-2008 07:28:15 116.44734 39.88343
04-Feb-2008 07:33:15 116.44736 39.88343
04-Feb-2008 07:38:15 116.44738 39.88342
04-Feb-2008 07:43:15 116.44775 39.88311
04-Feb-2008 07:48:15 116.44769 39.88316
04-Feb-2008 07:48:15 116.44769 39.88316
04-Feb-2008 07:53:15 116.44767 39.88315
04-Feb-2008 07:58:15 116.44748 39.88322
04-Feb-2008 08:03:15 116.44756 39.88318
04-Feb-2008 08:08:15 116.44758 39.88324
04-Feb-2008 08:18:15 116.44766 39.88319
04-Feb-2008 08:23:15 116.44739 39.88325
04-Feb-2008 08:28:15 116.44745 39.88328
04-Feb-2008 08:33:15 116.44746 39.8833
04-Feb-2008 08:38:15 116.44747 39.88331
04-Feb-2008 08:43:15 116.44747 39.8833
04-Feb-2008 08:48:15 116.44735 39.88336
04-Feb-2008 08:53:14 116.44744 39.88329
04-Feb-2008 08:58:14 116.44754 39.88329
04-Feb-2008 09:03:14 116.44753 39.8833
04-Feb-2008 09:08:14 116.44748 39.88327
04-Feb-2008 09:13:14 116.44751 39.88326
04-Feb-2008 09:18:14 116.44759 39.8833
04-Feb-2008 09:23:14 116.44755 39.88337
04-Feb-2008 09:28:14 116.44758 39.88325
04-Feb-2008 09:33:14 116.43855 39.88301
04-Feb-2008 09:38:14 116.44461 39.87152
04-Feb-2008 09:43:14 116.43868 39.88726
04-Feb-2008 09:48:14 116.43166 39.89848
04-Feb-2008 09:53:14 116.42859 39.91862
04-Feb-2008 09:58:14 116.42766 39.92322
04-Feb-2008 10:08:14 116.40249 39.93882
04-Feb-2008 10:13:14 116.39496 39.93947
04-Feb-2008 10:13:14 116.39496 39.93947
04-Feb-2008 10:23:14 116.42794 39.92726
04-Feb-2008 10:28:13 116.43496 39.92249
04-Feb-2008 10:33:14 116.43641 39.92559
04-Feb-2008 10:38:14 116.43723 39.93986
04-Feb-2008 10:43:14 116.42708 39.93511
04-Feb-2008 10:48:14 116.41969 39.92822
04-Feb-2008 10:53:14 116.41773 39.91464
04-Feb-2008 10:58:14 116.41173 39.90917
04-Feb-2008 11:03:14 116.40485 39.91686
04-Feb-2008 11:08:14 116.39438 39.92213
04-Feb-2008 11:13:14 116.40407 39.923
04-Feb-2008 11:18:14 116.42024 39.92294
04-Feb-2008 11:23:14 116.43707 39.92224
04-Feb-2008 11:28:14 116.44977 39.91947
04-Feb-2008 11:33:14 116.45467 39.91835
04-Feb-2008 11:38:14 116.46031 39.92178
04-Feb-2008 11:43:14 116.46367 39.9148
04-Feb-2008 11:48:14 116.46743 39.91225
04-Feb-2008 11:53:14 116.47153 39.90417
04-Feb-2008 11:58:14 116.44184 39.90362
04-Feb-2008 12:03:14 116.45048 39.90673
04-Feb-2008 12:08:14 116.45347 39.90633
04-Feb-2008 12:13:14 116.45546 39.91198
04-Feb-2008 12:18:14 116.46305 39.91524
04-Feb-2008 12:23:14 116.46832 39.9217
04-Feb-2008 12:28:14 116.47169 39.91254
04-Feb-2008 12:33:14 116.47158 39.9073
04-Feb-2008 12:38:14 116.47159 39.90164
04-Feb-2008 12:38:14 116.47159 39.90164
04-Feb-2008 12:43:14 116.47119 39.89267
04-Feb-2008 12:48:14 116.46172 39.88317
04-Feb-2008 12:53:14 116.44773 39.88334
04-Feb-2008 12:58:14 116.44637 39.88412
04-Feb-2008 13:02:56 116.44372 39.82526
04-Feb-2008 13:03:15 116.44627 39.88418
04-Feb-2008 13:13:14 116.44575 39.88438
04-Feb-2008 13:23:19 116.44631 39.88396
04-Feb-2008 13:28:13 116.4463 39.88396
04-Feb-2008 13:33:13 116.4463 39.88397
04-Feb-2008 13:38:13 116.44627 39.88394
04-Feb-2008 13:43:13 116.44605 39.88397
04-Feb-2008 13:48:13 116.44615 39.88398
04-Feb-2008 13:53:13 116.44618 39.88401
04-Feb-2008 13:58:13 116.44619 39.88404
04-Feb-2008 14:03:13 116.44631 39.88394
04-Feb-2008 14:08:13 116.44634 39.88388
04-Feb-2008 14:13:13 116.44637 39.88392
04-Feb-2008 14:18:13 116.44637 39.88392
04-Feb-2008 14:23:13 116.44633 39.8841
04-Feb-2008 14:28:13 116.44626 39.8841
04-Feb-2008 14:33:13 116.44636 39.88401
04-Feb-2008 14:38:13 116.44635 39.88398
04-Feb-2008 14:43:13 116.44635 39.88399
04-Feb-2008 14:48:13 116.44637 39.88396
04-Feb-2008 14:53:13 116.44633 39.88374
04-Feb-2008 14:58:13 116.44632 39.88389
04-Feb-2008 15:03:13 116.44634 39.88399
