Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:19:07 116.38501 39.94704
02-Feb-2008 20:24:07 116.38497 39.94699
02-Feb-2008 20:34:07 116.38492 39.94695
02-Feb-2008 20:39:07 116.38499 39.94712
02-Feb-2008 20:44:07 116.38493 39.94726
02-Feb-2008 20:54:07 116.38504 39.94701
02-Feb-2008 20:59:07 116.3849 39.94717
02-Feb-2008 21:04:07 116.38498 39.94707
02-Feb-2008 21:09:07 116.385 39.94701
02-Feb-2008 21:14:07 116.38504 39.94693
02-Feb-2008 21:19:05 116.38499 39.94725
02-Feb-2008 21:24:07 116.38496 39.94711
02-Feb-2008 21:29:07 116.38498 39.94703
02-Feb-2008 21:34:07 116.38496 39.94741
02-Feb-2008 21:34:07 116.38496 39.94741
02-Feb-2008 21:39:07 116.38498 39.94724
02-Feb-2008 21:44:07 116.38494 39.94714
02-Feb-2008 21:49:06 116.38498 39.94704
02-Feb-2008 21:59:06 116.38505 39.94703
02-Feb-2008 22:09:06 116.38504 39.9471
02-Feb-2008 22:14:06 116.38496 39.94702
02-Feb-2008 22:19:06 116.38496 39.9472
02-Feb-2008 22:24:06 116.38495 39.94722
02-Feb-2008 22:29:06 116.38499 39.94716
02-Feb-2008 22:34:06 116.38494 39.94713
02-Feb-2008 22:39:06 116.38496 39.94712
02-Feb-2008 22:44:06 116.38506 39.94689
02-Feb-2008 22:49:06 116.38501 39.94715
02-Feb-2008 22:54:06 116.385 39.9478
02-Feb-2008 22:59:06 116.38492 39.94718
02-Feb-2008 23:04:06 116.38505 39.94709
02-Feb-2008 23:09:06 116.38503 39.94711
02-Feb-2008 23:14:06 116.38504 39.94706
02-Feb-2008 23:19:06 116.38503 39.94696
02-Feb-2008 23:24:06 116.38503 39.94712
02-Feb-2008 23:29:06 116.38502 39.947
02-Feb-2008 23:39:06 116.38498 39.94707
02-Feb-2008 23:44:06 116.38505 39.94705
02-Feb-2008 23:49:06 116.38505 39.94701
02-Feb-2008 23:54:06 116.38501 39.94714
02-Feb-2008 23:59:06 116.38508 39.94712
02-Feb-2008 23:59:06 116.38508 39.94712
03-Feb-2008 00:04:06 116.38507 39.94717
03-Feb-2008 00:14:06 116.385 39.94717
03-Feb-2008 00:19:06 116.38503 39.94722
03-Feb-2008 00:24:06 116.385 39.94715
03-Feb-2008 00:29:06 116.385 39.94714
03-Feb-2008 00:34:06 116.38502 39.94727
03-Feb-2008 00:39:06 116.38508 39.94719
03-Feb-2008 00:44:06 116.38502 39.9471
03-Feb-2008 00:49:06 116.38507 39.94719
03-Feb-2008 00:54:06 116.38492 39.94717
03-Feb-2008 00:59:06 116.38501 39.94706
03-Feb-2008 01:04:06 116.38504 39.94707
03-Feb-2008 01:09:06 116.38496 39.94708
03-Feb-2008 01:14:06 116.38509 39.94703
03-Feb-2008 01:19:06 116.38517 39.94691
03-Feb-2008 01:24:06 116.3849 39.94692
03-Feb-2008 01:29:06 116.385 39.94699
03-Feb-2008 01:34:06 116.38507 39.94708
03-Feb-2008 01:39:06 116.38497 39.94698
03-Feb-2008 01:44:06 116.385 39.947
03-Feb-2008 01:49:05 116.38502 39.94724
03-Feb-2008 01:54:05 116.38507 39.94692
03-Feb-2008 01:59:05 116.38504 39.94703
03-Feb-2008 02:04:05 116.38512 39.94681
03-Feb-2008 02:19:05 116.38503 39.94715
03-Feb-2008 02:24:05 116.38506 39.94732
03-Feb-2008 02:49:05 116.38512 39.94711
03-Feb-2008 02:54:05 116.38505 39.94716
03-Feb-2008 02:59:05 116.38502 39.94714
03-Feb-2008 03:04:05 116.38502 39.94729
03-Feb-2008 03:09:05 116.385 39.94722
03-Feb-2008 03:14:05 116.38505 39.94712
03-Feb-2008 03:19:05 116.38503 39.94719
03-Feb-2008 03:24:05 116.385 39.94716
03-Feb-2008 03:29:05 116.38499 39.94713
03-Feb-2008 03:39:05 116.38499 39.94717
03-Feb-2008 03:44:05 116.38506 39.9472
03-Feb-2008 03:49:05 116.38494 39.94734
03-Feb-2008 03:54:05 116.38501 39.94713
03-Feb-2008 03:59:05 116.38497 39.94712
03-Feb-2008 04:04:05 116.38498 39.94732
03-Feb-2008 04:09:05 116.38497 39.94722
03-Feb-2008 04:19:05 116.38496 39.94715
03-Feb-2008 04:24:05 116.38499 39.94706
03-Feb-2008 04:29:05 116.38497 39.94711
03-Feb-2008 04:34:05 116.38501 39.94707
03-Feb-2008 04:39:05 116.38493 39.94703
03-Feb-2008 04:44:05 116.38496 39.94704
03-Feb-2008 04:49:05 116.38493 39.94694
03-Feb-2008 04:49:05 116.38493 39.94694
03-Feb-2008 04:54:05 116.38499 39.94696
03-Feb-2008 04:59:05 116.38498 39.94691
03-Feb-2008 05:04:05 116.38495 39.94698
03-Feb-2008 05:09:05 116.38493 39.94694
03-Feb-2008 05:14:05 116.3851 39.94707
03-Feb-2008 05:19:05 116.38501 39.94688
03-Feb-2008 05:24:05 116.38502 39.94696
03-Feb-2008 05:29:05 116.38491 39.94677
03-Feb-2008 05:34:05 116.38501 39.94712
03-Feb-2008 05:39:05 116.38516 39.94713
03-Feb-2008 05:44:05 116.38492 39.9472
03-Feb-2008 05:49:04 116.38504 39.94707
03-Feb-2008 05:54:04 116.38499 39.94705
03-Feb-2008 05:59:05 116.38501 39.94704
03-Feb-2008 06:04:04 116.38506 39.94695
03-Feb-2008 06:09:04 116.38505 39.94705
03-Feb-2008 06:14:04 116.38508 39.94715
03-Feb-2008 06:19:04 116.38504 39.94715
03-Feb-2008 06:29:04 116.38494 39.9471
03-Feb-2008 06:34:04 116.38498 39.9472
03-Feb-2008 06:39:04 116.38496 39.94736
03-Feb-2008 06:49:04 116.38503 39.94722
03-Feb-2008 06:59:04 116.38503 39.94705
03-Feb-2008 07:04:04 116.38503 39.94699
03-Feb-2008 07:09:04 116.38502 39.94707
03-Feb-2008 07:14:04 116.38498 39.94703
03-Feb-2008 07:34:04 116.38503 39.94712
03-Feb-2008 07:39:04 116.38505 39.9471
03-Feb-2008 07:44:04 116.38498 39.94708
03-Feb-2008 07:54:04 116.38505 39.94708
03-Feb-2008 07:59:04 116.38502 39.947
03-Feb-2008 08:09:04 116.38506 39.94702
03-Feb-2008 08:14:04 116.38505 39.94702
03-Feb-2008 08:19:04 116.38502 39.94701
03-Feb-2008 08:29:04 116.385 39.94708
03-Feb-2008 08:39:04 116.3851 39.94684
03-Feb-2008 08:44:04 116.38503 39.94705
03-Feb-2008 08:49:04 116.38505 39.94708
03-Feb-2008 08:54:04 116.38508 39.947
03-Feb-2008 08:59:04 116.38508 39.94696
03-Feb-2008 09:04:04 116.38505 39.94695
03-Feb-2008 09:09:04 116.38501 39.94706
03-Feb-2008 09:14:02 116.38503 39.94714
03-Feb-2008 09:19:04 116.38498 39.94749
03-Feb-2008 09:24:04 116.38493 39.94747
03-Feb-2008 09:29:04 116.38504 39.94722
03-Feb-2008 09:34:04 116.38507 39.94722
03-Feb-2008 09:39:04 116.38507 39.94729
03-Feb-2008 09:39:04 116.38507 39.94729
03-Feb-2008 09:44:04 116.385 39.9472
03-Feb-2008 09:49:03 116.38517 39.94712
03-Feb-2008 09:54:03 116.38498 39.94704
03-Feb-2008 09:59:03 116.38511 39.94706
03-Feb-2008 10:04:03 116.38503 39.94712
03-Feb-2008 10:09:03 116.38499 39.94717
03-Feb-2008 10:14:03 116.38499 39.9472
03-Feb-2008 10:24:03 116.385 39.9471
03-Feb-2008 10:29:03 116.38498 39.94721
03-Feb-2008 10:34:03 116.38501 39.94734
03-Feb-2008 10:39:03 116.38497 39.94708
03-Feb-2008 10:44:03 116.38487 39.94703
03-Feb-2008 10:49:03 116.38497 39.94723
03-Feb-2008 10:54:03 116.38504 39.94711
03-Feb-2008 10:59:03 116.38501 39.94723
03-Feb-2008 11:03:57 116.385 39.94713
03-Feb-2008 11:08:39 116.385 39.94713
03-Feb-2008 11:14:03 116.38507 39.94706
03-Feb-2008 11:19:03 116.38508 39.94671
03-Feb-2008 11:24:03 116.385 39.947
03-Feb-2008 11:29:03 116.38498 39.94709
03-Feb-2008 11:34:03 116.38512 39.947
03-Feb-2008 11:39:03 116.385 39.947
03-Feb-2008 11:44:03 116.38499 39.94712
03-Feb-2008 11:54:03 116.38505 39.94733
03-Feb-2008 12:04:03 116.38502 39.94726
03-Feb-2008 12:04:03 116.38502 39.94726
03-Feb-2008 12:09:03 116.38507 39.9473
03-Feb-2008 12:09:03 116.38507 39.9473
03-Feb-2008 12:09:57 116.38512 39.9473
03-Feb-2008 12:14:03 116.38506 39.94724
03-Feb-2008 12:19:03 116.38493 39.94719
03-Feb-2008 12:24:03 116.38508 39.94722
03-Feb-2008 12:34:03 116.38509 39.94721
03-Feb-2008 12:39:03 116.38502 39.94725
03-Feb-2008 12:44:03 116.38494 39.94721
03-Feb-2008 12:49:03 116.38494 39.94732
03-Feb-2008 12:54:03 116.38498 39.94726
03-Feb-2008 12:59:03 116.38491 39.94726
03-Feb-2008 13:04:03 116.38489 39.94731
03-Feb-2008 13:09:03 116.38468 39.9477
03-Feb-2008 13:14:03 116.38523 39.9471
03-Feb-2008 13:19:03 116.38515 39.94713
03-Feb-2008 13:24:03 116.38504 39.94702
03-Feb-2008 13:29:03 116.38503 39.94702
03-Feb-2008 13:34:03 116.38504 39.94692
03-Feb-2008 13:49:02 116.385 39.94704
03-Feb-2008 13:54:02 116.38508 39.94692
03-Feb-2008 13:59:02 116.38503 39.94699
03-Feb-2008 14:04:02 116.38498 39.94704
03-Feb-2008 14:14:02 116.38502 39.94707
03-Feb-2008 14:19:03 116.38505 39.94704
03-Feb-2008 14:19:03 116.38505 39.94704
03-Feb-2008 14:24:02 116.385 39.94675
03-Feb-2008 14:29:02 116.38507 39.94709
03-Feb-2008 14:34:02 116.38507 39.94709
03-Feb-2008 14:34:02 116.38507 39.94709
03-Feb-2008 14:39:02 116.385 39.94682
03-Feb-2008 14:44:02 116.38504 39.94695
03-Feb-2008 14:49:02 116.38503 39.94709
03-Feb-2008 14:54:02 116.38513 39.94735
03-Feb-2008 14:59:02 116.38504 39.94721
03-Feb-2008 15:04:02 116.38504 39.94718
03-Feb-2008 15:09:02 116.38505 39.94712
03-Feb-2008 15:14:02 116.38502 39.94708
03-Feb-2008 15:24:02 116.38502 39.94711
03-Feb-2008 15:29:02 116.38505 39.94708
03-Feb-2008 15:34:02 116.385 39.94709
03-Feb-2008 15:39:02 116.38504 39.94716
03-Feb-2008 15:44:02 116.38508 39.94697
03-Feb-2008 15:49:02 116.38501 39.94711
03-Feb-2008 15:54:02 116.38495 39.9471
03-Feb-2008 15:59:02 116.38498 39.94723
03-Feb-2008 16:04:02 116.385 39.94722
03-Feb-2008 16:09:02 116.38497 39.94721
03-Feb-2008 16:14:02 116.38499 39.9471
03-Feb-2008 16:19:02 116.38504 39.94713
03-Feb-2008 16:29:02 116.38508 39.94703
03-Feb-2008 16:34:02 116.38503 39.94716
03-Feb-2008 16:44:02 116.38502 39.94708
03-Feb-2008 16:54:02 116.38508 39.94712
03-Feb-2008 16:59:02 116.38509 39.94722
03-Feb-2008 16:59:02 116.38509 39.94722
03-Feb-2008 17:04:02 116.38512 39.94703
03-Feb-2008 17:09:02 116.38503 39.94718
03-Feb-2008 17:14:02 116.38502 39.94705
03-Feb-2008 17:19:02 116.38508 39.94711
03-Feb-2008 17:29:02 116.38505 39.94713
03-Feb-2008 17:34:02 116.38505 39.94708
03-Feb-2008 17:39:02 116.38493 39.94698
03-Feb-2008 17:44:01 116.38497 39.94706
03-Feb-2008 17:49:01 116.38497 39.9471
03-Feb-2008 17:54:01 116.38502 39.94718
03-Feb-2008 17:59:01 116.38493 39.94703
03-Feb-2008 18:04:01 116.38503 39.94705
03-Feb-2008 18:09:01 116.38508 39.94704
03-Feb-2008 18:14:01 116.38503 39.94706
03-Feb-2008 18:19:01 116.38509 39.94695
03-Feb-2008 18:24:01 116.38499 39.94708
03-Feb-2008 18:34:01 116.38506 39.94693
03-Feb-2008 18:39:01 116.385 39.94706
03-Feb-2008 18:44:01 116.38502 39.94704
03-Feb-2008 18:49:01 116.385 39.94708
03-Feb-2008 18:59:01 116.38502 39.94706
03-Feb-2008 19:04:01 116.38504 39.94698
03-Feb-2008 19:09:01 116.38507 39.94694
03-Feb-2008 19:14:01 116.38497 39.94717
03-Feb-2008 19:19:01 116.38502 39.94691
03-Feb-2008 19:24:01 116.38508 39.94701
03-Feb-2008 19:24:01 116.38508 39.94701
03-Feb-2008 19:29:01 116.38499 39.94709
03-Feb-2008 19:34:01 116.38503 39.94701
03-Feb-2008 19:39:01 116.38502 39.94705
03-Feb-2008 19:44:01 116.38498 39.94713
03-Feb-2008 19:49:01 116.38499 39.94712
03-Feb-2008 19:54:01 116.38496 39.94709
03-Feb-2008 19:59:01 116.38498 39.94717
03-Feb-2008 20:04:01 116.38496 39.94717
03-Feb-2008 20:09:01 116.38504 39.94713
03-Feb-2008 20:14:01 116.38494 39.94697
03-Feb-2008 20:19:01 116.38496 39.94702
03-Feb-2008 20:24:01 116.38499 39.94703
03-Feb-2008 20:29:01 116.38498 39.94705
03-Feb-2008 20:34:01 116.38497 39.94705
03-Feb-2008 20:39:01 116.38495 39.9471
03-Feb-2008 20:44:01 116.38487 39.9472
03-Feb-2008 20:49:03 116.38505 39.94698
03-Feb-2008 20:54:01 116.385 39.94703
03-Feb-2008 20:59:01 116.385 39.94714
03-Feb-2008 21:04:01 116.38497 39.94713
03-Feb-2008 21:09:01 116.38511 39.9469
03-Feb-2008 21:14:01 116.38501 39.94726
03-Feb-2008 21:19:01 116.38494 39.94718
03-Feb-2008 21:23:59 116.38493 39.94724
03-Feb-2008 21:28:58 116.38504 39.9474
03-Feb-2008 21:34:01 116.3849 39.94734
03-Feb-2008 21:39:01 116.38506 39.94729
03-Feb-2008 21:44:00 116.38494 39.94712
03-Feb-2008 21:49:00 116.38504 39.94711
03-Feb-2008 21:49:00 116.38504 39.94711
03-Feb-2008 21:54:00 116.38504 39.94711
03-Feb-2008 21:59:00 116.385 39.94709
03-Feb-2008 22:09:00 116.38498 39.94709
03-Feb-2008 22:14:00 116.38491 39.94718
03-Feb-2008 22:19:00 116.38502 39.94711
03-Feb-2008 22:29:00 116.38495 39.94717
03-Feb-2008 22:34:00 116.38498 39.94713
03-Feb-2008 22:34:00 116.38498 39.94713
03-Feb-2008 22:44:00 116.38498 39.94708
03-Feb-2008 22:49:00 116.385 39.94799
03-Feb-2008 22:54:00 116.38502 39.94713
03-Feb-2008 22:59:00 116.38503 39.94707
03-Feb-2008 23:09:00 116.38505 39.94706
03-Feb-2008 23:14:00 116.38499 39.94697
03-Feb-2008 23:19:00 116.38506 39.94694
03-Feb-2008 23:24:00 116.38498 39.94705
03-Feb-2008 23:29:00 116.38504 39.94683
03-Feb-2008 23:34:00 116.38494 39.94717
03-Feb-2008 23:44:00 116.38505 39.94693
03-Feb-2008 23:49:00 116.38503 39.94708
03-Feb-2008 23:49:00 116.38503 39.94708
03-Feb-2008 23:54:00 116.38515 39.94709
03-Feb-2008 23:59:00 116.38501 39.94722
04-Feb-2008 00:04:00 116.38502 39.94705
04-Feb-2008 00:14:00 116.38506 39.94719
04-Feb-2008 00:14:00 116.38506 39.94719
04-Feb-2008 00:19:00 116.38501 39.94718
04-Feb-2008 00:24:00 116.38501 39.94713
04-Feb-2008 00:29:00 116.38506 39.94721
04-Feb-2008 00:34:00 116.38505 39.94716
04-Feb-2008 00:39:00 116.38504 39.94711
04-Feb-2008 00:39:00 116.38504 39.94711
04-Feb-2008 00:44:00 116.38503 39.94713
04-Feb-2008 00:49:00 116.38498 39.94717
04-Feb-2008 00:54:00 116.38499 39.94708
04-Feb-2008 00:59:00 116.385 39.94706
04-Feb-2008 01:04:00 116.38497 39.94706
04-Feb-2008 01:09:00 116.38506 39.94707
04-Feb-2008 01:14:00 116.38513 39.94699
04-Feb-2008 01:19:00 116.38491 39.94697
04-Feb-2008 01:24:00 116.38503 39.947
04-Feb-2008 01:29:00 116.38504 39.94712
04-Feb-2008 01:34:00 116.38502 39.94712
04-Feb-2008 01:39:00 116.38501 39.94713
04-Feb-2008 01:43:59 116.38504 39.94718
04-Feb-2008 01:48:59 116.38501 39.94701
04-Feb-2008 01:53:59 116.38502 39.94704
04-Feb-2008 01:58:59 116.38503 39.94705
04-Feb-2008 02:03:59 116.38504 39.94698
04-Feb-2008 02:13:59 116.38506 39.94713
04-Feb-2008 02:18:59 116.38506 39.94714
04-Feb-2008 02:23:59 116.38502 39.94745
04-Feb-2008 02:28:59 116.38502 39.94709
04-Feb-2008 02:33:59 116.38499 39.94712
04-Feb-2008 02:38:59 116.38502 39.94711
04-Feb-2008 02:38:59 116.38502 39.94711
04-Feb-2008 02:43:59 116.38506 39.94706
04-Feb-2008 02:48:59 116.38505 39.94712
04-Feb-2008 02:53:59 116.385 39.94715
04-Feb-2008 02:58:59 116.38496 39.94716
04-Feb-2008 03:03:59 116.38501 39.94721
04-Feb-2008 03:08:59 116.38503 39.94714
04-Feb-2008 03:13:59 116.38501 39.94714
04-Feb-2008 03:18:59 116.38503 39.94711
04-Feb-2008 03:23:59 116.38508 39.94712
04-Feb-2008 03:28:59 116.38503 39.94712
04-Feb-2008 03:33:59 116.38503 39.94712
04-Feb-2008 03:38:59 116.38505 39.94711
04-Feb-2008 03:43:59 116.38507 39.94712
04-Feb-2008 03:48:59 116.385 39.94711
04-Feb-2008 03:53:59 116.38503 39.9471
04-Feb-2008 03:58:59 116.38506 39.94714
04-Feb-2008 04:03:59 116.38494 39.94722
04-Feb-2008 04:13:59 116.38493 39.94713
04-Feb-2008 04:18:59 116.38499 39.94716
04-Feb-2008 04:23:59 116.385 39.94711
04-Feb-2008 04:28:59 116.38499 39.94706
04-Feb-2008 04:33:59 116.38494 39.94712
04-Feb-2008 04:38:59 116.38501 39.94708
04-Feb-2008 04:43:59 116.385 39.94705
04-Feb-2008 04:48:59 116.38503 39.94696
04-Feb-2008 04:53:59 116.38488 39.94697
04-Feb-2008 04:58:59 116.38503 39.94702
04-Feb-2008 05:03:59 116.38498 39.94705
04-Feb-2008 05:08:59 116.38504 39.94705
04-Feb-2008 05:13:59 116.38508 39.94703
04-Feb-2008 05:18:59 116.385 39.94701
04-Feb-2008 05:23:59 116.38496 39.94704
04-Feb-2008 05:28:59 116.38503 39.94707
04-Feb-2008 05:33:59 116.38512 39.94721
04-Feb-2008 05:38:59 116.38506 39.94723
04-Feb-2008 05:43:58 116.38499 39.94705
04-Feb-2008 05:48:58 116.38509 39.94691
04-Feb-2008 05:53:58 116.38499 39.94716
04-Feb-2008 05:58:58 116.38531 39.94729
04-Feb-2008 06:03:58 116.38499 39.94713
04-Feb-2008 06:08:58 116.38505 39.94715
04-Feb-2008 06:13:58 116.38508 39.94709
04-Feb-2008 06:18:58 116.38506 39.94712
04-Feb-2008 06:23:58 116.38501 39.94712
04-Feb-2008 06:28:58 116.385 39.94721
04-Feb-2008 06:33:58 116.38508 39.94726
04-Feb-2008 06:38:58 116.38502 39.94713
04-Feb-2008 06:43:58 116.38499 39.94716
04-Feb-2008 06:48:58 116.38504 39.94713
04-Feb-2008 06:53:58 116.38501 39.94707
04-Feb-2008 06:58:58 116.38501 39.94707
04-Feb-2008 07:03:58 116.38506 39.94697
04-Feb-2008 07:08:58 116.38497 39.94709
04-Feb-2008 07:13:58 116.38498 39.94704
04-Feb-2008 07:18:58 116.38501 39.94705
04-Feb-2008 07:23:58 116.38502 39.94698
04-Feb-2008 07:28:58 116.38505 39.94706
04-Feb-2008 07:28:58 116.38505 39.94706
04-Feb-2008 07:33:58 116.38501 39.94711
04-Feb-2008 07:38:58 116.38499 39.94705
04-Feb-2008 07:43:58 116.38503 39.94706
04-Feb-2008 07:48:58 116.38502 39.94707
04-Feb-2008 07:53:58 116.38501 39.94704
04-Feb-2008 07:58:58 116.38503 39.94694
04-Feb-2008 08:03:58 116.38503 39.947
04-Feb-2008 08:08:58 116.38502 39.94696
04-Feb-2008 08:13:58 116.38501 39.94701
04-Feb-2008 08:18:58 116.38499 39.94718
04-Feb-2008 08:23:58 116.3851 39.94701
04-Feb-2008 08:28:58 116.38493 39.94712
04-Feb-2008 08:33:58 116.38504 39.94715
04-Feb-2008 08:38:58 116.38501 39.94721
04-Feb-2008 08:43:58 116.38503 39.9473
04-Feb-2008 08:53:58 116.38506 39.94701
04-Feb-2008 08:58:58 116.38511 39.94692
04-Feb-2008 09:03:58 116.38498 39.94714
04-Feb-2008 09:08:58 116.38498 39.94717
04-Feb-2008 09:17:12 116.38506 39.94719
04-Feb-2008 09:18:58 116.38506 39.94704
04-Feb-2008 09:23:58 116.385 39.94723
04-Feb-2008 09:28:58 116.38502 39.94717
04-Feb-2008 09:33:58 116.38505 39.94705
04-Feb-2008 09:38:58 116.38503 39.94725
04-Feb-2008 09:43:58 116.38492 39.94706
04-Feb-2008 09:48:57 116.38502 39.94713
04-Feb-2008 09:53:57 116.38507 39.94704
04-Feb-2008 09:53:57 116.38507 39.94704
04-Feb-2008 09:58:57 116.38509 39.94698
04-Feb-2008 10:03:57 116.38503 39.9472
04-Feb-2008 10:08:57 116.38497 39.9472
04-Feb-2008 10:13:57 116.38502 39.94715
04-Feb-2008 10:18:57 116.38498 39.94718
04-Feb-2008 10:23:57 116.38504 39.94708
04-Feb-2008 10:28:57 116.38506 39.94714
04-Feb-2008 10:33:57 116.38502 39.94715
04-Feb-2008 10:38:57 116.38495 39.94715
04-Feb-2008 10:43:57 116.385 39.94714
04-Feb-2008 10:48:57 116.38502 39.94699
04-Feb-2008 10:53:57 116.385 39.94711
04-Feb-2008 10:58:54 116.38504 39.9472
04-Feb-2008 11:03:36 116.38504 39.9472
04-Feb-2008 11:08:57 116.38507 39.94755
04-Feb-2008 11:13:57 116.38511 39.94697
04-Feb-2008 11:18:57 116.38505 39.94681
04-Feb-2008 11:23:57 116.3851 39.94704
04-Feb-2008 11:28:57 116.38517 39.94693
04-Feb-2008 11:33:57 116.38504 39.947
04-Feb-2008 11:38:57 116.38502 39.947
04-Feb-2008 11:43:57 116.38506 39.94706
04-Feb-2008 11:48:57 116.38503 39.94713
04-Feb-2008 11:53:57 116.38511 39.94716
04-Feb-2008 11:58:57 116.38504 39.94723
04-Feb-2008 12:03:57 116.38507 39.9472
04-Feb-2008 12:08:57 116.38505 39.9472
04-Feb-2008 12:10:01 116.38509 39.94722
04-Feb-2008 12:13:57 116.38503 39.94721
04-Feb-2008 12:18:57 116.38506 39.94719
04-Feb-2008 12:18:57 116.38506 39.94719
04-Feb-2008 12:23:57 116.38507 39.94725
04-Feb-2008 12:28:57 116.38511 39.94719
04-Feb-2008 12:33:57 116.38503 39.94717
04-Feb-2008 12:38:57 116.38494 39.94722
04-Feb-2008 12:43:57 116.38495 39.9472
04-Feb-2008 12:48:57 116.38504 39.94713
04-Feb-2008 12:53:57 116.38499 39.94702
04-Feb-2008 12:58:57 116.38509 39.9469
04-Feb-2008 13:03:56 116.38489 39.94717
04-Feb-2008 13:08:57 116.38508 39.94726
04-Feb-2008 13:13:57 116.38514 39.94714
04-Feb-2008 13:18:57 116.38503 39.94715
04-Feb-2008 13:23:57 116.38505 39.94706
04-Feb-2008 13:28:57 116.38505 39.94689
04-Feb-2008 13:33:57 116.38502 39.94695
04-Feb-2008 13:38:57 116.38504 39.94702
04-Feb-2008 13:43:56 116.38502 39.94706
04-Feb-2008 13:48:56 116.38508 39.947
04-Feb-2008 13:53:56 116.38505 39.94697
04-Feb-2008 13:58:56 116.38501 39.94698
04-Feb-2008 14:03:56 116.385 39.94695
04-Feb-2008 14:08:59 116.38496 39.94703
04-Feb-2008 14:13:56 116.38504 39.94697
04-Feb-2008 14:18:56 116.38502 39.94669
04-Feb-2008 14:23:56 116.38505 39.94711
