Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:45 116.47126 39.88766
02-Feb-2008 19:36:47 116.46671 39.88322
02-Feb-2008 19:40:37 116.45663 39.88315
02-Feb-2008 19:41:49 116.45224 39.88316
02-Feb-2008 19:50:40 116.47001 39.88297
02-Feb-2008 19:51:52 116.4708 39.88296
02-Feb-2008 20:00:44 116.49465 39.86618
02-Feb-2008 20:01:55 116.49932 39.86647
02-Feb-2008 20:06:57 116.47188 39.87006
02-Feb-2008 20:10:47 116.4711 39.86666
02-Feb-2008 20:11:59 116.4713 39.86568
02-Feb-2008 20:11:59 116.4713 39.86568
02-Feb-2008 20:17:04 116.46599 39.86616
02-Feb-2008 20:22:06 116.47802 39.84767
02-Feb-2008 20:24:52 116.47515 39.85056
02-Feb-2008 20:32:09 116.45314 39.86449
02-Feb-2008 20:34:55 116.44808 39.86598
02-Feb-2008 20:37:10 116.44223 39.86623
02-Feb-2008 20:42:12 116.43443 39.86451
02-Feb-2008 20:44:59 116.43337 39.86451
02-Feb-2008 20:47:14 116.43321 39.86453
02-Feb-2008 20:52:15 116.42762 39.8625
02-Feb-2008 20:55:02 116.43241 39.85841
02-Feb-2008 20:57:17 116.43833 39.85261
02-Feb-2008 21:02:19 116.44597 39.85381
02-Feb-2008 21:05:06 116.44779 39.85222
02-Feb-2008 21:05:06 116.44779 39.85222
02-Feb-2008 21:13:14 116.45235 39.85382
02-Feb-2008 21:18:20 116.45229 39.85411
02-Feb-2008 21:18:20 116.45229 39.85411
02-Feb-2008 21:18:20 116.45229 39.85411
02-Feb-2008 21:18:20 116.45229 39.85411
02-Feb-2008 21:18:20 116.45229 39.85411
02-Feb-2008 21:18:20 116.45229 39.85411
02-Feb-2008 22:12:47 116.45241 39.85384
02-Feb-2008 22:12:47 116.45241 39.85384
02-Feb-2008 22:17:49 116.4444 39.85718
02-Feb-2008 22:21:41 116.43251 39.85829
02-Feb-2008 22:22:51 116.43265 39.86408
02-Feb-2008 22:27:52 116.42574 39.85772
02-Feb-2008 22:31:44 116.42738 39.84826
02-Feb-2008 22:32:54 116.42738 39.84756
02-Feb-2008 22:37:56 116.4258 39.85816
02-Feb-2008 22:41:48 116.41878 39.86445
02-Feb-2008 22:41:48 116.41878 39.86445
02-Feb-2008 22:42:57 116.41746 39.86443
02-Feb-2008 22:47:59 116.41072 39.86568
02-Feb-2008 22:51:51 116.41422 39.86419
02-Feb-2008 22:53:01 116.41452 39.86419
02-Feb-2008 22:58:02 116.42426 39.88338
02-Feb-2008 23:01:54 116.41383 39.88518
02-Feb-2008 23:03:04 116.41278 39.89116
02-Feb-2008 23:08:05 116.4119 39.90637
02-Feb-2008 23:13:07 116.40061 39.91082
02-Feb-2008 23:18:09 116.41163 39.91243
02-Feb-2008 23:22:01 116.41202 39.9063
02-Feb-2008 23:23:10 116.41993 39.90706
02-Feb-2008 23:28:12 116.45361 39.90677
02-Feb-2008 23:32:04 116.44425 39.91747
02-Feb-2008 23:38:15 116.43655 39.92255
02-Feb-2008 23:42:07 116.42848 39.91427
02-Feb-2008 23:43:17 116.42862 39.91239
02-Feb-2008 23:48:19 116.43916 39.88253
02-Feb-2008 23:52:11 116.43265 39.86484
02-Feb-2008 23:53:20 116.43263 39.86465
02-Feb-2008 23:58:22 116.42611 39.86457
03-Feb-2008 00:02:14 116.41553 39.86618
03-Feb-2008 00:03:24 116.41529 39.86642
03-Feb-2008 00:08:25 116.41767 39.8644
03-Feb-2008 00:12:17 116.40409 39.87082
03-Feb-2008 00:13:27 116.39072 39.87031
03-Feb-2008 00:18:28 116.36826 39.88403
03-Feb-2008 00:18:28 116.36826 39.88403
03-Feb-2008 00:22:20 116.35746 39.88831
03-Feb-2008 00:23:29 116.35726 39.89408
03-Feb-2008 00:28:31 116.36813 39.89454
03-Feb-2008 00:32:23 116.36812 39.88988
03-Feb-2008 00:33:33 116.36812 39.88988
03-Feb-2008 00:38:34 116.36812 39.88847
03-Feb-2008 00:42:26 116.36801 39.86995
03-Feb-2008 00:43:36 116.36803 39.86839
03-Feb-2008 00:48:38 116.36732 39.86208
03-Feb-2008 00:52:30 116.36067 39.84457
03-Feb-2008 00:58:41 116.37373 39.84919
03-Feb-2008 01:02:33 116.38834 39.85549
03-Feb-2008 01:03:43 116.39272 39.85551
03-Feb-2008 01:08:48 116.39455 39.86947
03-Feb-2008 01:13:49 116.43968 39.88029
03-Feb-2008 01:14:37 116.43859 39.88797
03-Feb-2008 01:18:51 116.41535 39.89914
03-Feb-2008 01:23:55 116.42093 39.90638
03-Feb-2008 01:28:57 116.40701 39.90918
03-Feb-2008 01:33:58 116.41157 39.9083
03-Feb-2008 01:36:44 116.41414 39.90686
03-Feb-2008 01:39:00 116.42092 39.90729
03-Feb-2008 01:44:02 116.43042 39.92304
03-Feb-2008 01:46:47 116.44606 39.92052
03-Feb-2008 01:49:03 116.45508 39.91826
03-Feb-2008 01:54:05 116.47746 39.91418
03-Feb-2008 01:56:50 116.49444 39.91451
03-Feb-2008 01:59:07 116.51182 39.91531
03-Feb-2008 02:04:08 116.53981 39.91487
03-Feb-2008 02:16:57 116.49791 39.90702
03-Feb-2008 02:19:13 116.47744 39.90718
03-Feb-2008 02:19:13 116.47744 39.90718
03-Feb-2008 02:29:16 116.44987 39.88016
03-Feb-2008 02:34:18 116.43959 39.8848
03-Feb-2008 02:39:20 116.42834 39.92599
03-Feb-2008 02:44:21 116.4136 39.93967
03-Feb-2008 02:49:23 116.41096 39.93023
03-Feb-2008 02:54:25 116.41165 39.90827
03-Feb-2008 02:57:10 116.41225 39.89579
03-Feb-2008 02:59:26 116.41098 39.89454
03-Feb-2008 03:06:19 116.41107 39.89481
03-Feb-2008 03:06:19 116.41107 39.89481
03-Feb-2008 03:06:19 116.41107 39.89481
03-Feb-2008 03:06:19 116.41107 39.89481
03-Feb-2008 03:06:19 116.41107 39.89481
03-Feb-2008 03:06:19 116.41107 39.89481
03-Feb-2008 03:06:19 116.41107 39.89481
03-Feb-2008 03:26:34 116.40568 39.8993
03-Feb-2008 03:31:36 116.40152 39.90104
03-Feb-2008 03:41:45 116.4028 39.90114
03-Feb-2008 03:50:37 116.41071 39.93687
03-Feb-2008 03:56:50 116.43016 39.93675
03-Feb-2008 04:07:00 116.42824 39.93378
03-Feb-2008 04:12:01 116.45531 39.93913
03-Feb-2008 04:15:45 116.45512 39.9075
03-Feb-2008 04:17:03 116.45525 39.90657
03-Feb-2008 04:27:10 116.45165 39.91004
03-Feb-2008 04:29:50 116.44428 39.90991
03-Feb-2008 04:29:50 116.44428 39.90991
03-Feb-2008 04:32:11 116.43486 39.91248
03-Feb-2008 04:37:13 116.43472 39.90782
03-Feb-2008 04:39:54 116.41193 39.90688
03-Feb-2008 04:42:15 116.41233 39.89583
03-Feb-2008 04:47:16 116.41506 39.92291
03-Feb-2008 04:49:57 116.43251 39.92295
03-Feb-2008 04:52:18 116.43762 39.92613
03-Feb-2008 04:57:19 116.42829 39.93876
03-Feb-2008 04:59:59 116.44416 39.93634
03-Feb-2008 05:02:20 116.44755 39.9323
03-Feb-2008 05:07:22 116.44189 39.93238
03-Feb-2008 05:10:03 116.4279 39.93663
03-Feb-2008 05:12:24 116.42086 39.93962
03-Feb-2008 05:17:25 116.41003 39.94977
03-Feb-2008 05:20:07 116.40954 39.94987
03-Feb-2008 11:34:17 116.42222 39.84706
03-Feb-2008 11:39:18 116.40802 39.85438
03-Feb-2008 11:44:13 116.40387 39.85262
03-Feb-2008 11:44:19 116.40387 39.85262
03-Feb-2008 11:54:16 116.41606 39.85607
03-Feb-2008 11:54:23 116.41606 39.85607
03-Feb-2008 11:54:23 116.41606 39.85607
03-Feb-2008 12:04:26 116.41276 39.89139
03-Feb-2008 12:09:28 116.40547 39.90227
03-Feb-2008 12:14:29 116.40535 39.90747
03-Feb-2008 12:17:24 116.40535 39.90747
03-Feb-2008 12:28:28 116.42023 39.91825
03-Feb-2008 12:29:37 116.42005 39.92252
03-Feb-2008 12:34:39 116.42786 39.93374
03-Feb-2008 12:38:31 116.42632 39.95165
03-Feb-2008 12:39:41 116.42608 39.95454
03-Feb-2008 12:44:42 116.43012 39.95866
03-Feb-2008 12:48:34 116.43889 39.96284
03-Feb-2008 12:49:44 116.43766 39.96387
03-Feb-2008 12:54:46 116.43625 39.96454
03-Feb-2008 12:58:38 116.44835 39.96616
03-Feb-2008 12:59:47 116.44836 39.96615
03-Feb-2008 13:05:46 116.44857 39.96604
03-Feb-2008 13:14:48 116.44795 39.96648
03-Feb-2008 13:19:55 116.44794 39.96621
03-Feb-2008 13:29:08 116.44465 39.96815
03-Feb-2008 13:34:09 116.44853 39.97903
03-Feb-2008 13:36:59 116.44857 39.97906
03-Feb-2008 13:39:11 116.42973 39.98792
03-Feb-2008 13:44:13 116.36952 39.98622
03-Feb-2008 13:49:14 116.30782 39.98418
03-Feb-2008 13:54:16 116.3051 39.99843
03-Feb-2008 13:57:06 116.31236 40.01107
03-Feb-2008 13:59:18 116.30885 40.01795
03-Feb-2008 14:04:19 116.2879 40.01328
03-Feb-2008 14:07:09 116.2732 40.01097
03-Feb-2008 14:09:21 116.27877 40.01142
03-Feb-2008 14:14:23 116.29122 40.01322
03-Feb-2008 14:17:12 116.30498 40.01585
03-Feb-2008 14:19:13 116.30426 40.01531
03-Feb-2008 14:24:29 116.30552 40.01568
03-Feb-2008 14:27:17 116.30552 40.01504
03-Feb-2008 14:32:23 116.30549 40.01512
03-Feb-2008 14:32:23 116.30549 40.01512
03-Feb-2008 14:46:36 116.31177 40.01213
03-Feb-2008 15:01:37 116.29887 39.98729
03-Feb-2008 15:05:38 116.2988 39.98478
03-Feb-2008 15:07:48 116.30554 39.98519
03-Feb-2008 15:07:48 116.30554 39.98519
03-Feb-2008 15:22:56 116.28315 40.00071
03-Feb-2008 15:25:47 116.27682 39.99863
03-Feb-2008 15:27:56 116.27583 39.99662
03-Feb-2008 15:30:49 116.27589 39.99641
03-Feb-2008 15:40:05 116.2777 39.99677
03-Feb-2008 15:45:07 116.28618 39.99263
03-Feb-2008 15:49:59 116.30699 39.99854
03-Feb-2008 15:50:09 116.30851 39.99852
03-Feb-2008 15:55:10 116.32593 39.99151
03-Feb-2008 16:00:03 116.33137 39.99149
03-Feb-2008 16:00:12 116.3314 39.99149
03-Feb-2008 16:05:17 116.33456 39.98474
03-Feb-2008 16:10:19 116.35129 39.98532
03-Feb-2008 16:13:07 116.35552 39.98041
03-Feb-2008 16:15:21 116.35318 39.98032
03-Feb-2008 16:20:24 116.34722 39.99134
03-Feb-2008 16:24:10 116.34645 40.006
03-Feb-2008 16:25:26 116.34606 40.0134
03-Feb-2008 16:30:28 116.3463 40.02406
03-Feb-2008 16:35:29 116.33824 40.02939
03-Feb-2008 16:44:17 116.32462 40.04261
03-Feb-2008 16:45:33 116.32171 40.04863
03-Feb-2008 16:50:34 116.33276 40.05777
03-Feb-2008 16:55:39 116.3327 40.05757
03-Feb-2008 16:56:21 116.33129 40.05742
03-Feb-2008 17:00:41 116.32436 40.05105
03-Feb-2008 17:05:43 116.33629 40.03579
03-Feb-2008 17:06:25 116.3379 40.03337
03-Feb-2008 17:10:44 116.34471 40.02206
03-Feb-2008 17:15:46 116.36298 40.00096
03-Feb-2008 17:16:28 116.36417 40.00016
03-Feb-2008 17:20:48 116.38091 39.99733
03-Feb-2008 17:25:49 116.3943 39.99682
03-Feb-2008 17:26:31 116.39447 39.99331
03-Feb-2008 17:30:51 116.40153 39.99328
03-Feb-2008 17:35:53 116.40105 39.96845
03-Feb-2008 17:40:54 116.41804 39.96768
03-Feb-2008 17:45:56 116.45114 39.95438
03-Feb-2008 17:46:38 116.45281 39.95294
03-Feb-2008 17:50:58 116.44417 39.95952
03-Feb-2008 17:55:42 116.43919 39.96031
03-Feb-2008 17:59:42 116.43882 39.95995
03-Feb-2008 18:01:04 116.43882 39.95995
03-Feb-2008 18:06:09 116.4337 39.95131
03-Feb-2008 18:11:10 116.43985 39.94317
03-Feb-2008 18:11:46 116.43875 39.94284
03-Feb-2008 18:16:12 116.43017 39.93952
03-Feb-2008 18:20:50 116.43017 39.93848
03-Feb-2008 18:35:08 116.45587 39.94027
03-Feb-2008 18:39:00 116.46279 39.9694
03-Feb-2008 18:40:10 116.46343 39.97017
03-Feb-2008 18:45:11 116.47051 39.98608
03-Feb-2008 18:49:03 116.46947 39.97674
03-Feb-2008 18:50:13 116.46238 39.97025
03-Feb-2008 18:50:13 116.46238 39.97025
03-Feb-2008 18:55:15 116.44319 39.9639
03-Feb-2008 18:59:07 116.43943 39.96052
03-Feb-2008 19:00:16 116.43928 39.96037
03-Feb-2008 19:11:22 116.43826 39.9628
03-Feb-2008 19:16:16 116.43556 39.96489
03-Feb-2008 19:16:24 116.4349 39.96527
03-Feb-2008 19:21:26 116.41652 39.98757
03-Feb-2008 19:26:19 116.38119 39.99007
03-Feb-2008 19:26:27 116.38119 39.99077
03-Feb-2008 19:31:29 116.37371 39.99558
03-Feb-2008 19:36:34 116.38092 39.9897
03-Feb-2008 19:38:23 116.3813 39.98268
03-Feb-2008 19:38:23 116.3813 39.98268
03-Feb-2008 19:41:35 116.38196 39.98095
03-Feb-2008 19:46:37 116.4011 39.97962
03-Feb-2008 19:48:26 116.40114 39.97573
03-Feb-2008 19:51:39 116.39316 39.96745
03-Feb-2008 19:56:40 116.38871 39.95916
03-Feb-2008 19:58:30 116.38683 39.95568
03-Feb-2008 20:01:42 116.38323 39.95416
03-Feb-2008 20:06:44 116.38793 39.95012
03-Feb-2008 20:08:33 116.38846 39.95012
03-Feb-2008 20:11:45 116.38872 39.94779
03-Feb-2008 20:16:47 116.38784 39.93954
03-Feb-2008 20:18:36 116.38849 39.93924
03-Feb-2008 20:21:48 116.39659 39.93941
03-Feb-2008 20:26:50 116.40225 39.93943
03-Feb-2008 20:26:50 116.40225 39.93943
03-Feb-2008 20:28:39 116.41054 39.93941
03-Feb-2008 20:31:52 116.42477 39.93967
03-Feb-2008 20:36:53 116.42836 39.93272
03-Feb-2008 20:38:43 116.42785 39.92888
03-Feb-2008 20:41:55 116.42829 39.92099
03-Feb-2008 20:46:57 116.42978 39.90395
03-Feb-2008 20:48:46 116.43779 39.89572
03-Feb-2008 20:51:58 116.44962 39.89191
03-Feb-2008 20:57:00 116.45226 39.88307
03-Feb-2008 20:58:49 116.45485 39.87365
03-Feb-2008 21:02:02 116.45517 39.86121
03-Feb-2008 21:07:03 116.44748 39.8533
03-Feb-2008 21:12:08 116.44768 39.85277
03-Feb-2008 21:13:54 116.44772 39.85277
03-Feb-2008 21:16:55 116.44779 39.85212
03-Feb-2008 21:21:58 116.45237 39.85383
03-Feb-2008 21:27:05 116.45232 39.85387
03-Feb-2008 21:27:05 116.45232 39.85387
03-Feb-2008 21:27:05 116.45232 39.85387
03-Feb-2008 21:27:05 116.45232 39.85387
03-Feb-2008 21:27:05 116.45232 39.85387
03-Feb-2008 22:01:27 116.43241 39.86027
03-Feb-2008 22:03:15 116.43263 39.86431
03-Feb-2008 22:06:29 116.42446 39.86467
03-Feb-2008 22:11:30 116.40918 39.85592
03-Feb-2008 22:13:19 116.408 39.85287
03-Feb-2008 22:16:32 116.40782 39.85253
03-Feb-2008 22:21:34 116.43826 39.85741
03-Feb-2008 22:23:22 116.44659 39.85966
03-Feb-2008 22:26:35 116.43256 39.86391
03-Feb-2008 22:31:37 116.43272 39.86614
03-Feb-2008 22:33:25 116.43235 39.86465
03-Feb-2008 22:36:39 116.42747 39.86628
03-Feb-2008 22:43:29 116.43596 39.89767
03-Feb-2008 22:46:42 116.42017 39.89932
03-Feb-2008 22:51:44 116.42103 39.90415
03-Feb-2008 22:51:44 116.42103 39.90415
03-Feb-2008 22:53:32 116.42086 39.90781
03-Feb-2008 22:56:45 116.41173 39.90896
03-Feb-2008 23:03:35 116.41104 39.92863
03-Feb-2008 23:06:49 116.41067 39.93845
03-Feb-2008 23:11:50 116.41119 39.94982
03-Feb-2008 23:13:39 116.41246 39.95563
03-Feb-2008 23:21:54 116.36857 39.85513
03-Feb-2008 23:27:43 116.44131 39.96192
03-Feb-2008 23:32:00 116.44131 39.96192
03-Feb-2008 23:51:08 116.42591 39.95815
03-Feb-2008 23:56:01 116.41262 39.95066
03-Feb-2008 23:56:09 116.4117 39.94989
04-Feb-2008 00:01:11 116.41071 39.93713
04-Feb-2008 00:06:04 116.41165 39.9132
04-Feb-2008 00:06:12 116.41165 39.91254
04-Feb-2008 00:11:13 116.41214 39.90025
04-Feb-2008 00:16:07 116.42113 39.89201
04-Feb-2008 00:16:15 116.42113 39.89201
04-Feb-2008 00:21:16 116.45067 39.89592
04-Feb-2008 00:26:10 116.45627 39.89487
04-Feb-2008 00:26:18 116.45638 39.89477
04-Feb-2008 00:31:20 116.45506 39.89501
04-Feb-2008 00:36:13 116.45473 39.87818
04-Feb-2008 00:36:21 116.45475 39.87802
04-Feb-2008 00:41:23 116.4448 39.87754
04-Feb-2008 00:46:16 116.45535 39.89193
04-Feb-2008 00:46:25 116.45542 39.89357
04-Feb-2008 00:51:26 116.45589 39.94553
04-Feb-2008 00:56:20 116.4855 39.95535
04-Feb-2008 00:56:28 116.48588 39.95533
04-Feb-2008 01:01:30 116.47313 39.95369
04-Feb-2008 01:06:23 116.4564 39.94258
04-Feb-2008 01:06:31 116.45591 39.94266
04-Feb-2008 01:11:33 116.44926 39.9352
04-Feb-2008 01:16:26 116.44232 39.93242
04-Feb-2008 01:16:35 116.44081 39.93242
04-Feb-2008 01:21:36 116.43428 39.9226
04-Feb-2008 01:21:36 116.43428 39.9226
04-Feb-2008 01:26:30 116.43903 39.92187
04-Feb-2008 01:26:30 116.43903 39.92187
04-Feb-2008 01:26:38 116.43944 39.92182
04-Feb-2008 01:31:40 116.43483 39.90799
04-Feb-2008 01:36:33 116.4309 39.90723
04-Feb-2008 01:36:41 116.42937 39.90723
04-Feb-2008 01:41:43 116.41206 39.90001
04-Feb-2008 01:46:36 116.41396 39.89934
04-Feb-2008 01:46:45 116.41528 39.89907
04-Feb-2008 01:51:46 116.44444 39.90699
04-Feb-2008 01:56:40 116.50777 39.90659
04-Feb-2008 01:56:48 116.50937 39.90658
04-Feb-2008 02:01:50 116.57093 39.9089
04-Feb-2008 02:11:53 116.55817 39.92983
04-Feb-2008 02:16:46 116.55087 39.94035
04-Feb-2008 02:21:56 116.52389 39.93617
04-Feb-2008 02:26:58 116.50534 39.93757
04-Feb-2008 02:27:50 116.49955 39.93594
04-Feb-2008 02:31:59 116.47975 39.93255
04-Feb-2008 02:35:54 116.46766 39.9348
04-Feb-2008 02:40:54 116.45931 39.93258
04-Feb-2008 02:42:06 116.45617 39.9326
04-Feb-2008 02:47:08 116.43795 39.93241
04-Feb-2008 02:50:57 116.41126 39.93227
04-Feb-2008 02:52:09 116.41113 39.92569
04-Feb-2008 02:57:11 116.41216 39.90041
04-Feb-2008 03:01:01 116.41212 39.89669
04-Feb-2008 03:02:12 116.41077 39.89459
04-Feb-2008 03:13:15 116.4109 39.89459
04-Feb-2008 03:24:18 116.41139 39.89447
04-Feb-2008 03:29:32 116.41462 39.88063
04-Feb-2008 03:34:20 116.42856 39.85731
04-Feb-2008 03:34:33 116.43156 39.85748
04-Feb-2008 03:39:35 116.44367 39.85854
04-Feb-2008 03:44:23 116.41782 39.8645
04-Feb-2008 03:44:37 116.41768 39.8638
04-Feb-2008 03:49:38 116.39437 39.87241
04-Feb-2008 03:54:27 116.4064 39.88763
04-Feb-2008 03:54:40 116.40628 39.88934
04-Feb-2008 03:59:42 116.41802 39.89582
04-Feb-2008 04:04:43 116.41931 39.89194
04-Feb-2008 04:09:45 116.43329 39.87117
04-Feb-2008 04:14:33 116.44113 39.86445
04-Feb-2008 04:14:47 116.44113 39.86445
04-Feb-2008 04:19:48 116.42725 39.86468
04-Feb-2008 04:24:37 116.41463 39.88259
04-Feb-2008 04:24:50 116.41414 39.88427
04-Feb-2008 04:29:52 116.41078 39.8944
04-Feb-2008 11:20:46 116.51354 39.79183
04-Feb-2008 11:25:47 116.50016 39.79884
04-Feb-2008 11:25:47 116.50016 39.79884
04-Feb-2008 11:30:49 116.48598 39.81396
04-Feb-2008 11:35:51 116.46308 39.84003
04-Feb-2008 11:39:55 116.45202 39.8586
04-Feb-2008 11:40:56 116.44885 39.86198
04-Feb-2008 11:49:59 116.40774 39.85248
04-Feb-2008 11:49:59 116.40774 39.85248
04-Feb-2008 11:50:56 116.40808 39.8523
04-Feb-2008 11:55:57 116.41315 39.84436
04-Feb-2008 12:00:02 116.40847 39.84565
04-Feb-2008 12:00:59 116.40832 39.84854
04-Feb-2008 12:06:01 116.41398 39.85556
04-Feb-2008 12:10:05 116.41503 39.87353
04-Feb-2008 12:11:02 116.41486 39.87743
04-Feb-2008 12:17:12 116.41283 39.89112
04-Feb-2008 12:20:08 116.41207 39.89578
04-Feb-2008 12:22:14 116.41094 39.89771
04-Feb-2008 12:27:15 116.42003 39.89913
04-Feb-2008 12:30:12 116.43027 39.90013
04-Feb-2008 12:37:18 116.43486 39.91214
04-Feb-2008 12:40:15 116.43484 39.91374
04-Feb-2008 12:42:20 116.43482 39.9122
04-Feb-2008 12:47:22 116.44433 39.92087
04-Feb-2008 12:50:18 116.4591 39.9219
04-Feb-2008 12:52:23 116.46916 39.92161
04-Feb-2008 12:57:25 116.49432 39.92158
04-Feb-2008 13:00:22 116.49593 39.9217
04-Feb-2008 13:02:27 116.49587 39.92438
04-Feb-2008 13:02:27 116.49587 39.92438
04-Feb-2008 13:07:28 116.48339 39.91884
04-Feb-2008 13:12:30 116.4842 39.91234
04-Feb-2008 13:17:32 116.47196 39.9151
04-Feb-2008 13:20:28 116.47218 39.92692
04-Feb-2008 13:22:33 116.47237 39.92753
04-Feb-2008 13:27:35 116.46644 39.92948
04-Feb-2008 13:30:32 116.46193 39.92843
04-Feb-2008 13:32:37 116.46238 39.92743
04-Feb-2008 13:37:38 116.46117 39.9284
04-Feb-2008 13:40:34 116.45754 39.92215
04-Feb-2008 13:42:39 116.45593 39.92208
04-Feb-2008 13:47:41 116.44664 39.92209
04-Feb-2008 13:50:37 116.44231 39.91637
04-Feb-2008 13:52:42 116.43475 39.9155
04-Feb-2008 13:57:44 116.43027 39.91721
04-Feb-2008 14:00:41 116.43475 39.90965
04-Feb-2008 14:02:46 116.43488 39.91328
04-Feb-2008 14:07:47 116.44008 39.91632
04-Feb-2008 14:10:44 116.44661 39.92056
04-Feb-2008 14:12:49 116.44875 39.92186
04-Feb-2008 14:17:51 116.46911 39.92154
04-Feb-2008 14:20:47 116.4849 39.92166
04-Feb-2008 14:22:52 116.4974 39.92177
04-Feb-2008 14:27:54 116.50862 39.92312
04-Feb-2008 14:30:50 116.49583 39.92398
04-Feb-2008 14:32:55 116.49094 39.92695
04-Feb-2008 14:37:57 116.49601 39.93476
04-Feb-2008 14:41:54 116.50741 39.9298
04-Feb-2008 14:42:59 116.50703 39.92945
04-Feb-2008 14:47:56 116.50757 39.92741
04-Feb-2008 14:53:06 116.5118 39.92097
04-Feb-2008 15:00:06 116.51184 39.92095
04-Feb-2008 15:00:06 116.51184 39.92095
04-Feb-2008 15:14:22 116.51188 39.92105
04-Feb-2008 15:19:24 116.50556 39.93761
04-Feb-2008 15:19:24 116.50556 39.93761
04-Feb-2008 15:23:13 116.49313 39.93409
04-Feb-2008 15:24:26 116.48392 39.93254
04-Feb-2008 15:33:16 116.46129 39.92817
04-Feb-2008 15:34:29 116.46091 39.92904
04-Feb-2008 15:39:31 116.46334 39.93201
04-Feb-2008 15:43:21 116.4665 39.93092
04-Feb-2008 15:52:36 116.46466 39.92948
04-Feb-2008 15:57:29 116.46704 39.92596
04-Feb-2008 15:57:37 116.46698 39.9263
