Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:04:08 116.81745 40.10926
03-Feb-2008 01:14:08 116.81743 40.10917
03-Feb-2008 01:19:08 116.81739 40.10919
03-Feb-2008 01:24:08 116.81743 40.1091
03-Feb-2008 01:29:08 116.81751 40.10922
03-Feb-2008 01:34:08 116.81697 40.10883
03-Feb-2008 01:39:08 116.8176 40.10911
03-Feb-2008 01:44:07 116.81751 40.10921
03-Feb-2008 01:49:07 116.81755 40.10915
03-Feb-2008 01:54:07 116.81745 40.1093
03-Feb-2008 01:59:07 116.81734 40.10917
03-Feb-2008 02:04:07 116.81736 40.10912
03-Feb-2008 02:17:06 116.81737 40.10926
03-Feb-2008 02:19:07 116.81742 40.10923
03-Feb-2008 02:24:07 116.81741 40.10931
03-Feb-2008 02:29:07 116.81748 40.10928
03-Feb-2008 02:34:07 116.81741 40.10929
03-Feb-2008 02:39:07 116.81737 40.10923
03-Feb-2008 02:44:07 116.81732 40.10922
03-Feb-2008 02:49:07 116.81744 40.10931
03-Feb-2008 02:54:07 116.81749 40.10933
03-Feb-2008 02:59:07 116.81754 40.10931
03-Feb-2008 03:04:07 116.81741 40.1093
03-Feb-2008 03:14:07 116.81749 40.10932
03-Feb-2008 03:19:07 116.81751 40.10931
03-Feb-2008 03:24:07 116.81745 40.10932
03-Feb-2008 03:29:07 116.81742 40.10938
03-Feb-2008 03:49:07 116.81739 40.10939
03-Feb-2008 03:54:07 116.81728 40.1094
03-Feb-2008 03:59:07 116.81739 40.10934
03-Feb-2008 04:04:07 116.81746 40.10933
03-Feb-2008 04:09:07 116.8175 40.10929
03-Feb-2008 04:14:07 116.81744 40.10928
03-Feb-2008 04:19:07 116.81744 40.10935
03-Feb-2008 04:24:07 116.81748 40.10921
03-Feb-2008 04:29:07 116.81741 40.10927
03-Feb-2008 04:34:07 116.81741 40.10928
03-Feb-2008 04:39:07 116.81741 40.1092
03-Feb-2008 04:44:07 116.81746 40.10937
03-Feb-2008 04:49:07 116.81745 40.10933
03-Feb-2008 04:49:07 116.81745 40.10933
03-Feb-2008 04:54:07 116.81746 40.10931
03-Feb-2008 04:59:07 116.81749 40.10934
03-Feb-2008 05:04:07 116.81747 40.10932
03-Feb-2008 05:09:07 116.81749 40.10924
03-Feb-2008 05:14:07 116.81749 40.10939
03-Feb-2008 05:19:07 116.81751 40.10935
03-Feb-2008 05:24:07 116.81737 40.10928
03-Feb-2008 05:29:07 116.81736 40.10929
03-Feb-2008 05:34:07 116.81746 40.10933
03-Feb-2008 05:39:07 116.81743 40.10931
03-Feb-2008 05:44:07 116.81743 40.10932
03-Feb-2008 05:54:07 116.81748 40.1093
03-Feb-2008 05:59:07 116.81748 40.1093
03-Feb-2008 06:04:07 116.81736 40.10926
03-Feb-2008 06:09:07 116.81747 40.10926
03-Feb-2008 06:14:07 116.81751 40.10923
03-Feb-2008 06:19:07 116.81751 40.10925
03-Feb-2008 06:24:06 116.81748 40.10939
03-Feb-2008 06:29:06 116.81744 40.10933
03-Feb-2008 06:34:06 116.81749 40.10927
03-Feb-2008 06:39:06 116.81746 40.1093
03-Feb-2008 06:49:06 116.81734 40.10925
03-Feb-2008 06:59:06 116.81734 40.10921
03-Feb-2008 07:04:06 116.81725 40.10927
03-Feb-2008 07:09:06 116.81736 40.10929
03-Feb-2008 07:19:06 116.81739 40.10933
03-Feb-2008 07:24:06 116.81728 40.10927
03-Feb-2008 07:29:06 116.81748 40.1093
03-Feb-2008 07:39:06 116.81751 40.10926
03-Feb-2008 07:44:06 116.81757 40.10927
03-Feb-2008 07:49:06 116.81746 40.10929
03-Feb-2008 07:54:06 116.81742 40.1093
03-Feb-2008 07:59:07 116.8175 40.1093
03-Feb-2008 08:04:06 116.8174 40.10925
03-Feb-2008 08:09:06 116.81747 40.10923
03-Feb-2008 08:14:06 116.81744 40.10924
03-Feb-2008 08:29:06 116.81753 40.10928
03-Feb-2008 08:44:06 116.81766 40.10911
03-Feb-2008 08:49:06 116.81736 40.10939
03-Feb-2008 08:54:06 116.81749 40.10927
03-Feb-2008 09:04:06 116.81746 40.10934
03-Feb-2008 09:09:06 116.81746 40.1093
03-Feb-2008 09:14:06 116.81748 40.10938
03-Feb-2008 09:24:06 116.8175 40.10945
03-Feb-2008 09:29:06 116.81744 40.10936
03-Feb-2008 09:39:06 116.81752 40.10921
03-Feb-2008 09:44:06 116.81759 40.10924
03-Feb-2008 09:49:06 116.8175 40.10924
03-Feb-2008 09:54:06 116.8174 40.10924
03-Feb-2008 09:59:06 116.81742 40.10923
03-Feb-2008 10:04:06 116.81748 40.10926
03-Feb-2008 10:04:17 116.81746 40.10925
03-Feb-2008 10:09:06 116.81759 40.10933
03-Feb-2008 10:19:06 116.81745 40.10928
03-Feb-2008 10:24:06 116.81757 40.10936
03-Feb-2008 10:29:06 116.81745 40.10932
03-Feb-2008 10:34:06 116.81735 40.10934
03-Feb-2008 10:44:06 116.81749 40.10937
03-Feb-2008 10:59:05 116.81748 40.1093
03-Feb-2008 11:04:05 116.81761 40.10945
03-Feb-2008 11:14:05 116.81743 40.1093
03-Feb-2008 11:19:05 116.81744 40.10921
03-Feb-2008 11:24:05 116.81744 40.10935
03-Feb-2008 11:29:05 116.81748 40.10938
03-Feb-2008 11:34:05 116.81745 40.10931
03-Feb-2008 11:39:05 116.81743 40.10936
03-Feb-2008 11:44:05 116.79834 40.10433
03-Feb-2008 11:49:05 116.7954 40.09844
03-Feb-2008 11:54:05 116.75325 40.09984
03-Feb-2008 11:59:05 116.69764 40.09404
03-Feb-2008 12:04:05 116.63467 40.09576
03-Feb-2008 12:04:05 116.63467 40.09576
03-Feb-2008 12:09:05 116.6236 40.11616
03-Feb-2008 12:14:05 116.58196 40.11708
03-Feb-2008 12:24:05 116.5622 40.07
03-Feb-2008 12:28:13 116.56657 40.07095
03-Feb-2008 12:34:05 116.56637 40.071
03-Feb-2008 12:39:05 116.56654 40.07123
03-Feb-2008 12:49:05 116.56657 40.07119
03-Feb-2008 12:54:05 116.56661 40.07111
03-Feb-2008 12:59:05 116.56665 40.07109
03-Feb-2008 13:04:05 116.56664 40.07109
03-Feb-2008 13:09:05 116.56663 40.07108
03-Feb-2008 13:14:05 116.5666 40.07106
03-Feb-2008 13:19:05 116.56656 40.07112
03-Feb-2008 13:24:05 116.56656 40.0712
03-Feb-2008 13:29:05 116.56656 40.07106
03-Feb-2008 13:34:05 116.5666 40.07113
03-Feb-2008 13:39:05 116.56661 40.07111
03-Feb-2008 13:44:05 116.56658 40.0711
03-Feb-2008 13:49:05 116.56657 40.07113
03-Feb-2008 13:54:05 116.56667 40.0711
03-Feb-2008 13:59:05 116.56662 40.07107
03-Feb-2008 14:04:05 116.56667 40.07113
03-Feb-2008 14:14:05 116.56656 40.07111
03-Feb-2008 14:19:05 116.56662 40.07116
03-Feb-2008 14:24:05 116.56665 40.07116
03-Feb-2008 14:29:05 116.5666 40.07114
03-Feb-2008 14:29:05 116.5666 40.07114
03-Feb-2008 14:34:05 116.56659 40.07112
03-Feb-2008 14:39:05 116.56665 40.07109
03-Feb-2008 14:44:05 116.56662 40.07103
03-Feb-2008 14:49:09 116.56663 40.07115
03-Feb-2008 14:54:05 116.56657 40.07117
03-Feb-2008 14:59:05 116.56269 40.06795
03-Feb-2008 15:04:05 116.58298 40.06058
03-Feb-2008 15:09:05 116.58217 40.06561
03-Feb-2008 15:14:05 116.58185 40.06735
03-Feb-2008 15:19:05 116.58186 40.06736
03-Feb-2008 15:24:04 116.58152 40.06915
03-Feb-2008 15:29:04 116.58103 40.07229
03-Feb-2008 15:34:04 116.58032 40.07608
03-Feb-2008 15:39:04 116.58327 40.07542
03-Feb-2008 15:44:04 116.58741 40.07735
03-Feb-2008 15:48:47 116.58771 40.07746
03-Feb-2008 15:49:21 116.58771 40.07746
03-Feb-2008 16:20:07 116.45459 39.90935
03-Feb-2008 16:25:07 116.45113 39.91171
03-Feb-2008 17:07:24 116.58664 40.0791
03-Feb-2008 17:12:24 116.58429 40.07782
03-Feb-2008 17:17:24 116.582 40.05891
03-Feb-2008 17:22:24 116.56238 40.06953
03-Feb-2008 17:27:24 116.56602 40.07116
03-Feb-2008 17:32:24 116.56605 40.07116
03-Feb-2008 17:37:24 116.56606 40.07117
03-Feb-2008 17:42:24 116.56606 40.07117
03-Feb-2008 17:42:24 116.56606 40.07117
03-Feb-2008 17:47:24 116.56605 40.07119
03-Feb-2008 17:52:24 116.56604 40.0712
03-Feb-2008 17:57:24 116.56603 40.07118
03-Feb-2008 18:02:24 116.566 40.07118
03-Feb-2008 18:07:24 116.56608 40.07119
03-Feb-2008 18:12:24 116.56606 40.07117
03-Feb-2008 18:17:24 116.56602 40.0712
03-Feb-2008 18:22:24 116.56604 40.07116
03-Feb-2008 18:27:24 116.5661 40.0712
03-Feb-2008 18:32:24 116.56605 40.07116
03-Feb-2008 18:37:24 116.56603 40.07116
03-Feb-2008 18:42:24 116.56606 40.07118
03-Feb-2008 18:47:24 116.56603 40.07113
03-Feb-2008 18:52:24 116.56606 40.07113
03-Feb-2008 18:57:24 116.56601 40.07109
03-Feb-2008 19:02:24 116.56604 40.07109
03-Feb-2008 19:07:24 116.56603 40.07109
03-Feb-2008 19:12:24 116.56602 40.07116
03-Feb-2008 19:17:24 116.56607 40.07112
03-Feb-2008 19:22:24 116.56603 40.07116
03-Feb-2008 19:27:24 116.5663 40.07113
03-Feb-2008 19:32:24 116.56604 40.07116
03-Feb-2008 19:37:24 116.56602 40.07115
03-Feb-2008 19:42:24 116.56606 40.07118
03-Feb-2008 19:47:24 116.56219 40.06994
03-Feb-2008 19:52:24 116.5823 40.06463
03-Feb-2008 19:57:24 116.58175 40.06788
03-Feb-2008 20:02:24 116.58148 40.06959
03-Feb-2008 20:07:24 116.58048 40.07501
03-Feb-2008 20:07:24 116.58048 40.07501
03-Feb-2008 20:12:24 116.58336 40.07937
03-Feb-2008 20:17:24 116.58272 40.07927
03-Feb-2008 20:20:05 116.58253 40.07928
03-Feb-2008 20:50:23 116.41489 40.02557
03-Feb-2008 20:55:23 116.40989 40.01004
03-Feb-2008 21:00:23 116.42138 40.02055
03-Feb-2008 21:05:23 116.47795 40.01237
03-Feb-2008 21:05:23 116.47795 40.01237
03-Feb-2008 21:10:23 116.5273 40.02005
03-Feb-2008 21:10:23 116.5273 40.02005
03-Feb-2008 21:15:23 116.58379 40.05194
03-Feb-2008 21:20:23 116.58384 40.07907
03-Feb-2008 21:25:23 116.58325 40.07938
03-Feb-2008 21:30:23 116.58298 40.07947
03-Feb-2008 21:35:23 116.58308 40.07945
03-Feb-2008 21:40:23 116.58281 40.07933
03-Feb-2008 22:06:41 116.41209 39.96889
03-Feb-2008 22:11:40 116.40831 39.98212
03-Feb-2008 22:21:40 116.41147 39.98703
03-Feb-2008 22:26:40 116.41151 39.98708
03-Feb-2008 22:36:51 116.41979 40.00068
03-Feb-2008 23:09:22 116.56654 39.96727
03-Feb-2008 23:18:24 116.53754 39.96724
03-Feb-2008 23:23:24 116.52202 39.96323
03-Feb-2008 23:28:24 116.50538 39.95576
03-Feb-2008 23:33:24 116.50542 39.95582
03-Feb-2008 23:43:24 116.50539 39.95571
03-Feb-2008 23:48:24 116.50539 39.95575
03-Feb-2008 23:53:24 116.50366 39.95406
03-Feb-2008 23:58:23 116.50336 39.95411
04-Feb-2008 00:01:25 116.49991 39.95832
04-Feb-2008 00:34:07 116.50171 39.84
04-Feb-2008 00:39:07 116.5061 39.84853
04-Feb-2008 00:44:07 116.50792 39.86782
04-Feb-2008 00:49:06 116.47449 39.88321
04-Feb-2008 00:54:06 116.47178 39.90357
04-Feb-2008 01:09:54 116.43374 39.95067
04-Feb-2008 01:14:54 116.4406 39.95518
04-Feb-2008 01:19:54 116.42887 39.97406
04-Feb-2008 01:24:54 116.44153 39.99296
04-Feb-2008 01:29:54 116.46497 39.99788
04-Feb-2008 01:49:38 116.41544 39.95264
04-Feb-2008 01:54:38 116.42611 39.94781
04-Feb-2008 01:59:38 116.47982 39.98468
04-Feb-2008 02:04:38 116.48269 39.98836
04-Feb-2008 02:14:38 116.50386 40.01073
04-Feb-2008 02:19:38 116.50384 40.01081
04-Feb-2008 02:19:38 116.50384 40.01081
04-Feb-2008 02:24:38 116.50374 40.01077
04-Feb-2008 02:29:38 116.50386 40.01074
04-Feb-2008 02:34:38 116.50392 40.01079
04-Feb-2008 02:39:38 116.50382 40.01075
04-Feb-2008 02:44:38 116.50384 40.01074
04-Feb-2008 02:49:38 116.50386 40.01076
04-Feb-2008 02:54:38 116.5039 40.01074
04-Feb-2008 02:59:38 116.50392 40.01083
04-Feb-2008 03:04:38 116.50396 40.01081
04-Feb-2008 03:09:38 116.50393 40.01086
04-Feb-2008 03:14:38 116.5039 40.01079
04-Feb-2008 03:19:38 116.50385 40.01073
04-Feb-2008 03:24:38 116.50388 40.01076
04-Feb-2008 03:29:38 116.50384 40.01079
04-Feb-2008 03:34:38 116.50386 40.01075
04-Feb-2008 03:39:38 116.50393 40.01085
04-Feb-2008 03:44:38 116.50388 40.01079
04-Feb-2008 03:49:38 116.50389 40.01086
04-Feb-2008 03:54:38 116.50393 40.01081
04-Feb-2008 03:59:38 116.50384 40.0108
04-Feb-2008 04:04:38 116.50389 40.0108
04-Feb-2008 04:09:38 116.50386 40.0108
04-Feb-2008 04:14:38 116.50385 40.01081
04-Feb-2008 04:19:38 116.50391 40.01078
04-Feb-2008 04:24:38 116.50389 40.01082
04-Feb-2008 04:29:38 116.50395 40.01078
04-Feb-2008 04:34:38 116.50397 40.01076
04-Feb-2008 04:39:38 116.50395 40.01076
04-Feb-2008 04:44:38 116.50394 40.01075
04-Feb-2008 04:44:38 116.50394 40.01075
04-Feb-2008 04:49:38 116.50396 40.01079
04-Feb-2008 04:54:38 116.50387 40.01078
04-Feb-2008 04:59:38 116.50378 40.01082
04-Feb-2008 05:04:38 116.50388 40.01075
04-Feb-2008 05:09:38 116.50385 40.01075
04-Feb-2008 05:14:38 116.50381 40.01077
04-Feb-2008 05:19:37 116.50389 40.01079
04-Feb-2008 05:24:37 116.50382 40.01076
04-Feb-2008 05:29:37 116.50382 40.01078
04-Feb-2008 05:34:37 116.50393 40.01078
04-Feb-2008 05:39:37 116.50381 40.01074
04-Feb-2008 05:44:37 116.50387 40.01077
04-Feb-2008 05:49:37 116.50383 40.01074
04-Feb-2008 05:54:37 116.50387 40.01078
04-Feb-2008 05:59:37 116.50386 40.01076
04-Feb-2008 06:04:37 116.50389 40.01077
04-Feb-2008 06:09:37 116.50382 40.01075
04-Feb-2008 06:14:37 116.50388 40.01085
04-Feb-2008 06:19:37 116.5038 40.01074
04-Feb-2008 06:24:37 116.50393 40.01072
04-Feb-2008 06:29:37 116.50381 40.0108
04-Feb-2008 06:34:37 116.5038 40.01086
04-Feb-2008 06:39:37 116.50386 40.0108
04-Feb-2008 06:44:37 116.50385 40.01076
04-Feb-2008 06:54:37 116.50383 40.01074
04-Feb-2008 06:59:37 116.50381 40.01074
04-Feb-2008 07:09:37 116.50384 40.01077
04-Feb-2008 07:09:37 116.50384 40.01077
04-Feb-2008 07:14:37 116.5039 40.01079
04-Feb-2008 07:19:37 116.50387 40.01077
04-Feb-2008 07:24:37 116.50392 40.01074
04-Feb-2008 07:34:37 116.50389 40.01076
04-Feb-2008 07:39:37 116.50387 40.01076
04-Feb-2008 07:44:37 116.50392 40.01075
04-Feb-2008 07:49:37 116.50387 40.01074
04-Feb-2008 07:54:37 116.49078 39.99653
04-Feb-2008 07:59:37 116.47734 39.99522
04-Feb-2008 08:04:37 116.4724 40.01224
04-Feb-2008 08:09:37 116.47216 40.00477
04-Feb-2008 08:14:37 116.47259 40.00219
04-Feb-2008 08:19:37 116.47256 40.00233
04-Feb-2008 08:24:37 116.47257 40.00223
04-Feb-2008 08:29:37 116.47257 40.00222
04-Feb-2008 08:34:37 116.47249 40.00215
04-Feb-2008 08:39:37 116.47251 40.00214
04-Feb-2008 08:44:37 116.47251 40.00208
04-Feb-2008 08:49:37 116.47256 40.00202
04-Feb-2008 08:54:37 116.47262 40.00203
04-Feb-2008 08:59:37 116.47268 40.00203
04-Feb-2008 09:04:37 116.47261 40.00198
04-Feb-2008 09:09:37 116.4726 40.00199
04-Feb-2008 09:14:37 116.47257 40.002
04-Feb-2008 09:24:37 116.47251 40.00194
04-Feb-2008 09:29:37 116.47257 40.00197
04-Feb-2008 09:34:37 116.47266 40.00198
04-Feb-2008 09:34:37 116.47266 40.00198
04-Feb-2008 09:35:05 116.47246 40.00154
04-Feb-2008 09:41:50 116.44188 39.99369
04-Feb-2008 09:46:50 116.4417 39.99324
04-Feb-2008 09:51:50 116.44204 39.99408
04-Feb-2008 10:04:21 116.47775 39.97521
04-Feb-2008 10:07:21 116.48682 39.97059
04-Feb-2008 10:12:21 116.47238 39.97872
04-Feb-2008 10:17:21 116.45226 39.98773
04-Feb-2008 10:22:21 116.44171 39.99306
04-Feb-2008 10:32:35 116.4692 40.00067
04-Feb-2008 10:32:35 116.4692 40.00067
04-Feb-2008 10:37:35 116.4573 39.99584
04-Feb-2008 11:11:54 116.44011 39.94241
04-Feb-2008 11:16:52 116.44 39.94204
04-Feb-2008 11:26:53 116.42338 39.93971
04-Feb-2008 12:00:27 116.32958 39.89618
04-Feb-2008 12:05:27 116.35444 39.89801
04-Feb-2008 12:10:27 116.35672 39.90491
04-Feb-2008 12:42:51 116.29681 39.94334
04-Feb-2008 12:57:18 116.39243 39.96702
04-Feb-2008 13:00:57 116.39878 39.96734
04-Feb-2008 13:07:24 116.42564 39.98796
04-Feb-2008 13:12:23 116.43138 39.98731
04-Feb-2008 13:17:23 116.44606 39.98095
04-Feb-2008 13:37:59 116.45451 39.95127
04-Feb-2008 13:42:58 116.45503 39.95205
04-Feb-2008 13:47:58 116.46167 39.95639
04-Feb-2008 13:54:31 116.4547 39.9502
04-Feb-2008 13:59:31 116.45518 39.94785
04-Feb-2008 14:04:31 116.46202 39.95405
04-Feb-2008 14:09:31 116.46205 39.95405
04-Feb-2008 14:14:31 116.46179 39.95541
04-Feb-2008 14:19:31 116.46331 39.96181
04-Feb-2008 14:24:31 116.44917 39.97978
04-Feb-2008 14:29:31 116.44151 39.99285
04-Feb-2008 14:29:31 116.44151 39.99285
04-Feb-2008 14:34:31 116.4418 39.99315
04-Feb-2008 14:39:31 116.44173 39.99333
04-Feb-2008 14:44:31 116.46302 39.99203
04-Feb-2008 14:49:31 116.47601 39.98807
04-Feb-2008 15:04:47 116.47429 39.92178
04-Feb-2008 15:18:49 116.47763 39.98226
04-Feb-2008 15:23:49 116.4818 39.98753
04-Feb-2008 15:33:49 116.49404 39.99607
04-Feb-2008 15:38:49 116.49296 39.99857
04-Feb-2008 15:43:49 116.52174 40.03067
04-Feb-2008 15:48:49 116.548 40.06268
04-Feb-2008 15:53:49 116.55506 40.0991
04-Feb-2008 15:58:49 116.5838 40.11691
04-Feb-2008 16:08:49 116.67982 40.11521
04-Feb-2008 16:18:49 116.77651 40.09836
04-Feb-2008 16:23:49 116.81743 40.10925
04-Feb-2008 16:28:49 116.81746 40.10931
04-Feb-2008 16:33:49 116.81745 40.10933
04-Feb-2008 16:38:49 116.8174 40.10943
04-Feb-2008 16:43:49 116.81747 40.10929
04-Feb-2008 16:48:49 116.81755 40.10931
04-Feb-2008 16:53:53 116.81776 40.10937
04-Feb-2008 16:58:49 116.81746 40.10937
04-Feb-2008 17:03:49 116.81753 40.10936
04-Feb-2008 17:08:49 116.81747 40.10935
04-Feb-2008 17:13:49 116.81737 40.10927
04-Feb-2008 17:13:49 116.81737 40.10927
04-Feb-2008 17:13:49 116.81737 40.10927
04-Feb-2008 17:13:49 116.81737 40.10927
04-Feb-2008 17:18:49 116.81735 40.10928
04-Feb-2008 17:23:49 116.81723 40.10924
04-Feb-2008 17:28:49 116.81747 40.10927
04-Feb-2008 17:33:49 116.81769 40.10932
04-Feb-2008 17:38:49 116.81751 40.1093
04-Feb-2008 17:43:49 116.81744 40.10928
04-Feb-2008 17:48:49 116.81749 40.10925
04-Feb-2008 17:53:49 116.81765 40.10934
04-Feb-2008 17:58:49 116.81755 40.10931
04-Feb-2008 18:03:49 116.81752 40.10931
04-Feb-2008 18:13:49 116.81751 40.10931
04-Feb-2008 18:18:49 116.81747 40.10934
04-Feb-2008 18:23:49 116.81755 40.10938
04-Feb-2008 18:28:49 116.81744 40.10933
04-Feb-2008 18:33:49 116.8174 40.10927
04-Feb-2008 18:38:49 116.81747 40.10927
04-Feb-2008 18:43:49 116.81751 40.10922
04-Feb-2008 18:48:49 116.81741 40.10936
04-Feb-2008 18:53:49 116.81738 40.10938
04-Feb-2008 18:58:49 116.81742 40.10929
04-Feb-2008 19:03:49 116.81742 40.10918
04-Feb-2008 19:08:49 116.8174 40.1093
04-Feb-2008 19:13:49 116.81753 40.10933
04-Feb-2008 19:13:49 116.81753 40.10933
04-Feb-2008 19:18:49 116.81739 40.1093
04-Feb-2008 19:23:48 116.81742 40.10931
04-Feb-2008 19:28:48 116.81738 40.10931
04-Feb-2008 19:33:48 116.81746 40.10925
04-Feb-2008 19:38:48 116.81753 40.10922
04-Feb-2008 19:38:48 116.81753 40.10922
04-Feb-2008 19:43:48 116.81739 40.10926
04-Feb-2008 19:48:48 116.81762 40.10939
04-Feb-2008 19:53:48 116.81752 40.10936
04-Feb-2008 19:58:48 116.81762 40.10935
04-Feb-2008 20:03:48 116.81728 40.10929
04-Feb-2008 20:08:48 116.81749 40.10936
04-Feb-2008 20:13:48 116.81738 40.10934
04-Feb-2008 20:18:48 116.81745 40.10934
04-Feb-2008 20:23:48 116.81743 40.10936
04-Feb-2008 20:28:48 116.8174 40.10937
04-Feb-2008 20:33:48 116.81748 40.10938
04-Feb-2008 20:38:48 116.81741 40.10945
04-Feb-2008 20:43:48 116.81745 40.10942
04-Feb-2008 20:48:48 116.8174 40.10935
04-Feb-2008 20:53:48 116.81739 40.1093
04-Feb-2008 20:58:48 116.81738 40.10941
04-Feb-2008 21:03:48 116.81751 40.10933
04-Feb-2008 21:08:48 116.81755 40.10937
04-Feb-2008 21:28:48 116.81735 40.1094
04-Feb-2008 21:33:48 116.81733 40.10933
04-Feb-2008 21:38:48 116.81734 40.10934
04-Feb-2008 21:43:48 116.81733 40.10928
04-Feb-2008 22:13:48 116.81743 40.10931
04-Feb-2008 22:18:48 116.81739 40.10926
04-Feb-2008 22:23:48 116.81745 40.10931
04-Feb-2008 22:28:48 116.81745 40.10926
04-Feb-2008 22:33:48 116.81713 40.10914
04-Feb-2008 22:38:48 116.81735 40.10924
04-Feb-2008 22:43:48 116.81764 40.10937
04-Feb-2008 22:48:48 116.81745 40.10929
04-Feb-2008 22:58:48 116.81753 40.10927
04-Feb-2008 23:03:48 116.81748 40.10933
04-Feb-2008 23:08:48 116.81746 40.10934
04-Feb-2008 23:13:48 116.81749 40.10938
04-Feb-2008 23:18:48 116.81742 40.10933
04-Feb-2008 23:23:48 116.81738 40.10931
