Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:04:31 116.44229 39.93745
03-Feb-2008 22:09:33 116.43827 39.93929
03-Feb-2008 22:14:34 116.42204 39.94852
03-Feb-2008 22:19:36 116.39645 39.94783
03-Feb-2008 22:24:38 116.36991 39.94764
03-Feb-2008 22:29:40 116.35296 39.94355
03-Feb-2008 22:34:41 116.34951 39.95082
03-Feb-2008 22:44:33 116.3427 39.98473
03-Feb-2008 23:09:29 116.32339 40.03655
03-Feb-2008 23:14:31 116.32862 40.0348
03-Feb-2008 23:19:32 116.33209 40.03624
03-Feb-2008 23:24:34 116.34955 40.03353
03-Feb-2008 23:29:36 116.34904 40.03126
03-Feb-2008 23:32:32 116.3497 40.03153
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
03-Feb-2008 23:38:02 116.34968 40.03146
04-Feb-2008 08:51:30 116.34958 40.03162
04-Feb-2008 08:56:32 116.35107 40.03033
04-Feb-2008 09:01:33 116.35198 40.02914
04-Feb-2008 09:06:35 116.35028 40.02884
04-Feb-2008 09:11:37 116.34993 40.02896
04-Feb-2008 09:16:39 116.34993 40.02896
04-Feb-2008 09:21:41 116.34993 40.02896
04-Feb-2008 09:26:42 116.34993 40.02896
04-Feb-2008 09:31:44 116.35227 40.02797
04-Feb-2008 09:36:46 116.34334 40.02822
04-Feb-2008 09:41:48 116.34557 40.01868
04-Feb-2008 09:46:49 116.34613 40.00684
04-Feb-2008 09:51:51 116.3466 39.9939
04-Feb-2008 09:56:53 116.33463 39.98529
04-Feb-2008 10:42:22 116.50162 39.80619
04-Feb-2008 10:42:22 116.50162 39.80619
04-Feb-2008 10:47:24 116.49061 39.8082
04-Feb-2008 10:52:26 116.47271 39.82659
04-Feb-2008 10:57:28 116.481 39.85825
04-Feb-2008 11:02:29 116.48387 39.9047
04-Feb-2008 11:07:31 116.48419 39.93194
04-Feb-2008 11:12:33 116.47648 39.96149
04-Feb-2008 11:17:35 116.44987 39.97912
04-Feb-2008 11:27:38 116.38987 39.98694
04-Feb-2008 11:32:40 116.37727 39.97543
04-Feb-2008 11:47:02 116.29574 39.97324
04-Feb-2008 11:47:46 116.29831 39.97427
04-Feb-2008 11:52:47 116.30803 39.98394
04-Feb-2008 11:57:49 116.31724 39.97487
04-Feb-2008 12:02:51 116.34424 39.97511
04-Feb-2008 12:24:47 116.29511 39.96903
04-Feb-2008 12:29:49 116.30159 39.96276
04-Feb-2008 12:40:23 116.31838 39.96565
04-Feb-2008 13:03:34 116.35022 39.94191
04-Feb-2008 13:08:35 116.34906 39.95634
04-Feb-2008 13:13:37 116.34898 39.95971
04-Feb-2008 13:19:00 116.35788 39.96661
04-Feb-2008 13:29:21 116.31895 39.97702
04-Feb-2008 13:41:07 116.30914 39.96426
04-Feb-2008 13:41:07 116.30914 39.96426
04-Feb-2008 14:22:49 116.37463 39.92118
04-Feb-2008 14:27:51 116.364 39.91299
04-Feb-2008 14:32:52 116.35045 39.91661
04-Feb-2008 14:37:54 116.34991 39.93067
04-Feb-2008 14:42:56 116.34978 39.94025
04-Feb-2008 14:47:39 116.34924 39.952
04-Feb-2008 14:52:40 116.34495 39.95679
04-Feb-2008 14:57:42 116.33667 39.95673
04-Feb-2008 15:09:44 116.3107 39.98115
04-Feb-2008 15:14:46 116.32839 39.98458
04-Feb-2008 15:19:48 116.34744 39.9756
04-Feb-2008 15:24:50 116.34779 39.95774
04-Feb-2008 15:34:53 116.3495 39.95095
04-Feb-2008 15:38:33 116.34921 39.95235
04-Feb-2008 15:43:35 116.35476 39.96365
04-Feb-2008 15:48:36 116.34907 39.95608
04-Feb-2008 15:53:38 116.34814 39.97509
04-Feb-2008 15:58:40 116.34285 39.99193
04-Feb-2008 16:03:42 116.33084 39.99162
04-Feb-2008 16:08:43 116.33403 39.99357
04-Feb-2008 16:13:45 116.3466 39.99453
04-Feb-2008 16:18:47 116.34757 39.97578
04-Feb-2008 16:45:52 116.27339 39.95997
04-Feb-2008 16:57:42 116.29515 39.944
04-Feb-2008 17:02:44 116.30366 39.93684
04-Feb-2008 17:07:45 116.31426 39.93771
04-Feb-2008 17:12:47 116.31807 39.94993
04-Feb-2008 17:17:49 116.3339 39.95668
04-Feb-2008 17:22:51 116.34859 39.95567
04-Feb-2008 17:27:53 116.34949 39.95109
04-Feb-2008 17:32:54 116.34949 39.95109
04-Feb-2008 17:37:56 116.34949 39.95109
04-Feb-2008 17:37:56 116.34949 39.95109
04-Feb-2008 17:42:58 116.34949 39.95109
04-Feb-2008 17:48:00 116.34949 39.95109
04-Feb-2008 17:53:02 116.34949 39.95109
04-Feb-2008 17:58:03 116.34949 39.95109
04-Feb-2008 18:03:05 116.34949 39.95109
04-Feb-2008 18:08:07 116.34949 39.95109
04-Feb-2008 18:41:06 116.58643 40.07906
04-Feb-2008 18:46:07 116.58215 40.04973
04-Feb-2008 18:51:09 116.5288 40.02078
04-Feb-2008 19:01:13 116.44099 39.96147
04-Feb-2008 19:06:15 116.42455 39.9683
04-Feb-2008 19:16:18 116.39329 39.96744
04-Feb-2008 19:21:20 116.38129 39.96715
04-Feb-2008 19:31:24 116.35412 39.95664
04-Feb-2008 19:31:24 116.35412 39.95664
04-Feb-2008 19:46:42 116.28886 39.99505
04-Feb-2008 19:51:44 116.29991 39.98364
04-Feb-2008 19:59:54 116.32716 39.98173
04-Feb-2008 20:02:34 116.32739 39.97685
04-Feb-2008 20:12:36 116.32569 39.966
04-Feb-2008 20:17:38 116.32899 39.9565
04-Feb-2008 20:28:41 116.37079 39.94771
04-Feb-2008 20:33:43 116.36459 39.96001
04-Feb-2008 20:38:44 116.35634 39.96661
04-Feb-2008 20:48:48 116.34955 39.9508
04-Feb-2008 20:58:52 116.34956 39.95081
04-Feb-2008 21:24:07 116.40349 39.98732
04-Feb-2008 21:35:04 116.35965 39.97542
04-Feb-2008 22:15:20 116.34487 40.0256
04-Feb-2008 22:20:22 116.35149 40.02916
04-Feb-2008 22:25:23 116.34912 40.03124
04-Feb-2008 22:26:19 116.34912 40.03124
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
04-Feb-2008 22:33:25 116.34897 40.03128
05-Feb-2008 08:57:12 116.3517 40.02892
05-Feb-2008 09:02:14 116.35217 40.0277
05-Feb-2008 09:07:16 116.34605 40.02982
05-Feb-2008 09:12:17 116.35076 40.03091
05-Feb-2008 09:17:19 116.34326 40.0282
05-Feb-2008 09:22:21 116.34193 40.01376
05-Feb-2008 09:54:14 116.58645 40.07898
05-Feb-2008 09:54:14 116.58645 40.07898
05-Feb-2008 09:59:16 116.57942 40.04741
05-Feb-2008 10:04:17 116.51493 40.01562
05-Feb-2008 10:09:19 116.45927 39.97286
05-Feb-2008 10:19:13 116.41403 39.98211
05-Feb-2008 10:24:15 116.41146 39.96901
05-Feb-2008 10:29:17 116.38173 39.96718
05-Feb-2008 10:34:19 116.36391 39.96536
05-Feb-2008 10:48:54 116.3142 39.97507
05-Feb-2008 11:37:06 116.38057 39.8561
05-Feb-2008 11:42:08 116.38067 39.85505
05-Feb-2008 11:47:36 116.34991 39.85125
05-Feb-2008 11:52:12 116.34311 39.87658
05-Feb-2008 12:12:19 116.34303 39.94646
05-Feb-2008 12:27:00 116.34667 39.97369
05-Feb-2008 12:37:04 116.34898 39.95975
05-Feb-2008 13:03:13 116.30091 39.96909
05-Feb-2008 13:08:15 116.31853 39.97485
05-Feb-2008 13:13:17 116.33437 39.97497
05-Feb-2008 13:18:18 116.34696 39.96372
05-Feb-2008 13:28:22 116.34949 39.95086
05-Feb-2008 13:38:25 116.34949 39.95086
05-Feb-2008 13:54:13 116.35945 39.97456
05-Feb-2008 14:04:17 116.349 39.95103
05-Feb-2008 14:14:20 116.34943 39.95078
05-Feb-2008 14:47:19 116.347 39.98509
05-Feb-2008 14:59:31 116.32181 39.95181
05-Feb-2008 15:19:56 116.25385 39.91726
05-Feb-2008 15:24:58 116.26803 39.92122
05-Feb-2008 15:30:00 116.29513 39.92259
05-Feb-2008 15:35:02 116.30436 39.93054
05-Feb-2008 15:40:03 116.31351 39.93721
05-Feb-2008 15:45:05 116.31888 39.94378
05-Feb-2008 16:11:57 116.34961 39.95103
05-Feb-2008 16:16:59 116.34961 39.95103
05-Feb-2008 16:26:10 116.39485 39.96706
05-Feb-2008 16:31:12 116.39926 39.96751
05-Feb-2008 16:36:13 116.36939 39.9668
05-Feb-2008 16:41:15 116.36386 39.95668
05-Feb-2008 16:46:17 116.34945 39.95084
05-Feb-2008 16:57:46 116.34273 39.96317
05-Feb-2008 17:02:48 116.3487 39.95481
05-Feb-2008 17:07:50 116.34913 39.95439
05-Feb-2008 17:17:53 116.36321 39.95664
05-Feb-2008 17:22:55 116.35587 39.96661
05-Feb-2008 17:27:57 116.35333 39.96656
05-Feb-2008 17:38:00 116.35889 39.99255
05-Feb-2008 17:43:02 116.34677 39.99969
05-Feb-2008 17:48:04 116.34708 39.98459
05-Feb-2008 17:53:06 116.34709 39.96132
05-Feb-2008 17:58:08 116.34946 39.95101
05-Feb-2008 18:03:09 116.34946 39.95101
05-Feb-2008 18:08:11 116.34946 39.95101
05-Feb-2008 18:13:13 116.34946 39.95101
05-Feb-2008 18:34:06 116.42142 39.99016
05-Feb-2008 18:59:58 116.25662 40.02227
05-Feb-2008 19:04:59 116.26083 40.01248
05-Feb-2008 19:19:42 116.29193 39.96321
05-Feb-2008 19:24:43 116.29759 39.959
05-Feb-2008 19:24:43 116.29759 39.959
05-Feb-2008 19:29:45 116.31677 39.95844
05-Feb-2008 19:34:47 116.34133 39.95679
05-Feb-2008 19:39:49 116.34957 39.95084
05-Feb-2008 19:44:51 116.34954 39.95082
05-Feb-2008 19:49:52 116.34954 39.95082
05-Feb-2008 19:54:54 116.34954 39.95082
05-Feb-2008 19:59:56 116.34938 39.95134
05-Feb-2008 20:09:42 116.37946 39.9616
05-Feb-2008 20:14:43 116.36457 39.96676
05-Feb-2008 20:19:45 116.36462 39.95708
05-Feb-2008 20:44:00 116.32695 39.88495
05-Feb-2008 20:49:02 116.33089 39.8885
05-Feb-2008 20:59:05 116.35074 39.91234
05-Feb-2008 21:04:07 116.34981 39.93349
05-Feb-2008 21:09:09 116.34955 39.95073
05-Feb-2008 21:14:10 116.34847 39.967
05-Feb-2008 21:19:12 116.3473 39.98811
05-Feb-2008 21:24:14 116.34644 40.00566
05-Feb-2008 21:29:16 116.34889 40.02144
05-Feb-2008 21:34:18 116.34619 40.02951
05-Feb-2008 21:39:19 116.34608 40.02965
05-Feb-2008 21:44:21 116.34935 40.03125
06-Feb-2008 09:51:12 116.34934 40.03116
06-Feb-2008 09:56:14 116.34952 40.03129
06-Feb-2008 10:01:16 116.34312 40.02816
06-Feb-2008 10:06:18 116.34567 40.01748
06-Feb-2008 10:11:19 116.34647 39.99798
06-Feb-2008 10:16:21 116.34686 39.98738
06-Feb-2008 10:26:25 116.3472 39.9588
06-Feb-2008 10:31:27 116.3498 39.95566
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 10:37:21 116.34973 39.95567
06-Feb-2008 12:13:03 116.35186 39.95639
06-Feb-2008 12:18:05 116.36385 39.96931
06-Feb-2008 12:23:07 116.36977 39.97686
06-Feb-2008 12:28:08 116.36948 39.97638
06-Feb-2008 16:46:46 116.36448 39.97536
06-Feb-2008 16:51:48 116.36959 39.96648
06-Feb-2008 16:56:50 116.37151 39.96633
06-Feb-2008 17:01:51 116.37533 39.98613
06-Feb-2008 17:06:52 116.44023 39.98471
06-Feb-2008 17:11:54 116.48363 39.94301
06-Feb-2008 17:16:56 116.50049 39.90662
06-Feb-2008 17:21:57 116.58268 39.90821
06-Feb-2008 17:26:59 116.63618 39.90538
07-Feb-2008 04:13:47 110.88071 33.53307
07-Feb-2008 14:07:14 116.44189 39.82899
07-Feb-2008 14:07:14 116.44189 39.82899
08-Feb-2008 10:54:33 116.63161 39.90499
08-Feb-2008 10:59:34 116.56752 39.90889
08-Feb-2008 11:04:36 116.48934 39.90698
08-Feb-2008 11:09:38 116.48086 39.95759
08-Feb-2008 11:14:40 116.42334 39.98776
08-Feb-2008 11:19:42 116.37289 39.9837
08-Feb-2008 11:25:55 116.36981 39.97664
08-Feb-2008 11:30:57 116.37427 39.9754
08-Feb-2008 11:30:57 116.37427 39.9754
08-Feb-2008 11:35:59 116.37454 39.97888
08-Feb-2008 11:41:01 116.35714 39.98594
08-Feb-2008 11:46:02 116.29378 39.98702
08-Feb-2008 11:51:04 116.27677 40.0196
08-Feb-2008 11:56:06 116.26682 40.03097
08-Feb-2008 11:56:06 116.26682 40.03097
08-Feb-2008 12:01:07 116.24958 40.04223
08-Feb-2008 12:06:09 116.21729 40.03737
08-Feb-2008 12:11:10 116.21393 40.0328
08-Feb-2008 12:14:49 116.21599 40.03299
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 12:19:55 116.21599 40.03303
08-Feb-2008 13:20:24 116.21206 40.02527
08-Feb-2008 13:25:26 116.2082 40.02018
08-Feb-2008 13:30:28 116.2082 40.02018
08-Feb-2008 13:35:29 116.2082 40.02018
08-Feb-2008 13:40:31 116.21303 40.03528
08-Feb-2008 13:45:33 116.22361 40.04996
08-Feb-2008 13:48:26 116.22374 40.05086
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 13:57:33 116.22368 40.05091
08-Feb-2008 16:08:26 116.22486 40.04903
08-Feb-2008 16:13:28 116.216 40.03295
08-Feb-2008 16:18:30 116.22663 40.04314
08-Feb-2008 16:23:32 116.25871 40.03618
08-Feb-2008 16:28:34 116.26665 40.03094
08-Feb-2008 16:33:35 116.28286 40.00148
08-Feb-2008 16:38:37 116.32547 39.98455
08-Feb-2008 16:43:39 116.39588 39.9868
08-Feb-2008 16:48:41 116.45865 39.97298
08-Feb-2008 16:53:43 116.49036 39.96258
08-Feb-2008 16:58:44 116.49419 39.96508
08-Feb-2008 17:03:46 116.48191 39.95693
08-Feb-2008 17:08:48 116.44029 39.9848
08-Feb-2008 17:13:50 116.37836 39.98661
08-Feb-2008 17:18:51 116.35158 40.01682
08-Feb-2008 17:23:53 116.35104 40.03053
08-Feb-2008 17:28:55 116.34904 40.03128
