Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:16:03 116.413 39.89947
03-Feb-2008 01:20:44 116.43164 39.90203
03-Feb-2008 01:21:04 116.4302 39.90333
03-Feb-2008 01:36:10 116.45589 39.91062
03-Feb-2008 01:40:51 116.45581 39.9282
03-Feb-2008 01:46:13 116.45597 39.94014
03-Feb-2008 01:51:15 116.45626 39.94415
03-Feb-2008 02:17:32 116.47029 39.95339
03-Feb-2008 02:18:28 116.46913 39.95581
03-Feb-2008 02:30:11 116.47196 39.93237
03-Feb-2008 02:33:33 116.48343 39.92424
03-Feb-2008 02:35:13 116.48342 39.91895
03-Feb-2008 02:38:35 116.50243 39.91473
03-Feb-2008 02:38:35 116.50243 39.91473
03-Feb-2008 02:40:14 116.51484 39.91571
03-Feb-2008 02:43:36 116.52974 39.91541
03-Feb-2008 02:45:16 116.53803 39.915
03-Feb-2008 02:48:38 116.56394 39.9145
03-Feb-2008 02:50:18 116.57444 39.91309
03-Feb-2008 02:53:40 116.57792 39.91135
03-Feb-2008 02:55:20 116.57844 39.9126
03-Feb-2008 02:58:42 116.58493 39.91834
03-Feb-2008 03:00:21 116.58432 39.92492
03-Feb-2008 03:03:44 116.5817 39.92684
03-Feb-2008 03:05:23 116.58274 39.92723
03-Feb-2008 03:08:45 116.5584 39.92305
03-Feb-2008 03:10:25 116.5472 39.92285
03-Feb-2008 03:13:47 116.51191 39.92201
03-Feb-2008 03:15:27 116.50078 39.92194
03-Feb-2008 03:18:49 116.48403 39.92419
03-Feb-2008 03:20:29 116.48391 39.9411
03-Feb-2008 03:23:51 116.47654 39.96164
03-Feb-2008 03:25:30 116.46923 39.96652
03-Feb-2008 03:28:53 116.48318 39.97888
03-Feb-2008 03:30:32 116.48667 39.97893
03-Feb-2008 04:58:41 116.4865 39.97907
03-Feb-2008 05:01:27 116.48665 39.97899
03-Feb-2008 05:03:43 116.48658 39.97907
03-Feb-2008 05:03:43 116.48658 39.97907
03-Feb-2008 05:06:29 116.48652 39.97912
03-Feb-2008 05:08:44 116.48651 39.97905
03-Feb-2008 05:11:31 116.48657 39.97913
03-Feb-2008 05:13:46 116.48645 39.97904
03-Feb-2008 05:16:33 116.48646 39.97908
03-Feb-2008 06:43:19 116.48652 39.97905
03-Feb-2008 06:48:21 116.48956 39.99504
03-Feb-2008 06:49:07 116.48958 39.99503
03-Feb-2008 06:50:08 116.48954 39.99507
03-Feb-2008 06:53:23 116.48951 39.99503
03-Feb-2008 06:58:25 116.48958 39.99501
03-Feb-2008 06:59:11 116.4897 39.9951
03-Feb-2008 07:03:27 116.48945 39.99502
03-Feb-2008 07:04:13 116.48951 39.99506
03-Feb-2008 07:08:28 116.48951 39.99503
03-Feb-2008 07:09:14 116.48967 39.99527
03-Feb-2008 07:09:14 116.48967 39.99527
03-Feb-2008 07:18:17 116.5057 40.01064
03-Feb-2008 07:26:25 116.5086 40.01224
03-Feb-2008 07:29:32 116.51593 40.02222
03-Feb-2008 07:31:26 116.52128 40.03013
03-Feb-2008 07:34:34 116.52158 40.03356
03-Feb-2008 07:49:38 116.50573 40.00751
03-Feb-2008 07:50:26 116.49961 40.00192
03-Feb-2008 07:54:39 116.48349 39.97973
03-Feb-2008 07:55:28 116.48372 39.97129
03-Feb-2008 07:57:40 116.49053 39.97072
03-Feb-2008 07:57:40 116.49053 39.97072
03-Feb-2008 08:05:47 116.48935 39.96153
03-Feb-2008 08:09:01 116.48142 39.97277
03-Feb-2008 08:10:48 116.48143 39.97274
03-Feb-2008 08:14:01 116.48898 39.97058
03-Feb-2008 08:21:52 116.48867 39.9928
03-Feb-2008 08:26:54 116.54308 40.02571
03-Feb-2008 08:29:06 116.56862 40.03637
03-Feb-2008 08:36:58 116.58327 40.05105
03-Feb-2008 08:41:59 116.58396 40.05781
03-Feb-2008 08:44:11 116.58327 40.06204
03-Feb-2008 08:47:01 116.58261 40.06624
03-Feb-2008 08:54:15 116.58177 40.07633
03-Feb-2008 08:57:05 116.58248 40.06968
03-Feb-2008 08:59:18 116.58608 40.06587
03-Feb-2008 09:02:07 116.58872 40.04948
03-Feb-2008 09:04:18 116.5819 40.04814
03-Feb-2008 09:07:08 116.57052 40.03532
03-Feb-2008 09:09:20 116.56518 40.03228
03-Feb-2008 09:12:10 116.551 40.02723
03-Feb-2008 09:17:12 116.56175 39.9951
03-Feb-2008 09:19:24 116.56493 39.97612
03-Feb-2008 09:22:14 116.54941 39.9696
03-Feb-2008 09:24:26 116.53363 39.97354
03-Feb-2008 09:27:15 116.51364 39.97665
03-Feb-2008 09:29:28 116.49945 39.97035
03-Feb-2008 09:32:17 116.48384 39.97111
03-Feb-2008 09:34:29 116.48471 39.97066
03-Feb-2008 09:39:34 116.49265 39.97064
03-Feb-2008 09:48:23 116.47711 39.97009
03-Feb-2008 09:49:40 116.47439 39.96497
03-Feb-2008 09:54:42 116.4584 39.95682
03-Feb-2008 09:59:27 116.45543 39.94414
03-Feb-2008 09:59:44 116.45547 39.94128
03-Feb-2008 10:04:28 116.4466 39.92207
03-Feb-2008 10:04:46 116.44596 39.92194
03-Feb-2008 10:09:30 116.43562 39.92263
03-Feb-2008 10:09:48 116.43564 39.92251
03-Feb-2008 10:14:32 116.42827 39.91639
03-Feb-2008 10:14:49 116.42836 39.91482
03-Feb-2008 10:19:51 116.41687 39.90238
03-Feb-2008 10:20:34 116.41316 39.89996
03-Feb-2008 10:24:53 116.4122 39.90049
03-Feb-2008 10:29:55 116.41818 39.89587
03-Feb-2008 10:30:38 116.42006 39.8961
03-Feb-2008 10:40:45 116.42268 39.89922
03-Feb-2008 10:43:54 116.43021 39.90014
03-Feb-2008 10:45:47 116.42971 39.90472
03-Feb-2008 10:53:58 116.43952 39.94857
03-Feb-2008 10:55:51 116.45159 39.9543
03-Feb-2008 10:58:59 116.45077 39.95584
03-Feb-2008 11:00:52 116.45055 39.95626
03-Feb-2008 11:04:01 116.44215 39.96027
03-Feb-2008 11:05:54 116.44079 39.95607
03-Feb-2008 11:07:55 116.44049 39.95614
03-Feb-2008 11:18:59 116.43752 39.94001
03-Feb-2008 11:23:04 116.4271 39.93864
03-Feb-2008 11:24:00 116.42587 39.9354
03-Feb-2008 11:34:07 116.41994 39.93982
03-Feb-2008 11:34:10 116.41979 39.93984
03-Feb-2008 11:44:11 116.43531 39.94095
03-Feb-2008 11:44:13 116.4353 39.94095
03-Feb-2008 11:49:15 116.43986 39.94863
03-Feb-2008 11:54:14 116.47139 39.97721
03-Feb-2008 11:54:17 116.4718 39.97758
03-Feb-2008 11:59:16 116.47805 40.0126
03-Feb-2008 11:59:16 116.47805 40.0126
03-Feb-2008 11:59:18 116.47772 40.01273
03-Feb-2008 11:59:18 116.47772 40.01273
03-Feb-2008 12:04:18 116.46111 40.01082
03-Feb-2008 12:11:20 116.46719 40.00077
03-Feb-2008 12:16:22 116.45898 39.98727
03-Feb-2008 12:19:26 116.46023 39.9794
03-Feb-2008 12:21:24 116.46718 39.98203
03-Feb-2008 12:24:27 116.4738 39.97537
03-Feb-2008 12:31:27 116.48371 39.94076
03-Feb-2008 12:34:31 116.48371 39.91257
03-Feb-2008 12:36:29 116.48362 39.89204
03-Feb-2008 12:39:33 116.4815 39.86274
03-Feb-2008 12:41:31 116.47502 39.84288
03-Feb-2008 12:44:35 116.44152 39.83119
03-Feb-2008 13:00:43 116.44905 39.81426
03-Feb-2008 13:00:51 116.44914 39.81338
03-Feb-2008 13:05:53 116.44164 39.82934
03-Feb-2008 13:10:46 116.43792 39.84425
03-Feb-2008 13:10:55 116.43712 39.84426
03-Feb-2008 13:15:57 116.43289 39.85575
03-Feb-2008 13:20:49 116.43257 39.85709
03-Feb-2008 13:20:57 116.43265 39.85699
03-Feb-2008 13:25:51 116.42315 39.85719
03-Feb-2008 13:25:59 116.42244 39.85714
03-Feb-2008 13:30:53 116.41538 39.86702
03-Feb-2008 13:31:01 116.41533 39.86799
03-Feb-2008 13:35:54 116.39143 39.87116
03-Feb-2008 13:35:54 116.39143 39.87116
03-Feb-2008 13:36:03 116.39132 39.87114
03-Feb-2008 13:36:03 116.39132 39.87114
03-Feb-2008 13:41:04 116.39014 39.87018
03-Feb-2008 13:45:58 116.43829 39.8727
03-Feb-2008 13:46:06 116.43859 39.87376
03-Feb-2008 13:51:08 116.45535 39.88351
03-Feb-2008 13:56:02 116.45566 39.91246
03-Feb-2008 13:56:10 116.45559 39.91286
03-Feb-2008 14:01:03 116.45568 39.9442
03-Feb-2008 14:01:12 116.45566 39.94499
03-Feb-2008 14:06:05 116.44725 39.95082
03-Feb-2008 14:06:13 116.44676 39.95102
03-Feb-2008 14:10:06 116.44534 39.95212
03-Feb-2008 15:57:00 116.44842 39.95521
03-Feb-2008 15:57:46 116.45168 39.95391
03-Feb-2008 16:02:02 116.45284 39.94729
03-Feb-2008 16:02:48 116.4525 39.94745
03-Feb-2008 16:07:03 116.45524 39.94035
03-Feb-2008 16:07:49 116.45532 39.9378
03-Feb-2008 16:12:05 116.45543 39.92335
03-Feb-2008 16:12:51 116.45547 39.91974
03-Feb-2008 16:17:07 116.45526 39.89127
03-Feb-2008 16:17:53 116.45519 39.88463
03-Feb-2008 16:22:09 116.44051 39.85756
03-Feb-2008 16:22:55 116.43055 39.85758
03-Feb-2008 16:27:11 116.41374 39.8558
03-Feb-2008 16:27:56 116.41094 39.8557
03-Feb-2008 16:32:12 116.39344 39.85612
03-Feb-2008 16:32:58 116.39379 39.85363
03-Feb-2008 16:38:00 116.39408 39.86397
03-Feb-2008 16:43:02 116.37825 39.86967
03-Feb-2008 16:47:18 116.36824 39.87816
03-Feb-2008 16:48:04 116.36816 39.88108
03-Feb-2008 16:52:19 116.36846 39.88623
03-Feb-2008 16:53:05 116.36855 39.88622
03-Feb-2008 16:57:21 116.36833 39.88983
03-Feb-2008 16:58:07 116.36845 39.89459
03-Feb-2008 17:02:23 116.36815 39.9004
03-Feb-2008 17:03:09 116.36812 39.90256
03-Feb-2008 17:07:25 116.36797 39.90319
03-Feb-2008 17:08:11 116.36812 39.90322
03-Feb-2008 17:12:27 116.36774 39.9071
03-Feb-2008 17:13:13 116.36798 39.90752
03-Feb-2008 17:17:28 116.36762 39.91325
03-Feb-2008 17:18:14 116.36745 39.91701
03-Feb-2008 17:18:14 116.36745 39.91701
03-Feb-2008 17:23:15 116.36697 39.92808
03-Feb-2008 17:27:31 116.36652 39.93795
03-Feb-2008 17:28:17 116.36645 39.93883
03-Feb-2008 17:32:33 116.36503 39.95516
03-Feb-2008 17:33:19 116.36461 39.95877
03-Feb-2008 17:37:34 116.36374 39.97488
03-Feb-2008 17:37:34 116.36374 39.97488
03-Feb-2008 17:38:20 116.36292 39.97535
03-Feb-2008 17:42:36 116.34888 39.97523
03-Feb-2008 17:42:36 116.34888 39.97523
03-Feb-2008 17:43:22 116.3483 39.97517
03-Feb-2008 17:47:38 116.36373 39.97697
03-Feb-2008 17:48:24 116.36354 39.97737
03-Feb-2008 17:52:40 116.36362 39.97559
03-Feb-2008 17:53:26 116.36375 39.97065
03-Feb-2008 17:57:42 116.36114 39.95664
03-Feb-2008 17:58:28 116.35867 39.9566
03-Feb-2008 18:02:43 116.35488 39.951
03-Feb-2008 18:03:29 116.35432 39.95097
03-Feb-2008 18:07:45 116.35149 39.94668
03-Feb-2008 18:12:33 116.34926 39.95217
03-Feb-2008 18:12:50 116.34911 39.95454
03-Feb-2008 18:17:34 116.35471 39.96539
03-Feb-2008 18:17:52 116.3554 39.96615
03-Feb-2008 18:22:36 116.35253 39.96671
03-Feb-2008 18:22:54 116.35256 39.96673
03-Feb-2008 18:32:45 116.35477 39.96225
03-Feb-2008 18:35:52 116.35528 39.95561
03-Feb-2008 19:05:01 116.34856 39.95582
03-Feb-2008 19:05:40 116.34878 39.95356
03-Feb-2008 19:10:03 116.34815 39.93934
03-Feb-2008 19:10:42 116.34635 39.93926
03-Feb-2008 19:15:04 116.32711 39.93712
03-Feb-2008 19:15:44 116.32474 39.93731
03-Feb-2008 19:20:06 116.3056 39.94143
03-Feb-2008 19:20:46 116.30616 39.94333
03-Feb-2008 19:25:08 116.31117 39.93852
03-Feb-2008 19:25:48 116.30931 39.93918
03-Feb-2008 19:30:10 116.30372 39.9409
03-Feb-2008 19:30:49 116.30372 39.94005
03-Feb-2008 19:35:51 116.30393 39.92645
03-Feb-2008 19:40:13 116.30389 39.91615
03-Feb-2008 19:40:53 116.30403 39.91523
03-Feb-2008 19:45:15 116.30415 39.90816
03-Feb-2008 19:45:55 116.30415 39.90575
03-Feb-2008 19:50:57 116.3042 39.89527
03-Feb-2008 19:55:19 116.30444 39.88232
03-Feb-2008 19:55:58 116.30435 39.8833
03-Feb-2008 20:00:21 116.31149 39.88274
03-Feb-2008 20:01:00 116.31138 39.88092
03-Feb-2008 20:05:22 116.30805 39.88109
03-Feb-2008 20:06:02 116.30539 39.88078
03-Feb-2008 20:10:23 116.30455 39.89014
03-Feb-2008 20:11:03 116.30449 39.89413
03-Feb-2008 20:15:25 116.30438 39.91602
03-Feb-2008 20:16:04 116.30436 39.92075
03-Feb-2008 20:20:27 116.29855 39.92295
03-Feb-2008 20:21:06 116.29683 39.92291
03-Feb-2008 20:25:29 116.30349 39.92308
03-Feb-2008 20:26:08 116.30386 39.91937
03-Feb-2008 20:30:30 116.30404 39.90575
03-Feb-2008 20:31:10 116.30272 39.9061
03-Feb-2008 20:35:32 116.32847 39.90604
03-Feb-2008 20:40:34 116.35082 39.9058
03-Feb-2008 20:41:13 116.35103 39.90579
03-Feb-2008 20:41:13 116.35103 39.90579
03-Feb-2008 20:45:36 116.35642 39.90577
03-Feb-2008 20:46:15 116.35785 39.90576
03-Feb-2008 20:50:37 116.37085 39.90577
03-Feb-2008 20:51:17 116.37333 39.90582
03-Feb-2008 20:55:39 116.38667 39.90603
03-Feb-2008 20:56:19 116.38773 39.90606
03-Feb-2008 21:00:41 116.39923 39.9064
03-Feb-2008 21:00:41 116.39923 39.9064
03-Feb-2008 21:01:21 116.40413 39.90654
03-Feb-2008 21:05:43 116.42082 39.90442
03-Feb-2008 21:06:22 116.42072 39.90445
03-Feb-2008 21:10:45 116.42043 39.90692
03-Feb-2008 21:11:24 116.4231 39.90687
03-Feb-2008 21:52:38 116.45903 39.90643
03-Feb-2008 21:53:03 116.46002 39.9068
03-Feb-2008 21:57:40 116.46955 39.90562
03-Feb-2008 21:58:05 116.4697 39.9057
03-Feb-2008 22:02:41 116.45068 39.90283
03-Feb-2008 22:03:06 116.44768 39.90279
03-Feb-2008 22:12:45 116.42753 39.93903
03-Feb-2008 22:13:10 116.42774 39.94134
03-Feb-2008 22:13:10 116.42774 39.94134
03-Feb-2008 22:17:47 116.40217 39.93937
03-Feb-2008 22:18:12 116.40202 39.94145
03-Feb-2008 22:22:49 116.41585 39.9479
03-Feb-2008 22:22:49 116.41585 39.9479
03-Feb-2008 22:23:13 116.41841 39.94798
03-Feb-2008 22:27:50 116.42207 39.93221
03-Feb-2008 22:28:15 116.42589 39.93223
03-Feb-2008 22:32:52 116.44296 39.93227
03-Feb-2008 22:33:17 116.44466 39.93227
03-Feb-2008 22:37:54 116.45478 39.93235
03-Feb-2008 22:38:19 116.4548 39.93234
03-Feb-2008 22:42:56 116.47191 39.93228
03-Feb-2008 22:47:57 116.4951 39.9348
03-Feb-2008 22:48:22 116.49533 39.93492
03-Feb-2008 22:52:59 116.52426 39.94028
03-Feb-2008 22:53:24 116.52564 39.94022
03-Feb-2008 22:58:01 116.52705 39.93995
03-Feb-2008 22:58:26 116.52986 39.94025
03-Feb-2008 23:03:03 116.5378 39.91878
03-Feb-2008 23:03:28 116.53843 39.91617
03-Feb-2008 23:08:05 116.51484 39.91687
03-Feb-2008 23:08:29 116.51461 39.91711
03-Feb-2008 23:13:06 116.50476 39.91358
03-Feb-2008 23:13:31 116.50476 39.91351
03-Feb-2008 23:18:08 116.51276 39.90838
03-Feb-2008 23:23:13 116.50193 39.90699
03-Feb-2008 23:25:35 116.48268 39.90845
03-Feb-2008 23:25:35 116.48268 39.90845
03-Feb-2008 23:28:14 116.47553 39.91023
03-Feb-2008 23:31:37 116.46092 39.91229
03-Feb-2008 23:33:16 116.45551 39.91815
03-Feb-2008 23:36:39 116.45561 39.94933
03-Feb-2008 23:38:18 116.44131 39.96107
03-Feb-2008 23:41:41 116.40185 39.96761
03-Feb-2008 23:43:20 116.38304 39.96725
03-Feb-2008 23:46:43 116.37343 39.9627
03-Feb-2008 23:48:22 116.37381 39.96282
03-Feb-2008 23:51:44 116.37287 39.95017
03-Feb-2008 23:53:23 116.36229 39.94642
03-Feb-2008 23:56:46 116.33439 39.93712
03-Feb-2008 23:58:25 116.31554 39.93788
04-Feb-2008 00:01:48 116.28511 39.94637
04-Feb-2008 00:03:27 116.27906 39.9453
04-Feb-2008 00:06:50 116.268 39.93513
04-Feb-2008 00:08:29 116.26661 39.92745
04-Feb-2008 00:17:54 116.27412 39.93984
04-Feb-2008 00:18:32 116.27831 39.94025
04-Feb-2008 00:22:55 116.30252 39.94139
04-Feb-2008 00:23:34 116.30634 39.93979
04-Feb-2008 00:23:34 116.30634 39.93979
04-Feb-2008 00:27:57 116.3225 39.93689
04-Feb-2008 00:28:36 116.32349 39.93701
04-Feb-2008 00:49:46 116.42421 39.96767
04-Feb-2008 00:54:48 116.46478 40.01375
04-Feb-2008 00:59:49 116.50675 40.01055
04-Feb-2008 07:41:50 116.52141 40.03361
04-Feb-2008 07:43:36 116.52271 40.03369
04-Feb-2008 07:45:37 116.51584 40.02225
04-Feb-2008 07:46:51 116.50862 40.01237
04-Feb-2008 07:50:38 116.49463 39.99655
04-Feb-2008 07:51:53 116.48515 39.98879
04-Feb-2008 07:55:40 116.47636 39.9736
04-Feb-2008 07:56:55 116.47229 39.96999
04-Feb-2008 08:00:42 116.45381 39.95341
04-Feb-2008 08:05:44 116.45523 39.94673
04-Feb-2008 08:06:58 116.45492 39.94003
04-Feb-2008 08:10:45 116.42769 39.94379
04-Feb-2008 08:12:00 116.41509 39.94811
04-Feb-2008 08:15:47 116.36078 39.94577
04-Feb-2008 08:20:49 116.35048 39.8995
04-Feb-2008 08:22:04 116.33786 39.89648
04-Feb-2008 08:22:04 116.33786 39.89648
04-Feb-2008 08:25:51 116.28617 39.89582
04-Feb-2008 08:27:06 116.27062 39.89584
04-Feb-2008 08:30:53 116.22232 39.89577
04-Feb-2008 08:32:07 116.2054 39.8934
04-Feb-2008 08:35:54 116.17232 39.89196
04-Feb-2008 08:37:09 116.17225 39.8912
04-Feb-2008 08:40:56 116.18036 39.88971
04-Feb-2008 08:42:11 116.19095 39.88754
04-Feb-2008 08:45:58 116.22319 39.89557
04-Feb-2008 08:47:13 116.22342 39.89549
04-Feb-2008 08:51:00 116.23234 39.90614
04-Feb-2008 08:52:15 116.23867 39.90616
04-Feb-2008 08:56:02 116.25977 39.90615
04-Feb-2008 08:56:02 116.25977 39.90615
04-Feb-2008 08:57:16 116.26813 39.90617
04-Feb-2008 09:01:03 116.2697 39.9212
04-Feb-2008 09:02:18 116.27765 39.92284
04-Feb-2008 09:06:05 116.28924 39.92264
04-Feb-2008 09:07:20 116.29894 39.9225
04-Feb-2008 09:11:07 116.30856 39.92679
04-Feb-2008 09:12:22 116.31362 39.92694
04-Feb-2008 09:17:26 116.31364 39.93397
04-Feb-2008 09:19:09 116.31915 39.93729
04-Feb-2008 09:22:28 116.32162 39.9505
04-Feb-2008 09:24:11 116.3293 39.95083
04-Feb-2008 09:27:30 116.34175 39.95675
04-Feb-2008 09:29:13 116.34889 39.95664
04-Feb-2008 09:32:31 116.36497 39.95459
04-Feb-2008 09:34:15 116.36565 39.94794
04-Feb-2008 09:37:33 116.38133 39.94741
04-Feb-2008 09:39:17 116.4012 39.94763
04-Feb-2008 09:42:35 116.42563 39.94804
04-Feb-2008 09:44:18 116.42741 39.93707
04-Feb-2008 09:44:18 116.42741 39.93707
04-Feb-2008 09:47:37 116.42801 39.93935
04-Feb-2008 09:49:20 116.42887 39.94347
04-Feb-2008 09:52:39 116.43258 39.95341
04-Feb-2008 09:54:22 116.42772 39.95819
04-Feb-2008 09:54:22 116.42772 39.95819
04-Feb-2008 09:57:40 116.41866 39.96756
04-Feb-2008 09:59:24 116.41854 39.97198
04-Feb-2008 10:02:42 116.41835 39.97894
04-Feb-2008 10:06:26 116.4183 39.97913
04-Feb-2008 10:07:47 116.4182 39.97524
04-Feb-2008 10:11:28 116.41266 39.96802
04-Feb-2008 10:16:30 116.41209 39.95827
04-Feb-2008 10:17:51 116.4124 39.95353
04-Feb-2008 10:21:32 116.39687 39.94832
04-Feb-2008 10:22:52 116.39426 39.94833
04-Feb-2008 10:26:33 116.38858 39.95
04-Feb-2008 10:27:54 116.38903 39.9521
04-Feb-2008 10:31:35 116.40092 39.95763
04-Feb-2008 10:32:56 116.40104 39.95759
04-Feb-2008 10:36:37 116.4015 39.96461
04-Feb-2008 10:37:58 116.40809 39.96761
04-Feb-2008 10:41:39 116.43379 39.96586
04-Feb-2008 10:42:59 116.43944 39.96218
04-Feb-2008 10:46:40 116.45579 39.96307
04-Feb-2008 10:48:01 116.46897 39.97495
04-Feb-2008 10:51:42 116.50886 40.01092
04-Feb-2008 10:53:03 116.52972 40.02094
04-Feb-2008 10:56:44 116.57941 40.04703
04-Feb-2008 10:56:44 116.57941 40.04703
04-Feb-2008 10:58:05 116.58352 40.06076
04-Feb-2008 11:01:46 116.58665 40.07909
04-Feb-2008 11:03:07 116.5809 40.07827
04-Feb-2008 11:06:48 116.58169 40.06766
04-Feb-2008 11:08:08 116.58228 40.06409
04-Feb-2008 11:11:49 116.56671 40.06386
04-Feb-2008 11:13:10 116.56225 40.06986
04-Feb-2008 11:16:51 116.56494 40.07071
04-Feb-2008 11:43:17 116.56495 40.07086
04-Feb-2008 12:48:31 116.56419 40.07053
04-Feb-2008 12:48:45 116.5642 40.07054
04-Feb-2008 12:53:33 116.5642 40.07055
04-Feb-2008 12:56:35 116.56241 40.06897
04-Feb-2008 12:58:52 116.56247 40.06901
04-Feb-2008 13:02:37 116.57664 40.06276
04-Feb-2008 13:03:53 116.57966 40.06248
04-Feb-2008 13:06:39 116.57964 40.06244
04-Feb-2008 13:28:16 116.58257 40.06137
04-Feb-2008 13:30:57 116.58224 40.06099
04-Feb-2008 13:35:59 116.58233 40.0643
04-Feb-2008 13:47:21 116.58222 40.06509
04-Feb-2008 14:14:35 116.58318 40.0754
04-Feb-2008 14:17:20 116.58723 40.07714
04-Feb-2008 14:33:26 116.58448 40.07919
04-Feb-2008 14:34:42 116.58214 40.06848
04-Feb-2008 14:38:27 116.56506 40.03448
04-Feb-2008 14:39:44 116.5447 40.02634
04-Feb-2008 14:43:29 116.4905 40.00174
04-Feb-2008 14:44:46 116.47736 40.01285
04-Feb-2008 14:48:31 116.43556 40.02287
04-Feb-2008 14:49:48 116.43357 40.03114
04-Feb-2008 14:53:33 116.43534 40.02702
04-Feb-2008 14:53:33 116.43534 40.02702
04-Feb-2008 14:54:49 116.43234 40.01552
04-Feb-2008 14:58:35 116.43053 40.00238
