Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:08:44 116.28155 39.95605
02-Feb-2008 23:10:43 116.2925 39.95775
02-Feb-2008 23:10:43 116.2925 39.95775
02-Feb-2008 23:11:43 116.29625 39.95848
02-Feb-2008 23:15:09 116.31023 39.96375
02-Feb-2008 23:15:12 116.31025 39.96375
02-Feb-2008 23:17:48 116.30508 39.9624
02-Feb-2008 23:19:00 116.30358 39.96195
02-Feb-2008 23:20:11 116.30675 39.96243
02-Feb-2008 23:23:24 116.31703 39.95575
02-Feb-2008 23:26:24 116.33615 39.95672
02-Feb-2008 23:29:39 116.34225 39.94978
02-Feb-2008 23:31:07 116.34313 39.9457
02-Feb-2008 23:33:44 116.3406 39.9481
02-Feb-2008 23:34:40 116.33787 39.94735
02-Feb-2008 23:39:41 116.34 39.94807
02-Feb-2008 23:42:30 116.341 39.95292
02-Feb-2008 23:47:30 116.36345 39.96637
02-Feb-2008 23:52:31 116.3747 39.98917
02-Feb-2008 23:52:37 116.37483 39.98917
02-Feb-2008 23:53:40 116.3783 39.98978
02-Feb-2008 23:56:43 116.37668 39.98995
02-Feb-2008 23:58:07 116.37955 39.98933
03-Feb-2008 00:03:07 116.38712 39.98253
03-Feb-2008 00:06:42 116.39553 39.97402
03-Feb-2008 00:09:10 116.39902 39.97385
03-Feb-2008 00:15:38 116.39593 39.97377
03-Feb-2008 00:21:08 116.38393 39.96723
03-Feb-2008 00:26:08 116.36267 40.0016
03-Feb-2008 00:26:08 116.36267 40.0016
03-Feb-2008 00:57:40 116.40138 40.11458
03-Feb-2008 01:00:28 116.41037 40.12413
03-Feb-2008 01:02:51 116.40348 40.12368
03-Feb-2008 01:02:51 116.40348 40.12368
03-Feb-2008 01:09:59 116.40715 40.08745
03-Feb-2008 01:10:29 116.40753 40.08442
03-Feb-2008 01:11:09 116.40765 40.08373
03-Feb-2008 01:13:51 116.40658 40.067
03-Feb-2008 01:17:14 116.40292 40.0567
03-Feb-2008 01:18:00 116.40093 40.05628
03-Feb-2008 01:21:03 116.4071 40.0566
03-Feb-2008 01:26:03 116.4057 40.04363
03-Feb-2008 01:26:03 116.4057 40.04363
03-Feb-2008 01:29:19 116.40243 40.02145
03-Feb-2008 01:32:12 116.40152 40.00162
03-Feb-2008 01:33:57 116.40143 39.99377
03-Feb-2008 01:35:08 116.40133 39.99093
03-Feb-2008 01:40:08 116.3748 39.97678
03-Feb-2008 01:45:42 116.35325 39.95673
03-Feb-2008 01:53:10 116.34033 39.95585
03-Feb-2008 01:53:47 116.34113 39.95312
03-Feb-2008 01:55:49 116.33595 39.94695
03-Feb-2008 01:57:25 116.33395 39.94713
03-Feb-2008 01:57:28 116.33395 39.94715
03-Feb-2008 01:59:00 116.32918 39.95605
03-Feb-2008 02:04:01 116.35557 39.9663
03-Feb-2008 02:18:35 116.32332 40.05358
03-Feb-2008 02:23:35 116.3264 40.07775
03-Feb-2008 02:23:43 116.32712 40.07798
03-Feb-2008 02:29:38 116.34263 40.09195
03-Feb-2008 02:30:42 116.34203 40.0976
03-Feb-2008 02:35:32 116.36542 40.11048
03-Feb-2008 02:37:34 116.36118 40.11338
03-Feb-2008 02:37:59 116.3598 40.1136
03-Feb-2008 02:39:47 116.36128 40.11345
03-Feb-2008 02:39:55 116.36148 40.1133
03-Feb-2008 02:41:21 116.36535 40.11053
03-Feb-2008 02:42:10 116.36587 40.10775
03-Feb-2008 02:44:10 116.36677 40.10348
03-Feb-2008 02:49:04 116.35678 40.08302
03-Feb-2008 02:51:58 116.33852 40.07918
03-Feb-2008 02:53:31 116.3276 40.0783
03-Feb-2008 02:58:31 116.31468 40.06393
03-Feb-2008 03:01:09 116.30892 40.05312
03-Feb-2008 03:06:09 116.30908 40.03553
03-Feb-2008 03:11:09 116.30927 40.00418
03-Feb-2008 03:13:04 116.30963 39.99115
03-Feb-2008 03:14:57 116.30998 39.98467
03-Feb-2008 03:16:06 116.31038 39.98163
03-Feb-2008 03:17:45 116.3113 39.97493
03-Feb-2008 03:19:31 116.3119 39.97465
03-Feb-2008 03:21:50 116.32742 39.97523
03-Feb-2008 03:24:42 116.32778 39.97578
03-Feb-2008 03:30:33 116.32768 39.97587
03-Feb-2008 03:33:08 116.3192 39.97498
03-Feb-2008 03:34:30 116.31182 39.97477
03-Feb-2008 03:38:01 116.31482 39.96598
03-Feb-2008 03:38:01 116.31482 39.96598
03-Feb-2008 03:48:26 116.30513 39.92298
03-Feb-2008 03:50:53 116.2934 39.92292
03-Feb-2008 04:29:49 116.29308 39.92287
03-Feb-2008 04:29:49 116.29308 39.92287
03-Feb-2008 04:31:05 116.28265 39.92305
03-Feb-2008 04:35:41 116.24713 39.92472
03-Feb-2008 04:42:10 116.20233 39.92402
03-Feb-2008 04:47:10 116.19482 39.92648
03-Feb-2008 04:48:03 116.19135 39.92902
03-Feb-2008 04:49:50 116.18532 39.93297
03-Feb-2008 04:51:54 116.1741 39.9361
03-Feb-2008 04:52:01 116.17405 39.93628
03-Feb-2008 04:52:27 116.17518 39.93643
03-Feb-2008 09:59:29 116.1751 39.93655
03-Feb-2008 10:00:59 116.17467 39.93307
03-Feb-2008 10:02:16 116.17793 39.92973
03-Feb-2008 10:03:16 116.17555 39.92903
03-Feb-2008 10:03:16 116.17555 39.92903
03-Feb-2008 10:11:03 116.17827 39.92787
03-Feb-2008 10:14:29 116.18208 39.93318
03-Feb-2008 10:14:34 116.1819 39.9332
03-Feb-2008 10:17:15 116.17265 39.92472
03-Feb-2008 10:18:58 116.17042 39.9241
03-Feb-2008 10:22:36 116.1554 39.92848
03-Feb-2008 10:22:36 116.1554 39.92848
03-Feb-2008 10:25:31 116.13648 39.93945
03-Feb-2008 10:28:27 116.13693 39.9488
03-Feb-2008 10:31:22 116.13068 39.94483
03-Feb-2008 10:35:20 116.1529 39.92865
03-Feb-2008 10:35:57 116.15312 39.92847
03-Feb-2008 10:38:27 116.16242 39.92855
03-Feb-2008 10:42:28 116.17673 39.92748
03-Feb-2008 10:43:19 116.1793 39.92663
03-Feb-2008 10:45:12 116.18023 39.92382
03-Feb-2008 10:45:12 116.18023 39.92382
03-Feb-2008 10:47:59 116.19143 39.92347
03-Feb-2008 10:52:28 116.20028 39.91035
03-Feb-2008 10:53:30 116.19528 39.90963
03-Feb-2008 10:56:54 116.19727 39.90357
03-Feb-2008 10:58:14 116.20388 39.90257
03-Feb-2008 10:59:13 116.20793 39.9026
03-Feb-2008 11:20:48 116.2949 39.93102
03-Feb-2008 11:25:48 116.30422 39.93837
03-Feb-2008 11:28:34 116.31807 39.94512
03-Feb-2008 11:29:49 116.31648 39.94515
03-Feb-2008 11:31:23 116.31138 39.94513
03-Feb-2008 11:36:43 116.31142 39.94528
03-Feb-2008 11:38:31 116.31798 39.94735
03-Feb-2008 11:39:06 116.31833 39.9458
03-Feb-2008 11:44:17 116.31477 39.93165
03-Feb-2008 11:44:38 116.31443 39.93158
03-Feb-2008 11:47:12 116.31367 39.92713
03-Feb-2008 11:47:50 116.31087 39.92693
03-Feb-2008 11:49:53 116.30547 39.92317
03-Feb-2008 11:52:09 116.30397 39.92323
03-Feb-2008 11:56:23 116.30077 39.90652
03-Feb-2008 11:57:21 116.30012 39.90642
03-Feb-2008 11:57:32 116.29988 39.90642
03-Feb-2008 11:57:46 116.29923 39.9064
03-Feb-2008 11:59:14 116.2972 39.90645
03-Feb-2008 11:59:14 116.2972 39.90645
03-Feb-2008 11:59:27 116.29685 39.90637
03-Feb-2008 12:01:24 116.29607 39.91167
03-Feb-2008 12:02:27 116.29595 39.9141
03-Feb-2008 12:03:03 116.29775 39.91432
03-Feb-2008 12:03:35 116.29847 39.9152
03-Feb-2008 12:03:57 116.29903 39.9158
03-Feb-2008 12:05:37 116.30452 39.9123
03-Feb-2008 12:10:37 116.3037 39.94837
03-Feb-2008 12:15:37 116.34465 39.96637
03-Feb-2008 12:20:37 116.40582 39.96763
03-Feb-2008 12:21:50 116.4191 39.968
03-Feb-2008 12:22:21 116.4211 39.96803
03-Feb-2008 12:28:48 116.44683 39.9572
03-Feb-2008 12:30:04 116.4518 39.95385
03-Feb-2008 12:36:03 116.4617 39.95627
03-Feb-2008 12:37:13 116.46212 39.95023
03-Feb-2008 12:38:00 116.45765 39.94872
03-Feb-2008 12:38:00 116.45765 39.94872
03-Feb-2008 12:38:15 116.45748 39.94867
03-Feb-2008 12:39:49 116.45443 39.94793
03-Feb-2008 12:39:53 116.45433 39.9479
03-Feb-2008 12:40:26 116.45258 39.94753
03-Feb-2008 12:40:38 116.45153 39.94747
03-Feb-2008 12:40:43 116.4514 39.94743
03-Feb-2008 12:42:14 116.4447 39.94647
03-Feb-2008 12:43:35 116.44432 39.94628
03-Feb-2008 12:44:08 116.44417 39.9446
03-Feb-2008 12:44:08 116.44417 39.9446
03-Feb-2008 12:50:20 116.4207 39.93962
03-Feb-2008 12:54:17 116.40268 39.93945
03-Feb-2008 12:55:06 116.40233 39.9365
03-Feb-2008 12:55:41 116.40232 39.93598
03-Feb-2008 12:58:38 116.40238 39.93515
03-Feb-2008 12:58:46 116.40243 39.9348
03-Feb-2008 13:03:46 116.40255 39.93313
03-Feb-2008 13:03:59 116.40263 39.93265
03-Feb-2008 13:04:52 116.39823 39.93217
03-Feb-2008 13:06:18 116.3903 39.9322
03-Feb-2008 13:07:55 116.38985 39.93798
03-Feb-2008 13:10:53 116.37823 39.94473
03-Feb-2008 13:12:54 116.37373 39.94693
03-Feb-2008 13:17:27 116.36487 39.95665
03-Feb-2008 13:18:13 116.3606 39.95687
03-Feb-2008 13:18:49 116.35725 39.95663
03-Feb-2008 13:19:13 116.35668 39.9567
03-Feb-2008 13:19:18 116.35657 39.95668
03-Feb-2008 13:21:11 116.34798 39.95675
03-Feb-2008 13:23:27 116.3472 39.9568
03-Feb-2008 13:24:46 116.34647 39.95677
03-Feb-2008 13:28:55 116.34433 39.95683
03-Feb-2008 13:33:55 116.34345 39.9439
03-Feb-2008 13:34:08 116.34367 39.94322
03-Feb-2008 13:34:36 116.34448 39.94283
03-Feb-2008 13:36:08 116.34617 39.93928
03-Feb-2008 13:37:56 116.33935 39.93772
03-Feb-2008 13:39:44 116.32935 39.93708
03-Feb-2008 13:40:24 116.32465 39.9373
03-Feb-2008 13:41:13 116.32015 39.93763
03-Feb-2008 13:46:15 116.29065 39.94587
03-Feb-2008 13:48:52 116.28337 39.9564
03-Feb-2008 13:50:26 116.28183 39.95862
03-Feb-2008 13:55:27 116.28912 39.93127
03-Feb-2008 13:56:18 116.28292 39.931
03-Feb-2008 13:58:21 116.2825 39.92625
03-Feb-2008 13:58:52 116.28237 39.92537
03-Feb-2008 15:10:13 116.28238 39.92525
03-Feb-2008 15:10:24 116.28228 39.92467
03-Feb-2008 15:10:43 116.28225 39.92363
03-Feb-2008 15:27:54 116.3039 39.90008
03-Feb-2008 15:37:54 116.33958 39.84218
03-Feb-2008 15:41:53 116.33882 39.82208
03-Feb-2008 15:42:37 116.3384 39.82147
03-Feb-2008 15:45:25 116.3368 39.82145
03-Feb-2008 15:45:44 116.33613 39.82155
03-Feb-2008 15:46:50 116.33522 39.82158
03-Feb-2008 15:46:56 116.33497 39.82162
03-Feb-2008 15:48:41 116.33403 39.82123
03-Feb-2008 15:49:24 116.33565 39.82162
03-Feb-2008 15:50:47 116.33682 39.82147
03-Feb-2008 15:51:01 116.33713 39.82143
03-Feb-2008 15:51:08 116.33733 39.82138
03-Feb-2008 15:56:08 116.33137 39.82973
03-Feb-2008 15:56:08 116.33137 39.82973
03-Feb-2008 16:00:22 116.28535 39.83047
03-Feb-2008 16:03:06 116.28198 39.83497
03-Feb-2008 16:03:38 116.28242 39.83512
03-Feb-2008 16:03:52 116.283 39.83517
03-Feb-2008 16:04:59 116.28145 39.83507
03-Feb-2008 16:05:58 116.28068 39.83857
03-Feb-2008 16:13:24 116.28792 39.85547
03-Feb-2008 16:16:04 116.28835 39.86453
03-Feb-2008 16:20:48 116.32408 39.86677
03-Feb-2008 16:21:24 116.32502 39.86677
03-Feb-2008 16:22:54 116.32232 39.86702
03-Feb-2008 16:23:41 116.32223 39.86877
03-Feb-2008 16:26:08 116.319 39.87477
03-Feb-2008 16:26:57 116.32067 39.87628
03-Feb-2008 16:27:30 116.32053 39.8778
03-Feb-2008 16:28:39 116.3205 39.87847
03-Feb-2008 16:29:02 116.32017 39.87867
03-Feb-2008 16:50:14 116.32072 39.87922
03-Feb-2008 16:50:58 116.32042 39.87968
03-Feb-2008 16:51:15 116.32042 39.8799
03-Feb-2008 16:51:22 116.32042 39.88008
03-Feb-2008 16:51:25 116.3204 39.8801
03-Feb-2008 16:53:51 116.32053 39.88248
03-Feb-2008 16:56:00 116.3301 39.88325
03-Feb-2008 16:56:48 116.33352 39.88343
03-Feb-2008 16:56:56 116.33355 39.88352
03-Feb-2008 16:57:37 116.33395 39.8852
03-Feb-2008 16:58:09 116.33278 39.88475
03-Feb-2008 16:58:09 116.33278 39.88475
03-Feb-2008 16:58:17 116.3327 39.88483
03-Feb-2008 16:58:23 116.33273 39.88488
03-Feb-2008 16:58:46 116.3326 39.887
03-Feb-2008 17:00:36 116.34125 39.88837
03-Feb-2008 17:01:33 116.34097 39.8885
03-Feb-2008 17:01:47 116.34138 39.88928
03-Feb-2008 17:05:58 116.34163 39.8898
03-Feb-2008 17:09:10 116.32587 39.88875
03-Feb-2008 17:09:22 116.32558 39.88877
03-Feb-2008 17:09:55 116.32448 39.88878
03-Feb-2008 17:11:01 116.32007 39.88927
03-Feb-2008 17:11:42 116.31985 39.89133
03-Feb-2008 17:12:29 116.32195 39.89195
03-Feb-2008 17:12:43 116.32217 39.89202
03-Feb-2008 17:13:38 116.323 39.89463
03-Feb-2008 17:15:01 116.32285 39.89855
03-Feb-2008 17:15:52 116.32242 39.89815
03-Feb-2008 17:18:19 116.31725 39.89755
03-Feb-2008 17:18:19 116.31725 39.89755
03-Feb-2008 17:18:47 116.31622 39.89888
03-Feb-2008 17:18:57 116.3158 39.89898
03-Feb-2008 17:23:50 116.31498 39.90557
03-Feb-2008 17:27:11 116.30503 39.90795
03-Feb-2008 17:27:20 116.30467 39.90797
03-Feb-2008 17:32:37 116.30302 39.90752
03-Feb-2008 17:32:40 116.3029 39.90747
03-Feb-2008 17:37:40 116.28197 39.89583
03-Feb-2008 17:37:40 116.28197 39.89583
03-Feb-2008 17:42:40 116.2178 39.89588
03-Feb-2008 17:47:40 116.19947 39.90715
03-Feb-2008 19:07:06 116.19782 39.90828
03-Feb-2008 19:07:53 116.19677 39.90932
03-Feb-2008 19:11:37 116.20085 39.92273
03-Feb-2008 19:12:38 116.20247 39.92387
03-Feb-2008 19:17:39 116.20085 39.92385
03-Feb-2008 19:19:46 116.19207 39.92635
03-Feb-2008 19:19:50 116.19197 39.92635
03-Feb-2008 19:21:22 116.19148 39.92895
03-Feb-2008 19:23:53 116.18528 39.93172
03-Feb-2008 19:23:53 116.18528 39.93172
03-Feb-2008 19:27:21 116.17465 39.93808
04-Feb-2008 09:57:57 116.17492 39.93652
04-Feb-2008 09:58:16 116.17418 39.9364
04-Feb-2008 10:00:00 116.1772 39.932
04-Feb-2008 10:00:38 116.17795 39.92978
04-Feb-2008 10:01:37 116.17582 39.92827
04-Feb-2008 10:01:52 116.17607 39.92835
04-Feb-2008 10:13:10 116.17462 39.927
04-Feb-2008 10:13:52 116.17775 39.92777
04-Feb-2008 10:19:17 116.1859 39.9283
04-Feb-2008 10:20:35 116.19138 39.92653
04-Feb-2008 10:21:45 116.19158 39.9239
04-Feb-2008 10:25:01 116.19235 39.9168
04-Feb-2008 10:26:08 116.19265 39.91293
04-Feb-2008 10:31:21 116.20815 39.90255
04-Feb-2008 10:36:21 116.23755 39.90258
04-Feb-2008 10:37:24 116.24608 39.90265
04-Feb-2008 10:37:24 116.24608 39.90265
04-Feb-2008 10:38:44 116.2534 39.90267
04-Feb-2008 10:40:03 116.25742 39.90258
04-Feb-2008 10:55:55 116.28338 39.97767
04-Feb-2008 10:58:52 116.30858 39.98438
04-Feb-2008 11:00:32 116.31002 39.98392
04-Feb-2008 11:01:17 116.31373 39.98402
04-Feb-2008 11:01:28 116.31378 39.98435
04-Feb-2008 11:04:06 116.31472 39.99095
04-Feb-2008 11:07:35 116.32255 39.99335
04-Feb-2008 11:11:13 116.32128 39.99505
04-Feb-2008 11:11:13 116.32128 39.99505
04-Feb-2008 11:12:22 116.32258 39.99313
04-Feb-2008 11:12:57 116.32265 39.99145
04-Feb-2008 11:13:21 116.32035 39.99137
04-Feb-2008 11:15:51 116.31007 39.98527
04-Feb-2008 11:16:29 116.30975 39.98413
04-Feb-2008 11:16:57 116.30987 39.98403
04-Feb-2008 11:18:27 116.31363 39.98402
04-Feb-2008 11:21:40 116.32742 39.97597
04-Feb-2008 11:25:48 116.32847 39.96127
04-Feb-2008 11:25:48 116.32847 39.96127
04-Feb-2008 11:39:51 116.34645 39.93688
04-Feb-2008 11:43:53 116.34628 39.9376
04-Feb-2008 11:45:18 116.34637 39.9383
04-Feb-2008 11:46:28 116.34633 39.93887
04-Feb-2008 11:47:55 116.345 39.94115
04-Feb-2008 11:48:00 116.34495 39.94127
04-Feb-2008 11:48:47 116.34463 39.94258
04-Feb-2008 11:49:25 116.34418 39.94307
04-Feb-2008 11:50:36 116.34282 39.94773
04-Feb-2008 11:52:15 116.33612 39.94685
04-Feb-2008 11:54:17 116.33023 39.95058
04-Feb-2008 11:55:24 116.32962 39.95388
04-Feb-2008 12:01:35 116.3295 39.9541
04-Feb-2008 12:01:54 116.32918 39.9552
04-Feb-2008 12:03:03 116.32917 39.95567
04-Feb-2008 12:05:38 116.32972 39.95132
04-Feb-2008 12:23:06 116.33795 39.90707
04-Feb-2008 12:24:06 116.33588 39.90697
04-Feb-2008 12:25:22 116.32955 39.90665
04-Feb-2008 12:26:26 116.32945 39.90842
04-Feb-2008 12:27:39 116.3284 39.91217
04-Feb-2008 12:28:45 116.32843 39.91623
04-Feb-2008 12:29:49 116.32847 39.9194
04-Feb-2008 12:29:55 116.32847 39.91938
04-Feb-2008 12:30:30 116.32848 39.92045
04-Feb-2008 12:34:23 116.3276 39.93037
04-Feb-2008 12:38:02 116.31962 39.93697
04-Feb-2008 12:40:24 116.31867 39.94468
04-Feb-2008 12:43:03 116.31728 39.95517
04-Feb-2008 12:43:03 116.31728 39.95517
04-Feb-2008 12:45:39 116.31543 39.96517
04-Feb-2008 12:48:14 116.31453 39.96772
04-Feb-2008 12:53:29 116.31452 39.96773
04-Feb-2008 12:54:18 116.31392 39.96965
04-Feb-2008 12:55:02 116.31575 39.9685
04-Feb-2008 12:55:30 116.31768 39.9684
04-Feb-2008 12:56:36 116.31948 39.96637
04-Feb-2008 12:56:39 116.31943 39.96633
04-Feb-2008 12:57:37 116.31602 39.96587
04-Feb-2008 12:57:37 116.31602 39.96587
04-Feb-2008 13:01:23 116.30782 39.96335
04-Feb-2008 13:02:51 116.30207 39.96288
04-Feb-2008 13:04:52 116.30068 39.97113
04-Feb-2008 13:05:03 116.30067 39.97142
04-Feb-2008 13:06:29 116.3004 39.97235
04-Feb-2008 13:06:53 116.30032 39.97357
04-Feb-2008 13:08:02 116.29653 39.9738
04-Feb-2008 13:08:22 116.29602 39.97413
04-Feb-2008 13:11:37 116.29068 39.96737
04-Feb-2008 13:12:35 116.29143 39.96497
04-Feb-2008 13:13:05 116.29178 39.96352
04-Feb-2008 13:13:42 116.29213 39.96257
04-Feb-2008 13:14:56 116.29262 39.96075
04-Feb-2008 13:16:05 116.29352 39.95828
04-Feb-2008 13:17:28 116.29685 39.95865
04-Feb-2008 13:22:12 116.31398 39.96517
04-Feb-2008 13:23:45 116.30638 39.96368
04-Feb-2008 13:24:21 116.30597 39.96512
04-Feb-2008 13:25:40 116.30742 39.96518
04-Feb-2008 13:25:42 116.30768 39.96505
04-Feb-2008 13:29:15 116.30265 39.96153
04-Feb-2008 13:29:58 116.30238 39.9613
04-Feb-2008 13:31:59 116.30263 39.95553
04-Feb-2008 13:34:58 116.30353 39.94722
04-Feb-2008 13:39:22 116.2964 39.93277
04-Feb-2008 13:39:42 116.29597 39.93223
04-Feb-2008 13:40:00 116.29577 39.93182
04-Feb-2008 13:40:49 116.29555 39.93145
04-Feb-2008 13:41:56 116.3035 39.93128
04-Feb-2008 13:45:10 116.31305 39.93092
04-Feb-2008 13:49:13 116.326 39.93107
04-Feb-2008 13:50:28 116.3263 39.93083
04-Feb-2008 13:50:28 116.3263 39.93083
04-Feb-2008 13:52:22 116.33012 39.93103
