Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:23:03 116.45036 39.95087
02-Feb-2008 17:28:03 116.44507 39.95933
02-Feb-2008 17:32:28 116.44656 39.95738
02-Feb-2008 17:32:28 116.44656 39.95738
02-Feb-2008 17:42:25 116.46206 39.95653
02-Feb-2008 18:06:54 116.48611 39.96046
02-Feb-2008 18:11:48 116.48377 39.97377
02-Feb-2008 18:16:48 116.48218 39.97938
02-Feb-2008 18:21:48 116.46711 39.98956
02-Feb-2008 18:21:48 116.46711 39.98956
02-Feb-2008 18:26:48 116.44263 39.99424
02-Feb-2008 18:28:00 116.44194 39.99366
02-Feb-2008 18:33:00 116.44157 39.99288
02-Feb-2008 18:38:00 116.44172 39.99314
02-Feb-2008 18:42:56 116.44195 39.99355
02-Feb-2008 18:47:56 116.45765 39.98727
02-Feb-2008 18:49:17 116.45728 39.98559
02-Feb-2008 18:59:17 116.45685 39.9995
02-Feb-2008 19:02:34 116.46075 40.00012
02-Feb-2008 19:07:34 116.47417 39.99269
02-Feb-2008 19:08:35 116.47864 39.98969
02-Feb-2008 19:13:35 116.48152 39.98793
02-Feb-2008 19:18:35 116.50073 40.0054
02-Feb-2008 19:23:35 116.49727 40.00745
02-Feb-2008 19:23:35 116.49727 40.00745
02-Feb-2008 19:28:35 116.49741 40.00844
02-Feb-2008 19:33:35 116.49742 40.00843
02-Feb-2008 19:38:35 116.49293 40.00604
02-Feb-2008 19:48:35 116.47858 40.00786
02-Feb-2008 19:53:35 116.47829 40.00816
02-Feb-2008 19:55:54 116.47676 40.00912
02-Feb-2008 20:00:54 116.46762 40.00052
02-Feb-2008 20:05:54 116.46732 39.98912
02-Feb-2008 20:07:37 116.47368 39.98477
02-Feb-2008 20:10:54 116.4669 39.9823
02-Feb-2008 20:15:54 116.45161 39.978
02-Feb-2008 20:15:55 116.45161 39.978
02-Feb-2008 20:20:54 116.47789 39.96021
02-Feb-2008 20:25:54 116.48376 39.93121
02-Feb-2008 20:30:53 116.48361 39.89258
02-Feb-2008 20:35:54 116.47332 39.87022
02-Feb-2008 20:40:36 116.46163 39.86932
02-Feb-2008 20:47:12 116.46177 39.87916
02-Feb-2008 20:52:12 116.45035 39.87502
02-Feb-2008 20:57:12 116.4502 39.88308
02-Feb-2008 21:02:12 116.42277 39.88275
02-Feb-2008 21:07:12 116.4169 39.88242
02-Feb-2008 21:11:58 116.42891 39.88273
02-Feb-2008 21:13:37 116.43427 39.88296
02-Feb-2008 21:18:37 116.45996 39.88297
02-Feb-2008 21:23:37 116.47661 39.88121
02-Feb-2008 21:24:20 116.47667 39.88124
02-Feb-2008 21:29:20 116.47134 39.8826
02-Feb-2008 21:29:20 116.47134 39.8826
02-Feb-2008 21:34:20 116.46951 39.89208
02-Feb-2008 21:35:21 116.46989 39.89305
02-Feb-2008 21:40:21 116.48759 39.89179
02-Feb-2008 21:45:21 116.51407 39.88936
02-Feb-2008 21:48:29 116.51439 39.88651
02-Feb-2008 21:53:28 116.52092 39.8848
02-Feb-2008 21:53:28 116.52092 39.8848
02-Feb-2008 21:58:28 116.49658 39.89188
02-Feb-2008 22:00:18 116.48486 39.89189
02-Feb-2008 22:10:18 116.44568 39.89232
02-Feb-2008 22:12:55 116.43989 39.89471
02-Feb-2008 22:17:55 116.45414 39.89255
02-Feb-2008 22:22:55 116.45718 39.90635
02-Feb-2008 22:27:45 116.45459 39.90389
02-Feb-2008 22:32:45 116.45558 39.91875
02-Feb-2008 22:37:45 116.44493 39.95882
02-Feb-2008 22:42:45 116.42489 39.97685
02-Feb-2008 22:43:36 116.42512 39.97824
02-Feb-2008 22:48:36 116.41485 39.98493
02-Feb-2008 22:53:36 116.41529 39.98688
02-Feb-2008 22:55:18 116.41532 39.98692
02-Feb-2008 23:00:18 116.44375 39.98256
02-Feb-2008 23:04:56 116.45508 39.9891
02-Feb-2008 23:09:56 116.46166 39.996
02-Feb-2008 23:12:07 116.46325 39.9919
02-Feb-2008 23:17:07 116.46231 39.98522
02-Feb-2008 23:19:30 116.46381 39.9816
02-Feb-2008 23:24:30 116.46079 39.97079
02-Feb-2008 23:32:56 116.45564 39.93142
02-Feb-2008 23:37:56 116.45635 39.91939
02-Feb-2008 23:42:56 116.4553 39.90801
02-Feb-2008 23:47:56 116.45505 39.88112
02-Feb-2008 23:52:56 116.42634 39.85735
02-Feb-2008 23:57:56 116.39627 39.852
03-Feb-2008 00:02:56 116.40733 39.85556
03-Feb-2008 00:07:56 116.41537 39.86791
03-Feb-2008 00:16:52 116.4124 39.89444
03-Feb-2008 00:17:56 116.41267 39.89397
03-Feb-2008 00:22:56 116.4127 39.8899
03-Feb-2008 00:27:56 116.41464 39.87974
03-Feb-2008 00:32:56 116.42714 39.86448
03-Feb-2008 00:32:56 116.42714 39.86448
03-Feb-2008 00:34:14 116.42948 39.86449
03-Feb-2008 00:39:14 116.44438 39.87488
03-Feb-2008 00:42:58 116.45003 39.88345
03-Feb-2008 00:47:58 116.45566 39.90627
03-Feb-2008 00:52:58 116.45586 39.94736
03-Feb-2008 01:00:35 116.43854 39.94233
03-Feb-2008 01:05:35 116.42594 39.93954
03-Feb-2008 01:08:26 116.43033 39.9349
03-Feb-2008 01:13:26 116.42957 39.90591
03-Feb-2008 01:18:26 116.46116 39.89819
03-Feb-2008 01:21:11 116.46146 39.89671
03-Feb-2008 01:26:11 116.45599 39.90642
03-Feb-2008 01:26:11 116.45599 39.90642
03-Feb-2008 01:31:11 116.45477 39.90736
03-Feb-2008 01:36:11 116.44552 39.90834
03-Feb-2008 01:38:16 116.44437 39.91171
03-Feb-2008 01:43:16 116.42078 39.91134
03-Feb-2008 01:45:35 116.42054 39.91673
03-Feb-2008 01:49:11 116.43379 39.92281
03-Feb-2008 01:51:28 116.42916 39.92322
03-Feb-2008 01:56:28 116.43207 39.93214
03-Feb-2008 02:01:28 116.44922 39.93374
03-Feb-2008 02:16:41 116.44782 39.93572
03-Feb-2008 02:21:41 116.44914 39.93392
03-Feb-2008 02:29:52 116.44876 39.93466
03-Feb-2008 02:34:51 116.45109 39.93159
03-Feb-2008 02:36:10 116.45137 39.9315
03-Feb-2008 02:39:51 116.45457 39.9319
03-Feb-2008 02:44:51 116.48303 39.93244
03-Feb-2008 02:49:51 116.49733 39.93197
03-Feb-2008 02:49:53 116.49733 39.93197
03-Feb-2008 02:54:53 116.47755 39.93261
03-Feb-2008 02:59:53 116.45297 39.93232
03-Feb-2008 03:04:15 116.44725 39.9345
03-Feb-2008 03:07:03 116.49785 40.00937
03-Feb-2008 03:14:14 116.38172 39.93192
03-Feb-2008 03:27:57 116.37119 39.92099
03-Feb-2008 03:32:36 116.38284 39.9318
03-Feb-2008 03:37:23 116.39935 39.93941
03-Feb-2008 03:42:23 116.41746 39.93951
03-Feb-2008 03:47:23 116.42806 39.94042
03-Feb-2008 03:57:22 116.48081 39.98649
03-Feb-2008 04:02:22 116.49986 40.00633
03-Feb-2008 04:07:22 116.49649 40.00935
03-Feb-2008 04:12:22 116.49653 40.00932
03-Feb-2008 04:17:22 116.49652 40.00932
03-Feb-2008 04:22:22 116.49653 40.00934
03-Feb-2008 04:27:22 116.49654 40.00937
03-Feb-2008 04:32:22 116.49654 40.00938
03-Feb-2008 04:37:22 116.49654 40.00938
03-Feb-2008 04:47:22 116.49669 40.00986
03-Feb-2008 04:52:22 116.49655 40.0095
03-Feb-2008 04:57:22 116.49656 40.00945
03-Feb-2008 05:02:22 116.49659 40.00948
03-Feb-2008 05:07:22 116.4966 40.00947
03-Feb-2008 05:12:22 116.49657 40.00946
03-Feb-2008 05:17:22 116.49658 40.00944
03-Feb-2008 05:22:22 116.49657 40.00944
03-Feb-2008 05:27:22 116.49658 40.00944
03-Feb-2008 05:32:22 116.49658 40.00944
03-Feb-2008 05:37:22 116.49658 40.00943
03-Feb-2008 05:42:22 116.49658 40.00943
03-Feb-2008 05:42:22 116.49658 40.00943
03-Feb-2008 05:47:22 116.49658 40.00944
03-Feb-2008 05:52:22 116.49658 40.00944
03-Feb-2008 05:57:22 116.49657 40.00943
03-Feb-2008 06:02:22 116.49657 40.00944
03-Feb-2008 06:07:22 116.49657 40.00944
03-Feb-2008 06:12:22 116.49658 40.00944
03-Feb-2008 06:17:22 116.49657 40.00944
03-Feb-2008 06:22:22 116.49657 40.00944
03-Feb-2008 06:27:22 116.49656 40.00944
03-Feb-2008 06:32:22 116.49656 40.00944
03-Feb-2008 06:37:22 116.49656 40.00943
03-Feb-2008 06:42:22 116.49656 40.00943
03-Feb-2008 06:47:22 116.49656 40.00943
03-Feb-2008 06:52:22 116.49655 40.00943
03-Feb-2008 06:57:22 116.49655 40.00942
03-Feb-2008 07:07:22 116.49655 40.00942
03-Feb-2008 07:27:22 116.49655 40.0094
03-Feb-2008 07:37:22 116.49655 40.0094
03-Feb-2008 07:42:22 116.49654 40.0094
03-Feb-2008 07:47:22 116.49654 40.00939
03-Feb-2008 07:52:22 116.49654 40.00939
03-Feb-2008 08:02:22 116.49653 40.00939
03-Feb-2008 08:07:22 116.49653 40.00939
03-Feb-2008 08:07:22 116.49653 40.00939
03-Feb-2008 08:12:21 116.49653 40.00939
03-Feb-2008 08:17:21 116.49653 40.00939
03-Feb-2008 08:27:21 116.49653 40.00938
03-Feb-2008 08:27:21 116.49653 40.00938
03-Feb-2008 08:37:21 116.49652 40.00938
03-Feb-2008 08:42:21 116.49652 40.00938
03-Feb-2008 08:47:21 116.49652 40.00938
03-Feb-2008 08:52:21 116.49652 40.00938
03-Feb-2008 08:57:21 116.49652 40.00938
03-Feb-2008 09:02:21 116.49652 40.00938
03-Feb-2008 09:07:21 116.49646 40.00935
03-Feb-2008 09:12:21 116.49647 40.00935
03-Feb-2008 09:17:21 116.49647 40.00935
03-Feb-2008 09:27:21 116.49647 40.00936
03-Feb-2008 09:32:21 116.49648 40.00936
03-Feb-2008 09:37:21 116.49648 40.00935
03-Feb-2008 09:47:21 116.49649 40.00934
03-Feb-2008 09:52:21 116.49649 40.00934
03-Feb-2008 10:02:21 116.50057 40.00569
03-Feb-2008 10:07:21 116.5163 40.02269
03-Feb-2008 10:12:21 116.52794 40.04157
03-Feb-2008 10:17:21 116.52945 40.04454
03-Feb-2008 10:22:21 116.55058 40.07306
03-Feb-2008 10:32:21 116.57405 40.12693
03-Feb-2008 10:37:21 116.61321 40.15479
03-Feb-2008 10:42:21 116.63583 40.18434
03-Feb-2008 10:47:21 116.63648 40.21585
03-Feb-2008 10:52:21 116.63192 40.25767
03-Feb-2008 10:57:21 116.63808 40.29534
03-Feb-2008 11:02:21 116.66727 40.32404
03-Feb-2008 11:07:21 116.71774 40.3273
03-Feb-2008 11:17:21 116.81973 40.36649
03-Feb-2008 11:22:21 116.83575 40.37487
03-Feb-2008 11:27:21 116.84022 40.37681
03-Feb-2008 11:32:21 116.84015 40.37676
03-Feb-2008 11:37:21 116.84017 40.37673
03-Feb-2008 11:42:21 116.84019 40.37673
03-Feb-2008 11:47:21 116.84019 40.37672
03-Feb-2008 11:52:21 116.8402 40.37671
03-Feb-2008 11:57:21 116.84019 40.37671
03-Feb-2008 12:02:21 116.84038 40.37633
03-Feb-2008 12:07:21 116.84028 40.37657
03-Feb-2008 12:12:21 116.84028 40.3766
03-Feb-2008 12:17:20 116.84027 40.37661
03-Feb-2008 12:27:20 116.84031 40.37654
03-Feb-2008 12:37:20 116.84024 40.37703
03-Feb-2008 12:42:20 116.84068 40.38162
03-Feb-2008 12:47:20 116.83518 40.41472
03-Feb-2008 12:52:20 116.83211 40.45968
03-Feb-2008 12:57:20 116.8077 40.47944
03-Feb-2008 13:02:20 116.80648 40.48123
03-Feb-2008 13:07:20 116.8065 40.48121
03-Feb-2008 13:12:20 116.8065 40.48122
03-Feb-2008 13:17:20 116.8065 40.48123
03-Feb-2008 13:22:20 116.80649 40.48124
03-Feb-2008 13:27:20 116.80648 40.48124
03-Feb-2008 13:32:20 116.80647 40.48124
03-Feb-2008 13:37:20 116.80647 40.48124
03-Feb-2008 13:42:20 116.80646 40.48124
03-Feb-2008 13:52:20 116.80646 40.48124
03-Feb-2008 13:57:20 116.80646 40.48124
03-Feb-2008 14:02:20 116.80646 40.48124
03-Feb-2008 14:12:20 116.80646 40.48125
03-Feb-2008 14:17:20 116.80646 40.48125
03-Feb-2008 14:22:20 116.80646 40.48126
03-Feb-2008 14:27:20 116.80645 40.48126
03-Feb-2008 14:32:20 116.80645 40.48126
03-Feb-2008 14:37:20 116.80645 40.48126
03-Feb-2008 14:42:20 116.80645 40.48126
03-Feb-2008 14:47:20 116.80645 40.48125
03-Feb-2008 14:52:20 116.80622 40.47941
03-Feb-2008 15:02:20 116.80644 39.92619
03-Feb-2008 15:02:20 116.80644 39.92619
03-Feb-2008 15:07:20 116.82856 40.47562
03-Feb-2008 15:12:20 116.82652 40.44272
03-Feb-2008 15:22:20 116.82301 40.38797
03-Feb-2008 15:22:20 116.82301 40.38797
03-Feb-2008 15:27:20 116.81412 40.36523
03-Feb-2008 15:32:20 116.76829 40.34346
03-Feb-2008 15:37:20 116.72028 40.32737
03-Feb-2008 15:42:20 116.66949 40.32443
03-Feb-2008 15:47:20 116.638 40.29518
03-Feb-2008 15:52:20 116.63201 40.2569
03-Feb-2008 15:57:20 116.64331 40.22632
03-Feb-2008 16:02:20 116.63573 40.18629
03-Feb-2008 16:07:20 116.60462 40.15051
03-Feb-2008 16:12:20 116.56775 40.12182
03-Feb-2008 16:17:20 116.5543 40.09567
03-Feb-2008 16:22:19 116.54293 40.05818
03-Feb-2008 16:32:19 116.50839 40.01231
03-Feb-2008 16:42:19 116.49647 40.00935
03-Feb-2008 16:47:19 116.49401 40.0084
03-Feb-2008 16:52:19 116.49405 40.0084
03-Feb-2008 16:57:19 116.49406 40.00842
03-Feb-2008 17:02:19 116.49406 40.00842
03-Feb-2008 17:07:19 116.49406 40.00842
03-Feb-2008 17:12:19 116.49406 40.00843
03-Feb-2008 17:17:19 116.49406 40.00844
03-Feb-2008 17:27:19 116.49406 40.00843
03-Feb-2008 17:32:19 116.49406 40.00843
03-Feb-2008 17:37:19 116.49405 40.00843
03-Feb-2008 17:42:19 116.49405 40.00843
03-Feb-2008 17:47:19 116.49406 40.00843
03-Feb-2008 17:47:19 116.49406 40.00843
03-Feb-2008 17:52:19 116.49402 40.00833
03-Feb-2008 17:57:19 116.49404 40.00835
03-Feb-2008 18:02:19 116.49405 40.00837
03-Feb-2008 18:07:19 116.49405 40.00837
03-Feb-2008 18:12:19 116.49833 40.00347
03-Feb-2008 18:17:19 116.47223 40.00604
03-Feb-2008 18:22:19 116.45735 39.99969
03-Feb-2008 18:23:47 116.45655 39.99827
03-Feb-2008 18:28:47 116.44934 39.98037
03-Feb-2008 18:33:47 116.43847 39.96877
03-Feb-2008 18:38:47 116.43727 39.96623
03-Feb-2008 18:43:47 116.44669 39.97702
03-Feb-2008 18:48:47 116.44773 39.97812
03-Feb-2008 18:53:47 116.44846 39.97888
03-Feb-2008 18:58:47 116.45879 39.98617
03-Feb-2008 19:06:27 116.46473 40.0005
03-Feb-2008 19:10:41 116.45651 39.99659
03-Feb-2008 19:15:41 116.45732 39.98471
03-Feb-2008 19:20:41 116.47545 39.97659
03-Feb-2008 19:25:41 116.4836 39.97133
03-Feb-2008 19:30:41 116.49723 39.96495
03-Feb-2008 19:32:55 116.49825 39.96334
03-Feb-2008 19:37:55 116.49699 39.96981
03-Feb-2008 19:42:55 116.48415 39.97101
03-Feb-2008 19:47:55 116.48368 39.97289
03-Feb-2008 19:50:32 116.48366 39.97411
03-Feb-2008 19:55:32 116.48428 39.97751
03-Feb-2008 20:00:32 116.47718 39.98283
03-Feb-2008 20:05:32 116.46197 39.99484
03-Feb-2008 20:10:32 116.44202 39.99375
03-Feb-2008 20:15:32 116.4249 39.98785
03-Feb-2008 20:20:32 116.42056 39.98783
03-Feb-2008 20:38:49 116.41462 39.99278
03-Feb-2008 20:43:49 116.43108 39.98942
03-Feb-2008 20:48:49 116.42259 39.98784
03-Feb-2008 20:53:49 116.41865 39.98783
03-Feb-2008 20:58:49 116.42892 39.98229
03-Feb-2008 21:02:19 116.41578 39.98205
03-Feb-2008 21:07:19 116.41102 39.99506
03-Feb-2008 21:12:19 116.41123 40.00301
03-Feb-2008 21:17:19 116.41168 40.02464
03-Feb-2008 21:20:15 116.40635 40.02916
03-Feb-2008 21:25:15 116.40998 40.00819
03-Feb-2008 21:30:15 116.40749 39.99754
03-Feb-2008 21:35:15 116.40121 39.98969
03-Feb-2008 21:47:17 116.41824 40.0022
03-Feb-2008 21:51:42 116.4177 39.98659
03-Feb-2008 21:57:11 116.41561 39.98724
03-Feb-2008 22:02:11 116.42804 39.97425
03-Feb-2008 22:07:11 116.4393 39.9603
03-Feb-2008 22:07:59 116.43879 39.95989
03-Feb-2008 22:12:59 116.43243 39.96651
03-Feb-2008 22:17:59 116.43613 39.95827
03-Feb-2008 22:17:59 116.43613 39.95827
03-Feb-2008 22:22:59 116.43085 39.96171
03-Feb-2008 22:23:50 116.42971 39.96267
03-Feb-2008 22:28:50 116.41213 39.95905
03-Feb-2008 22:33:50 116.41183 39.9676
03-Feb-2008 22:33:50 116.41183 39.9676
03-Feb-2008 22:38:50 116.41358 39.98196
03-Feb-2008 22:44:03 116.41839 39.9689
03-Feb-2008 22:49:03 116.41912 39.96779
03-Feb-2008 22:53:57 116.43271 39.96048
03-Feb-2008 22:58:06 116.42971 39.96647
03-Feb-2008 23:03:06 116.43338 39.95786
03-Feb-2008 23:08:06 116.45155 39.95412
03-Feb-2008 23:13:06 116.46893 39.96682
03-Feb-2008 23:15:19 116.47373 39.97164
03-Feb-2008 23:29:08 116.45458 39.87185
03-Feb-2008 23:31:48 116.45526 39.88175
03-Feb-2008 23:36:48 116.45528 39.89595
03-Feb-2008 23:39:42 116.45853 39.90675
03-Feb-2008 23:41:48 116.46619 39.90514
03-Feb-2008 23:52:50 116.45431 39.89214
03-Feb-2008 23:57:50 116.45604 39.90623
04-Feb-2008 00:02:06 116.45583 39.91057
04-Feb-2008 00:07:05 116.46587 39.89931
04-Feb-2008 00:07:13 116.46505 39.8991
04-Feb-2008 00:12:05 116.47648 39.90401
04-Feb-2008 00:17:05 116.49381 39.91427
04-Feb-2008 00:19:17 116.49648 39.91234
04-Feb-2008 00:24:17 116.49222 39.91473
04-Feb-2008 00:24:31 116.49082 39.91466
04-Feb-2008 00:31:32 116.45569 39.93069
04-Feb-2008 00:38:29 116.43027 39.93798
04-Feb-2008 00:43:29 116.45496 39.93992
04-Feb-2008 00:48:29 116.46493 39.96387
04-Feb-2008 00:53:29 116.48074 39.97751
04-Feb-2008 00:58:29 116.50014 40.00479
04-Feb-2008 01:03:29 116.50148 40.00667
04-Feb-2008 01:08:29 116.4973 40.00839
04-Feb-2008 01:13:29 116.49729 40.00841
04-Feb-2008 01:18:28 116.49729 40.00841
04-Feb-2008 01:23:29 116.49727 40.00842
04-Feb-2008 01:28:28 116.49727 40.00842
04-Feb-2008 01:33:28 116.49728 40.00842
04-Feb-2008 01:43:28 116.49728 40.00842
04-Feb-2008 01:48:28 116.49729 40.00841
04-Feb-2008 01:53:28 116.49729 40.00841
04-Feb-2008 01:58:28 116.49729 40.00842
04-Feb-2008 02:03:28 116.49729 40.00842
04-Feb-2008 02:18:28 116.49728 40.00842
04-Feb-2008 02:23:28 116.49728 40.00842
04-Feb-2008 02:28:28 116.49728 40.00842
04-Feb-2008 02:33:28 116.49727 40.00842
04-Feb-2008 02:38:28 116.49727 40.00842
04-Feb-2008 02:43:28 116.49727 40.00842
04-Feb-2008 02:48:28 116.49727 40.00842
04-Feb-2008 02:53:28 116.49727 40.00842
04-Feb-2008 02:53:28 116.49727 40.00842
04-Feb-2008 02:58:28 116.49727 40.00843
04-Feb-2008 03:03:28 116.49727 40.00843
04-Feb-2008 03:07:06 116.4554 39.92138
04-Feb-2008 03:08:29 116.49725 40.0084
04-Feb-2008 03:13:29 116.49725 40.00844
04-Feb-2008 03:18:28 116.49725 40.00844
04-Feb-2008 03:23:28 116.49725 40.00844
04-Feb-2008 03:28:28 116.49725 40.00844
04-Feb-2008 03:33:28 116.49725 40.00843
04-Feb-2008 03:38:28 116.49726 40.00844
04-Feb-2008 03:43:28 116.49726 40.00844
04-Feb-2008 03:48:28 116.49726 40.00843
04-Feb-2008 03:53:28 116.49726 40.00843
04-Feb-2008 03:58:28 116.49726 40.00843
04-Feb-2008 04:03:28 116.49726 40.00843
04-Feb-2008 04:08:28 116.49725 40.00843
04-Feb-2008 04:13:28 116.49725 40.00842
04-Feb-2008 04:18:28 116.49723 40.00839
04-Feb-2008 04:23:28 116.49722 40.0084
04-Feb-2008 04:28:28 116.49722 40.00841
04-Feb-2008 04:33:28 116.49722 40.00841
04-Feb-2008 04:38:28 116.49722 40.00841
04-Feb-2008 04:43:28 116.49722 40.00841
04-Feb-2008 04:48:28 116.49722 40.00841
04-Feb-2008 04:53:28 116.49722 40.00841
04-Feb-2008 04:58:28 116.49722 40.00841
04-Feb-2008 05:08:28 116.49723 40.00841
04-Feb-2008 05:13:28 116.49722 40.00841
04-Feb-2008 05:18:28 116.49723 40.00841
04-Feb-2008 05:18:28 116.49723 40.00841
04-Feb-2008 05:23:28 116.49723 40.00841
04-Feb-2008 05:28:28 116.49722 40.00841
04-Feb-2008 05:33:28 116.49722 40.00841
04-Feb-2008 05:38:28 116.49722 40.00841
04-Feb-2008 05:43:28 116.49722 40.00841
04-Feb-2008 05:48:28 116.49722 40.00841
04-Feb-2008 05:58:27 116.49722 40.00841
04-Feb-2008 06:03:27 116.49722 40.00841
04-Feb-2008 06:08:27 116.49722 40.00841
04-Feb-2008 06:13:27 116.49722 40.00841
04-Feb-2008 06:18:27 116.49722 40.00841
04-Feb-2008 06:23:27 116.49722 40.00841
04-Feb-2008 06:28:27 116.49722 40.00841
04-Feb-2008 06:33:27 116.49722 40.00842
04-Feb-2008 06:38:27 116.49722 40.00841
04-Feb-2008 06:43:27 116.49722 40.00841
04-Feb-2008 06:48:27 116.49722 40.00841
04-Feb-2008 06:53:27 116.49722 40.00841
04-Feb-2008 06:58:27 116.49722 40.00841
04-Feb-2008 07:03:27 116.49722 40.00841
04-Feb-2008 07:08:27 116.49722 40.00841
04-Feb-2008 07:13:27 116.49722 40.00842
04-Feb-2008 07:18:27 116.49722 40.00841
04-Feb-2008 07:23:27 116.49722 40.00841
04-Feb-2008 07:28:28 116.49726 40.00844
04-Feb-2008 07:43:27 116.49726 40.00843
04-Feb-2008 07:43:27 116.49726 40.00843
04-Feb-2008 07:48:27 116.49726 40.00844
04-Feb-2008 07:53:27 116.49726 40.00844
04-Feb-2008 07:58:27 116.49726 40.00844
04-Feb-2008 08:03:27 116.49727 40.00844
04-Feb-2008 08:08:27 116.49727 40.00844
04-Feb-2008 08:13:27 116.49726 40.00844
04-Feb-2008 08:18:27 116.49726 40.00844
04-Feb-2008 08:23:27 116.49727 40.00844
04-Feb-2008 08:28:27 116.49727 40.00844
04-Feb-2008 08:33:27 116.49727 40.00843
04-Feb-2008 08:38:27 116.50042 40.00584
04-Feb-2008 08:43:27 116.48424 39.98997
04-Feb-2008 08:53:27 116.4675 39.99739
04-Feb-2008 08:58:27 116.46749 39.9974
04-Feb-2008 09:03:27 116.46741 39.99738
04-Feb-2008 09:08:27 116.47282 39.99909
04-Feb-2008 09:10:25 116.47276 39.99901
04-Feb-2008 09:10:25 116.47276 39.99901
04-Feb-2008 09:15:25 116.4597 39.98714
04-Feb-2008 09:20:25 116.44107 39.97109
04-Feb-2008 09:25:25 116.39486 39.96733
04-Feb-2008 09:30:25 116.3442 39.96635
04-Feb-2008 09:36:16 116.30396 39.94171
04-Feb-2008 09:40:25 116.30397 39.90832
04-Feb-2008 09:45:25 116.30469 39.88348
04-Feb-2008 09:46:56 116.30867 39.88515
04-Feb-2008 09:51:56 116.30557 39.88313
04-Feb-2008 09:56:56 116.30552 39.88988
04-Feb-2008 10:01:56 116.30557 39.89496
04-Feb-2008 10:06:56 116.30606 39.89506
04-Feb-2008 10:11:56 116.3074 39.89565
04-Feb-2008 10:16:56 116.30749 39.8956
04-Feb-2008 10:21:56 116.30749 39.8956
04-Feb-2008 10:26:56 116.30749 39.8956
04-Feb-2008 10:31:56 116.30749 39.8956
04-Feb-2008 10:36:56 116.30749 39.8956
04-Feb-2008 10:41:56 116.30749 39.8956
04-Feb-2008 10:46:56 116.30749 39.8956
04-Feb-2008 10:51:55 116.30749 39.8956
04-Feb-2008 10:51:55 116.30749 39.8956
04-Feb-2008 10:56:55 116.30749 39.8956
04-Feb-2008 11:01:55 116.30749 39.8956
04-Feb-2008 11:06:55 116.30749 39.8956
04-Feb-2008 11:11:55 116.30749 39.8956
04-Feb-2008 11:16:55 116.31522 39.89966
04-Feb-2008 11:29:15 116.33513 39.91267
04-Feb-2008 11:31:55 116.33793 39.91295
04-Feb-2008 11:42:19 116.34707 39.92689
04-Feb-2008 11:46:55 116.33793 39.93082
04-Feb-2008 11:51:55 116.34509 39.93852
04-Feb-2008 11:54:11 116.34717 39.93874
